0,1979802565,77211202
0,1981544932,77309801
0,1982713715,77271075
0,1983882497,77237190
0,1985051279,77332541
0,1986220062,77415973
0,1987388830,77488976
0,1988557612,77552854
0,1989726395,77483747
0,1990895177,77423278
0,1992063960,77495368
0,1993232742,77558447
0,1994401510,77613641
0,1995570292,77661935
0,1996739075,77579193
0,1997907857,77506793
0,1999076640,77568443
0,2000245422,77622387
0,2001414190,77669588
0,2002582973,77710889
0,2003751755,77622027
0,2004920537,77544273
0,2006089320,77601238
0,2007258102,77651083
0,2008426870,77569697
0,2009595653,77498484
0,2010764435,77436173
0,2012506802,77506651
0,2013675585,77568319
0,2014844367,77747279
0,2016013149,77903869
0,2017181932,78040885
0,2018350700,78160774
0,2019519482,78265677
0,2020114680,78357467
0,2021283463,78437783
0,2022452231,78383060
0,2023621013,78335177
0,2024789796,78293279
0,2025958578,78256619
0,2027127360,78349541
0,2028296128,78430848
0,2029464911,78376992
0,2030633693,78329868
0,2031802476,78288634
0,2032971258,78252554
0,2034140041,78345984
0,2035308809,78302736
0,2036477591,78264894
0,2037646373,78231782
0,2038815156,78202809
0,2039983938,78177457
0,2041152721,78280274
0,2042321489,78245239
0,2043490271,78214584
0,2044659054,78187761
0,2045827836,78164290
0,2046996619,78143753
0,2048165401,78250783
0,2049334169,78344435
0,2049929367,78301380
0,2051098149,78388707
0,2052266932,78465118
0,2053435700,78406978
0,2054604482,78356105
0,2055773265,78311591
0,2056942047,78272642
0,2058110829,78363561
0,2059279612,78318115
0,2060448380,78278350
0,2061617162,78243556
0,2063359529,78213111
0,2064528312,78186472
0,2065697094,78163163
0,2066865877,78142767
0,2068034659,78249921
0,2069203441,78343680
0,2070372209,78300720
0,2071540992,78263130
0,2072709774,78230238
0,2073878557,78201458
0,2075047339,78301275
0,2076216122,78388615
0,2077384890,78340038
0,2078553672,78297533
0,2079722454,78260341
0,2080891237,78227798
0,2082060019,78324323
0,2083228802,78408782
0,2084397570,78357684
0,2085566352,78312973
0,2086735135,78273851
0,2087903917,78239619
0,2089072700,78334666
0,2090241482,78292832
0,2091410250,78256228
0,2092579032,78224199
0,2094321399,78196174
0,2095490182,78171652
0,2096658964,78150195
0,2097827747,78131420
0,2098996529,78114992
0,2100165312,78225618
0,2101334080,78322415
0,2101929278,78282113
0,2103098060,78371848
0,2104266842,78450367
0,2105435610,78394071
0,2106604393,78344812
0,2107773175,78301710
0,2108941958,78263996
0,2110110740,78355996
0,2111279523,78436496
0,2112448291,78381934
0,2113617073,78334192
0,2114785855,78292418
0,2115954638,78255865
0,2117123420,78348881
0,2118292188,78430270
0,2119460971,78376486
0,2120629753,78329425
0,2121798536,78288246
0,2122967318,78252215
0,2124136101,78345688
0,2125304868,78427477
0,2126473651,78374042
0,2127642433,78327286
0,2128811216,78411375
0,2129979998,78359953
0,2131148781,78439958
0,2131743964,78384963
0,2132912747,78336842
0,2134081529,78419736
0,2135250312,78492269
0,2136419079,78430735
0,2137587862,78376893
0,2138756644,78329781
0,2139925427,78288558
0,2141667794,78252488
0,2142836576,78220927
0,2144005359,78318311
0,2145174141,78403522
0,2146342909,78353081
0,2147511691,78308945
0,2148680474,78270326
0,2149849256,78236535
0,2151018039,78331968
0,2152186821,78415472
0,2153355589,78363538
0,2154524372,78318095
0,2155693154,78278333
0,2156861937,78243541
0,2158030719,78338098
0,2159199502,78420835
0,2160368269,78368230
0,2161537052,78322201
0,2162705834,78281925
0,2163874617,78246684
0,2165043399,78340848
0,2166212182,78423242
0,2167380950,78370336
0,2168549732,78324044
0,2169718515,78283538
0,2170887297,78248095
0,2172629664,78217083
0,2173798446,78189947
0,2174967229,78166203
0,2176136011,78270427
0,2177304779,78361623
0,2178473562,78316420
0,2179642344,78276867
0,2180811127,78367258
0,2181979909,78321350
0,2183148692,78406181
0,2184317459,78480408
0,2185486242,78545357
0,2186655024,78602187
0,2187823807,78651913
0,2188992589,78570423
0,2190161372,78624120
0,2191330140,78671105
0,2192498922,78712216
0,2193667705,78748189
0,2194836487,78779665
0,2196005269,78807206
0,2197174052,78831305
0,2198342820,78852391
0,2199511602,78870842
0,2200680385,78886986
0,2201849167,78901112
0,2203017950,78913473
0,2204186732,78924288
0,2205355500,78933752
0,2206524283,78942033
0,2207693065,78949278
0,2208861847,78955618
0,2210030630,78961165
0,2210625813,78966019
0,2211794596,78970266
0,2212963378,78848982
0,2214132161,78867859
0,2215300929,78884376
0,2216469711,78898829
0,2217638494,78911475
0,2218807276,78922540
0,2219976058,78807222
0,2221144841,78831319
0,2222313609,78727404
0,2223482391,78636478
0,2224651174,78556918
0,2225819956,78487303
0,2226988739,78426390
0,2228157521,78498091
0,2229326289,78435829
0,2230495072,78381350
0,2231663854,78333681
0,2232832636,78291970
0,2234001419,78380473
0,2235170201,78457913
0,2236338969,78400673
0,2237507752,78350588
0,2238676534,78306764
0,2239845317,78268418
0,2241014099,78359865
0,2242182882,78439881
0,2243351650,78384895
0,2244520432,78336783
0,2245689214,78294685
0,2246857997,78257849
0,2248026779,78350617
0,2249195562,78431789
0,2250364330,78377815
0,2251533112,78330588
0,2252701895,78289264
0,2254444262,78253106
0,2255613044,78221467
0,2256781827,78193783
0,2257950609,78169560
0,2259119391,78273365
0,2260288159,78364194
0,2261456942,78318669
0,2262625724,78278835
0,2263794507,78243980
0,2264963289,78213482
0,2266132072,78311796
0,2267300840,78397821
0,2268469622,78348093
0,2269638405,78304581
0,2270807187,78266508
0,2271975969,78233194
0,2273144752,78329044
0,2274313520,78287913
0,2275482302,78251923
0,2276651085,78220432
0,2277819867,78192878
0,2278988650,78168768
0,2280157432,78272672
0,2281326200,78238588
0,2282494983,78208764
0,2283663765,78182668
0,2284832547,78159834
0,2286001330,78264854
0,2287170112,78356747
0,2288338880,78312153
0,2289507663,78398133
0,2290676445,78473366
0,2291845228,78539195
0,2292440411,78471795
0,2293609194,78412820
0,2294777976,78361217
0,2295946759,78316064
0,2297115541,78401556
0,2298284309,78476361
0,2299453091,78416815
0,2300621874,78364713
0,2301790656,78319123
0,2303533023,78404232
0,2304701806,78478703
0,2305870588,78543865
0,2307039371,78600881
0,2308208153,78650770
0,2309376921,78694423
0,2310545703,78732620
0,2311714486,78766042
0,2312883268,78670286
0,2314052051,78711500
0,2315220833,78747562
0,2316389601,78779116
0,2317558384,78806726
0,2318727166,78830885
0,2319895949,78727024
0,2321064731,78761146
0,2322233514,78791002
0,2323402281,78817126
0,2324571064,78839985
0,2325739846,78859986
0,2326908629,78752487
0,2328077411,78783426
0,2329246194,78810497
0,2330414962,78834184
0,2331583744,78854911
0,2332752527,78748047
0,2333921309,78654541
0,2335090092,78697723
0,2336832459,78735507
0,2338001241,78768568
0,2339170023,78922497
0,2340338791,79057184
0,2341507574,79175036
0,2342102772,79278156
0,2343271554,79368386
0,2344440322,79447337
0,2345609105,79391419
0,2346777887,79342491
0,2347946670,79299679
0,2349115452,79387219
0,2350284220,79463816
0,2351453002,79530839
0,2352621785,79464484
0,2353790567,79406423
0,2354959350,79355620
0,2356128132,79436167
0,2357296900,79506646
0,2358465683,79568315
0,2359634465,79497275
0,2360803248,79435115
0,2361972030,79380725
0,2363140813,79458134
0,2364309581,79525867
0,2365478363,79460133
0,2366647145,79402616
0,2367815928,79352289
0,2368984710,79308252
0,2370153493,79394720
0,2371322261,79470380
0,2372491043,79536582
0,2373659826,79594509
0,2374828608,79645195
0,2375423792,79689545
0,2376592574,79603351
0,2377761357,79527932
0,2378930139,79461940
0,2380098921,79529197
0,2381267704,79588047
0,2382436472,79514541
0,2384178853,79575223
0,2385347621,79628320
0,2386516404,79549780
0,2387685186,79481057
0,2388853969,79420924
0,2390022751,79493308
0,2391191534,79556644
0,2392360302,79612063
0,2393529084,79535555
0,2394697866,79468610
0,2395866649,79410033
0,2397035431,79483778
0,2398204214,79548305
0,2399372982,79604766
0,2400541764,79529170
0,2401710547,79463023
0,2402879329,79405145
0,2404048112,79479501
0,2405216894,79544563
0,2406385662,79601492
0,2407554445,79526305
0,2408723227,79460516
0,2409892009,79402951
0,2411060792,79477582
0,2412229574,79542884
0,2413398342,79600023
0,2414567125,79525020
0,2415735907,79459392
0,2416904690,79276968
0,2418647057,79242347
0,2419815839,79212053
0,2420984622,79185546
0,2422153404,79287352
0,2422748588,79251433
0,2423917370,79220003
0,2425086152,79317502
0,2426254935,79402814
0,2427423703,79477462
0,2428592485,79417779
0,2429761268,79365556
0,2430930050,79319861
0,2432098833,79404878
0,2433267615,79479268
0,2434436383,79544359
0,2435605166,79476314
0,2436773948,79416774
0,2437942731,79364677
0,2439111513,79444092
0,2440280281,79513580
0,2441449063,79574382
0,2442617846,79502584
0,2443786628,79439761
0,2444955411,79384790
0,2446124193,79461691
0,2447292961,79528979
0,2448461744,79587856
0,2449630526,79514374
0,2450799309,79450077
0,2451968091,79393817
0,2453136874,79469589
0,2454305641,79535890
0,2455474424,79593903
0,2456643206,79644665
0,2457238404,79689081
0,2458407172,79727945
0,2459575955,79636951
0,2460744737,79557332
0,2461913520,79487665
0,2463655887,79426706
0,2464824669,79373367
0,2465993452,79326696
0,2467162234,79410859
0,2468331002,79484501
0,2469499785,79423938
0,2470668567,79370945
0,2471837349,79324576
0,2473006132,79409004
0,2474174914,79482878
0,2475343682,79547518
0,2476512465,79479078
0,2477681247,79419193
0,2478850030,79366793
0,2480018812,79445943
0,2481187595,79515200
0,2482356363,79575800
0,2483525145,79503825
0,2484693928,79440846
0,2485862710,79385740
0,2487031492,79462522
0,2488200275,79529706
0,2489369043,79588492
0,2490537825,79514930
0,2491706608,79450563
0,2492875390,79394242
0,2494044173,79469961
0,2495786540,79536215
0,2496955322,79594188
0,2498124105,79644914
0,2499292873,79689299
0,2500461655,79728136
0,2501630438,79637119
0,2502799220,79682479
0,2503968002,79722169
0,2505136785,79756897
0,2506305553,79787284
0,2507474335,79813873
0,2508643118,79837138
0,2509811900,79857495
0,2510980683,79875308
0,2512149465,79890894
0,2513318233,79904532
0,2514487016,79916465
0,2515655798,79926906
0,2516824581,79936042
0,2517993363,79944036
0,2519162146,79951031
0,2520330913,79957152
0,2521499696,79962508
0,2522668478,79967194
0,2523837261,79971294
0,2525006043,80099882
0,2526174826,80087396
0,2527343594,80076471
0,2528512376,80066912
0,2529681159,80058548
0,2530849941,80051229
0,2532018724,80169825
0,2533187506,80148596
0,2534356274,80130021
0,2534951472,79988768
0,2536120255,79990172
0,2537289022,79991400
0,2538457805,79992475
0,2539626587,79993415
0,2540795370,79994238
0,2541964152,79994958
0,2543132935,79995588
0,2544301703,79996139
0,2545470485,79996621
0,2546639268,79872043
0,2547808050,79763037
0,2548976833,79667657
0,2550145615,79709199
0,2551314383,79745549
0,2552483166,79652355
0,2553651948,79570810
0,2554820730,79499458
0,2555989513,79437025
0,2557158295,79507396
0,2558327063,79568971
0,2559495846,79497849
0,2560664628,79435617
0,2561833411,79381164
0,2563002193,79458518
0,2564170976,79526203
0,2565339744,79585427
0,2566508526,79512248
0,2567677309,79448217
0,2568846091,79392189
0,2570014874,79468165
0,2571183656,79534644
0,2572352424,79592813
0,2573521206,79518711
0,2574689989,79453872
0,2575858771,79397138
0,2577601138,79347495
0,2578769921,79304058
0,2579938703,79266050
0,2581107486,79357793
0,2582276254,79438068
0,2583445036,79508309
0,2584613819,79444770
0,2585782601,79389173
0,2586951384,79340526
0,2588120166,79422960
0,2589288934,79495090
0,2590457716,79558203
0,2591626499,79488427
0,2592795281,79427373
0,2593964064,79373951
0,2595132846,79452207
0,2596301614,79520681
0,2597470397,79580595
0,2598639179,79508020
0,2599807962,79444517
0,2600976744,79388952
0,2602145527,79465333
0,2603314295,79532166
0,2604483077,79465645
0,2605651860,79407439
0,2606820642,79356509
0,2607989425,79311945
0,2609158207,79397951
0,2610326975,79473207
0,2611495757,79414056
0,2612664540,79362299
0,2613833322,79317011
0,2615002105,79527384
0,2616170887,79586461
0,2616766071,79513153
0,2617934853,79449008
0,2619103636,79517882
0,2620272418,79578146
0,2621441186,79630877
0,2622609969,79552017
0,2623778751,79483014
0,2624947534,79422637
0,2626689901,79494807
0,2627858683,79557956
0,2629027465,79738211
0,2630196248,79770934
0,2631365016,79799567
0,2632533798,79824621
0,2633702581,79846543
0,2634871363,79865725
0,2636040146,80007509
0,2637208928,80006570
0,2638377696,80005748
0,2639546479,80005029
0,2640715261,80004400
0,2641884044,80003850
0,2643052826,80003368
0,2644221609,80002947
0,2645390377,80002578
0,2646559159,80002255
0,2647727941,80001973
0,2648896724,80001726
0,2650065506,80001510
0,2651234289,80001321
0,2652403057,80001155
0,2653571839,80001010
0,2654740622,80000883
0,2655909404,80000772
0,2657078187,80000675
0,2658246969,80000590
0,2659989336,80000516
0,2661158119,80000451
0,2662326887,80000394
0,2663495669,80125344
0,2664664452,80234676
0,2665833234,80330341
0,2666428417,80414048
0,2667597200,80487292
0,2668765982,80426380
0,2669934765,80373082
0,2671103547,80451446
0,2672272330,80520015
0,2673441098,80580013
0,2674609880,80632511
0,2675778663,80553447
0,2676947445,80484266
0,2678116228,80548732
0,2679284996,80605140
0,2680453778,80654497
0,2681622561,80697684
0,2682791343,80610473
0,2683960126,80534163
0,2685128908,80592392
0,2686297676,80643343
0,2687466458,80687925
0,2688635241,80726934
0,2689804023,80636067
0,2690972806,80556558
0,2692141588,80611988
0,2693310356,80660489
0,2694479139,80702927
0,2695647921,80615061
0,2696816704,80538178
0,2697985486,80595905
0,2698580670,80646416
0,2699749452,80565614
0,2700918235,80494912
0,2702087017,80558048
0,2703255800,80613292
0,2704424568,80661630
0,2705593350,80703926
0,2706762133,80615935
0,2707930915,80538943
0,2709673282,80471575
0,2710842064,80412628
0,2712010847,80486049
0,2713179629,80550292
0,2714348397,80606505
0,2715517180,80655691
0,2716685962,80573729
0,2717854745,80502012
0,2719023527,80564260
0,2720192310,80618727
0,2721361078,80666386
0,2722529860,80708087
0,2723698643,80619576
0,2724867425,80542129
0,2726036208,80599362
0,2727204990,80649441
0,2728373758,80693260
0,2729542541,80731602
0,2730711323,80640151
0,2731880105,80560132
0,2733048888,80615115
0,2734217670,80663225
0,2735386438,80705321
0,2736555221,80742155
0,2737724003,80649385
0,2738892786,80568211
0,2740635153,80622184
0,2741803935,80544411
0,2742972718,80476359
0,2744141500,80541814
0,2745310268,80599087
0,2746479051,80649201
0,2747647833,80693050
0,2748816616,80731418
0,2749411799,80764990
0,2750580582,80794366
0,2751749364,80695070
0,2752918147,80608186
0,2754086929,80657162
0,2755255711,80700016
0,2756424479,80737514
0,2757593262,80770324
0,2758762044,80674033
0,2759930827,80589778
0,2761099609,80641055
0,2762268392,80685923
0,2763437160,80725182
0,2764605942,80759534
0,2765774725,80664592
0,2766943507,80581518
0,2768112290,80633828
0,2769281058,80679599
0,2770449840,80719649
0,2771618623,80754692
0,2772787405,80660355
0,2773956188,80577810
0,2775124970,80630583
0,2776293738,80676760
0,2777462520,80717165
0,2778631303,80752519
0,2779226501,80783454
0,2780395269,80810522
0,2781564051,80834206
0,2782732834,80729930
0,2783901616,80638688
0,2785070399,80683852
0,2786812766,80723370
0,2787981548,80757948
0,2789150331,80913204
0,2790319099,80924053
0,2791487881,80933546
0,2792656664,80816852
0,2793825446,80714745
0,2794994229,80625401
0,2796163011,80672225
0,2797331779,80713196
0,2798500562,80749046
0,2799669344,80655415
0,2800838127,80573488
0,2802006909,80626802
0,2803175691,80673451
0,2804344459,80714269
0,2805513242,80749985
0,2806682024,80656236
0,2807850807,80574206
0,2809019589,80627430
0,2810188372,80674001
0,2811357140,80714750
0,2812525922,80750406
0,2813694705,80656605
0,2814863487,80574529
0,2816032270,80627712
0,2817201052,80674248
0,2818943419,80714967
0,2820112202,80875596
0,2821280970,80891146
0,2822449752,80904752
0,2823618535,80916658
0,2824787317,80802075
0,2825956100,80701815
0,2827124882,80739088
0,2828293650,80771702
0,2829462432,80800239
0,2830631215,80825209
0,2831799997,80847057
0,2832968780,80866174
0,2834137562,81007902
0,2835306330,81006914
0,2836475113,81006049
0,2837643895,81005292
0,2838812678,81004630
0,2839981460,81004051
0,2841150243,81128544
0,2842319011,81112476
0,2843487793,81098416
0,2844656576,81086114
0,2845825358,81075349
0,2846994141,81065930
0,2848162923,81182688
0,2849331691,81159852
0,2850500474,81139870
0,2851669256,81122386
0,2852838039,81107087
0,2854006821,81218701
0,2855175604,81316363
0,2856344371,81276817
0,2857513154,81242214
0,2858108352,81211937
0,2859277120,81185444
0,2860445902,81162263
0,2861614685,81141980
0,2862783467,81124232
0,2863952250,81108703
0,2865121032,81220115
0,2866289800,81192600
0,2867458583,81168525
0,2868627365,81147459
0,2869796148,81004026
0,2870964930,80878522
0,2872133713,80893706
0,2873302481,80906992
0,2874471263,80918618
0,2875640046,80928790
0,2876808828,80812691
0,2877977611,80711104
0,2879146393,80747216
0,2880315161,80778814
0,2881483944,80806462
0,2882652726,80705654
0,2883821509,80617447
0,2884990291,80540266
0,2886159073,80597732
0,2887327841,80648015
0,2888496624,80692013
0,2889665406,80605511
0,2890834189,80529822
0,2892002971,80588594
0,2893171754,80640019
0,2894340522,80685016
0,2895509304,80724389
0,2896678087,80633840
0,2897846869,80554610
0,2899015652,80610283
0,2900758019,80533997
0,2901926801,80467247
0,2903095584,80533841
0,2904264366,80592110
0,2905433134,80643096
0,2906601917,80687709
0,2907770699,80601745
0,2908939482,80526526
0,2910108264,80585710
0,2911277032,80637496
0,2912445815,80682809
0,2913614597,80722457
0,2914783379,80632149
0,2915952162,80553130
0,2917120944,80608988
0,2918289712,80657864
0,2919458495,80700631
0,2920627277,80738052
0,2921796060,80645795
0,2922964842,80565070
0,2924133625,80619436
0,2925302393,80667006
0,2926471175,80708630
0,2927639958,80745051
0,2928808740,80651919
0,2929977523,80570429
0,2931146305,80624125
0,2932315073,80671109
0,2933483856,80712220
0,2934652638,80623192
0,2935821421,80545293
0,2936990203,80477131
0,2938158986,80542489
0,2939327754,80599677
0,2939922952,80524717
0,2941091734,80584127
0,2942260517,80636111
0,2943429285,80681597
0,2944598067,80721397
0,2945766850,80631222
0,2946935632,80552319
0,2948104415,80608279
0,2949273182,80657244
0,2950441965,80700088
0,2951610747,80737577
0,2952779530,80645379
0,2953948312,80564706
0,2955117095,80619117
0,2956285863,80666727
0,2957454645,80708386
0,2958623428,80744837
0,2959792210,80651732
0,2960960993,80570265
0,2962129775,80623981
0,2963298543,80670983
0,2964467326,80712110
0,2965636108,80748096
0,2967378475,80779584
0,2968547258,80807136
0,2969716040,80831244
0,2970884823,80852338
0,2972053605,80995795
0,2973222388,80996320
0,2974391156,80996780
0,2975559938,80997182
0,2976728721,80997534
0,2977897503,80997842
0,2979066286,81123111
0,2980235068,81107722
0,2981403836,81094256
0,2982572619,81082474
0,2983741401,80947164
0,2984910183,80828768
0,2986078966,80850172
0,2987247748,80868900
0,2988416516,80885287
0,2989585299,80899626
0,2990754081,80787172
0,2991922864,80688775
0,2993091646,80727678
0,2994260429,80761718
0,2995429197,80791503
0,2996597979,80817565
0,2998340346,80840369
0,2999509129,80860322
0,3000677911,80877781
0,3001846694,80893058
0,3003015476,81031425
0,3004184259,81152496
0,3005353027,81133434
0,3006521809,81241754
0,3007117007,81336534
0,3008285775,81419467
0,3009454558,81492033
0,3010623340,81555528
0,3011792123,81611087
0,3012960905,81534701
0,3014129688,81592863
0,3015298456,81643755
0,3016467238,81688285
0,3017636021,81727249
0,3018804803,81761342
0,3019973586,81666174
0,3021142368,81707902
0,3022311136,81869414
0,3023479918,81885737
0,3024648701,81900019
0,3025817483,81912516
0,3026986266,81923451
0,3028155048,82058019
0,3029323816,82175766
0,3030492599,82153795
0,3031661381,82134570
0,3032830164,82117748
0,3033998946,82103029
0,3035167729,82215150
0,3036336497,82313256
0,3037505279,82274099
0,3038100477,82239836
0,3039269260,82209856
0,3040438028,82183624
0,3041606810,82160671
0,3042775593,82140587
0,3043944375,81998013
0,3045113158,81998261
0,3046281926,81998478
0,3047450708,81998668
0,3049193090,81998834
0,3050361858,81998979
0,3051530640,81999106
0,3052699423,81999217
0,3053868205,81874314
0,3055036988,81890024
0,3056205770,81903771
0,3057374538,81915799
0,3058543321,81926324
0,3059712103,81935533
0,3060880886,81818591
0,3062049668,81841267
0,3063218451,81861108
0,3064387219,81878469
0,3065556001,81893660
0,3066724784,81906952
0,3067893566,81793583
0,3069062349,81819385
0,3070231131,81841961
0,3071399899,81861715
0,3072568681,81879000
0,3073737464,81894125
0,3074906246,81782359
0,3076075029,81809564
0,3077243811,81833368
0,3078412579,81854197
0,3079581362,81747422
0,3081323729,81778994
0,3082492511,81806619
0,3083661294,81830791
0,3084830076,81726942
0,3085998859,81636074
0,3087167641,81681564
0,3088336409,81721368
0,3088931607,81631197
0,3090100390,81677297
0,3091269158,81717634
0,3092437940,81752929
0,3093606723,81783812
0,3094775505,81810835
0,3095944288,81709480
0,3097113070,81745795
0,3098281838,81777570
0,3099450621,81805373
0,3100619403,81829701
0,3101788186,81850988
0,3102956968,81744614
0,3104125751,81776537
0,3105294519,81804469
0,3106463301,81828910
0,3107632084,81850296
0,3108800866,81869009
0,3109969649,81760382
0,3111138431,81790334
0,3112307199,81816542
0,3113475982,81839474
0,3114644764,81859539
0,3115813547,81877096
0,3116982329,81767459
0,3118151112,81796526
0,3119319880,81821960
0,3120488662,81844215
0,3121083860,81863688
0,3122252643,81880727
0,3123421410,81895636
0,3124590193,81908681
0,3125758975,81920095
0,3126927758,81805083
0,3128096540,81829447
0,3129838907,81850766
0,3131007690,81869420
0,3132176472,81885742
0,3133345240,81900024
0,3134514023,81912521
0,3135682805,81923455
0,3136851588,81808023
0,3138020370,81832020
0,3139189153,81853017
0,3140357921,81871389
0,3141526703,81887465
0,3142695486,81901531
0,3143864268,81788839
0,3145033051,81815234
0,3146201833,81838329
0,3147370601,81858537
0,3148539384,81876219
0,3149708166,81891691
0,3150876949,81780229
0,3152045731,81807700
0,3153214514,81831737
0,3154383282,81852769
0,3155552064,81871172
0,3156720847,81887275
0,3157889629,81776365
0,3159058412,81804319
0,3160227194,81828779
0,3161969561,81850181
0,3163138344,81868908
0,3164307112,81885294
0,3165475894,81899632
0,3166644677,81912178
0,3167813459,81923155
0,3168982242,81807760
0,3170151024,81831790
0,3171319792,81977816
0,3172488575,81980589
0,3173657357,81983015
0,3174826140,81985138
0,3175994922,81986995
0,3177163705,82113620
0,3178332473,82224417
0,3179501255,82196364
0,3180670038,82171818
0,3181838820,82150340
0,3183007603,82256547
0,3184176385,82349478
0,3185345153,82430793
0,3186513936,82376943
0,3187682718,82329825
0,3188851501,82288596
0,3190020283,82377521
0,3191189066,82455330
0,3192357834,82523413
0,3193526616,82457986
0,3194695398,82400737
0,3195864181,82350644
0,3197032963,82431813
0,3198201746,82502836
0,3199370514,82564981
0,3200539296,82494358
0,3201708079,82432563
0,3202303262,82378492
0,3203472045,82331180
0,3204640827,82289782
0,3205809610,82253559
0,3206978392,82221864
0,3208147175,82319131
0,3209315943,82404239
0,3210484725,82353709
0,3211653508,82309495
0,3212822290,82145808
0,3213991073,82002582
0,3215159855,82002259
0,3216328623,82001976
0,3217497406,82001729
0,3218666188,82001512
0,3219834971,81876323
0,3221003753,81891782
0,3222172536,81905309
0,3223341304,81917145
0,3224510086,81927501
0,3225678869,81936563
0,3226847651,81819492
0,3228016434,81842055
0,3229185216,81861798
0,3230353984,81879073
0,3231522767,81894188
0,3232691549,81907414
0,3233860332,81793987
0,3235029114,81819738
0,3236197897,81842270
0,3237366665,81861986
0,3238535447,81879237
0,3239704230,81894332
0,3240873012,81782540
0,3242041795,81809722
0,3243784162,81833506
0,3244952944,81729317
0,3246121727,81763152
0,3247290495,81792758
0,3248459277,81818663
0,3249628060,81841330
0,3250796842,81861163
0,3251965625,81753517
0,3253134407,81784327
0,3254303175,81811286
0,3255471958,81834875
0,3256640740,81855515
0,3257809523,81873575
0,3258978305,81764378
0,3260147088,81793830
0,3261315856,81819601
0,3262484638,81842150
0,3263653421,81861881
0,3264822203,81754145
0,3265990986,81659876
0,3267159768,81702391
0,3268328536,81739592
0,3269497319,81772143
0,3270666101,81800625
0,3271834884,81700546
0,3273003666,81737977
0,3274172449,81770729
0,3275341217,81799387
0,3276509999,81824463
0,3277678782,81846405
0,3278847564,81740604
0,3280016347,81773028
0,3281185129,81801399
0,3282353897,81826224
0,3283522680,81847946
0,3284117878,81866952
0,3285286646,81883583
0,3286455428,81898135
0,3287624211,81910868
0,3288792993,81922009
0,3289961776,81806757
0,3291130558,81830912
0,3292299326,81852048
0,3293468109,81870542
0,3294636891,81886724
0,3295805674,81900883
0,3296974456,81788272
0,3298143239,81814738
0,3299312007,81837895
0,3300480789,81858158
0,3301649572,81875888
0,3302818354,81766402
0,3303987137,81670601
0,3305155919,81711775
0,3306324687,81747803
0,3307493470,81779327
0,3308662252,81806911
0,3309831035,81706047
0,3310999817,81617791
0,3312168600,81665567
0,3313337368,81707371
0,3314506150,81743949
0,3315674933,81775955
0,3316843715,81678960
0,3318012498,81719090
0,3319181280,81754203
0,3320350048,81784927
0,3321518831,81811811
0,3322687613,81835334
0,3323856396,81730917
0,3325598763,81764552
0,3326767545,81793983
0,3327936328,81694735
0,3329105110,81732893
0,3330273878,81766281
0,3331442661,81795495
0,3332611443,81821058
0,3333780226,81843425
0,3334949008,81737996
0,3336117791,81770746
0,3337286559,81799402
0,3338455341,81824476
0,3339624124,81846416
0,3340792906,81865614
0,3341961689,81757412
0,3343130471,81787735
0,3344299239,81814268
0,3345468022,81837484
0,3346636804,81857798
0,3347805587,81875573
0,3348974369,81766126
0,3350143152,81795360
0,3351311920,81820940
0,3352480702,81843322
0,3353649485,81862906
0,3355391852,81880042
0,3356560634,81895036
0,3357729417,81908156
0,3358898199,81919636
0,3360066982,82054681
0,3361235764,82172845
0,3362404532,82151239
0,3363573315,82132334
0,3364742097,82115792
0,3365910880,82226318
0,3366506063,82323028
0,3367674846,82407649
0,3368843628,82481692
0,3370012411,82671480
0,3371181193,82837545
0,3372349961,82982851
0,3373518744,83109994
0,3374687526,83096244
0,3375856309,83084213
0,3377025091,83198686
0,3378193874,83298850
0,3379362642,83386493
0,3380531424,83463181
0,3381700207,83405283
0,3382868989,83354622
0,3384037772,83435294
0,3385206554,83505882
0,3386375322,83567646
0,3387544105,83621690
0,3388712887,83543978
0,3389881670,83475980
0,3391050452,83541482
0,3392219235,83598796
0,3393388003,83648946
0,3394556785,83692827
0,3395151983,83606223
0,3396320751,83530445
0,3397489534,83464139
0,3398658316,83406121
0,3399827099,83355355
0,3400995881,83185935
0,3402164664,83162693
0,3403333432,83142356
0,3404502214,83124561
0,3405670997,83108990
0,3406839779,83095366
0,3408582146,83083445
0,3409750929,83073014
0,3410919711,83063887
0,3412088494,83055901
0,3413257276,83048913
0,3414426044,83042798
0,3415594827,83037448
0,3416763609,83032767
0,3417932392,83028671
0,3419101174,83025087
0,3420269942,83021951
0,3421438725,83019207
0,3422607507,83016806
0,3423776290,83014705
0,3424945072,83012866
0,3426113855,83011257
0,3427282623,83009849
0,3428451405,83008617
0,3429620188,83007539
0,3430788970,83006596
0,3431957753,83005771
0,3433126535,83005049
0,3434295303,83004417
0,3435464086,83003864
0,3436632868,83003381
0,3438375235,83002958
0,3439544018,83002588
0,3440712800,83002264
0,3441881583,83001981
0,3443050365,83001733
0,3444219148,83001516
0,3445387916,83001326
0,3446556698,83001160
0,3447725481,83001015
0,3448894263,83000888
0,3449489447,83000777
0,3450658229,83000679
0,3451827012,83000594
0,3452995794,82875519
0,3454164577,82891079
0,3455333345,82904694
0,3456502127,82916607
0,3457670910,82927031
0,3458839692,82936152
0,3460008475,82944133
0,3461177257,82951116
0,3462346025,82957226
0,3463514808,82962572
0,3464683590,82967250
0,3465852373,82971343
0,3467021155,82974925
0,3468189938,82978059
