0,2351185645,88698
0,2352354462,88719
0,2353523280,88740
0,2354692118,88761
0,2355860935,88782
0,2357029752,88803
0,2358198570,88824
0,2359367387,88845
0,2360536204,88866
0,2361705042,88887
0,2362873859,88908
0,2363469057,88929
0,2364637875,88950
0,2365806713,88971
0,2366975530,88992
0,2368144347,89013
0,2369313165,89034
0,2370481982,89055
0,2371650799,89076
0,2372819637,89097
0,2373988455,89118
0,2375157272,89139
0,2376326089,89160
0,2377494907,89181
0,2378663744,89202
0,2379832562,89223
0,2381001379,89244
0,2382170197,89265
0,2383339014,89286
0,2384507831,89307
0,2385676669,89328
0,2386845486,89349
0,2388014304,89370
0,2389183121,89391
0,2390351938,89412
0,2391520756,89433
0,2392689594,89454
0,2393858411,89475
0,2395027228,89496
0,2396196046,89517
0,2397364863,89538
0,2399107300,89559
0,2400276117,89580
0,2401444935,89601
0,2402613752,89622
0,2403782590,89643
0,2404951407,89664
0,2406120224,89685
0,2407289042,89706
0,2408457859,89727
0,2409626676,89748
0,2410795514,89769
0,2411964332,89790
0,2413133149,89811
0,2414301966,89832
0,2415470784,89853
0,2416639601,89874
0,2417808439,89895
0,2418977256,89916
0,2420146074,89937
0,2421314891,89958
0,2422483708,89979
0,2423078927,90000
0,2424247744,90021
0,2425416561,90042
0,2426585379,90063
0,2427754216,90084
0,2428923034,90105
0,2430091851,90126
0,2431260669,90147
0,2432429486,90168
0,2433598303,90189
0,2434767141,90210
0,2435935958,90231
0,2437104776,90252
0,2438273593,90273
0,2439442411,90294
0,2440611228,90315
0,2441780066,90336
0,2443522482,90357
0,2444691320,90378
0,2445860137,90399
0,2447028954,90420
0,2448197772,90441
0,2449366589,90462
0,2450535407,90483
0,2451704244,90504
0,2452873062,90525
0,2454041879,90546
0,2455210696,90567
0,2456379514,90588
0,2457548331,90609
0,2458717169,90630
0,2459885986,90651
0,2461054804,90672
0,2462223621,90693
0,2463392438,90713
0,2464561256,90733
0,2465730094,90753
0,2466898911,90773
0,2468067728,90793
0,2469236546,90813
0,2470405363,90833
0,2471574180,90853
0,2472743018,90873
0,2473911835,90893
0,2475080653,90913
0,2476249470,90933
0,2477418288,90953
0,2478587105,90973
0,2479755943,90993
0,2480924760,91013
0,2482093577,91033
0,2483262395,91053
0,2484431212,91073
0,2485600030,91093
0,2486768867,91113
0,2487937685,91133
0,2489106502,91153
0,2490275319,91173
0,2491444137,91193
0,2492612954,91213
0,2493781792,91233
0,2494950609,91253
0,2496119427,91273
0,2497288244,91293
0,2498457061,91313
0,2499625879,91333
0,2500794716,91353
0,2501963534,91373
0,2503132351,91393
0,2504301169,91413
0,2505469986,91433
0,2506638803,91453
0,2507807641,91473
0,2508976458,91493
0,2510145276,91513
0,2511314093,91533
0,2512482911,91553
0,2513651728,91573
0,2514820566,91593
0,2515989383,91613
0,2517158200,91633
0,2518327018,91653
0,2519495835,91673
0,2520664652,91693
0,2522407089,91713
0,2523575907,91733
0,2524744744,91753
0,2525913562,91773
0,2527082379,91793
0,2528251196,91813
0,2529420014,91833
0,2530588831,91853
0,2531757669,91873
0,2532926486,91893
0,2534095304,91913
0,2535264121,91933
0,2536432938,91953
0,2537601756,91973
0,2538770593,91993
0,2539939411,92013
0,2541108228,92033
0,2542277046,92053
0,2543445863,92073
0,2544614680,92093
0,2545783518,92113
0,2546952335,92133
0,2547547533,92153
0,2548716371,92173
0,2549885189,92193
0,2551054006,92213
0,2552222823,92233
0,2553391641,92253
0,2554560458,92273
0,2555729296,92293
0,2556898113,92313
0,2558066930,92333
0,2559235748,92353
0,2560404565,92373
0,2561573383,92393
0,2562742220,92413
0,2563911038,92433
0,2565079855,92453
0,2566248672,92473
0,2567417490,92493
0,2568586307,92513
0,2569755145,92533
0,2570923962,92553
0,2572092780,92573
0,2573261597,92593
0,2574430414,92613
0,2575599232,92633
0,2576768070,92653
0,2577936887,92673
0,2579105704,92693
0,2580274522,92713
0,2581443339,92733
0,2583185776,92753
0,2584354593,92773
0,2585523410,92793
0,2586692248,92813
0,2587861066,92833
0,2589029883,92853
0,2590198700,92873
0,2591367518,92893
0,2592536335,92913
0,2593705173,92933
0,2594873990,92953
0,2596042808,92973
0,2597211625,92993
0,2598380442,93013
0,2599549260,93033
0,2600718097,93053
0,2601886915,93073
0,2603055732,93093
0,2604224550,93113
0,2605393367,93133
0,2606562184,93153
0,2607731022,93173
0,2608899839,93193
0,2610068657,93213
0,2611237474,93233
0,2612406291,93253
0,2613575109,93273
0,2614743947,93293
0,2615912764,93313
0,2617081581,93333
0,2618250399,93353
0,2619419216,93373
0,2620588033,93393
0,2621756871,93413
0,2622925689,93433
0,2624094506,93453
0,2625263323,93473
0,2626432141,93493
0,2627600958,93513
0,2628769796,93533
0,2629938613,93553
0,2631107431,93573
0,2632276248,93593
0,2633445065,93613
0,2634613883,93633
0,2635782720,93653
0,2636951538,93673
0,2638120355,93693
0,2639289172,93713
0,2640457990,93733
0,2641626807,93753
0,2642795645,93773
0,2643964462,93793
0,2645133280,93813
0,2646302097,93833
0,2647470914,93853
0,2648639732,93873
0,2649808570,93893
0,2650977387,93913
0,2652146204,93933
0,2653315022,93953
0,2654483839,93973
0,2655652656,93993
0,2656821494,94013
0,2657990311,94033
0,2659159129,94053
0,2660327946,94073
0,2661496764,94093
0,2662665581,94113
0,2663834419,94133
0,2665003236,94153
0,2666172053,94173
0,2667340871,94193
0,2668509688,94213
0,2669678526,94233
0,2670847343,94253
0,2672016161,94273
0,2673184978,94293
0,2674353795,94313
0,2675522613,94333
0,2676691451,94353
0,2677860268,94373
0,2679029085,94393
0,2680197903,94413
0,2681366720,94433
0,2682535537,94453
0,2683704375,94473
0,2684873192,94493
0,2686615609,94513
0,2687784447,94533
0,2688953264,94553
0,2690122081,94573
0,2691290899,94593
0,2692459716,94613
0,2693628533,94633
0,2694797371,94653
0,2695966189,94673
0,2697135006,94693
0,2698303823,94713
0,2699472641,94733
0,2700641458,94753
0,2701810296,94773
0,2702979113,94793
0,2704147931,94813
0,2705316748,94833
0,2706485565,94853
0,2707654383,94873
0,2708823220,94893
0,2709992038,94913
0,2711160855,94933
0,2711756073,94953
0,2712924891,94973
0,2714093708,94993
0,2715262526,95013
0,2716431343,95033
0,2717600160,95053
0,2718768998,95073
0,2719937815,95093
0,2721106633,95113
0,2722275450,95133
0,2723444268,95153
0,2724613085,95173
0,2725781923,95193
0,2726950740,95213
0,2728119557,95233
0,2729288375,95252
0,2730457192,95271
0,2731626010,95290
0,2732794847,95309
0,2733963665,95328
0,2735132482,95347
0,2736301299,95366
0,2737470117,95385
0,2738638934,95404
0,2739807772,95423
0,2740976589,95442
0,2742145407,95461
0,2743314224,95480
0,2744483041,95499
0,2745651859,95518
0,2746820696,95537
0,2747989514,95556
0,2749731951,95575
0,2750900768,95594
0,2752069585,95613
0,2753238403,95632
0,2754407220,95651
0,2755576037,95670
0,2756744875,95689
0,2757913693,95708
0,2759082510,95727
0,2760251327,95746
0,2761420145,95765
0,2762588962,95784
0,2763757800,95803
0,2764926617,95822
0,2766095434,95841
0,2767264252,95860
0,2768433069,95879
0,2769601887,95898
0,2770770724,95917
0,2771939542,95936
0,2773108359,95955
0,2774277176,95974
0,2775445994,95993
0,2776614811,96012
0,2777783649,96031
0,2778952466,96050
0,2780121284,96069
0,2781290101,96088
0,2782458918,96107
0,2783627736,96126
0,2784796574,96145
0,2785965391,96164
0,2787134208,96183
0,2788303026,96202
0,2789471843,96221
0,2790640660,96240
0,2791809498,96259
0,2792978315,96278
0,2794147133,96297
0,2795315950,96316
0,2796484768,96335
0,2797653585,96354
0,2798822423,96373
0,2799991240,96392
0,2801160057,96411
0,2802328875,96430
0,2803497692,96449
0,2804666510,96468
0,2805835347,96487
0,2807004165,96506
0,2808172982,96525
0,2809341799,96544
0,2810510617,96563
0,2811679455,96582
0,2812848272,96601
0,2814017089,96620
0,2815185907,96639
0,2816354724,96658
0,2817523541,96677
0,2818692379,96696
0,2819861197,96715
0,2821030014,96734
0,2822198831,96753
0,2823367649,96772
0,2824536466,96791
0,2825705304,96810
0,2826874121,96829
0,2828042938,96848
0,2829211756,96867
0,2830380573,96886
0,2831549391,96905
0,2832718228,96924
0,2833887046,96943
0,2835055863,96962
0,2836224680,96981
0,2837393498,97000
0,2838562315,97019
0,2839731153,97038
0,2840899970,97057
0,2842068788,97076
0,2843237605,97095
0,2844406422,97114
0,2845575240,97133
0,2846744078,97152
0,2847912895,97171
0,2849081712,97190
0,2850250530,97209
0,2851992966,97228
0,2853161784,97247
0,2854330601,97266
0,2855499418,97285
0,2856668236,97304
0,2857837074,97323
0,2859005891,97342
0,2860174708,97361
0,2861343526,97380
0,2862512343,97399
0,2863681181,97418
0,2864849998,97437
0,2866018816,97456
0,2867187633,97475
0,2868356450,97494
0,2869525268,97513
0,2870694105,97532
0,2871862923,97551
0,2873031740,97570
0,2874200558,97589
0,2875369375,97608
0,2876538192,97627
0,2877707030,97646
0,2878302228,97665
0,2879471045,97684
0,2880639863,97703
0,2881808701,97722
0,2882977518,97741
0,2884146335,97760
0,2885315153,97779
0,2886483970,97798
0,2887652787,97817
0,2888821625,97836
0,2889990442,97855
0,2891159260,97874
0,2892328077,97893
0,2893496895,97912
0,2894665712,97931
0,2895834550,97950
0,2897003367,97969
0,2898172184,97988
0,2899341002,98007
0,2900509819,98026
0,2901678657,98045
0,2902847474,98064
0,2904016292,98083
0,2905185109,98102
0,2906353926,98121
0,2907522744,98140
0,2908691582,98159
0,2909860399,98178
0,2911029216,98197
0,2912198034,98216
0,2913366851,98235
0,2914535668,98254
0,2916278105,98273
0,2917446922,98292
0,2918615740,98311
0,2919784578,98330
0,2920953395,98349
0,2922122212,98368
0,2923291030,98387
0,2924459847,98406
0,2925628664,98425
0,2926797502,98444
0,2927966320,98463
0,2929135137,98482
0,2930303954,98501
0,2931472772,98520
0,2932641589,98539
0,2933810427,98558
0,2934979244,98577
0,2936148062,98596
0,2937316879,98615
0,2938485696,98634
0,2939654514,98653
0,2940823351,98672
0,2941992169,98691
0,2943160986,98710
0,2944329804,98729
0,2945498621,98748
0,2946667438,98767
0,2947836276,98786
0,2949005093,98805
0,2950173911,98824
0,2951342728,98843
0,2952511545,98862
0,2953680383,98881
0,2954849201,98900
0,2956018018,98919
0,2957186835,98938
0,2958355653,98957
0,2959524470,98976
0,2960693308,98995
0,2961862125,99014
0,2963030943,99033
0,2964199760,99052
0,2965368577,99071
0,2966537395,99090
0,2967706232,99109
0,2968875050,99128
0,2970043867,99147
0,2971212685,99166
0,2972381502,99185
0,2973550319,99204
0,2974719157,99223
0,2975887974,99242
0,2977056792,99261
0,2978225609,99280
0,2979394427,99299
0,2980563244,99318
0,2981732082,99337
0,2982900899,99356
0,2984069716,99375
0,2985238534,99394
0,2986407351,99413
0,2987576168,99432
0,2988745006,99451
0,2989913824,99470
0,2991082641,99489
0,2992251458,99508
0,2993420276,99527
0,2994589093,99546
0,2995757931,99565
0,2996926748,99584
0,2998095566,99603
0,2999264383,99622
0,3000433200,99641
0,3001602018,99660
0,3002770855,99679
0,3003939673,99698
0,3005108490,99717
0,3006277308,99736
0,3007446125,99755
0,3008614942,99774
0,3009783780,99793
0,3010952597,99812
0,3012121415,99831
0,3013290232,99850
0,3014459050,99869
0,3015627867,99888
0,3016796705,99907
0,3017965522,99926
0,3018342508,99945
0,3019511346,99964
0,3020680164,99983
0,3021848982,100002
0,3023017800,100021
0,3024186618,100040
0,3025355435,100059
0,3026524274,100078
0,3027693092,100097
0,3028861910,100116
0,3030030727,100135
0,3031199545,100154
0,3032368363,100173
0,3033537202,100192
0,3034706019,100211
0,3035874837,100230
0,3037043655,100249
0,3037666875,100267
0,3038290074,100285
0,3038888494,47610
0,3080771864,47650
0,3081940650,47689
0,3083109435,47728
0,3084278204,47767
0,3086568270,47806
0,3088906092,47845
0,3091243936,47884
0,3093186248,47923
0,3095522579,47962
0,3098435223,48001
0,3100199241,48040
0,3102489411,48079
0,3104827316,48118
0,3107165264,48157
0,3109107660,48196
0,3111444095,48235
0,3113384970,48274
0,3117464988,48313
0,3118984838,48352
0,3119802562,48391
0,3121322826,48430
0,3123660878,48469
0,3125620855,48508
0,3127958737,48547
0,3129901069,48586
0,3132237403,48625
0,3135681899,48664
0,3137424336,48703
0,3139583559,48742
0,3141543619,48781
0,3143881585,48820
0,3145824000,48859
0,3148160438,48897
0,3150078380,48935
0,3154158457,48973
0,3155506906,49011
0,3156474456,49049
0,3158040669,49087
0,3159805099,49125
0,3161747597,49163
0,3164084139,49201
0,3166575784,49239
0,3168357391,49277
0,3172004539,49315
0,3173964786,49353
0,3175729279,49391
0,3177671860,49429
0,3180008506,49467
0,3182500255,49505
0,3184281925,49543
0,3186198536,49581
0,3190463189,49619
0,3191654125,49657
0,3192795920,49695
0,3194170409,49733
0,3195933539,49771
0,3198425392,49809
0,3200207125,49847
0,3202697439,49885
0,3204477738,49923
0,3208153257,49961
0,3210469314,49999
0,3211859217,50037
0,3214351174,50075
0,3216132991,50113
0,3218623409,50151
0,3220403791,50188
0,3222319033,50225
0,3226969236,50262
0,3227785561,50299
0,3228943480,50336
0,3230277622,50373
0,3231259437,50410
0,3232649312,50447
0,3235141203,50484
0,3236922956,50521
0,3239413294,50558
0,3241193591,50595
0,3245190705,50632
0,3247506763,50669
0,3248675580,50706
0,3251068526,50743
0,3252850341,50780
0,3255340783,50817
0,3257121163,50854
0,3259013473,50891
0,3264008226,50928
0,3265177084,50965
0,3265979738,51002
0,3267570135,51039
0,3268778392,51076
0,3269464499,51113
0,3271857365,51150
0,3273639116,51187
0,3276129494,51224
0,3277909810,51261
0,3282252895,51298
0,3284707109,51335
0,3285875927,51372
0,3287786207,51409
0,3289568041,51446
0,3292058523,51483
0,3293838902,51519
0,3295708263,51555
0,3301210112,51591
0,3302378972,51627
0,3303040736,51663
0,3304289335,51699
0,3305497632,51735
0,3306663640,51771
0,3307988218,51807
0,3309768660,51843
0,3312250840,51879
0,3314031170,51915
0,3318882703,51951
0,3321198740,51987
0,3322367558,52023
0,3324109995,52059
0,3325699084,52095
0,3328181368,52131
0,3329961781,52167
0,3331829794,52203
0,3337703263,52239
0,3338872122,52275
0,3340041022,52311
0,3340816541,52347
0,3342203794,52383
0,3343154113,52419
0,3344686182,52455
0,3345893037,52491
0,3348372526,52527
0,3350152892,52563
0,3355377373,52599
0,3357693575,52635
0,3358862393,52671
0,3360618063,52707
0,3362360479,52743
0,3364304553,52779
0,3366085002,52815
0,3367951664,52851
0,3374199617,52887
0,3375368477,52923
0,3376550610,52958
0,3377310182,52993
0,3378866708,53028
0,3379647756,53063
0,3380816574,53098
0,3382017778,53133
0,3383145747,53168
0,3385089756,53203
0,3386870141,53238
0,3392483823,53273
0,3394800004,53308
0,3395968822,53343
0,3397711260,53378
0,3399453697,53413
0,3401023323,53448
0,3402803771,53483
0,3404647483,53518
0,3411307586,53553
0,3412476467,53588
0,3413645347,53623
0,3414415295,53658
0,3415961487,53693
0,3416957556,53728
0,3417900182,53763
0,3419311686,53798
0,3420581862,53833
0,3421807336,53868
0,3423587719,53903
0,3429580101,53938
0,3431896323,53973
0,3433065141,54008
0,3434807579,54043
0,3436550017,54078
0,3438292433,54113
0,3439522889,54148
0,3441365226,54183
0,3448405466,54218
0,3449574326,54253
0,3450743207,54288
0,3451510367,54323
0,3453059348,54358
0,3454228206,54393
0,3455458725,54428
0,3456164097,54462
0,3457874744,54496
0,3458480074,54530
0,3459710459,54564
0,3466084198,54598
0,3468400360,54632
0,3469569366,54666
0,3471395206,54700
0,3473137644,54734
0,3474958590,54768
0,3476127407,54802
0,3477488153,54836
0,3484911002,54870
0,3486080071,54904
0,3487332353,54938
0,3488013411,54972
0,3489648494,55006
0,3490895883,55040
0,3492064762,55074
0,3492750554,55108
0,3493999191,55142
0,3495145034,55176
0,3496313804,55210
0,3502591462,55244
0,3504991047,55278
0,3506160031,55312
0,3508002784,55346
0,3509745221,55380
0,3511487659,55414
0,3512656477,55448
0,3513825294,55482
0,3521503230,55516
0,3522672255,55550
0,3523941472,55584
0,3524602907,55618
0,3526257591,55652
0,3527426493,55686
0,3528595352,55720
0,3529764210,55754
0,3530525726,55788
0,3531672913,55822
0,3532841699,55856
0,3534010485,55890
0,3539288554,55924
0,3542197028,55958
0,3543365972,55992
0,3545108513,56026
0,3546851032,56059
0,3548593470,56092
0,3549762288,56125
0,3550931106,56158
0,3558710751,56191
0,3559879737,56224
0,3561048741,56257
0,3561788902,56290
0,3563364942,56323
0,3564533844,56356
0,3565702704,56389
0,3566871563,56422
0,3567630348,56455
0,3568777534,56488
0,3569946320,56521
0,3571115106,56554
0,3576394189,56587
0,3579305920,56620
0,3580474884,56653
0,3582217405,56686
0,3583959947,56719
0,3585702384,56752
0,3586871202,56785
0,3588040020,56818
0,3595821183,56851
0,3596990210,56884
0,3598159174,56917
0,3598893593,56950
0,3600475419,56983
0,3601644298,57016
0,3602813158,57049
0,3603982038,57082
0,3604738072,57115
0,3605885259,57148
0,3607054044,57181
0,3608222814,57214
0,3613506223,57247
0,3615822468,57280
0,3616991578,57313
0,3618755780,57346
0,3620498343,57379
0,3622240760,57412
0,3623409598,57445
0,3624578416,57478
0,3632339251,57511
0,3633508423,57544
0,3634699068,57577
0,3635430793,57610
0,3637015334,57643
0,3638184194,57676
0,3639353074,57709
0,3640521954,57742
0,3641275273,57774
0,3642422481,57806
0,3643591251,57838
0,3644760036,57870
0,3650025956,57902
0,3652363882,57934
0,3653533012,57966
0,3655297216,57998
0,3657039778,58030
0,3658782216,58062
0,3659951034,58094
0,3661119852,58126
0,3668882185,58158
0,3670051377,58190
0,3671242024,58222
0,3671971013,58254
0,3673558289,58286
0,3674727170,58318
0,3675896029,58350
0,3677064910,58382
0,3677815555,58414
0,3678962742,58446
0,3680131528,58478
0,3681300297,58510
0,3686570429,58542
0,3688908357,58574
0,3690077487,58606
0,3691246410,58638
0,3692415331,58670
0,3694157874,58702
0,3695900311,58734
0,3697069129,58766
0,3698237947,58798
0,3706023752,58830
0,3707192717,58862
0,3708361679,58894
0,3709087918,58926
0,3710677925,58958
0,3711846805,58990
0,3713015686,59022
0,3714184545,59054
0,3714932461,59086
0,3716079648,59118
0,3717248417,59150
0,3718417223,59182
0,3723713310,59214
0,3726029574,59246
0,3727198664,59278
0,3728367585,59310
0,3729536529,59342
0,3731279049,59374
0,3733021486,59406
0,3734190304,59438
0,3735359122,59470
0,3743146470,59502
0,3744315432,59534
0,3745484439,59565
0,3746653257,59596
0,3747822075,59627
0,3748969542,59658
0,3750138401,59689
0,3751307261,59720
0,3752052446,59751
0,3753199617,59782
0,3754368403,59813
0,3755537192,59844
0,3760837565,59875
0,3763175494,59906
0,3764344354,59937
0,3765513193,59968
0,3766682010,59999
0,3767850828,60030
0,3769593266,60061
0,3770762084,60092
0,3771930901,60123
0,3779698419,60154
0,3780867320,60185
0,3782036222,60216
0,3783205080,60247
0,3784373940,60278
0,3785542842,60309
0,3786711701,60340
0,3787880560,60371
0,3788623035,60402
0,3789770222,60433
0,3790939008,60464
0,3792107794,60495
0,3797390973,60526
0,3799728837,60557
0,3800897739,60588
0,3802066703,60619
0,3803235604,60650
0,3804404505,60681
0,3806146942,60712
0,3807315760,60743
0,3808484599,60774
0,3816253281,60805
0,3817422246,60836
0,3818591252,60867
0,3819760194,60898
0,3820929137,60929
0,3822098037,60960
0,3823266897,60991
0,3824435736,61022
0,3825604554,61053
0,3826322725,61084
0,3827491531,61115
0,3828660301,61146
0,3833947419,61177
0,3836285471,61208
0,3837454476,61239
0,3838623418,61270
0,3839792320,61301
0,3840961221,61332
0,3842703701,61363
0,3843872518,61394
0,3845041336,61425
0,3845779708,61456
0,3853406862,61486
0,3854575866,61516
0,3855744810,61546
0,3856913753,61576
0,3857629245,61606
0,3859229936,61636
0,3860398795,61666
0,3861567675,61696
0,3862736493,61726
0,3863473512,61756
0,3864642282,61786
0,3865811067,61816
0,3871102601,61846
0,3873440592,61876
0,3874609410,61906
0,3875778228,61936
0,3876947045,61966
0,3878115863,61996
0,3879858301,62026
0,3881027119,62056
0,3882195937,62086
0,3882910457,62116
0,3890563358,62146
0,3891732217,62176
0,3892901076,62206
0,3894069956,62236
0,3894782989,62266
0,3896386077,62296
0,3897554957,62326
0,3898723817,62356
0,3899892634,62386
0,3900626906,62416
0,3901795692,62446
0,3902964478,62476
0,3908260492,62506
0,3910598335,62536
0,3911767153,62566
0,3912935971,62596
0,3914104789,62626
0,3915273607,62656
0,3917016044,62686
0,3918184862,62716
0,3919353680,62746
0,3920065410,62776
0,3927127401,62806
0,3928296261,62836
0,3929465142,62866
0,3930634001,62896
0,3931802861,62926
0,3932971761,62956
0,3934140621,62986
0,3935309480,63016
0,3936478319,63046
0,3937188257,63076
0,3938357043,63106
0,3939525833,63136
0,3944826056,63166
0,3947163900,63196
0,3948332802,63226
0,3949501764,63256
0,3950670666,63286
0,3951839567,63316
0,3953582088,63346
0,3954750905,63376
0,3955919723,63406
0,3956649905,63436
0,3963694486,63466
0,3964863430,63496
0,3966032455,63525
0,3967201398,63554
0,3968370341,63583
0,3969539325,63612
0,3970708184,63641
0,3971877043,63670
0,3973045861,63699
0,3973753126,63728
0,3974921912,63757
0,3976090698,63786
0,3981394745,63815
0,3983710802,63844
0,3984879620,63873
0,3986048438,63902
0,3987217256,63931
0,3988386074,63960
0,3990128511,63989
0,3991297329,64018
0,3992466168,64047
0,3993634986,64076
0,4000242908,64105
0,4001411768,64134
0,4002580649,64163
0,4003749508,64192
0,4004918368,64221
0,4006087268,64250
0,4007256128,64279
0,4008425029,64308
0,4009593889,64337
0,4010298377,64366
0,4011467183,64395
0,4012635952,64424
0,4013804738,64453
0,4018258485,64482
0,4020596156,64511
0,4021764963,64540
0,4022933828,64569
0,4024102652,64598
0,4025271431,64627
0,4027013792,64656
0,4028182571,64685
0,4029351350,64714
0,4030392265,64743
0,4037442129,64772
0,4038610908,64801
0,4039779669,64830
0,4040541458,64859
0,4042095514,64888
0,4043264293,64917
0,4044433072,64946
0,4045601851,64975
0,4046385749,65004
0,4047554561,65033
0,4048701744,65062
0,4049870543,65091
0,4051039353,65120
0,4055434544,65149
0,4057750486,65178
0,4058919265,65207
0,4060088044,65236
0,4061256823,65265
0,4062425603,65294
0,4064167963,65323
0,4065336742,65352
0,4066505521,65381
0,4067290187,65410
0,4074595010,65439
0,4075763771,65468
0,4076932551,65497
0,4077718279,65526
0,4079248367,65555
0,4080417146,65584
0,4081585925,65613
0,4082754687,65642
0,4083540689,65671
0,4084709482,65699
0,4085856683,65727
0,4087025494,65755
0,4088194293,65783
0,4092012511,65811
0,4094328470,65839
0,4095497249,65867
0,4096666028,65895
0,4097834790,65923
0,4099003569,65951
0,4100745929,65979
0,4101914709,66007
0,4103083488,66035
0,4103870200,66063
0,4111171695,66091
0,4112340474,66119
0,4113509253,66147
0,4114297020,66175
0,4115825035,66203
0,4116993814,66231
0,4118162593,66259
0,4119331372,66287
0,4120119424,66315
0,4121288225,66343
0,4122435425,66371
0,4123604236,66399
0,4124773018,66427
0,4128587913,66455
0,4130903855,66483
0,4132072634,66511
0,4133241413,66539
0,4134410192,66567
0,4135578971,66595
0,4137321332,66623
0,4138490111,66651
0,4139658890,66679
0,4140827652,66707
0,4147745762,66735
0,4148914541,66763
0,4150083320,66791
0,4150873164,66819
0,4152399138,66847
0,4153567917,66875
0,4154736678,66903
0,4155905458,66931
0,4156695567,66959
0,4157864367,66987
0,4159011578,67015
0,4160180378,67043
0,4161349178,67071
0,4162823194,67099
0,4165734245,67127
0,4168071554,67155
0,4169240333,67183
0,4170409113,67211
0,4171577892,67239
0,4172746653,67267
0,4174489031,67295
0,4175657811,67323
0,4176826572,67351
0,4177995351,67379
0,4184912146,67407
0,4186080925,67435
0,4187249704,67463
0,4188020292,67491
0,4189565520,67519
0,4190734282,67547
0,4191903061,67575
0,4193071840,67603
0,4193864034,67631
0,4195032845,67659
0,4196180047,67687
0,4197348846,67715
0,4198517646,67743
0,4199988262,67771
0,4202899311,67799
0,4205236603,67827
0,4206405382,67855
0,4207574161,67883
0,4208742923,67911
0,4209911702,67939
0,4211654080,67967
0,4212822841,67995
0,4213991621,68023
0,4215160400,68050
0,4222075877,68077
0,4223244656,68104
0,4224413436,68131
0,4225186127,68158
0,4226729234,68185
0,4227898013,68212
0,4229066793,68239
0,4230235572,68266
0,4231029862,68293
0,4232198663,68320
0,4233345863,68347
0,4234514664,68374
0,4235683474,68401
0,4237150658,68428
0,4239488146,68455
0,4241804087,68482
0,4242972867,68509
0,4244141646,68536
0,4245310425,68563
0,4246479204,68590
0,4248221565,68617
0,4249390344,68644
0,4250559123,68671
0,4251727884,68698
0,4258642063,68725
0,4259810824,68752
0,4260979603,68779
0,4261775701,68806
0,4263295421,68833
0,4264464200,68860
0,4265632979,68887
0,4266801740,68914
0,4267598123,68941
0,4268766905,68968
0,4269914107,68995
0,4271082917,69022
0,4272251717,69049
0,4273715545,69076
0,4276053013,69103
0,4278368973,69130
0,4279537752,69157
0,4280706513,69184
0,4281875293,69211
0,4283044072,69238
0,4284786432,69265
0,4285955211,69292
0,4287123991,69319
0,4288292770,69346
0,4295205631,69373
0,4296374411,69400
0,4297543190,69427
0,4298341345,69454
0,4299858988,69481
0,4301027768,69508
0,4302196547,69535
0,4303365326,69562
0,4304163749,69589
0,4305332549,69616
0,4306479751,69643
0,4307648561,69670
0,4308817343,69697
0,4310277814,69724
0,4311446594,69751
0,4313188954,69778
0,4315526156,69805
0,4316694918,69832
0,4317863697,69859
0,4319032476,69886
0,4320201256,69913
0,4321943616,69940
0,4323112395,69967
0,4324281174,69994
0,4325449954,70021
0,4332361498,70048
0,4333530277,70075
0,4334699039,70102
0,4335478056,70129
0,4337014856,70156
0,4338183635,70183
0,4339352414,70210
0,4340521194,70237
0,4341321702,70264
0,4342490502,70291
0,4343637713,70318
0,4344806496,70345
0,4345975306,70372
0,4347432364,70399
0,4348601143,70426
0,4350343504,70453
0,4352680707,70480
0,4353849469,70507
0,4355018248,70534
0,4356187027,70560
0,4357355806,70586
0,4359098167,70612
0,4360266946,70638
0,4361435725,70664
0,4362604504,70690
0,4369514715,70716
0,4370683494,70742
0,4371852255,70768
0,4372633384,70794
0,4374168073,70820
0,4375336852,70846
0,4376505631,70872
0,4377674410,70898
0,4378477022,70924
0,4379645832,70950
0,4380793015,70976
0,4381961826,71002
0,4383130626,71028
0,4384584265,71054
0,4385753026,71080
0,4386921806,71106
0,4389237765,71132
0,4390406544,71158
0,4391575323,71184
0,4392744085,71210
0,4393912864,71236
0,4395655242,71262
0,4396824004,71288
0,4397992783,71314
0,4399161562,71340
0,4406070492,71366
0,4407239271,71392
0,4408408050,71418
0,4409212444,71444
0,4410723850,71470
0,4411892629,71496
0,4413061408,71522
0,4414230187,71548
0,4415034848,71574
0,4416203649,71600
0,4417350850,71626
0,4418519649,71652
0,4419688442,71678
0,4421138726,71704
0,4422307505,71730
0,4423476284,71756
0,4425792226,71782
0,4426961005,71808
0,4428129784,71834
0,4429298563,71860
0,4430467343,71886
0,4432209703,71912
0,4433378482,71938
0,4434547262,71964
0,4435716023,71990
0,4442580545,72016
0,4443749307,72042
0,4444918086,72068
0,4446086865,72094
0,4447277012,72120
0,4448445791,72146
0,4449614571,72172
0,4450783332,72198
0,4451590086,72224
0,4452758868,72250
0,4453906070,72276
0,4455074880,72302
0,4456243679,72328
0,4457647498,72354
0,4458816260,72380
0,4459985039,72406
0,4462343787,72432
0,4463512567,72458
0,4464681346,72484
0,4465850107,72510
0,4467018887,72536
0,4468187666,72562
0,4469356445,72588
0,4470525224,72614
0,4471693986,72640
0,4472862765,72666
0,4479747498,72692
0,4480916278,72718
0,4482085057,72744
0,4483253836,72770
0,4484422615,72796
0,4485591394,72822
