0,3873864102,3919200
0,3876201755,3921960
0,3878539391,3924720
0,3880877026,3927480
0,3883214679,3930240
0,3885552314,3933000
0,3887889949,3935760
0,3890227603,3938520
0,3892565238,3941280
0,3894902873,3944040
0,3897240527,3946800
0,3899578162,3949560
0,3901915797,3952320
0,3903106215,3955080
0,3905443868,3957840
0,3907781503,3960600
0,3910119138,3963360
0,3912456792,3966120
0,3914794427,3968880
0,3917132062,3971640
0,3919469716,3974400
0,3921807351,3977160
0,3924145005,3979920
0,3926482640,3982680
0,3928820275,3985440
0,3931157928,3988200
0,3933495564,3990960
0,3935833199,3993720
0,3938170852,3996480
0,3940508487,3999240
0,3942846122,4002000
0,3945183776,4004760
0,3947521411,4007520
0,3949859046,4010280
0,3952196700,4013040
0,3954534335,4015800
0,3956871970,4018560
0,3959209624,4021320
0,3961547259,4024080
0,3963884894,4026840
0,3966222548,4029600
0,3968560183,4032360
0,3970897818,4035120
0,3973235471,4037880
0,3975573106,4040640
0,3977910742,4043400
0,3980248395,4046160
0,3982586030,4048920
0,3984923665,4051680
0,3987261319,4054440
0,3989598954,4057200
0,3991936589,4059960
0,3994274243,4062720
0,3996611878,4065480
0,3998949513,4068240
0,4001287167,4071000
0,4003624802,4073760
0,4005962437,4076520
0,4008300090,4079280
0,4010637726,4082040
0,4012975361,4084800
0,4015313014,4087560
0,4017650649,4090320
0,4019988284,4093080
0,4022325938,4095840
0,4024663573,4098600
0,4027001208,4101360
0,4029338862,4104120
0,4031676497,4106880
0,4034014132,4109640
0,4036351786,4112400
0,4038689421,4115160
0,4041027056,4117920
0,4043364710,4120680
0,4045702345,4123440
0,4048039980,4126200
0,4050377633,4128960
0,4053862486,4131720
0,4056200140,4134480
0,4058537775,4137240
0,4060875410,4140000
0,4063213063,4142760
0,4065550699,4145520
0,4067888334,4148280
0,4070225987,4151040
0,4072563622,4153800
0,4074901257,4156560
0,4077238911,4159320
0,4079576546,4162080
0,4081914181,4164840
0,4084251835,4167600
0,4086589470,4170360
0,4088927105,4173120
0,4091264759,4175880
0,4093602394,4178640
0,4095940029,4181400
0,4098277683,4184160
0,4100615318,4186920
0,4102952953,4189680
0,4105290606,4192440
0,4107628241,4195200
0,4109965876,4197960
0,4112303530,4200720
0,4114641165,4203480
0,4116978800,4206240
0,4119316454,4209000
0,4121654089,4211760
0,4123991724,4214520
0,4126329378,4217280
0,4128667013,4220040
0,4131004648,4222800
0,4133342302,4225560
0,4135679937,4228320
0,4138017572,4231080
0,4140355225,4233840
0,4142692860,4236600
0,4145030496,4239360
0,4147368149,4242120
0,4149705784,4244880
0,4152043419,4247640
0,4154381073,4250400
0,4156718708,4253160
0,4159056343,4255920
0,4161393997,4258680
0,4163731632,4261440
0,4166069267,4264200
0,4168406921,4266960
0,4170744556,4269720
0,4173082191,4272480
0,4175419844,4275240
0,4177757480,4278000
0,4180095115,4280760
0,4182432768,4283520
0,4184770403,4286280
0,4187108038,4289040
0,4189445692,4291800
0,4191783327,4294560
0,4194120962,4297320
0,4196458616,4300080
0,4198796251,4302840
0,4201133886,4305600
0,4203471540,4308360
0,4205809175,4311120
0,4208146828,4313880
0,4210484463,4316640
0,4212822099,4319400
0,4215159752,4322160
0,4217497387,4324920
0,4219835022,4327680
0,4222172676,4330440
0,4224510311,4333200
0,4226847946,4335960
0,4229185600,4338720
0,4231523235,4341480
0,4233860870,4344240
0,4236198524,4347000
0,4238536159,4349760
0,4240873794,4352520
0,4243211447,4355280
0,4245549083,4358040
0,4247886718,4360800
0,4250224371,4363560
0,4252562006,4366320
0,4254899641,4369080
0,4257237295,4371840
0,4259574930,4374600
0,4261912565,4377360
0,4264250219,4380120
0,4266587854,4382880
0,4268925489,4385640
0,4271263143,4388400
0,4273600778,4391160
0,4275938413,4393920
0,4278276066,4396680
0,4280613702,4399440
0,4282951337,4402200
0,4285288990,4404960
0,4287626625,4407720
0,4289964260,4410480
0,4292301914,4413240
0,4294639549,4416000
0,4296977184,4418760
0,4299314838,4421520
0,4301652473,4424280
0,4303990108,4427040
0,4306327762,4429800
0,4308665397,4432560
0,4311003032,4435320
0,4313340685,4438080
0,4315678321,4440840
0,4318015956,4443600
0,4320353609,4446360
0,4322691244,4449120
0,4323881662,4451880
0,4326219316,4454640
0,4328556951,4457400
0,4330894586,4460160
0,4333232239,4462920
0,4335569874,4465680
0,4337907510,4468440
0,4340245163,4471200
0,4342582798,4473960
0,4344920433,4476720
0,4347258087,4479480
0,4349595722,4482240
0,4351933357,4485000
0,4354271011,4487760
0,4356608646,4490520
0,4358946281,4493280
0,4361283935,4496040
0,4363621570,4498800
0,4365959205,4501560
0,4368296858,4504320
0,4370634493,4507080
0,4372972129,4509840
0,4375309782,4512600
0,4377647417,4515360
0,4379985052,4518120
0,4382322706,4520880
0,4384660341,4523640
0,4386997976,4526400
0,4389335630,4529160
0,4391673265,4531920
0,4395158136,4534680
0,4397495771,4537440
0,4399833406,4540200
0,4402171060,4542960
0,4404508695,4545720
0,4406846330,4548480
0,4409183984,4551240
0,4411521619,4554000
0,4413859254,4556760
0,4416196907,4559520
0,4418534543,4562280
0,4420872178,4565040
0,4423209831,4567800
0,4425547466,4570560
0,4427885101,4573320
0,4430222755,4576080
0,4432560390,4578840
0,4434898025,4581600
0,4437235679,4584360
0,4439573314,4587120
0,4441910949,4589880
0,4444248603,4592640
0,4446586238,4595400
0,4448923873,4598160
0,4451261526,4600920
0,4453599161,4603680
0,4455936797,4606440
0,4458274450,4609200
0,4460612085,4611960
0,4462949720,4614720
0,4465287374,4617480
0,4467625009,4620240
0,4469962644,4623000
0,4472300298,4625760
0,4474637933,4628520
0,4478122786,4631280
0,4480460439,4634040
0,4482798074,4636800
0,4485135709,4639560
0,4486326145,4642320
0,4488663780,4645080
0,4491001416,4647840
0,4493339069,4650600
0,4495676704,4653360
0,4498014339,4656120
0,4500351993,4658880
0,4502689628,4661640
0,4505027263,4664400
0,4507364917,4667160
0,4509702552,4669920
0,4512040187,4672680
0,4514377841,4675440
0,4516715476,4678200
0,4519053111,4680960
0,4521390764,4683720
0,4523728399,4686480
0,4526066035,4689240
0,4528403688,4692000
0,4530741323,4694760
0,4533078958,4697520
0,4535416612,4700280
0,4537754247,4703040
0,4540091882,4705800
0,4542429536,4708560
0,4544767171,4711320
0,4547104806,4714080
0,4549442460,4716840
0,4551780095,4719600
0,4554117730,4722360
0,4556455383,4725120
0,4558793018,4727880
0,4561130654,4730640
0,4563468307,4733400
0,4565805942,4736160
0,4568143577,4738920
0,4570481231,4741680
0,4572818866,4744440
0,4575156520,4747200
0,4577494155,4749960
0,4579831790,4752720
0,4582169443,4755480
0,4584507079,4758240
0,4586844714,4761000
0,4589182367,4763760
0,4591520002,4766520
0,4593857637,4769280
0,4596195291,4772040
0,4598532926,4774800
0,4600870561,4777560
0,4603208215,4780320
0,4605545850,4783080
0,4607883485,4785840
0,4610221139,4788600
0,4612558774,4791360
0,4614896409,4794120
0,4617234062,4796880
0,4619571698,4799640
0,4621909333,4802400
0,4624246986,4805160
0,4626584621,4807920
0,4628922256,4810680
0,4631259910,4813440
0,4633597545,4816200
0,4635935180,4818960
0,4638272834,4821720
0,4640610469,4824480
0,4642948104,4827240
0,4645285758,4830000
0,4647623393,4832760
0,4649961028,4835520
0,4652298681,4838280
0,4654636316,4841040
0,4656973952,4843800
0,4659311605,4846560
0,4661649240,4849320
0,4663986875,4852080
0,4666324529,4854840
0,4668662164,4857600
0,4670999799,4860360
0,4673337453,4863120
0,4675675088,4865880
0,4678012723,4868640
0,4680350377,4871400
0,4682688012,4874160
0,4685025647,4876920
0,4687363300,4879680
0,4689700935,4882440
0,4692038571,4885200
0,4694376224,4887960
0,4696713859,4890720
0,4699051494,4893480
0,4701389148,4896240
0,4703726783,4899000
0,4706064418,4901760
0,4708402072,4904520
0,4710739707,4907280
0,4713077342,4910040
0,4715414995,4912800
0,4717752631,4915560
0,4720090266,4918320
0,4722427919,4921080
0,4724765554,4923840
0,4727103189,4926600
0,4729440843,4929360
0,4731778478,4932120
0,4734116113,4934880
0,4736453767,4937640
0,4738791402,4940400
0,4741129037,4943160
0,4743466691,4945920
0,4745804326,4948680
0,4748141961,4951440
0,4750479614,4954200
0,4752817249,4956960
0,4755154903,4959720
0,4757492538,4962480
0,4759830173,4965240
0,4762167827,4968000
0,4764505462,4970760
0,4766843097,4973520
0,4769180751,4976280
0,4771518386,4979040
0,4773856021,4981800
0,4776193674,4984560
0,4778531310,4987320
0,4780868945,4990080
0,4783206598,4992840
0,4785544233,4995600
0,4787881868,4998360
0,4790219522,5001120
0,4792557157,5003880
0,4794894792,5006640
0,4797232446,5009400
0,4799570081,5012160
0,4801907716,5014920
0,4804245370,5017680
0,4806583005,5020440
0,4808920640,5023200
0,4811258293,5025960
0,4813595928,5028720
0,4815933564,5031480
0,4818271217,5034240
0,4820608852,5037000
0,4822946487,5039760
0,4825284141,5042520
0,4827621776,5045280
0,4829959411,5048040
0,4833444282,5050800
0,4835781917,5053560
0,4838119552,5056320
0,4840457206,5059080
0,4842794841,5061840
0,4845132476,5064600
0,4847470130,5067360
0,4849807765,5070120
0,4852145400,5072880
0,4854483054,5075640
0,4856820689,5078400
0,4859158342,5081160
0,4861495977,5083920
0,4863833613,5086680
0,4866171266,5089440
0,4868508901,5092200
0,4870846536,5094960
0,4873184190,5097720
0,4875521825,5100480
0,4877859460,5103240
0,4880197114,5106000
0,4882534749,5108760
0,4884872384,5111520
0,4887210037,5114280
0,4889547673,5117040
0,4891885308,5119800
0,4894222961,5122560
0,4896560596,5125320
0,4898898231,5128080
0,4901235885,5130840
0,4903573520,5133600
0,4905911155,5136360
0,4908248809,5139120
0,4910586444,5141880
0,4912924079,5144640
0,4915261733,5147400
0,4917599368,5150160
0,4919937003,5152920
0,4922274656,5155680
0,4924612291,5158440
0,4925802709,5161200
0,4928140344,5163960
0,4930477998,5166720
0,4932815633,5169480
0,4935153286,5172240
0,4937490921,5175000
0,4939828557,5177760
0,4942166210,5180520
0,4944503845,5183280
0,4946841480,5186040
0,4949179134,5188800
0,4951516769,5191560
0,4953854404,5194320
0,4956192058,5197080
0,4958529693,5199840
0,4960867328,5202600
0,4963204982,5205360
0,4965542617,5208120
0,4967880252,5210880
0,4970217905,5213640
0,4972555540,5216400
0,4974893175,5219160
0,4977230829,5221920
0,4979568464,5224680
0,4981906099,5227440
0,4984243753,5230200
0,4986581388,5232960
0,4988919023,5235720
0,4991256677,5238480
0,4993594312,5241240
0,4995931947,5244000
0,4998269600,5246760
0,5000000000,5246760
