0,3811641729,147478
0,3813979367,147490
0,3816317025,147502
0,3818654664,147514
0,3820992302,147526
0,3823329960,147538
0,3825667598,147550
0,3828005236,147562
0,3830342895,147574
0,3832680533,147586
0,3835018171,147598
0,3837355829,147610
0,3839693467,147622
0,3842031106,147634
0,3844368764,147646
0,3846706402,147658
0,3849044040,147670
0,3851381698,147682
0,3853719337,147694
0,3856056975,147706
0,3858394633,147718
0,3860732271,147730
0,3863069929,147742
0,3865407568,147754
0,3867745206,147766
0,3868935625,147778
0,3871273283,147790
0,3873610921,147802
0,3875948559,147814
0,3878286218,147826
0,3880623856,147838
0,3882961494,147850
0,3885299152,147862
0,3887636790,147874
0,3889974429,147886
0,3892312087,147898
0,3894649725,147910
0,3896987363,147922
0,3899325022,147934
0,3901662660,147946
0,3904000298,147958
0,3906337956,147970
0,3908675594,147982
0,3911013232,147994
0,3913350891,148006
0,3915688529,148018
0,3918026167,148030
0,3920363825,148042
0,3922701463,148054
0,3925039102,148066
0,3927376760,148078
0,3930861617,148090
0,3933199275,148102
0,3935536914,148114
0,3937874552,148126
0,3940212210,148138
0,3942549848,148150
0,3944887486,148162
0,3947225145,148174
0,3949562783,148186
0,3951900421,148198
0,3954238079,148210
0,3956575717,148222
0,3958913356,148234
0,3961251014,148246
0,3963588652,148258
0,3965926290,148270
0,3968263949,148282
0,3970601587,148294
0,3972939225,148306
0,3975276883,148318
0,3977614521,148330
0,3979952159,148342
0,3982289818,148354
0,3984627456,148366
0,3986965094,148378
0,3989302752,148390
0,3991640391,148402
0,3993978029,148414
0,3996315687,148426
0,3998653325,148438
0,4000990963,148450
0,4003328622,148462
0,4005666260,148474
0,4008003898,148486
0,4010341556,148498
0,4012679194,148510
0,4015016833,148522
0,4017354491,148534
0,4019692129,148546
0,4022029767,148558
0,4024367425,148570
0,4026705064,148582
0,4029042702,148594
0,4031380360,148606
0,4033717998,148618
0,4036055636,148630
0,4038393295,148642
0,4040730933,148654
0,4043068591,148666
0,4045406229,148678
0,4047743867,148690
0,4050081526,148702
0,4052419164,148714
0,4054756802,148726
0,4057094460,148738
0,4059432099,148750
0,4061769737,148762
0,4064107395,148774
0,4066445033,148786
0,4068782671,148798
0,4071120330,148810
0,4073457968,148822
0,4075795606,148834
0,4078133264,148846
0,4080470902,148858
0,4082808541,148870
0,4085146199,148882
0,4087483837,148894
0,4089821475,148906
0,4092159133,148918
0,4094496772,148930
0,4096834410,148942
0,4099172068,148954
0,4101509706,148966
0,4103847344,148978
0,4106185003,148990
0,4108522641,149002
0,4110860279,149014
0,4113197937,149026
0,4115535576,149038
0,4117873214,149050
0,4120210872,149062
0,4122548510,149074
0,4124886148,149086
0,4127223807,149098
0,4129561445,149110
0,4131899083,149122
0,4134236741,149134
0,4136574380,149146
0,4138912018,149158
0,4141249676,149170
0,4143587314,149182
0,4145924952,149194
0,4148262611,149206
0,4150600249,149218
0,4152937887,149230
0,4155275545,149242
0,4157613183,149254
0,4159950822,149266
0,4162288480,149278
0,4164626118,149290
0,4166963756,149302
0,4169301415,149314
0,4171639053,149326
0,4173976691,149338
0,4176314349,149350
0,4178651987,149362
0,4180989626,149374
0,4183327284,149386
0,4185664922,149398
0,4188002560,149410
0,4190340218,149422
0,4192677857,149434
0,4195015495,149446
0,4197353153,149458
0,4199690791,149470
0,4202028429,149482
0,4205513307,149494
0,4207850945,149506
0,4210188603,149518
0,4212526241,149530
0,4214863880,149542
0,4217201538,149554
0,4219539176,149566
0,4221876814,149578
0,4224214473,149590
0,4226552111,149602
0,4228889749,149614
0,4231227407,149626
0,4233565045,149638
0,4235902684,149650
0,4238240342,149662
0,4240577980,149674
0,4242915618,149686
0,4245253277,149698
0,4247590915,149710
0,4249928553,149722
0,4252266211,149734
0,4254603849,149746
0,4256941488,149758
0,4259279146,149770
0,4261616784,149782
0,4263954422,149794
0,4266292081,149806
0,4267482500,149818
0,4269820138,149830
0,4272157796,149842
0,4274495434,149854
0,4276833072,149866
0,4279170731,149878
0,4281508369,149890
0,4283846007,149902
0,4286183665,149914
0,4288521304,149926
0,4290858942,149938
0,4293196600,149950
0,4295534238,149962
0,4297871876,149974
0,4300209535,149986
0,4302547173,149998
0,4304884811,150010
0,4307222469,150022
0,4309560108,150034
0,4311897746,150046
0,4314235404,150058
0,4316573042,150070
0,4318910680,150082
0,4321248339,150094
0,4323585977,150106
0,4325923615,150118
0,4328261273,150130
0,4330598912,150142
0,4332936550,150154
0,4335274208,150166
0,4337611846,150178
0,4339949484,150190
0,4342287143,150202
0,4344624781,150214
0,4346962419,150226
0,4349300077,150238
0,4352784935,150250
0,4355122593,150262
0,4357460231,150274
0,4359797869,150286
0,4362135528,150298
0,4364473166,150310
0,4366810804,150322
0,4369148462,150334
0,4371486101,150346
0,4373823739,150358
0,4376161397,150370
0,4378499035,150382
0,4380836673,150394
0,4383174332,150406
0,4385511970,150418
0,4387849608,150430
0,4390187266,150442
0,4392524905,150454
0,4394862543,150466
0,4397200201,150478
0,4399537839,150490
0,4401875477,150502
0,4404213136,150514
0,4406550774,150526
0,4408888412,150538
0,4411226070,150550
0,4413563709,150562
0,4414754128,150574
0,4417091786,150586
0,4419429424,150598
0,4421767062,150610
0,4424104721,150622
0,4426442359,150634
0,4428779997,150646
0,4431117655,150658
0,4433455294,150670
0,4435792932,150682
0,4438130590,150694
0,4440468228,150706
0,4442805866,150718
0,4445143525,150730
0,4447481163,150742
0,4449818801,150754
0,4452156459,150766
0,4454494098,150778
0,4456831736,150790
0,4459169394,150802
0,4461507032,150814
0,4463844671,150826
0,4466182329,150838
0,4468519967,150850
0,4470857605,150862
0,4474342483,150874
0,4476680121,150886
0,4479017759,150898
0,4481355417,150910
0,4483693055,150922
0,4486030694,150934
0,4488368352,150946
0,4490705990,150958
0,4493043628,150970
0,4495381287,150982
0,4497718925,150994
0,4500056563,151006
0,4502394221,151018
0,4504731860,151030
0,4507069498,151042
0,4509407156,151054
0,4511744794,151066
0,4514082453,151078
0,4516420091,151090
0,4518757729,151102
0,4521095387,151114
0,4523433025,151126
0,4525770664,151138
0,4528108322,151150
0,4530445960,151162
0,4532783598,151174
0,4535121257,151186
0,4537458895,151198
0,4539796533,151210
0,4542134191,151222
0,4544471830,151234
0,4546809468,151246
0,4549147126,151258
0,4551484764,151270
0,4553822402,151282
0,4556160061,151294
0,4558497699,151306
0,4560835337,151318
0,4563172995,151330
0,4565510634,151342
0,4567848272,151354
0,4570185930,151366
0,4572523568,151378
0,4574861207,151390
0,4577198865,151402
0,4579536503,151414
0,4581874141,151426
0,4584211800,151438
0,4586549438,151450
0,4588887076,151462
0,4591224734,151474
0,4593562372,151486
0,4595900011,151498
0,4598237669,151510
0,4600575307,151522
0,4602912945,151534
0,4605250604,151546
0,4607588242,151558
0,4609925880,151570
0,4612263538,151582
0,4614601177,151594
0,4616938815,151606
0,4619276473,151618
0,4621614111,151630
0,4623951750,151642
0,4626289408,151654
0,4628627046,151666
0,4630964684,151678
0,4633302343,151690
0,4635639981,151702
0,4637977619,151714
0,4640315277,151726
0,4642652915,151738
0,4644990554,151750
0,4647328212,151762
0,4649665850,151774
0,4652003488,151786
0,4654341147,151798
0,4656678785,151810
0,4659016423,151822
0,4661354081,151834
0,4663691720,151846
0,4666029358,151858
0,4668367016,151870
0,4670704654,151882
0,4673042293,151894
0,4675379951,151906
0,4677717589,151918
0,4680055227,151930
0,4682392886,151942
0,4684730524,151954
0,4687068162,151966
0,4689405820,151978
0,4691743459,151990
0,4694081117,152002
0,4696418755,152014
0,4698756393,152026
0,4701094052,152038
0,4703431690,152050
0,4705769328,152062
0,4708106986,152074
0,4710444625,152086
0,4712782263,152098
0,4715119921,152110
0,4717457559,152122
0,4719795197,152134
0,4722132856,152146
0,4724470494,152158
0,4726808132,152170
0,4729145790,152182
0,4731483429,152194
0,4733821067,152206
0,4736158725,152218
0,4738496363,152230
0,4740834002,152242
0,4743171660,152254
0,4746656517,152266
0,4748994155,152278
0,4751331814,152290
0,4753669452,152302
0,4756007090,152314
0,4758344749,152326
0,4760682387,152338
0,4763020025,152350
0,4765357683,152362
0,4767695321,152374
0,4770032960,152386
0,4772370618,152398
0,4774708256,152410
0,4777045894,152422
0,4779383553,152434
0,4781721191,152446
0,4784058829,152458
0,4786396487,152470
0,4788734126,152482
0,4791071764,152494
0,4793409422,152506
0,4795747060,152518
0,4798084719,152530
0,4800422357,152542
0,4802759995,152554
0,4805097653,152566
0,4807435292,152578
0,4809772930,152590
0,4810963349,152602
0,4813301007,152614
0,4815638646,152626
0,4817976284,152638
0,4820313942,152650
0,4822651580,152662
0,4824989219,152674
0,4827326877,152686
0,4829664515,152698
0,4832002153,152710
0,4834339812,152722
0,4836677450,152734
0,4839015088,152746
0,4841352746,152758
0,4843690385,152770
0,4846028023,152782
0,4848365681,152794
0,4850703319,152806
0,4853040957,152818
0,4855378616,152830
0,4857716254,152842
0,4860053892,152854
0,4862391551,152866
0,4864729189,152878
0,4867066827,152890
0,4869404485,152902
0,4871742124,152914
0,4874079762,152926
0,4876417420,152938
0,4878755058,152950
0,4881092717,152962
0,4883430355,152974
0,4885767993,152986
0,4888105651,152998
0,4890443290,153010
0,4892780928,153022
0,4895118586,153034
0,4898603443,153046
0,4900941082,153058
0,4903278740,153070
0,4905616378,153082
0,4907954016,153094
0,4910291675,153106
0,4912629313,153118
0,4914966951,153130
0,4917304609,153142
0,4919642248,153154
0,4921979886,153166
0,4924317544,153178
0,4926655182,153190
0,4928992821,153202
0,4931330479,153214
0,4933668117,153226
0,4936005755,153238
0,4938343414,153250
0,4940681052,153262
0,4943018690,153274
0,4945356349,153286
0,4947693987,153298
0,4950031625,153310
0,4952369283,153322
0,4954706922,153334
0,4957044560,153346
0,4959382218,153358
0,4961719856,153370
0,4962910275,153382
0,4965247934,153394
0,4967585572,153406
0,4969923210,153418
0,4972260868,153430
0,4974598507,153442
0,4976936145,153454
0,4979273803,153466
0,4981611441,153478
0,4983949080,153490
0,4986286738,153502
0,4988624376,153514
0,4990962014,153526
0,4993299673,153538
0,4995637311,153550
0,4997974949,153562
0,5000000000,153562
