0,3533661244,3897120
0,3535998906,3899880
0,3538336547,3902640
0,3540674187,3905400
0,3543011849,3908160
0,3545349489,3910920
0,3547687130,3913680
0,3550024792,3916440
0,3552362432,3919200
0,3554700073,3921960
0,3558184955,3924720
0,3560522596,3927480
0,3562860236,3930240
0,3565197898,3933000
0,3567535538,3935760
0,3569873179,3938520
0,3572210841,3941280
0,3573401261,3944040
0,3575738902,3946800
0,3578076563,3949560
0,3580414204,3952320
0,3582751845,3955080
0,3585089506,3957840
0,3587427147,3960600
0,3589764787,3963360
0,3592102449,3966120
0,3594440090,3968880
0,3597924951,3971640
0,3600262612,3974400
0,3602600253,3977160
0,3604937894,3979920
0,3607275555,3982680
0,3609613196,3985440
0,3611950837,3988200
0,3614288498,3990960
0,3616626139,3993720
0,3618963801,3996480
0,3621301441,3999240
0,3623639082,4002000
0,3625976744,4004760
0,3628314384,4007520
0,3630652025,4010280
0,3632989687,4013040
0,3635327327,4015800
0,3637664968,4018560
0,3640002629,4021320
0,3642340270,4024080
0,3644677911,4026840
0,3647015572,4029600
0,3649353213,4032360
0,3651690853,4035120
0,3654028515,4037880
0,3656366156,4040640
0,3658703796,4043400
0,3661041458,4046160
0,3663379099,4048920
0,3665716739,4051680
0,3668054401,4054440
0,3671539262,4057200
0,3673876902,4059960
0,3676214564,4062720
0,3678552205,4065480
0,3680889845,4068240
0,3683227507,4071000
0,3685565148,4073760
0,3686755568,4076520
0,3689093230,4079280
0,3691430870,4082040
0,3693768511,4084800
0,3696106173,4087560
0,3698443813,4090320
0,3700781454,4093080
0,3703119116,4095840
0,3705456756,4098600
0,3707794397,4101360
0,3711279279,4104120
0,3713616919,4106880
0,3715954560,4109640
0,3718292222,4112400
0,3720629862,4115160
0,3722967524,4117920
0,3725305165,4120680
0,3727642805,4123440
0,3729980467,4126200
0,3732318108,4128960
0,3734655748,4131720
0,3736993410,4134480
0,3739331051,4137240
0,3741668691,4140000
0,3744006353,4142760
0,3746343994,4145520
0,3748681634,4148280
0,3751019296,4151040
0,3753356936,4153800
0,3755694577,4156560
0,3758032239,4159320
0,3760369879,4162080
0,3762707520,4164840
0,3765045182,4167600
0,3767382822,4170360
0,3769720463,4173120
0,3772058125,4175880
0,3774395765,4178640
0,3776733406,4181400
0,3779071068,4184160
0,3781408708,4186920
0,3783746349,4189680
0,3786084011,4192440
0,3788421651,4195200
0,3790759292,4197960
0,3793096953,4200720
0,3795434594,4203480
0,3798919455,4206240
0,3801257117,4209000
0,3803594757,4211760
0,3805932398,4214520
0,3808270060,4217280
0,3810607700,4220040
0,3812945341,4222800
0,3815283003,4225560
0,3816473423,4228320
0,3818811063,4231080
0,3821148725,4233840
0,3823486366,4236600
0,3825824006,4239360
0,3828161668,4242120
0,3830499309,4244880
0,3832836949,4247640
0,3835174611,4250400
0,3837512252,4253160
0,3839849892,4255920
0,3843334774,4258680
0,3845672415,4261440
0,3848010077,4264200
0,3850347717,4266960
0,3852685358,4269720
0,3855023020,4272480
0,3857360660,4275240
0,3859698301,4278000
0,3862035963,4280760
0,3864373603,4283520
0,3866711244,4286280
0,3869048905,4289040
0,3871386546,4291800
0,3873724187,4294560
0,3876061848,4297320
0,3878399489,4300080
0,3880737130,4302840
0,3883074791,4305600
0,3885412432,4308360
0,3887750072,4311120
0,3890087734,4313880
0,3892425375,4316640
0,3894763015,4319400
0,3897100677,4322160
0,3899438318,4324920
0,3901775958,4327680
0,3904113620,4330440
0,3906451261,4333200
0,3908788901,4335960
0,3911126563,4338720
0,3913464204,4341480
0,3915801844,4344240
0,3918139506,4347000
0,3920477147,4349760
0,3922814787,4352520
0,3925152449,4355280
0,3927490089,4358040
0,3930974972,4360800
0,3933312612,4363560
0,3935650253,4366320
0,3937987915,4369080
0,3940325555,4371840
0,3942663196,4374600
0,3945000857,4377360
0,3947338498,4380120
0,3948528918,4382880
0,3950866559,4385640
0,3953204221,4388400
0,3955541861,4391160
0,3957879502,4393920
0,3960217164,4396680
0,3962554804,4399440
0,3964892445,4402200
0,3967230107,4404960
0,3969567747,4407720
0,3971905388,4410480
0,3975390270,4413240
0,3977727910,4416000
0,3980065572,4418760
0,3982403213,4421520
0,3984740853,4424280
0,3987078515,4427040
0,3989416156,4429800
0,3991753796,4432560
0,3994091458,4435320
0,3996429099,4438080
0,3998766739,4440840
0,4001104401,4443600
0,4003442042,4446360
0,4005779682,4449120
0,4008117344,4451880
0,4010454985,4454640
0,4012532834,4462920
0,4014870469,4465680
0,4017208121,4468440
0,4019545756,4471200
0,4021883390,4473960
0,4024221043,4476720
0,4025467461,4478100
0,4026713878,4479480
0,4027960313,4480860
0,4029200331,4487760
0,4030390748,4490520
0,4032728383,4493280
0,4036213253,4496040
0,4038550887,4498800
0,4040888522,4501560
0,4043226175,4504320
0,4045563809,4507080
0,4047901444,4509840
0,4050239097,4512600
0,4052576731,4515360
0,4054914366,4518120
0,4057252018,4520880
0,4058442436,4523640
0,4062729996,4526400
0,4065067599,4529160
0,4067405171,4531920
0,4069742743,4534680
0,4072860974,4537440
0,4077536331,4540200
0,4085351329,4542960
0,4088815092,4545720
0,4090026575,4548480
0,4092364158,4551240
0,4095483147,4554000
0,4101262452,4556760
0,4107972942,4559520
0,4111394856,4562280
0,4112604887,4565040
0,4114942490,4567800
0,4118105584,4570560
0,4119531246,4573320
0,4126116586,4576080
0,4131895872,4578840
0,4136249904,4581600
0,4137458392,4584360
0,4139795981,4587120
0,4143176645,4589880
0,4144384756,4592640
0,4150972548,4595400
0,4156751834,4598160
0,4161106762,4600920
0,4162313730,4603680
0,4164651320,4606440
0,4168033503,4609200
0,4169240095,4611960
0,4174683066,4614720
0,4180462827,4617480
0,4184818138,4620240
0,4186023679,4623000
0,4188361271,4625760
0,4191745354,4628520
0,4192950502,4631280
0,4198395319,4634040
0,4204174624,4636800
0,4208531269,4639560
0,4209735316,4642320
0,4212072937,4645080
0,4215458029,4647840
0,4216661682,4650600
0,4219814820,4653360
0,4223299690,4656120
0,4229078995,4658880
0,4233436554,4661640
0,4234639082,4664400
0,4236976685,4667160
0,4240363314,4669920
0,4241565442,4672680
0,4244721020,4675440
0,4248205890,4678200
0,4253985195,4680960
0,4257470047,4683720
0,4259807682,4686480
0,4261882244,4689240
0,4265270429,4692000
0,4267608155,4694760
0,4269945882,4697520
0,4272283516,4700280
0,4277746629,4703040
0,4281231701,4705800
0,4283569409,4708560
0,4284768879,4711320
0,4289032722,4714080
0,4291370687,4716840
0,4293708468,4719600
0,4296046121,4722360
0,4301510039,4725120
0,4304995147,4727880
0,4307332892,4730640
0,4308530899,4733400
0,4312796992,4736160
0,4315134993,4738920
0,4317472829,4741680
0,4319810464,4744440
0,4321007793,4747200
0,4326422458,4749960
0,4329950858,4752720
0,4332288493,4755480
0,4333485053,4758240
0,4337710326,4761000
0,4338906475,4763760
0,4341244340,4766520
0,4344729192,4769280
0,4345962771,4772040
0,4351293104,4774800
0,4354870483,4777560
0,4357208136,4780320
0,4359545771,4783080
0,4362581887,4785840
0,4363776499,4788600
0,4366159412,4791360
0,4369687611,4794120
0,4370881774,4796880
0,4375018325,4799640
0,4378503177,4802400
0,4380977070,4805160
0,4383314705,4807920
0,4386307986,4810680
0,4388645711,4813440
0,4389838707,4816200
0,4393457423,4818960
0,4394650110,4821720
0,4398788611,4824480
0,4402273481,4827240
0,4404747742,4830000
0,4407085395,4832760
0,4410079132,4835520
0,4412416894,4838280
0,4414754529,4841040
0,4417092182,4843800
0,4419429816,4846560
0,4421767451,4849320
0,4425252321,4852080
0,4427589956,4854840
0,4429927590,4857600
0,4432265243,4860360
0,4434249107,4863120
0,4436586741,4865880
0,4438924376,4868640
0,4441262029,4871400
0,4444746881,4874160
0,4447084534,4876920
0,4449422168,4879680
0,4451759803,4882440
0,4453743181,4885200
0,4456080834,4887960
0,4458418469,4890720
0,4460756104,4893480
0,4464240974,4896240
0,4466578608,4899000
0,4468916243,4901760
0,4471253896,4904520
0,4473591530,4907280
0,4475929165,4910040
0,4478266818,4912800
0,4480604452,4915560
0,4482942087,4918320
0,4485279740,4921080
0,4487617375,4923840
0,4489955027,4926600
0,4492292662,4929360
0,4494630297,4932120
0,4496967950,4934880
0,4499305584,4937640
0,4501643219,4940400
0,4503980872,4943160
0,4506318506,4945920
0,4508656141,4948680
0,4510993794,4951440
0,4513331428,4954200
0,4516816280,4956960
0,4519153933,4959720
0,4521491568,4962480
0,4523829202,4965240
0,4526166855,4968000
0,4528504490,4970760
0,4529694907,4973520
0,4532032560,4976280
0,4534370195,4979040
0,4536707829,4981800
0,4539045482,4984560
0,4542530334,4987320
0,4544867969,4990080
0,4547205622,4992840
0,4549543256,4995600
0,4551880891,4998360
0,4554218544,5001120
0,4555408961,5003880
0,4557746596,5006640
0,4560084249,5009400
0,4562421883,5012160
0,4564759518,5014920
0,4568244388,5017680
0,4570582023,5020440
0,4572919657,5023200
0,4575257310,5025960
0,4577594945,5028720
0,4579932579,5031480
0,4582270232,5034240
0,4584607867,5037000
0,4586945501,5039760
0,4589283154,5042520
0,4591620789,5045280
0,4593958442,5048040
0,4596296076,5050800
0,4598633711,5053560
0,4600971364,5056320
0,4603308999,5059080
0,4605646633,5061840
0,4607984286,5064600
0,4610321921,5067360
0,4612659555,5070120
0,4614997208,5072880
0,4617334843,5075640
0,4619672477,5078400
0,4622010130,5081160
0,4624347765,5083920
0,4626685400,5086680
0,4630170270,5089440
0,4632507904,5092200
0,4634845539,5094960
0,4637183192,5097720
0,4639520827,5100480
0,4640711244,5103240
0,4643048897,5106000
0,4645386531,5108760
0,4647724166,5111520
0,4650061819,5114280
0,4653546671,5117040
0,4655884305,5119800
0,4658221958,5122560
0,4660559593,5125320
0,4662897228,5128080
0,4664087663,5130840
0,4666425298,5133600
0,4668762932,5136360
0,4671100585,5139120
0,4673438220,5141880
0,4676923072,5144640
0,4679260725,5147400
0,4681598359,5150160
0,4683935994,5152920
0,4686273647,5155680
0,4688611282,5158440
0,4690948916,5161200
0,4693286569,5163960
0,4695624204,5166720
0,4697961857,5169480
0,4700299491,5172240
0,4702637126,5175000
0,4704974779,5177760
0,4707312414,5180520
0,4709650048,5183280
0,4711987701,5186040
0,4714325336,5188800
0,4716662970,5191560
0,4719000623,5194320
0,4721338258,5197080
0,4723675892,5199840
0,4726013545,5202600
0,4728351180,5205360
0,4730688815,5208120
0,4733026468,5210880
0,4735364102,5213640
0,4737701737,5216400
0,4740039390,5219160
0,4742377024,5221920
0,4744714659,5224680
0,4748199529,5227440
0,4750537164,5230200
0,4752874798,5232960
0,4755212451,5235720
0,4757550086,5238480
0,4759887721,5241240
0,4762225374,5244000
0,4763415791,5246760
0,4765753426,5249520
0,4768091078,5252280
0,4770428713,5255040
0,4772766348,5257800
0,4775104001,5260560
0,4778588853,5263320
0,4780926487,5266080
0,4783264140,5268840
0,4785601775,5271600
0,4787939409,5274360
0,4790277062,5277120
0,4792614697,5279880
0,4793805114,5282640
0,4796142767,5285400
0,4798480402,5288160
0,4800818036,5290920
0,4803155689,5293680
0,4805493324,5296440
0,4808978194,5299200
0,4811315829,5301960
0,4813653464,5304720
0,4815991117,5307480
0,4818328751,5310240
0,4820666386,5313000
0,4823004039,5315760
0,4825341673,5318520
0,4827679308,5321280
0,4830016961,5324040
0,4832354596,5326800
0,4834692230,5329560
0,4837029883,5332320
0,4839367518,5335080
0,4841705152,5337840
0,4844042805,5340600
0,4846380440,5343360
0,4848718075,5346120
0,4851055728,5348880
0,4853393362,5351640
0,4855730997,5354400
0,4858068650,5357160
0,4860406284,5359920
0,4862743919,5362680
0,4865081572,5365440
0,4867419207,5368200
0,4869756841,5370960
0,4872094494,5373720
0,4874432129,5376480
0,4877916981,5379240
0,4880254634,5382000
0,4882592268,5384760
0,4884929903,5387520
0,4887267556,5390280
0,4889605191,5393040
0,4890795608,5395800
0,4893133261,5398560
0,4895470896,5401320
0,4897808530,5404080
0,4900146183,5406840
0,4902483818,5409600
0,4905968688,5412360
0,4908306323,5415120
0,4910643957,5417880
0,4912981610,5420640
0,4915319245,5423400
0,4917656880,5426160
0,4918847297,5428920
0,4921184950,5431680
0,4923522584,5434440
0,4925860219,5437200
0,4928197872,5439960
0,4930535507,5442720
0,4934020377,5445480
0,4936358012,5448240
0,4938695646,5451000
0,4941033299,5453760
0,4943370934,5456520
0,4945708568,5459280
0,4948046221,5462040
0,4950383856,5464800
0,4952721491,5467560
0,4955059144,5470320
0,4957396778,5473080
0,4959734413,5475840
0,4962072066,5478600
0,4964409701,5481360
0,4966747335,5484120
0,4969084988,5486880
0,4971422623,5489640
0,4973760257,5492400
0,4976097910,5495160
0,4978435545,5497920
0,4980773180,5500680
0,4983110833,5503440
0,4985448467,5506200
0,4987786102,5508960
0,4990123755,5511720
0,4992461390,5514480
0,4994799024,5517240
0,4997136677,5520000
0,4999474312,5522760
0,5000000000,5522760
