0,3572328938,3895740
0,3574666490,3898500
0,3577004057,3901260
0,3579341624,3904020
0,3581679176,3906780
0,3584016743,3909540
0,3586354310,3912300
0,3588691862,3915060
0,3591029429,3917820
0,3593366996,3920580
0,3596851731,3923340
0,3599189298,3926100
0,3601526850,3928860
0,3603864417,3931620
0,3606201984,3934380
0,3608539535,3937140
0,3610877102,3939900
0,3613214670,3942660
0,3615552221,3945420
0,3617889788,3948180
0,3620227355,3950940
0,3622564907,3953700
0,3624902474,3956460
0,3627240041,3959220
0,3629577593,3961980
0,3631915160,3964740
0,3634252727,3967500
0,3636590278,3970260
0,3638927846,3973020
0,3641265413,3975780
0,3643602964,3978540
0,3645940531,3981300
0,3648278098,3984060
0,3650615650,3986820
0,3652953217,3989580
0,3655290784,3992340
0,3657628336,3995100
0,3659965903,3997860
0,3662303470,4000620
0,3664641022,4003380
0,3666978589,4006140
0,3669316156,4008900
0,3671653707,4011660
0,3673991274,4014420
0,3676328842,4017180
0,3678666393,4019940
0,3681003960,4022700
0,3683341527,4025460
0,3685679079,4028220
0,3688016646,4030980
0,3690354213,4033740
0,3692691765,4036500
0,3695029332,4039260
0,3697366899,4042020
0,3699704450,4044780
0,3702042018,4047540
0,3704379569,4050300
0,3706717136,4053060
0,3709054703,4055820
0,3711392255,4058580
0,3713729822,4061340
0,3716067389,4064100
0,3718404941,4066860
0,3720742508,4069620
0,3723080075,4072380
0,3725417627,4075140
0,3728902377,4077900
0,3731239944,4080660
0,3733577496,4083420
0,3735915063,4086180
0,3738252630,4088940
0,3740590182,4091700
0,3742927749,4094460
0,3745265316,4097220
0,3747602868,4099980
0,3749940435,4102740
0,3752278002,4105500
0,3754615553,4108260
0,3756953120,4111020
0,3759290687,4113780
0,3761628239,4116540
0,3763965806,4119300
0,3766303373,4122060
0,3768640925,4124820
0,3770978492,4127580
0,3773316059,4130340
0,3775653611,4133100
0,3777991178,4135860
0,3780328745,4138620
0,3782666297,4141380
0,3785003864,4144140
0,3787341431,4146900
0,3789678982,4149660
0,3792016549,4152420
0,3794354117,4155180
0,3796691668,4157940
0,3799029235,4160700
0,3801366802,4163460
0,3803704354,4166220
0,3806041921,4168980
0,3808379473,4171740
0,3810717040,4174500
0,3813054607,4177260
0,3815392158,4180020
0,3817729726,4182780
0,3820067293,4185540
0,3822404844,4188300
0,3824742411,4191060
0,3827079978,4193820
0,3829417530,4196580
0,3831755097,4199340
0,3834092664,4202100
0,3836430216,4204860
0,3838767783,4207620
0,3841105350,4210380
0,3843442902,4213140
0,3845780469,4215900
0,3848118036,4218660
0,3850455588,4221420
0,3853940338,4224180
0,3856277905,4226940
0,3858615457,4229700
0,3860953024,4232460
0,3863290591,4235220
0,3865628143,4237980
0,3867965710,4240740
0,3870303277,4243500
0,3872640829,4246260
0,3874978396,4249020
0,3877315963,4251780
0,3879653514,4254540
0,3881991082,4257300
0,3884328649,4260060
0,3886666200,4262820
0,3889003767,4265580
0,3891341334,4268340
0,3893678886,4271100
0,3896016453,4273860
0,3898354020,4276620
0,3900691572,4279380
0,3903029139,4282140
0,3905366706,4284900
0,3907704258,4287660
0,3910041825,4290420
0,3912379376,4293180
0,3914716944,4295940
0,3917054511,4298700
0,3919392062,4301460
0,3921729629,4304220
0,3924067196,4306980
0,3926404748,4309740
0,3928742315,4312500
0,3931079882,4315260
0,3933417434,4318020
0,3935755001,4320780
0,3938092568,4323540
0,3940430120,4326300
0,3942767687,4329060
0,3945105254,4331820
0,3947442806,4334580
0,3949780373,4337340
0,3952117940,4340100
0,3954455491,4342860
0,3956793059,4345620
0,3959130626,4348380
0,3961468177,4351140
0,3963805744,4353900
0,3966143312,4356660
0,3968480863,4359420
0,3970818430,4362180
0,3973155997,4364940
0,3975493549,4367700
0,3977831116,4370460
0,3980168683,4373220
0,3982506235,4375980
0,3984843802,4378740
0,3988328553,4381500
0,3990666104,4384260
0,3993003671,4387020
0,3995341238,4389780
0,3997678790,4392540
0,4000016357,4395300
0,4002353924,4398060
0,4004691476,4400820
0,4007029043,4403580
0,4009366610,4406340
0,4010985968,4414620
0,4013323618,4417380
0,4015702331,4420140
0,4018039978,4422900
0,4020377636,4425660
0,4022715296,4428420
0,4025059343,4429800
0,4025108943,4431180
0,4026355382,4432560
0,4027595401,4438080
0,4029933039,4440840
0,4032270697,4443600
0,4034608335,4446360
0,4036945973,4449120
0,4039283631,4451880
0,4041621269,4454640
0,4043958907,4457400
0,4046296565,4460160
0,4048634203,4462920
0,4050971841,4465680
0,4053309499,4468440
0,4055647137,4471200
0,4057984775,4473960
0,4060322433,4476720
0,4063850490,4479480
0,4067335367,4482240
0,4069673005,4485000
0,4072010643,4487760
0,4074348301,4490520
0,4076685938,4493280
0,4079023576,4496040
0,4081361234,4498800
0,4083698872,4501560
0,4086036510,4504320
0,4088374168,4507080
0,4090711806,4509840
0,4093049444,4512600
0,4095387102,4515360
0,4097724740,4518120
0,4100062378,4520880
0,4102400036,4523640
0,4104737674,4526400
0,4107075312,4529160
0,4109412970,4531920
0,4111750608,4534680
0,4114088246,4537440
0,4116425904,4540200
0,4118763542,4542960
0,4121101180,4545720
0,4123438838,4548480
0,4125776476,4551240
0,4129261353,4554000
0,4131598991,4556760
0,4133936629,4559520
0,4136274287,4562280
0,4138611925,4565040
0,4140949563,4567800
0,4143287220,4570560
0,4145624858,4573320
0,4147962496,4576080
0,4150300154,4578840
0,4152637792,4581600
0,4154975430,4584360
0,4157313088,4587120
0,4159650726,4589880
0,4161988364,4592640
0,4164326022,4595400
0,4166663660,4598160
0,4169001298,4600920
0,4171338956,4603680
0,4173676594,4606440
0,4176014232,4609200
0,4178351890,4611960
0,4180689528,4614720
0,4183027166,4617480
0,4185364824,4620240
0,4187702462,4623000
0,4190040100,4625760
0,4193524977,4628520
0,4195862615,4631280
0,4198200273,4634040
0,4200537911,4636800
0,4202875549,4639560
0,4205213207,4642320
0,4207550845,4645080
0,4209888483,4647840
0,4212226141,4650600
0,4214563779,4653360
0,4216901417,4656120
0,4219239074,4658880
0,4221576712,4661640
0,4223914350,4664400
0,4226252008,4667160
0,4228589646,4669920
0,4230927284,4672680
0,4233264942,4675440
0,4235602580,4678200
0,4237940218,4680960
0,4240277876,4683720
0,4242615514,4686480
0,4244953152,4689240
0,4247290810,4692000
0,4249628448,4694760
0,4251966086,4697520
0,4254303744,4700280
0,4256641382,4703040
0,4260126239,4705800
0,4262463897,4708560
0,4264801535,4711320
0,4267139173,4714080
0,4269476831,4716840
0,4271814469,4719600
0,4274152127,4722360
0,4276489765,4725120
0,4278827403,4727880
0,4281165061,4730640
0,4283502699,4733400
0,4285840337,4736160
0,4288177995,4738920
0,4290515633,4741680
0,4292853271,4744440
0,4295190929,4747200
0,4297528567,4749960
0,4299866205,4752720
0,4302203862,4755480
0,4304541500,4758240
0,4306879138,4761000
0,4309216796,4763760
0,4311554434,4766520
0,4313892072,4769280
0,4316229730,4772040
0,4318567368,4774800
0,4322052225,4777560
0,4324389883,4780320
0,4326727521,4783080
0,4329065159,4785840
0,4331402817,4788600
0,4333740455,4791360
0,4336078093,4794120
0,4338415751,4796880
0,4340753389,4799640
0,4343091027,4802400
0,4345428685,4805160
0,4347766323,4807920
0,4350103961,4810680
0,4352441619,4813440
0,4354779257,4816200
0,4357116895,4818960
0,4359454553,4821720
0,4361792191,4824480
0,4364129829,4827240
0,4366467487,4830000
0,4368805125,4832760
0,4371142763,4835520
0,4373480421,4838280
0,4375818059,4841040
0,4378155717,4843800
0,4380493355,4846560
0,4382830993,4849320
0,4385168651,4852080
0,4388653508,4854840
0,4390991146,4857600
0,4393328804,4860360
0,4395666442,4863120
0,4398004080,4865880
0,4400341737,4868640
0,4402679375,4871400
0,4405017013,4874160
0,4407354671,4876920
0,4409692309,4879680
0,4412029947,4882440
0,4414367605,4885200
0,4416705243,4887960
0,4419042881,4890720
0,4421380539,4893480
0,4423718177,4896240
0,4426055815,4899000
0,4428393473,4901760
0,4430731111,4904520
0,4433068749,4907280
0,4435406407,4910040
0,4437744045,4912800
0,4440081683,4915560
0,4442419341,4918320
0,4444756979,4921080
0,4447094617,4923840
0,4449432275,4926600
0,4451769913,4929360
0,4454107551,4932120
0,4456445209,4934880
0,4458782847,4937640
0,4461120485,4940400
0,4463458143,4943160
0,4465795781,4945920
0,4468133419,4948680
0,4470471077,4951440
0,4472808715,4954200
0,4475146353,4956960
0,4477484011,4959720
0,4479821649,4962480
0,4482159307,4965240
0,4485644164,4968000
0,4487981802,4970760
0,4490319460,4973520
0,4492657098,4976280
0,4494994736,4979040
0,4497332394,4981800
0,4499670032,4984560
0,4502007670,4987320
0,4504345328,4990080
0,4506682966,4992840
0,4507873385,4995600
0,4510211043,4998360
0,4512548681,5001120
0,4514886319,5003880
0,4517223977,5006640
0,4519561615,5009400
0,4521899252,5012160
0,4524236910,5014920
0,4526574548,5017680
0,4528912186,5020440
0,4531249844,5023200
0,4533587482,5025960
0,4535925120,5028720
0,4538262778,5031480
0,4540600416,5034240
0,4542938054,5037000
0,4546422931,5039760
0,4548760569,5042520
0,4551098207,5045280
0,4553435865,5048040
0,4555773503,5050800
0,4558111141,5053560
0,4560448799,5056320
0,4562786437,5059080
0,4565124075,5061840
0,4567461733,5064600
0,4569799371,5067360
0,4572137009,5070120
0,4574474667,5072880
0,4576812305,5075640
0,4579149943,5078400
0,4581487601,5081160
0,4583825239,5083920
0,4586162897,5086680
0,4588500535,5089440
0,4590838173,5092200
0,4593175831,5094960
0,4595513469,5097720
0,4597851107,5100480
0,4600188765,5103240
0,4602526403,5106000
0,4604864041,5108760
0,4607201699,5111520
0,4609539337,5114280
0,4611876975,5117040
0,4614214633,5119800
0,4616552271,5122560
0,4618889909,5125320
0,4621227567,5128080
0,4623565205,5130840
0,4625902843,5133600
0,4628240501,5136360
0,4630578139,5139120
0,4632915777,5141880
0,4635253435,5144640
0,4637591073,5147400
0,4639928711,5150160
0,4642266369,5152920
0,4644604007,5155680
0,4646941645,5158440
0,4649279303,5161200
0,4651616941,5163960
0,4653954579,5166720
0,4656292237,5169480
0,4658629875,5172240
0,4660967513,5175000
0,4663305171,5177760
0,4666790028,5180520
0,4669127666,5183280
0,4671465324,5186040
0,4673802962,5188800
0,4676140600,5191560
0,4678478258,5194320
0,4680815896,5197080
0,4683153534,5199840
0,4685491192,5202600
0,4687828830,5205360
0,4689019249,5208120
0,4691356907,5210880
0,4693694545,5213640
0,4696032183,5216400
0,4698369841,5219160
0,4700707478,5221920
0,4703045116,5224680
0,4705382774,5227440
0,4707720412,5230200
0,4710058050,5232960
0,4712395708,5235720
0,4714733346,5238480
0,4717070984,5241240
0,4719408642,5244000
0,4721746280,5246760
0,4724083918,5249520
0,4726421576,5252280
0,4729906433,5255040
0,4732244091,5257800
0,4734581729,5260560
0,4736919367,5263320
0,4739257025,5266080
0,4741594663,5268840
0,4743932301,5271600
0,4746269959,5274360
0,4748607597,5277120
0,4750945235,5279880
0,4753282893,5282640
0,4755620531,5285400
0,4757958169,5288160
0,4760295827,5290920
0,4762633465,5293680
0,4764971103,5296440
0,4767308761,5299200
0,4769646399,5301960
0,4771984037,5304720
0,4774321695,5307480
0,4776659333,5310240
0,4778996971,5313000
0,4781334629,5315760
0,4783672267,5318520
0,4786009905,5321280
0,4788347563,5324040
0,4790685201,5326800
0,4793022839,5329560
0,4795360497,5332320
0,4797698135,5335080
0,4800035773,5337840
0,4802373431,5340600
0,4804711069,5343360
0,4807048707,5346120
0,4809386365,5348880
0,4811724003,5351640
0,4814061641,5354400
0,4816399299,5357160
0,4818736937,5359920
0,4821074575,5362680
0,4823412233,5365440
0,4825749871,5368200
0,4828087509,5370960
0,4830425167,5373720
0,4832762805,5376480
0,4835100443,5379240
0,4837438101,5382000
0,4839775739,5384760
0,4842113377,5387520
0,4844451035,5390280
0,4846788673,5393040
0,4849126311,5395800
0,4852611188,5398560
0,4854948826,5401320
0,4857286484,5404080
0,4859624122,5406840
0,4861961760,5409600
0,4864299418,5412360
0,4866637056,5415120
0,4868974694,5417880
0,4871312352,5420640
0,4873649990,5423400
0,4875987628,5426160
0,4877178067,5428920
0,4879515705,5431680
0,4881853343,5434440
0,4884191001,5437200
0,4886528639,5439960
0,4888866277,5442720
0,4891203935,5445480
0,4893541573,5448240
0,4895879211,5451000
0,4898216869,5453760
0,4900554507,5456520
0,4902892145,5459280
0,4905229803,5462040
0,4907567441,5464800
0,4909905079,5467560
0,4912242737,5470320
0,4914580375,5473080
0,4918065232,5475840
0,4920402890,5478600
0,4922740528,5481360
0,4925078166,5484120
0,4927415824,5486880
0,4929753462,5489640
0,4932091100,5492400
0,4934428758,5495160
0,4936766396,5497920
0,4939104034,5500680
0,4941441692,5503440
0,4943779330,5506200
0,4946116968,5508960
0,4948454626,5511720
0,4950792264,5514480
0,4953129902,5517240
0,4955467560,5520000
0,4957805198,5522760
0,4960142836,5525520
0,4962480494,5528280
0,4964818132,5531040
0,4967155770,5533800
0,4969493428,5536560
0,4971831066,5539320
0,4974168724,5542080
0,4976506362,5544840
0,4978844000,5547600
0,4981181658,5550360
0,4983519296,5553120
0,4985856934,5555880
0,4988194592,5558640
0,4990532230,5561400
0,4992869868,5564160
0,4995207526,5566920
0,4997545164,5569680
0,4999882802,5572440
0,5000000000,5572440
