0,2840314579,4159320
0,2841446499,4162080
0,2842615272,4164840
0,2845520466,4167600
0,2846659843,4170360
0,2849005424,4173120
0,2852468822,4175880
0,2854211310,4178640
0,2855953780,4181400
0,2858269924,4184160
0,2862371754,4186920
0,2865261478,4189680
0,2868151127,4192440
0,2872187994,4195200
0,2874504026,4197960
0,2876246459,4200720
0,2877988873,4203480
0,2880878523,4206240
0,2883194574,4209000
0,2884363389,4211760
0,2886679421,4214520
0,2887848237,4217280
0,2889017052,4220040
0,2890185887,4222800
0,2891354702,4225560
0,2892523518,4228320
0,2893692333,4231080
0,2894236195,4233840
0,2895405010,4236600
0,2896573826,4239360
0,2897699294,4242120
0,2898887350,4244880
0,2899993644,4247640
0,2901162415,4250400
0,2902350896,4253160
0,2903519823,4255920
0,2904625514,4258680
0,2905835966,4261440
0,2906963061,4264200
0,2908152202,4266960
0,2909257408,4269720
0,2910426161,4272480
0,2911680563,4275240
0,2912742107,4278000
0,2913910880,4280760
0,2915144016,4283520
0,2916226826,4286280
0,2917460159,4289040
0,2918564352,4291800
0,2919733125,4294560
0,2920901897,4297320
0,2922070774,4300080
0,2923813281,4302840
0,2924952037,4305600
0,2927298258,4308360
0,2930761637,4311120
0,2932504163,4313880
0,2934246632,4316640
0,2936562757,4319400
0,2940664587,4322160
0,2943575929,4324920
0,2946465578,4327680
0,2950502445,4330440
0,2953392094,4333200
0,2955134527,4335960
0,2956876942,4338720
0,2959766592,4341480
0,2962082624,4344240
0,2963251458,4347000
0,2965567490,4349760
0,2966736305,4352520
0,2967905121,4355280
0,2969073937,4358040
0,2970242771,4360800
0,2971411586,4363560
0,2972580402,4366320
0,2973175618,4369080
0,2974344434,4371840
0,2975436852,4374600
0,2976609479,4377360
0,2977731200,4380120
0,2978878374,4382880
0,2980072970,4385640
0,2981194320,4388400
0,2982389205,4391160
0,2983558113,4393920
0,2984679019,4396680
0,2985874312,4399440
0,2986994966,4402200
0,2988142139,4404960
0,2989310891,4407720
0,2990549927,4410480
0,2991626839,4413240
0,2992887744,4416000
0,2993942785,4418760
0,2995111556,4421520
0,2996351140,4424280
0,2997449083,4427040
0,2998617856,4429800
0,2999814520,4432560
0,3000955402,4435320
0,3002704280,4438080
0,3003314524,4440840
0,3005579485,4443600
0,3009079001,4446360
0,3010763783,4449120
0,3012564015,4451880
0,3014880121,4454640
0,3018960315,4457400
0,3021893293,4460160
0,3024782942,4462920
0,3029393426,4465680
0,3032283076,4468440
0,3034025490,4471200
0,3035767923,4473960
0,3038657573,4476720
0,3040973605,4479480
0,3042142439,4482240
0,3044458471,4485000
0,3045627287,4487760
0,3046796102,4490520
0,3047964918,4493280
0,3049133752,4496040
0,3050302568,4498800
0,3051471383,4501560
0,3052640199,4504320
0,3053809014,4507080
0,3054977830,4509840
0,3055573046,4512600
0,3056618844,4515360
0,3057766018,4518120
0,3058966863,4520880
0,3060651719,4523640
0,3061250737,4526400
0,3062452026,4529160
0,3063566664,4531920
0,3064768206,4534680
0,3065882610,4537440
0,3067029785,4540200
0,3068274931,4542960
0,3069345709,4545720
0,3070514483,4548480
0,3071781637,4551240
0,3072830430,4554000
0,3074097781,4556760
0,3075167973,4559520
0,3076336726,4562280
0,3077505500,4565040
0,3078708431,4567800
0,3079843047,4570560
0,3081011819,4573320
0,3082180653,4576080
0,3083914280,4578840
0,3086764632,4581600
0,3088546549,4584360
0,3090289037,4587120
0,3092565702,4589880
0,3096685374,4592640
0,3099618353,4595400
0,3102529694,4598160
0,3107161888,4600920
0,3110051519,4603680
0,3111793952,4606440
0,3113536385,4609200
0,3116999634,4611960
0,3119315685,4614720
0,3120484500,4617480
0,3122800532,4620240
0,3123969348,4623000
0,3125138182,4625760
0,3126306998,4628520
0,3127475813,4631280
0,3128644629,4634040
0,3129813444,4636800
0,3130982260,4639560
0,3132151094,4642320
0,3133319909,4645080
0,3133915107,4647840
0,3134957610,4650600
0,3136655388,4653360
0,3137273555,4656120
0,3138442370,4658880
0,3139606306,4661640
0,3140758254,4664400
0,3142456681,4667160
0,3143074181,4669920
0,3144221374,4672680
0,3145368527,4675440
0,3146576502,4678200
0,3147684474,4680960
0,3148935956,4683720
0,3150022021,4686480
0,3151169193,4689240
0,3152421044,4692000
0,3153506718,4694760
0,3154675491,4697520
0,3155844264,4700280
0,3157053386,4703040
0,3158181809,4705800
0,3159369530,4708560
0,3160519335,4711320
0,3161688151,4714080
0,3164449842,4716840
0,3166317886,4719600
0,3167974251,4722360
0,3170376518,4725120
0,3174456749,4727880
0,3177368091,4730640
0,3180301031,4733400
0,3184933243,4736160
0,3187822893,4738920
0,3189565326,4741680
0,3191307759,4744440
0,3194771008,4747200
0,3197660658,4749960
0,3198829473,4752720
0,3201145524,4755480
0,3202314339,4758240
0,3203483155,4761000
0,3204651970,4763760
0,3205820786,4766520
0,3206989601,4769280
0,3208158436,4772040
0,3209327251,4774800
0,3210496067,4777560
0,3211664882,4780320
0,3212833698,4783080
0,3213769856,4785840
0,3214468037,4788600
0,3215637974,4791360
0,3217294395,4794120
0,3217931159,4796880
0,3219099929,4799640
0,3220270372,4802400
0,3221415856,4805160
0,3222563030,4807920
0,3223777134,4810680
0,3224878978,4813440
0,3226026152,4816200
0,3227262205,4818960
0,3228363675,4821720
0,3229621638,4824480
0,3230679623,4827240
0,3231848396,4830000
0,3233017170,4832760
0,3234254018,4835520
0,3235354691,4838280
0,3236523465,4841040
0,3237717397,4843800
0,3238886267,4846560
0,3240029786,4849320
0,3241202392,4852080
0,3242729848,4854840
0,3244665771,4857600
0,3246254239,4860360
0,3248724385,4863120
0,3252804616,4865880
0,3255715957,4868640
0,3258648934,4871400
0,3263302747,4874160
0,3266192396,4876920
0,3267934811,4879680
0,3269677244,4882440
0,3273140511,4885200
0,3276030142,4887960
0,3277772576,4890720
0,3280088608,4893480
0,3281257442,4896240
0,3282426257,4899000
0,3283595073,4901760
0,3284763888,4904520
0,3285932704,4907280
0,3287101538,4910040
0,3288270354,4912800
0,3289439169,4915560
0,3290607985,4918320
0,3291776800,4921080
0,3292945616,4923840
0,3293407801,4926600
0,3294576617,4929360
0,3296150913,4932120
0,3296892523,4934880
0,3298047515,4937640
0,3299208468,4940400
0,3300355620,4943160
0,3301502795,4945920
0,3302701531,4948680
0,3303818743,4951440
0,3305039347,4954200
0,3306134687,4956960
0,3307303439,4959720
0,3308546072,4962480
0,3309619387,4965240
0,3310788161,4968000
0,3311956934,4970760
0,3313200051,4973520
0,3314294457,4976280
0,3315516194,4979040
0,3316632003,4981800
0,3317832282,4984560
0,3319001153,4987320
0,3320138321,4990080
0,3321307074,4992840
0,3323038167,4995600
0,3324512224,4998360
0,3327096782,5001120
0,3331155414,5003880
0,3334088354,5006640
0,3336999714,5009400
0,3341675162,5012160
0,3344564886,5014920
0,3346307319,5017680
0,3348049734,5020440
0,3351513001,5023200
0,3354402651,5025960
0,3356718683,5028720
0,3359034715,5031480
0,3360203549,5034240
0,3361372365,5037000
0,3362541180,5039760
0,3363709996,5042520
0,3364878811,5045280
0,3366047627,5048040
0,3367216461,5050800
0,3368385276,5053560
0,3369554092,5056320
0,3370722908,5059080
0,3371891723,5061840
0,3372486940,5064600
0,3374229373,5067360
0,3374824571,5070120
0,3375835292,5072880
0,3377004108,5075640
0,3378151237,5078400
0,3379298389,5081160
0,3380481623,5083920
0,3381614338,5086680
0,3382761512,5089440
0,3383988274,5092200
0,3385077439,5094960
0,3386326127,5097720
0,3387393383,5100480
0,3388562156,5103240
0,3389730930,5106000
0,3391001743,5108760
0,3392068456,5111520
0,3393237248,5114280
0,3394465214,5117040
0,3395634085,5119800
0,3396743546,5122560
0,3397950173,5125320
0,3399081072,5128080
0,3400249864,5130840
0,3401440216,5133600
0,3402587389,5136360
0,3404788440,5139120
0,3408935562,5141880
0,3411868539,5144640
0,3414779881,5147400
0,3419455347,5150160
0,3422366688,5152920
0,3424130795,5155680
0,3425873210,5158440
0,3429336477,5161200
0,3432226127,5163960
0,3434542159,5166720
0,3436858191,5169480
0,3438027006,5172240
0,3439769439,5175000
0,3440938255,5177760
0,3442107089,5180520
0,3443275905,5183280
0,3444444720,5186040
0,3445613536,5188800
0,3446782351,5191560
0,3447951167,5194320
0,3449120001,5197080
0,3450288816,5199840
0,3451457632,5202600
0,3452626448,5205360
0,3453221664,5208120
0,3454690994,5210880
0,3455397821,5213640
0,3456544996,5216400
0,3458264647,5219160
0,3458860943,5221920
0,3460008116,5224680
0,3461197734,5227440
0,3462324041,5230200
0,3463492815,5232960
0,3464682805,5235720
0,3465808763,5238480
0,3466977535,5241240
0,3468124706,5244000
0,3469358457,5246760
0,3470462232,5249520
0,3471696273,5252280
0,3472799779,5255040
0,3474034053,5257800
0,3475202925,5260560
0,3476306075,5263320
0,3477474848,5266080
0,3478666322,5268840
0,3479812395,5271600
0,3480981169,5274360
0,3482472012,5277120
0,3486761931,5279880
0,3489673291,5282640
0,3492606269,5285400
0,3497281698,5288160
0,3500193058,5290920
0,3501957146,5293680
0,3503699579,5296440
0,3507162847,5299200
0,3510052478,5301960
0,3512368528,5304720
0,3514684561,5307480
0,3515853376,5310240
0,3518169427,5313000
0,3519338242,5315760
0,3520507058,5318520
0,3521675873,5321280
0,3522844689,5324040
0,3524013504,5326800
0,3525182339,5329560
0,3526351154,5332320
0,3527519970,5335080
0,3528688785,5337840
0,3529857601,5340600
0,3531026416,5343360
0,3532195250,5346120
0,3532790448,5348880
0,3533794494,5351640
0,3534941668,5354400
0,3536667527,5357160
0,3537257614,5359920
0,3538404768,5362680
0,3539578998,5365440
0,3540720714,5368200
0,3541938451,5370960
0,3543036641,5373720
0,3544205433,5376480
0,3545374185,5379240
0,3546614065,5382000
0,3547782881,5384760
0,3548858905,5387520
0,3550099136,5390280
0,3551289681,5393040
0,3552365202,5395800
0,3553605805,5398560
0,3554702748,5401320
0,3555871522,5404080
0,3557069185,5406840
0,3558209066,5409600
0,3559385327,5412360
0,3560546592,5415120
0,3564591195,5417880
0,3567502574,5420640
0,3570413914,5423400
0,3575089344,5426160
0,3576258214,5428920
0,3578595939,5431680
0,3580360045,5434440
0,3582102515,5437200
0,3585565782,5439960
0,3588455432,5442720
0,3590771464,5445480
0,3593087496,5448240
0,3594256330,5451000
0,3597145980,5453760
0,3598314795,5456520
0,3599483611,5459280
0,3600652427,5462040
0,3601821242,5464800
0,3602990058,5467560
0,3604158892,5470320
0,3605327707,5473080
0,3606496523,5475840
0,3607665338,5478600
0,3608834154,5481360
0,3610002970,5484120
0,3611171804,5486880
0,3611620536,5489640
0,3612767709,5492400
0,3613926048,5495160
0,3615083636,5497920
0,3616230829,5500680
0,3617411174,5503440
0,3618546756,5506200
0,3619748989,5508960
0,3620862703,5511720
0,3622031455,5514480
0,3623200247,5517240
0,3624424605,5520000
0,3625593512,5522760
0,3626663349,5525520
0,3627931311,5528280
0,3629000894,5531040
0,3630269109,5533800
0,3631438036,5536560
0,3632507191,5539320
0,3633675965,5542080
0,3634901414,5544840
0,3636013511,5547600
0,3637182281,5550360
0,3638364811,5553120
0,3639519807,5555880
0,3642997024,5558640
0,3645758923,5561400
0,3648819762,5564160
0,3653495229,5566920
0,3654664080,5569680
0,3657001786,5572440
0,3658744275,5575200
0,3660508400,5577960
0,3663971649,5580720
0,3666861299,5583480
0,3669177349,5586240
0,3671493381,5589000
0,3672662197,5591760
0,3675551847,5594520
0,3677294280,5597280
0,3678463095,5600040
0,3679631911,5602800
0,3680800726,5605560
0,3681969542,5608320
0,3683138376,5611080
0,3684307192,5613840
0,3685476007,5616600
0,3686644823,5619360
0,3687813638,5622120
0,3688982454,5624880
0,3690151288,5627640
0,3690596683,5630400
0,3691743856,5633160
0,3692912672,5635920
0,3694059782,5638680
0,3695670417,5641440
0,3696375728,5644200
0,3697522903,5646960
0,3698731367,5649720
0,3699838850,5652480
0,3701007622,5655240
0,3702176393,5658000
0,3703407019,5660760
0,3704575908,5663520
0,3705639495,5666280
0,3706913688,5669040
0,3708082614,5671800
0,3709145811,5674560
0,3710420450,5677320
0,3711483337,5680080
0,3712652111,5682840
0,3713883810,5685600
0,3714989658,5688360
0,3716199954,5691120
0,3717327180,5693880
0,3718516096,5696640
0,3721405839,5699400
0,3724014871,5702160
0,3727206942,5704920
0,3731882371,5707680
0,3733051242,5710440
0,3735388984,5713200
0,3737153072,5715960
0,3738895542,5718720
0,3742358921,5721480
0,3744674953,5724240
0,3746990985,5727000
0,3749307036,5729760
0,3750475852,5732520
0,3753365501,5735280
0,3755107934,5738040
0,3756850349,5740800
0,3758019164,5743560
0,3759187999,5746320
0,3760356814,5749080
0,3761525630,5751840
0,3762694445,5754600
0,3763863261,5757360
0,3765032076,5760120
0,3766200910,5762880
0,3767369726,5765640
0,3768538541,5768400
0,3769133758,5771160
0,3770127794,5773920
0,3771320133,5776680
0,3772443738,5779440
0,3773929258,5782200
0,3774759686,5784960
0,3775928459,5787720
0,3777121458,5790480
0,3778244405,5793240
0,3779413156,5796000
0,3780560330,5798760
0,3781797055,5801520
0,3782965962,5804280
0,3784045031,5807040
0,3785303798,5809800
0,3786494342,5812560
0,3787529749,5815320
0,3788810485,5818080
0,3789867295,5820840
0,3791036048,5823600
0,3792273994,5826360
0,3793373592,5829120
0,3794590119,5831880
0,3795711138,5834640
0,3796906225,5837400
0,3799222368,5840160
0,3801696819,5842920
0,3805023470,5845680
0,3809698937,5848440
0,3810867790,5851200
0,3813205514,5853960
0,3814947984,5856720
0,3816712109,5859480
0,3820175450,5862240
0,3822491482,5865000
0,3824807514,5867760
0,3827123565,5870520
0,3828292380,5873280
0,3831182030,5876040
0,3832924444,5878800
0,3835240495,5881560
0,3836409311,5884320
0,3837578126,5887080
0,3838746942,5889840
0,3839915757,5892600
0,3841084573,5895360
0,3842253407,5898120
0,3843422222,5900880
0,3844591038,5903640
0,3845759854,5906400
0,3846928669,5909160
0,3847523886,5911920
0,3848565938,5914680
0,3849683397,5917440
0,3851040463,5920200
0,3851999344,5922960
0,3853146515,5925720
0,3854367262,5928480
0,3855462442,5931240
0,3856631216,5934000
0,3857799989,5936760
0,3859042878,5939520
0,3860211787,5942280
0,3861263107,5945040
0,3862549603,5947800
0,3863579034,5950560
0,3864865746,5953320
0,3866056309,5956080
0,3867085333,5958840
0,3868254125,5961600
0,3869519799,5964360
0,3870591650,5967120
0,3871835905,5969880
0,3872929197,5972640
0,3874152029,5975400
0,3875266741,5978160
0,3877041772,5980920
0,3879378345,5983680
0,3882842874,5986440
0,3887496741,5989200
0,3888665594,5991960
0,3891003299,5994720
0,3892767424,5997480
0,3894509913,6000240
0,3897994853,6003000
0,3900310904,6005760
0,3902626936,6008520
0,3904942968,6011280
0,3906111802,6014040
0,3907280617,6016800
0,3909596649,6019560
0,3911339083,6022320
0,3914228732,6025080
0,3915397548,6027840
0,3916566363,6030600
0,3917735179,6033360
0,3918903994,6036120
0,3920072810,6038880
0,3921241644,6041640
0,3922410460,6044400
0,3923579275,6047160
0,3924748091,6049920
0,3925916906,6052680
0,3926512123,6055440
0,3927499522,6058200
0,3928724882,6060960
0,3929815470,6063720
0,3930962645,6066480
0,3932189541,6069240
0,3933278589,6072000
0,3934447341,6074760
0,3935616115,6077520
0,3936843575,6080280
0,3938012465,6083040
0,3939100814,6085800
0,3940350281,6088560
0,3941416759,6091320
0,3942688079,6094080
0,3943857006,6096840
0,3944901481,6099600
0,3946070233,6102360
0,3947342076,6105120
0,3948407776,6107880
0,3949658220,6110640
0,3950745323,6113400
0,3951974326,6116160
0,3953082849,6118920
0,3954290451,6121680
0,3955459341,6124440
0,3957654666,6127200
0,3961260425,6129960
0,3965914272,6132720
0,3967083126,6135480
0,3969420868,6138240
0,3971163356,6141000
0,3972927444,6143760
0,3976412421,6146520
0,3978728453,6149280
0,3981044485,6152040
0,3983360536,6154800
0,3984529351,6157560
0,3985698167,6160320
0,3988014199,6163080
0,3989756632,6165840
0,3993219899,6168600
0,3994388715,6171360
0,3995557530,6174120
0,3996726346,6176880
0,3997895161,6179640
0,3999063977,6182400
0,4000232811,6185160
0,4001401627,6187920
0,4002570442,6190680
0,4003739258,6193440
0,4004908073,6196200
0,4006076889,6198960
0,4007004096,6201720
0,4007656125,6204480
0,4008803299,6207240
0,4009972073,6210000
0,4011183621,6212760
0,4012288018,6215520
0,4013456769,6218280
0,4014625543,6221040
0,4015837635,6223800
0,4017006526,6226560
0,4018088644,6229320
0,4019344360,6232080
0,4020513305,6234840
0,4021551763,6237600
0,4022851066,6240360
0,4023889310,6243120
0,4025058062,6245880
0,4026336173,6248640
0,4027395606,6251400
0,4028652298,6254160
0,4029733152,6256920
0,4030968404,6259680
0,4032070678,6262440
0,4033284548,6265200
0,4034453419,6267960
0,4035930585,6270720
0,4039680885,6273480
0,4044291517,6276240
0,4045460333,6279000
0,4047776365,6281760
0,4049518798,6284520
0,4051834830,6287280
0,4055298097,6290040
0,4057614129,6292800
0,4059930161,6295560
0,4062246212,6298320
0,4063415027,6301080
0,4064583843,6303840
0,4066899875,6306600
0,4068642308,6309360
0,4072105557,6312120
0,4073274391,6314880
0,4074443206,6317640
0,4075612022,6320400
0,4076780838,6323160
0,4077949653,6325920
0,4079118487,6328680
0,4080287303,6331440
0,4081456118,6334200
0,4082624934,6336960
0,4083793749,6339720
0,4084962565,6342480
0,4086131399,6345240
0,4086726597,6348000
0,4087685638,6350760
0,4089033356,6353520
0,4090001586,6356280
0,4091170356,6359040
0,4092339107,6361800
0,4093644174,6364560
0,4094813027,6367320
0,4095823829,6370080
0,4097129152,6372840
0,4098139775,6375600
0,4099445276,6378360
0,4100434101,6381120
0,4101761383,6383880
0,4102771648,6386640
0,4103940421,6389400
0,4105224779,6392160
0,4106277966,6394920
0,4107540904,6397680
0,4108615490,6400440
0,4109857010,6403200
0,4110953037,6405960
0,4112173154,6408720
0,4113342007,6411480
0,4114510878,6414240
0,4117361182,6417000
0,4122032851,6419760
0,4123201741,6422520
0,4125539465,6425280
0,4127303552,6428040
0,4129641295,6430800
0,4133147871,6433560
0,4135485614,6436320
0,4137801646,6439080
0,4140117696,6441840
0,4141286512,6444600
0,4142455327,6447360
0,4144771360,6450120
0,4146513793,6452880
0,4149977041,6455640
0,4151145875,6458400
0,4152888290,6461160
0,4154057105,6463920
0,4155225940,6466680
0,4156394755,6469440
0,4157563571,6472200
0,4158732386,6474960
0,4159901202,6477720
0,4161070017,6480480
0,4162238851,6483240
0,4163407667,6486000
0,4164576482,6488760
0,4165171699,6491520
0,4166127423,6494280
0,4167296238,6497040
0,4168443350,6499800
0,4169612123,6502560
0,4170780896,6505320
0,4171962000,6508080
0,4173130945,6510840
0,4174265614,6513600
0,4175468762,6516360
0,4176659287,6519120
0,4177728716,6521880
0,4178997104,6524640
0,4180066241,6527400
0,4181213433,6530160
0,4182503829,6532920
0,4183550959,6535680
0,4184841646,6538440
0,4185888506,6541200
0,4187157771,6543960
0,4188226050,6546720
0,4189473913,6549480
0,4190642767,6552240
0,4191811619,6555000
0,4192901122,6557760
0,4195047154,6560520
0,4199907228,6563280
0,4201076099,6566040
0,4203392225,6568800
0,4205134658,6571560
0,4207450690,6574320
0,4210913938,6577080
0,4213803588,6579840
0,4216119639,6582600
0,4218435671,6585360
0,4219604486,6588120
0,4220773302,6590880
0,4223089334,6593640
0,4224831767,6596400
0,4228295034,6599160
0,4229463850,6601920
0,4231206283,6604680
0,4232375098,6607440
0,4233543914,6610200
0,4234712730,6612960
0,4235881545,6615720
0,4237050361,6618480
0,4238219195,6621240
0,4239388010,6624000
0,4240556826,6626760
0,4241725641,6629520
0,4242894457,6632280
0,4244063272,6635040
0,4245232107,6637800
0,4245610854,6640560
0,4246758028,6643320
0,4247926802,6646080
0,4249265653,6648840
0,4250434579,6651600
0,4251411498,6654360
0,4252750779,6657120
0,4253749045,6659880
0,4255066885,6662640
0,4256043373,6665400
0,4257383028,6668160
0,4258380917,6670920
0,4259528090,6673680
0,4260846388,6676440
0,4261865637,6679200
0,4263162531,6681960
0,4264203182,6684720
0,4265478675,6687480
0,4266540707,6690240
0,4267794781,6693000
0,4268963633,6695760
0,4270132505,6698520
0,4271215798,6701280
0,4272448630,6704040
0,4273553324,6706800
0,4278228132,6709560
0,4279397004,6712320
0,4281734727,6715080
0,4283477217,6717840
0,4285814922,6720600
0,4289321516,6723360
0,4292254476,6726120
0,4294592219,6728880
0,4296908251,6731640
0,4298077067,6734400
0,4299245901,6737160
0,4301561933,6739920
0,4303304366,6742680
0,4306767615,6745440
0,4307936430,6748200
0,4309678863,6750960
0,4310847679,6753720
0,4312016494,6756480
0,4313758927,6759240
0,4314927743,6762000
0,4316096559,6764760
0,4317265393,6767520
0,4318434208,6770280
0,4319603024,6773040
0,4320771839,6775800
0,4321940655,6778560
0,4323109470,6781320
0,4324278304,6784080
0,4324653713,6786840
0,4325822487,6789600
0,4326991261,6792360
0,4328163085,6795120
0,4329331994,6797880
0,4330475958,6800640
0,4331669810,6803400
0,4332838738,6806160
0,4333939079,6808920
0,4335176535,6811680
0,4336255025,6814440
0,4337423778,6817200
0,4338683259,6819960
0,4339761323,6822720
0,4340930096,6825480
0,4342189948,6828240
0,4343246042,6831000
0,4344527784,6833760
0,4345583568,6836520
0,4346843890,6839280
0,4348012743,6842040
0,4349181633,6844800
0,4350258658,6847560
0,4351497758,6850320
0,4352666629,6853080
0,4356703625,6855840
0,4357872477,6858600
0,4360210220,6861360
0,4361952690,6864120
0,4364290432,6866880
0,4367797027,6869640
0,4370686751,6872400
0,4373002784,6875160
0,4375318834,6877920
0,4376487650,6880680
0,4377656465,6883440
0,4379972497,6886200
0,4381714930,6888960
0,4385178198,6891720
0,4386920612,6894480
0,4388663045,6897240
0,4389831861,6900000
0,4391000676,6902760
0,4392743109,6905520
0,4393911925,6908280
0,4395080740,6911040
0,4396249575,6913800
0,4397418390,6916560
0,4398587206,6919320
0,4399756021,6922080
0,4400924837,6924840
0,4402093652,6927600
0,4403262486,6930360
0,4403857684,6933120
0,4404803331,6935880
0,4406067853,6938640
0,4407236761,6941400
0,4408288029,6944160
0,4409574597,6946920
0,4410625575,6949680
0,4411890740,6952440
0,4412919923,6955200
0,4414228574,6957960
0,4415235869,6960720
0,4416404621,6963480
0,4417735299,6966240
0,4418742168,6969000
0,4420051498,6971760
0,4421058094,6974520
0,4422367643,6977280
0,4423395638,6980040
0,4424683767,6982800
0,4425852620,6985560
0,4427021472,6988320
0,4428070709,6991080
0,4429337596,6993840
0,4430408254,6996600
0,4431653722,6999360
0,4434543502,7002120
0,4435551132,7004880
0,4438028460,7007640
0,4439770949,7010400
0,4442108672,7013160
0,4445615287,7015920
0,4448526628,7018680
0,4450864333,7021440
0,4453202074,7024200
0,4454370890,7026960
0,4455539706,7029720
0,4457855738,7032480
0,4459598171,7035240
0,4463061419,7038000
0,4464803852,7040760
0,4466546286,7043520
0,4467715101,7046280
0,4468883917,7049040
0,4471199967,7051800
0,4472368783,7054560
0,4473537598,7057320
0,4474706414,7060080
0,4475875229,7062840
0,4477044045,7065600
0,4478212879,7068360
0,4479381695,7071120
0,4480550510,7073880
0,4481719326,7076640
0,4482314542,7079400
0,4483278471,7082160
0,4484484259,7084920
0,4485653075,7087680
0,4486763171,7090440
0,4487969328,7093200
0,4489138274,7095960
0,4490226291,7098720
0,4491476090,7101480
0,4492542217,7104240
0,4493710990,7107000
0,4494982816,7109760
0,4496026917,7112520
0,4497195708,7115280
0,4498467904,7118040
0,4499511634,7120800
0,4500805683,7123560
0,4501849182,7126320
0,4503143518,7129080
0,4504312370,7131840
0,4505481242,7134600
0,4506524250,7137360
0,4507797348,7140120
0,4508966219,7142880
0,4510030550,7145640
0,4512429616,7148400
0,4513390552,7151160
0,4515914594,7153920
0,4517657082,7156680
0,4519786913,7159440
0,4523479801,7162200
0,4526412761,7164960
0,4528750485,7167720
0,4531088190,7170480
0,4532257024,7173240
0,4533425840,7176000
0,4535741872,7178760
0,4537484305,7181520
0,4540947554,7184280
0,4542689987,7187040
0,4544432420,7189800
0,4545601235,7192560
0,4546770051,7195320
0,4549659701,7198080
0,4550828516,7200840
0,4551997332,7203600
0,4553166166,7206360
0,4554334981,7209120
0,4555503797,7211880
0,4556672612,7214640
0,4557841428,7217400
0,4559010243,7220160
0,4560179078,7222920
0,4561347893,7225680
0,4561943091,7228440
0,4563111907,7231200
0,4564050814,7233960
0,4565284737,7236720
0,4566388359,7239480
0,4567600917,7242240
0,4569157204,7245000
0,4569851480,7247760
0,4570998654,7250520
0,4572167425,7253280
0,4573423859,7256040
0,4574504951,7258800
0,4575783294,7261560
0,4576820899,7264320
0,4578121092,7267080
0,4579136843,7269840
0,4580458908,7272600
0,4581627779,7275360
0,4582796632,7278120
0,4583811916,7280880
0,4585112739,7283640
0,4586149460,7286400
0,4587428882,7289160
0,4588486985,7291920
0,4589655758,7294680
0,4590892242,7297440
0,4592061113,7300200
0,4594377256,7302960
0,4596141344,7305720
0,4598059909,7308480
0,4601942428,7311240
0,4604875405,7314000
0,4607213129,7316760
0,4609550872,7319520
0,4610719724,7322280
0,4611888539,7325040
0,4614204590,7327800
0,4615947004,7330560
0,4619410272,7333320
0,4621152705,7336080
0,4622895119,7338840
0,4624063935,7341600
0,4625232769,7344360
0,4628122400,7347120
0,4629864833,7349880
0,4631033648,7352640
0,4632202483,7355400
0,4633371298,7358160
0,4634540114,7360920
0,4635708929,7363680
0,4636877745,7366440
0,4638046560,7369200
0,4639215394,7371960
0,4640384210,7374720
0,4641553025,7377480
0,4642721841,7380240
0,4643105392,7383000
0,4644323928,7385760
0,4645514473,7388520
0,4646568512,7391280
0,4648006711,7394040
0,4648884459,7396800
0,4650053211,7399560
0,4651315761,7402320
0,4652369156,7405080
0,4653537930,7407840
0,4654822466,7410600
0,4655853878,7413360
0,4657160283,7416120
0,4658169822,7418880
0,4659498119,7421640
0,4660667008,7424400
0,4661835860,7427160
0,4662844895,7429920
0,4664152004,7432680
0,4665320855,7435440
0,4666351190,7438200
0,4667519963,7440960
0,4668784254,7443720
0,4669857511,7446480
0,4671100360,7449240
0,4672842848,7452000
0,4674606973,7454760
0,4676310918,7457520
0,4680408075,7460280
0,4683319416,7463040
0,4685657140,7465800
0,4687994845,7468560
0,4689163734,7471320
0,4690332588,7474080
0,4692670311,7476840
0,4694412744,7479600
0,4697875993,7482360
0,4699618426,7485120
0,4701360859,7487880
0,4702529674,7490640
0,4703698490,7493400
0,4706588140,7496160
0,4708330573,7498920
0,4710072987,7501680
0,4711241821,7504440
0,4712410637,7507200
0,4713579452,7509960
0,4714748268,7512720
0,4715917083,7515480
0,4717085899,7518240
0,4718254733,7521000
0,4719423549,7523760
0,4720592364,7526520
0,4721761180,7529280
0,4722929995,7532040
0,4723525212,7534800
0,4724694027,7537560
0,4725687013,7540320
0,4726773286,7543080
0,4727920461,7545840
0,4729089213,7548600
0,4730357937,7551360
0,4731426756,7554120
0,4732695771,7556880
0,4733742704,7559640
0,4735033569,7562400
0,4736058630,7565160
0,4737371366,7567920
0,4738540311,7570680
0,4739709202,7573440
0,4740712122,7576200
0,4742047000,7578960
0,4743049648,7581720
0,4744363124,7584480
0,4745387191,7587240
0,4746555964,7590000
0,4747826503,7592760
0,4748995374,7595520
0,4750062264,7598280
0,4751311499,7601040
0,4752480369,7603800
0,4753987948,7606560
0,4758281473,7609320
0,4761192831,7612080
0,4763530555,7614840
0,4765868261,7617600
0,4767037114,7620360
0,4768206003,7623120
0,4770543727,7625880
0,4772307814,7628640
0,4775771063,7631400
0,4777513496,7634160
0,4779255929,7636920
0,4780424745,7639680
0,4781593560,7642440
0,4784483210,7645200
0,4786225643,7647960
0,4787968057,7650720
0,4789136892,7653480
0,4790305707,7656240
0,4792048122,7659000
0,4793216956,7661760
0,4794385771,7664520
0,4795554587,7667280
