0,13019448339,98887
0,13021742697,98906
0,13026323197,98925
0,13028617566,98944
0,13030911930,98963
0,13033206311,98982
0,13035500674,99001
0,13037795039,99020
0,13043511411,99039
0,13045805775,99058
0,13049190325,99077
0,13051484688,99096
0,13053779053,99115
0,13058355000,99134
0,13060649366,99153
0,13062943730,99172
0,13066374027,99191
0,13068668394,99210
0,13070962758,99229
0,13076685799,99248
0,13078980162,99267
0,13085852299,99286
0,13088146678,99305
0,13091580689,99324
0,13093875053,99343
0,13096169434,99362
0,13098463797,99381
0,13100758164,99400
0,13103052535,99419
0,13105346916,99438
0,13107641282,99457
0,13112428883,99476
0,13114723248,99495
0,13121593422,99514
0,13123887787,99533
0,13129613388,99552
0,13131907753,99571
0,13136488164,99590
0,13138782528,99609
0,13141076901,99628
0,13143371280,99647
0,13145665646,99666
0,13147960011,99685
0,13153676174,99704
0,13155970537,99723
0,13159355022,99742
0,13161649389,99761
0,13163943753,99780
0,13168519583,99799
0,13170813948,99818
0,13173108320,99837
0,13176538513,99856
0,13178832878,99875
0,13181127251,99894
0,13186850156,99913
0,13189144534,99932
0,13196016548,99951
0,13198310928,99970
0,13201744870,99989
0,13204039240,100008
0,13206333620,100027
0,13208627986,100046
0,13210922351,100065
0,13213216734,100084
0,13215511096,100103
0,13217805461,100122
0,13220099834,100141
0,13223739998,100160
0,13226034370,100179
0,13232904429,100198
0,13235198810,100217
0,13240924297,100236
0,13243218680,100254
0,13247798992,100272
0,13250093364,100290
0,13252387745,100308
0,13254682111,100326
0,13256976475,100344
0,13259270858,100362
0,13264986799,100380
0,13267281181,100398
0,13270665585,100416
0,13272959949,100434
0,13275254333,100452
0,13279830030,100470
0,13282124403,100488
0,13284418782,100506
0,13287848864,100524
0,13290143241,100542
0,13292437618,100560
0,13298160391,100578
0,13300454767,100596
0,13307326680,100614
0,13309621046,100632
0,13313054923,100650
0,13315349304,100668
0,13317643671,100686
0,13319938034,100704
0,13322232419,100722
0,13324526782,100740
0,13326821148,100758
0,13329115522,100776
0,13331409902,100794
0,13335049793,100812
0,13337344173,100830
0,13344214125,100848
0,13346508487,100866
0,13352233898,100884
0,13354528261,100902
0,13359108501,100920
0,13361402880,100938
0,13363697248,100956
0,13365991612,100974
0,13368285998,100992
0,13370580362,101010
0,13376296113,101028
0,13378590481,101046
0,13381974822,101064
0,13384269205,101082
0,13386563570,101100
0,13391139165,101118
0,13393433540,101136
0,13395727901,101154
0,13399157906,101172
0,13401452281,101190
0,13403746640,101208
0,13409469307,101226
0,13411763671,101244
0,13418635488,101262
0,13420929852,101280
0,13424363669,101298
0,13426658036,101316
0,13428952401,101334
0,13431246783,101352
0,13433541146,101370
0,13435835513,101388
0,13438129885,101406
0,13440424266,101424
0,13442718632,101442
0,13445211095,101460
0,13447505459,101478
0,13454375316,101496
0,13456669683,101514
0,13462394995,101532
0,13464689361,101550
0,13469269518,101568
0,13471563882,101586
0,13473858249,101604
0,13476152625,101622
0,13478447001,101640
0,13480741360,101658
0,13486456918,101676
0,13488751284,101694
0,13492135559,101712
0,13494429938,101730
0,13496724297,101748
0,13501299800,101766
0,13503594167,101784
0,13505888532,101802
0,13509318447,101820
0,13511612813,101838
0,13513907177,101856
0,13519629721,101874
0,13521924086,101892
0,13528795787,101910
0,13531090162,101928
0,13534523909,101946
0,13536818274,101964
0,13539112648,101982
0,13541407027,102000
0,13543701393,102018
0,13545995758,102036
0,13548290141,102054
0,13550584506,102072
0,13552878872,102090
0,13555371094,102108
0,13557665461,102126
0,13564535201,102144
0,13566829569,102162
0,13572554787,102180
0,13574849152,102198
0,13579429234,102216
0,13581723595,102234
0,13584017966,102252
0,13586312346,102270
0,13588606712,102288
0,13590901078,102306
0,13596616427,102324
0,13598910791,102342
0,13602295004,102360
0,13604589371,102378
0,13606883735,102396
0,13611459133,102414
0,13613753499,102432
0,13616047870,102450
0,13619477684,102468
0,13621772050,102486
0,13624066425,102504
0,13629788834,102522
0,13632083208,102540
0,13638954793,102558
0,13641249178,102576
0,13644682856,102594
0,13646977220,102612
0,13649271602,102630
0,13651565966,102648
0,13653860333,102666
0,13656154711,102684
0,13658449087,102702
0,13660743446,102720
0,13663037818,102738
0,13665529792,102756
0,13667824158,102774
0,13670118531,102792
0,13675840973,102810
0,13678135345,102828
0,13683860465,102846
0,13686154842,102864
0,13690734831,102882
0,13693029202,102900
0,13695323583,102918
0,13697617950,102936
0,13699912315,102954
0,13702206698,102972
0,13707921821,102990
0,13710216205,103008
0,13713600339,103026
0,13715894705,103044
0,13718189087,103062
0,13722764354,103080
0,13725058726,103098
0,13727353108,103116
0,13730782812,103134
0,13733077184,103152
0,13735371565,103170
0,13741093842,103188
0,13743388224,103206
0,13750259707,103224
0,13752554070,103242
0,13755987688,103260
0,13758282073,103278
0,13760576438,103296
0,13762870803,103314
0,13765165184,103332
0,13767459550,103350
0,13769753917,103368
0,13772048289,103386
0,13774342669,103404
0,13776834382,103422
0,13779128755,103440
0,13781423135,103458
0,13787145448,103476
0,13789439825,103494
0,13795164852,103512
0,13797459215,103530
0,13802039129,103548
0,13804333508,103566
0,13806627876,103584
0,13808922240,103602
0,13811216624,103620
0,13813510987,103638
0,13819225927,103656
0,13821520293,103674
0,13824904369,103692
0,13827198751,103710
0,13829493114,103728
0,13834068278,103746
0,13836362659,103764
0,13838657026,103782
0,13842086642,103800
0,13844381023,103818
0,13846675390,103836
0,13852397563,103854
0,13854691932,103872
0,13861563316,103890
0,13863857683,103908
0,13867291240,103926
0,13869585603,103944
0,13871879969,103962
0,13874174352,103980
0,13876468715,103998
0,13878763082,104016
0,13881057456,104034
0,13883351837,104052
0,13885646203,104070
0,13888137680,104088
0,13890432059,104106
0,13892726420,104124
0,13898448635,104142
0,13900742995,104160
0,13906467937,104178
0,13908762305,104196
0,13912194956,104214
0,13914489321,104232
0,13916783687,104250
0,13919078059,104268
0,13921372442,104286
0,13923666809,104304
0,13929381556,104322
0,13931675923,104340
0,13935059922,104358
0,13937354304,104376
0,13939648672,104394
0,13944223736,104412
0,13946518100,104430
0,13948812466,104448
0,13952242007,104466
0,13954536372,104484
0,13956830736,104502
0,13962552801,104520
0,13964847167,104538
0,13971718443,104556
0,13974012814,104574
0,13977446311,104592
0,13979740671,104610
0,13982035043,104628
0,13984329425,104646
0,13986623792,104664
0,13988918157,104682
0,13991212541,104700
0,13993506905,104718
0,13995801270,104736
0,13998292511,104754
0,14000586878,104772
0,14002881243,104790
0,14008603341,104808
0,14010897706,104826
0,14016622551,104844
0,14018916916,104862
0,14022349508,104880
0,14024643876,104898
0,14026938240,104916
0,14029232626,104934
0,14031526989,104952
0,14033821355,104970
0,14039535904,104988
0,14041830270,105006
0,14045214213,105024
0,14047508577,105042
0,14049802943,105060
0,14054377918,105078
0,14056672286,105096
0,14058966651,105114
0,14062396098,105132
0,14064690466,105150
0,14066984830,105168
0,14072706770,105186
0,14075001134,105204
0,14081872296,105222
0,14084166681,105240
0,14087600107,105258
0,14089894474,105276
0,14092188856,105294
0,14094483220,105312
0,14096777586,105330
0,14099071959,105348
0,14101366341,105366
0,14103660708,105384
0,14105955072,105402
0,14108446071,105420
0,14110740431,105438
0,14113034803,105456
0,14118756769,105474
0,14121051144,105492
0,14126775887,105510
0,14129070262,105528
0,14132502785,105546
0,14134797153,105564
0,14137091526,105582
0,14139385905,105600
0,14141680273,105618
0,14143974639,105636
0,14146269022,105654
0,14150836164,105672
0,14153130538,105690
0,14156514413,105708
0,14158808779,105726
0,14161103153,105744
0,14165678015,105762
0,14167972381,105780
0,14170266764,105798
0,14173696103,105816
0,14175990468,105833
0,14178284853,105850
0,14184006649,105867
0,14186301030,105884
0,14193172083,105901
0,14195466447,105918
0,14198899813,105935
0,14201194199,105952
0,14203488562,105969
0,14205782931,105986
0,14208077304,106003
0,14210371683,106020
0,14212666052,106037
0,14214960416,106054
0,14217254800,106071
0,14219745542,106088
0,14222039913,106105
0,14224334295,106122
0,14230056123,106139
0,14232350504,106156
0,14238075150,106173
0,14240369531,106190
0,14243801981,106207
0,14246096354,106224
0,14248390736,106241
0,14250685104,106258
0,14252979467,106275
0,14255273853,106292
0,14257568217,106309
0,14262135152,106326
0,14264429533,106343
0,14267813334,106360
0,14270107707,106377
0,14272402088,106394
0,14276976830,106411
0,14279271215,106428
0,14281565580,106445
0,14284994827,106462
0,14287289211,106479
0,14289583577,106496
0,14295305265,106513
0,14297599634,106530
0,14304470590,106547
0,14306764956,106564
0,14310198261,106581
0,14312492626,106598
0,14314786992,106615
0,14317081364,106632
0,14319375746,106649
0,14321670116,106666
0,14323964480,106683
0,14326258865,106700
0,14328553229,106717
0,14331043741,106734
0,14333338122,106751
0,14335632491,106768
0,14341354214,106785
0,14343648581,106802
0,14349373151,106819
0,14351667518,106836
0,14355099907,106853
0,14357394286,106870
0,14359688655,106887
0,14361983020,106904
0,14364277405,106921
0,14366571770,106938
0,14368866135,106955
0,14372285691,106972
0,14374580057,106989
0,14377963796,107006
0,14380258182,107023
0,14382552546,107040
0,14387127191,107057
0,14389421571,107074
0,14391715933,107091
0,14395145101,107108
0,14397439478,107125
0,14399733838,107142
0,14405455419,107159
0,14407749786,107176
0,14414620642,107193
0,14416915006,107210
0,14420348254,107227
0,14422642622,107244
0,14424936986,107261
0,14427231370,107278
0,14429525734,107295
0,14431820100,107312
0,14434114475,107329
0,14436408857,107346
0,14438703225,107363
0,14441193496,107380
0,14443487861,107397
0,14445782227,107414
0,14451503846,107431
0,14453798213,107448
0,14459522691,107465
0,14461817059,107482
0,14465249391,107499
0,14467543756,107516
0,14469838122,107533
0,14472132497,107550
0,14474426878,107567
0,14476721239,107584
0,14479015610,107601
0,14482434979,107618
0,14484729340,107635
0,14488113010,107652
0,14490407391,107669
0,14492701760,107686
0,14497276313,107703
0,14499570677,107720
0,14501865043,107737
0,14505294132,107754
0,14507588497,107771
0,14509882863,107788
0,14515604325,107805
0,14517898690,107822
0,14524769437,107839
0,14527063813,107856
0,14530496992,107873
0,14532791358,107890
0,14535085733,107907
0,14537380116,107924
0,14539674483,107941
0,14541968848,107958
0,14544263232,107975
0,14546557596,107992
0,14548851962,108009
0,14551342005,108026
0,14553636373,108043
0,14555930738,108060
0,14561652234,108077
0,14563946599,108094
0,14569670989,108111
0,14571965354,108128
0,14575397627,108145
0,14577691998,108162
0,14579986363,108179
0,14582280747,108196
0,14584575111,108213
0,14586869477,108230
0,14589163860,108247
0,14592583016,108264
0,14594877384,108281
0,14598260991,108298
0,14600555356,108315
0,14602849721,108332
0,14605144100,108349
0,14608571370,108366
0,14610865735,108383
0,14613160118,108400
0,14616589098,108417
0,14618883463,108434
0,14621177848,108451
0,14626899168,108468
0,14629193553,108485
0,14636064179,108502
0,14638358561,108519
0,14641791668,108536
0,14644086042,108553
0,14646380422,108570
0,14648674791,108587
0,14650969158,108604
0,14653263543,108621
0,14655557907,108638
0,14657852274,108655
0,14660146652,108672
0,14662636453,108689
0,14664930820,108706
0,14667225205,108723
0,14672946560,108740
0,14675240944,108757
0,14680965225,108774
0,14683259610,108791
0,14686691804,108808
0,14688986170,108825
0,14691280556,108842
0,14693574921,108859
0,14695869286,108876
0,14698163670,108893
0,14700458036,108910
0,14703876995,108927
0,14706171379,108944
0,14709554912,108961
0,14711849279,108978
0,14714143657,108995
0,14716438034,109012
0,14719865170,109029
0,14722159555,109046
0,14724453920,109063
0,14727882810,109080
0,14730177193,109097
0,14732471557,109114
0,14738192776,109131
0,14740487143,109148
0,14747357683,109165
0,14749652052,109182
0,14753085099,109199
0,14755379481,109216
0,14757673849,109233
0,14759968214,109250
0,14762262600,109267
0,14764556966,109284
0,14766851331,109301
0,14769145709,109318
0,14771440088,109335
0,14773929649,109352
0,14776224034,109369
0,14778518400,109386
0,14784239654,109403
0,14786534019,109420
0,14792258230,109437
0,14794552596,109454
0,14797984733,109471
0,14800279117,109488
0,14802573481,109505
0,14804867848,109522
0,14807162233,109539
0,14809456599,109556
0,14811750965,109573
0,14815169742,109590
0,14817464109,109607
0,14820847586,109624
0,14823141960,109641
0,14825436341,109658
0,14827730701,109675
0,14831157739,109692
0,14833452105,109709
0,14835746473,109726
0,14838040847,109743
0,14840335229,109760
0,14842629597,109777
0,14848337955,109794
0,14850632323,109811
0,14857502753,109828
0,14859797119,109845
0,14863230113,109862
0,14865524477,109879
0,14867818845,109896
0,14870113218,109913
0,14872407600,109930
0,14874701970,109947
0,14876996336,109964
0,14879290720,109981
0,14881585084,109998
0,14884074418,110015
0,14886368800,110032
0,14888663169,110049
0,14894384319,110066
0,14896678687,110083
0,14902402805,110100
0,14904697173,110117
0,14908129234,110134
0,14910423616,110151
0,14912717978,110168
0,14915012350,110185
0,14917306733,110202
0,14919601103,110219
0,14921895468,110236
0,14925314062,110253
0,14927608429,110270
0,14930991832,110287
0,14933286218,110304
0,14935580584,110321
0,14937874951,110338
0,14941301881,110355
0,14943596249,110372
0,14945890615,110389
0,14948185001,110406
0,14950479366,110423
0,14952773733,110440
0,14958481902,110457
0,14960776269,110474
0,14967646599,110491
0,14969940963,110508
0,14973373900,110525
0,14975668268,110542
0,14977962634,110559
0,14980257018,110576
0,14982551384,110593
0,14984845749,110610
0,14987140125,110627
0,14989434508,110644
0,14991728869,110661
0,14994217974,110678
0,14996512338,110695
0,14998806706,110712
0,15004527755,110729
0,15006822121,110746
0,15012546150,110763
0,15014840517,110780
0,15018272525,110797
0,15020566890,110814
0,15022861257,110831
0,15025155641,110848
0,15027450007,110865
0,15029744374,110882
0,15032038749,110899
0,15035457155,110916
0,15037751521,110933
0,15041134857,110950
0,15043429241,110967
0,15045723602,110984
0,15048017975,111001
0,15051444803,111018
0,15053739164,111035
0,15056033539,111052
0,15058327922,111069
0,15060622290,111086
0,15062916655,111103
0,15065211040,111120
0,15069771807,111137
0,15072066184,111154
0,15078936405,111171
0,15081230790,111188
0,15084663650,111205
0,15086958016,111222
0,15089252402,111239
0,15091546768,111256
0,15093841134,111273
0,15096135508,111290
0,15098429891,111307
0,15100724253,111324
0,15103018625,111341
0,15105507492,111358
0,15107801859,111375
0,15110096233,111392
0,15115817155,111409
0,15118111531,111426
0,15123835461,111443
0,15126129836,111460
0,15129561781,111477
0,15131856148,111494
0,15134150531,111511
0,15136444904,111528
0,15138739263,111545
0,15141033639,111562
0,15143328021,111579
0,15146746214,111596
0,15149040588,111613
0,15152423866,111630
0,15154718227,111647
0,15157012602,111664
0,15159306984,111681
0,15162733686,111698
0,15165028060,111715
0,15167322443,111732
0,15169616813,111749
0,15171911179,111766
0,15174205564,111783
0,15176499930,111800
0,15181060492,111817
0,15183354875,111834
0,15190225000,111851
0,15192519365,111868
0,15195952169,111885
0,15198246555,111902
0,15200540922,111919
0,15202835287,111936
0,15205129661,111953
0,15207424044,111970
0,15209718406,111987
0,15212012779,112004
0,15214307162,112021
0,15216795783,112038
0,15219090156,112054
0,15221384538,112070
0,15227105335,112086
0,15229399717,112102
0,15235123553,112118
0,15237417935,112134
0,15240849808,112150
0,15243144187,112166
0,15245438564,112182
0,15247732925,112198
0,15250027300,112214
0,15252321682,112230
0,15254616051,112246
0,15258034053,112262
0,15260328435,112278
0,15263711642,112294
0,15266006017,112310
0,15268300399,112326
0,15270594767,112342
0,15274021349,112358
0,15276315732,112374
0,15278610102,112390
0,15280904467,112406
0,15283198852,112422
0,15285493219,112438
0,15287787585,112454
0,15291200780,112470
0,15293495146,112486
0,15300365186,112502
0,15302659555,112518
0,15306092283,112534
0,15308386666,112550
0,15310681034,112566
0,15312975400,112582
0,15315269785,112598
0,15317564152,112614
0,15319858519,112630
0,15322152905,112646
0,15324447270,112662
0,15326935668,112678
0,15329230054,112694
0,15331524419,112710
0,15337245121,112726
0,15339539486,112742
0,15345263251,112758
0,15347557617,112774
0,15350989431,112790
0,15353283818,112806
0,15355578182,112822
0,15357872550,112838
0,15360166935,112854
0,15362461301,112870
0,15364755668,112886
0,15368173501,112902
0,15370467865,112918
0,15373851013,112934
0,15376145401,112950
0,15378439773,112966
0,15380734132,112982
0,15384160621,112998
0,15386454987,113014
0,15388749355,113030
0,15391043730,113046
0,15393338112,113062
0,15395632481,113078
0,15397926846,113094
0,15401339865,113110
0,15403634234,113126
0,15410504165,113142
0,15412798533,113158
0,15416231210,113174
0,15418525574,113190
0,15420819942,113206
0,15423114316,113222
0,15425408698,113238
0,15427703062,113254
0,15429997435,113270
0,15432291821,113286
0,15434586187,113302
0,15437074355,113318
0,15439368738,113334
0,15441663109,113350
0,15447383707,113366
0,15449678077,113382
0,15455401750,113398
0,15457696120,113414
0,15461127859,113430
0,15463422241,113446
0,15465716602,113462
0,15468010977,113478
0,15470305360,113494
0,15472599729,113510
0,15474894094,113526
0,15478311750,113542
0,15480606119,113558
0,15483989191,113574
0,15486283576,113590
0,15488577943,113606
0,15490872309,113622
0,15494298696,113638
0,15496593067,113654
0,15498887433,113670
0,15501181819,113686
0,15503476186,113702
0,15505770553,113718
0,15508064927,113734
0,15511477752,113750
0,15513772119,113766
0,15520641953,113782
0,15522936322,113798
0,15526368943,113814
0,15528663311,113830
0,15530957678,113846
0,15533252062,113862
0,15535546428,113878
0,15537840797,113894
0,15540135172,113910
0,15542429554,113926
0,15544723916,113942
0,15547018289,113958
0,15549312672,113974
0,15551607042,113990
0,15553901407,114006
0,15558668284,114022
0,15560962649,114038
0,15566686241,114054
0,15568980606,114070
0,15572412290,114086
0,15574706653,114102
0,15577001026,114118
0,15579295413,114134
0,15581589779,114150
0,15583884143,114166
0,15586178531,114182
0,15589595991,114198
0,15591890358,114214
0,15595273378,114230
0,15597567744,114246
0,15599862112,114262
0,15602156496,114278
0,15605582766,114294
0,15607877132,114310
0,15610171518,114326
0,15612465884,114342
0,15614760251,114358
0,15617054627,114374
0,15619349010,114390
0,15622761630,114406
0,15625056004,114422
0,15631925732,114438
0,15634220118,114454
0,15637652667,114470
0,15639947035,114486
0,15642241419,114502
0,15644535788,114518
0,15646830154,114534
0,15649124531,114550
0,15651418912,114566
0,15653713274,114582
0,15656007648,114598
0,15658302032,114614
0,15660596402,114630
0,15662890768,114646
0,15665185152,114662
0,15669951654,114678
0,15672246042,114694
0,15677969525,114710
0,15680263912,114726
0,15683695519,114742
0,15685989887,114758
0,15688284273,114774
0,15690578639,114790
0,15692873005,114806
0,15695167391,114822
0,15697461757,114838
0,15700879028,114854
0,15703173415,114870
0,15706556360,114886
0,15708850727,114902
0,15711145108,114918
0,15713439489,114934
0,15716865633,114950
0,15719160017,114966
0,15721454384,114982
0,15723748750,114998
0,15726043127,115014
0,15728337511,115030
0,15730631880,115046
0,15734044315,115062
0,15736338698,115078
0,15743208329,115094
0,15745502697,115110
0,15748935190,115126
0,15751229577,115142
0,15753523944,115158
0,15755818313,115174
0,15758112686,115190
0,15760407069,115206
0,15762701431,115222
0,15764995805,115238
0,15767290191,115254
0,15769584558,115270
0,15771878923,115286
0,15774173310,115302
0,15776467675,115318
0,15780086648,115334
0,15782381029,115350
0,15788104431,115366
0,15790398813,115382
0,15793830362,115398
0,15796124738,115414
0,15798419121,115430
0,15800713482,115446
0,15803007856,115462
0,15805302238,115478
0,15807596610,115494
0,15811013688,115510
0,15813308073,115526
0,15816690966,115542
0,15818985333,115558
0,15821279720,115574
0,15823574086,115590
0,15827000123,115606
0,15829294509,115622
0,15831588875,115638
0,15833883242,115654
0,15836177628,115670
0,15838471994,115686
0,15840766362,115702
0,15844178631,115718
0,15846472999,115734
0,15853342547,115750
0,15855636915,115766
0,15859069338,115782
0,15861363721,115798
0,15863658091,115814
0,15865952456,115830
0,15868246843,115846
0,15870541207,115862
0,15872835578,115878
0,15875129953,115894
0,15877424337,115910
0,15879718697,115926
0,15882013072,115942
0,15884307456,115958
0,15886601826,115974
0,15890220474,115990
0,15892514842,116006
0,15898238172,116022
0,15900532539,116038
0,15903964030,116054
0,15906258415,116070
0,15908552782,116086
0,15910847149,116102
0,15913141532,116118
0,15915435911,116134
0,15917730270,116150
0,15921147179,116166
0,15923441558,116182
0,15926824389,116198
0,15929118767,116214
0,15931413150,116230
0,15933707511,116246
0,15937133444,116262
0,15939427824,116278
0,15941722183,116294
0,15944016559,116310
0,15946310943,116326
0,15948605311,116342
0,15950899680,116358
0,15954311775,116374
0,15956606145,116390
0,15963475589,116406
0,15965769959,116422
0,15969202327,116438
0,15971496693,116454
0,15973791061,116470
0,15976085436,116486
0,15978379822,116502
0,15980674189,116518
0,15982968557,116534
0,15985262942,116550
0,15987557309,116566
0,15989851678,116582
0,15992146058,116598
0,15994440437,116614
0,15996734796,116630
0,15999029173,116646
0,16001500311,116662
0,16003794679,116678
0,16009517926,116694
0,16011812294,116710
0,16015243730,116726
0,16017538098,116742
0,16019832465,116758
0,16022126842,116774
0,16024421224,116790
0,16026715587,116806
0,16029009960,116822
0,16032426698,116838
0,16034721059,116854
0,16038103837,116870
0,16040398222,116886
0,16042692582,116902
0,16044986959,116918
0,16048412793,116934
0,16050707157,116950
0,16053001528,116966
0,16055295916,116982
0,16057590283,116998
0,16059884650,117014
0,16062179037,117030
0,16065590937,117046
0,16067885304,117062
0,16074754647,117078
0,16077049023,117094
0,16080481330,117110
0,16082775698,117126
0,16085070075,117142
0,16087364457,117158
0,16089658827,117174
0,16091953193,117190
0,16094247580,117206
0,16096541948,117222
0,16098836315,117238
0,16101130691,117254
0,16103425075,117270
0,16105719434,117286
0,16108013810,117302
0,16110308197,117318
0,16112778970,117334
0,16115073346,117350
0,16120796500,117366
0,16123090874,117382
0,16126522251,117398
0,16128816616,117414
0,16131110993,117430
0,16133405376,117446
0,16135699739,117462
0,16137994114,117478
0,16140288500,117494
0,16143705031,117510
0,16145999404,117526
0,16149382122,117542
0,16151676492,117558
0,16153970857,117574
0,16156265244,117590
0,16159690956,117606
0,16161985331,117622
0,16164279718,117638
0,16166574084,117654
0,16168868452,117670
0,16171162838,117686
0,16173457205,117702
0,16176868921,117718
0,16179163306,117734
0,16186032534,117750
0,16188326921,117766
0,16191759156,117782
0,16194053533,117798
0,16196347915,117814
0,16198642286,117830
0,16200936654,117846
0,16203231040,117862
0,16205525408,117878
0,16207819774,117894
0,16210114151,117910
0,16212408534,117926
0,16214702898,117942
0,16216997273,117958
0,16219291659,117974
0,16221586025,117990
0,16223880392,118006
0,16226174780,118022
0,16230926719,118038
0,16233221105,118054
0,16236652416,118070
0,16238946785,118086
0,16241241171,118102
0,16243535538,118118
0,16245829905,118134
0,16248124281,118150
0,16250418664,118166
0,16253835009,118182
0,16256129386,118198
0,16259512048,118214
0,16261806415,118230
0,16264100791,118246
0,16266395176,118262
0,16269820767,118278
0,16272115145,118294
0,16274409526,118310
0,16276703890,118326
0,16278998263,118342
0,16281292651,118358
0,16283587019,118374
0,16286998553,118390
0,16289292940,118406
0,16296162082,118422
0,16298456449,118438
0,16301888630,118454
0,16304183018,118470
0,16306477386,118486
0,16308771753,118502
0,16311066130,118518
0,16313360513,118534
0,16315654883,118550
0,16317949251,118566
0,16320243638,118582
0,16322538004,118598
0,16324832373,118614
0,16327126748,118630
0,16329421131,118646
0,16331715494,118662
0,16334009871,118678
0,16336304253,118694
0,16341055788,118710
0,16343350172,118726
0,16346781425,118742
0,16349075800,118758
0,16351370184,118774
0,16353664555,118790
0,16355958921,118806
0,16358253309,118822
0,16360547675,118838
0,16363963839,118854
0,16366258225,118870
0,16369640826,118886
0,16371935193,118902
0,16374229579,118918
0,16376523947,118934
0,16379949429,118950
0,16382243817,118966
0,16384538184,118982
0,16386832553,118998
0,16389126929,119014
0,16391421313,119030
0,16393715672,119045
0,16397127040,119060
0,16399421424,119075
0,16406290485,119090
0,16408584852,119105
0,16412016962,119120
0,16414311345,119135
0,16416605714,119150
0,16418900082,119165
0,16421194469,119180
0,16423488836,119195
0,16425783205,119210
0,16428077581,119225
0,16430371965,119240
0,16432666335,119255
0,16434960703,119270
0,16437255090,119285
0,16439549457,119300
0,16441843825,119315
0,16444138205,119330
0,16446432586,119345
0,16448726946,119360
0,16452330911,119375
0,16454625280,119390
0,16458056478,119405
0,16460350863,119420
0,16462645232,119435
0,16464939600,119450
0,16467233986,119465
0,16469528353,119480
0,16471822721,119495
0,16475238726,119510
0,16477533092,119525
0,16480915640,119540
0,16483210027,119555
0,16485504394,119570
0,16487798763,119585
0,16491224149,119600
0,16493518515,119615
0,16495812884,119630
0,16498107262,119645
0,16500401645,119660
0,16502696008,119675
0,16504990383,119690
0,16508401580,119705
0,16510695944,119720
0,16517564927,119735
0,16519859294,119750
0,16523291351,119765
0,16525585720,119780
0,16527880086,119795
0,16530174473,119810
0,16532468840,119825
0,16534763208,119840
0,16537057584,119855
0,16539351970,119870
0,16541646339,119885
0,16543940706,119900
0,16546235093,119915
0,16548529460,119930
0,16550823830,119945
0,16553118205,119960
0,16555412589,119975
0,16557706952,119990
0,16560001327,120005
0,16563604878,120020
0,16565899245,120035
0,16569330389,120050
0,16571624759,120065
0,16573919127,120080
0,16576213513,120095
0,16578507882,120110
0,16580802251,120125
0,16583096628,120140
0,16586512455,120155
0,16588806824,120170
0,16592189318,120185
0,16594483685,120200
0,16596778053,120215
0,16599072429,120230
0,16602497714,120245
0,16604792082,120260
0,16607086459,120275
0,16609380843,120290
0,16611675213,120305
0,16613969581,120320
0,16616263968,120335
0,16619674970,120350
0,16621969337,120365
0,16628838215,120380
0,16631132597,120395
0,16634564585,120410
0,16636858954,120425
0,16639153342,120440
0,16641447709,120455
0,16643742077,120470
0,16646036454,120485
0,16648330837,120500
0,16650625207,120515
0,16652919576,120530
0,16655213964,120545
0,16657508329,120560
0,16659802698,120575
0,16662097074,120590
0,16664391460,120605
0,16666685823,120620
0,16668980198,120635
0,16671274585,120650
0,16674877692,120665
0,16677172080,120680
0,16680603153,120695
0,16682897520,120710
0,16685191907,120725
0,16687486274,120740
0,16689780643,120755
0,16692075019,120770
0,16694369404,120785
0,16696663774,120800
0,16698958141,120815
0,16702314663,120830
0,16704609036,120845
0,16706903402,120860
0,16709197791,120875
0,16712622951,120890
0,16714917319,120905
0,16717211707,120920
0,16719506074,120935
0,16721800442,120950
0,16724094818,120965
0,16726389202,120980
0,16729800023,120995
0,16732094400,121010
0,16738963174,121025
0,16741257563,121040
0,16744689488,121055
0,16746983860,121070
0,16749278248,121085
0,16751572617,121100
0,16753866985,121115
0,16756161372,121130
0,16758455739,121145
0,16760750108,121160
0,16763044484,121175
0,16765338867,121190
0,16767633240,121205
0,16769927607,121220
0,16772221994,121235
0,16774516361,121250
0,16776810729,121265
0,16779105106,121280
0,16781399491,121295
0,16785002183,121310
0,16787296569,121325
0,16790727581,121340
0,16793021960,121355
0,16795316344,121370
0,16797610713,121385
0,16799905081,121400
0,16802199468,121415
0,16804493839,121430
0,16806788207,121445
0,16809082582,121460
0,16812438879,121475
0,16814733247,121490
0,16817027623,121505
0,16819322010,121520
0,16822747056,121535
0,16825041432,121550
0,16827335816,121565
0,16829630188,121580
0,16831924556,121595
0,16834218943,121610
0,16836513310,121625
0,16839923953,121640
0,16842218342,121655
0,16849087012,121670
0,16851381397,121685
0,16854813266,121700
0,16857107644,121715
0,16859402028,121730
0,16861696392,121745
0,16863990766,121760
0,16866285154,121775
0,16868579523,121790
0,16870873890,121805
0,16873168276,121820
0,16875462644,121835
0,16877757013,121850
0,16880051390,121865
0,16882345774,121880
0,16884640146,121895
0,16886934513,121910
0,16889228901,121925
0,16891523267,121940
0,16895125560,121955
0,16897419940,121970
0,16900850893,121985
0,16903145275,122000
0,16905439650,122015
0,16907734019,122030
0,16910028396,122045
0,16912322779,122060
0,16914617149,122075
0,16916911518,122090
0,16919205907,122105
0,16921500273,122120
0,16923794642,122135
0,16926089017,122150
0,16928383402,122165
0,16930677775,122180
0,16934017233,122195
0,16936311618,122210
0,16938605989,122225
0,16940900356,122240
0,16943194744,122255
