0,4299314838,192889
0,4301652473,192898
0,4303990108,192907
0,4306327762,192916
0,4308665397,192925
0,4311003032,192934
0,4313340685,192943
0,4315678321,192952
0,4318015956,192961
0,4320353609,192970
0,4322691244,192979
0,4323881662,192988
0,4326219316,192997
0,4328556951,193006
0,4330894586,193015
0,4333232239,193024
0,4335569874,193033
0,4337907510,193042
0,4340245163,193051
0,4342582798,193060
0,4344920433,193069
0,4347258087,193078
0,4349595722,193087
0,4351933357,193096
0,4354271011,193105
0,4356608646,193114
0,4358946281,193123
0,4361283935,193132
0,4363621570,193141
0,4365959205,193150
0,4368296858,193159
0,4370634493,193168
0,4372972129,193177
0,4375309782,193186
0,4377647417,193195
0,4379985052,193204
0,4382322706,193213
0,4384660341,193222
0,4386997976,193231
0,4389335630,193240
0,4391673265,193249
0,4395158136,193258
0,4397495771,193267
0,4399833406,193276
0,4402171060,193285
0,4404508695,193294
0,4406846330,193303
0,4409183984,193312
0,4411521619,193321
0,4413859254,193330
0,4416196907,193339
0,4418534543,193348
0,4420872178,193357
0,4423209831,193366
0,4425547466,193375
0,4427885101,193384
0,4430222755,193393
0,4432560390,193402
0,4434898025,193411
0,4437235679,193420
0,4439573314,193429
0,4441910949,193438
0,4444248603,193447
0,4446586238,193456
0,4448923873,193465
0,4451261526,193474
0,4453599161,193483
0,4455936797,193492
0,4458274450,193501
0,4460612085,193510
0,4462949720,193519
0,4465287374,193528
0,4467625009,193537
0,4469962644,193546
0,4472300298,193555
0,4474637933,193564
0,4478122786,193573
0,4480460439,193582
0,4482798074,193591
0,4485135709,193600
0,4486326145,193609
0,4488663780,193618
0,4491001416,193627
0,4493339069,193636
0,4495676704,193645
0,4498014339,193654
0,4500351993,193663
0,4502689628,193672
0,4505027263,193681
0,4507364917,193690
0,4509702552,193699
0,4512040187,193708
0,4514377841,193717
0,4516715476,193726
0,4519053111,193735
0,4521390764,193744
0,4523728399,193753
0,4526066035,193762
0,4528403688,193771
0,4530741323,193780
0,4533078958,193789
0,4535416612,193798
0,4537754247,193807
0,4540091882,193816
0,4542429536,193825
0,4544767171,193834
0,4547104806,193843
0,4549442460,193852
0,4551780095,193861
0,4554117730,193870
0,4556455383,193879
0,4558793018,193888
0,4561130654,193897
0,4563468307,193906
0,4565805942,193915
0,4568143577,193924
0,4570481231,193933
0,4572818866,193942
0,4575156520,193951
0,4577494155,193960
0,4579831790,193969
0,4582169443,193978
0,4584507079,193987
0,4586844714,193996
0,4589182367,194005
0,4591520002,194014
0,4593857637,194023
0,4596195291,194032
0,4598532926,194041
0,4600870561,194050
0,4603208215,194059
0,4605545850,194068
0,4607883485,194077
0,4610221139,194086
0,4612558774,194095
0,4614896409,194104
0,4617234062,194113
0,4619571698,194122
0,4621909333,194131
0,4624246986,194140
0,4626584621,194149
0,4628922256,194158
0,4631259910,194167
0,4633597545,194176
0,4635935180,194185
0,4638272834,194194
0,4640610469,194203
0,4642948104,194212
0,4645285758,194221
0,4647623393,194230
0,4649961028,194239
0,4652298681,194248
0,4654636316,194257
0,4656973952,194266
0,4659311605,194275
0,4661649240,194284
0,4663986875,194293
0,4666324529,194302
0,4668662164,194311
0,4670999799,194320
0,4673337453,194329
0,4675675088,194338
0,4678012723,194347
0,4680350377,194356
0,4682688012,194365
0,4685025647,194374
0,4687363300,194383
0,4689700935,194392
0,4692038571,194401
0,4694376224,194410
0,4696713859,194419
0,4699051494,194428
0,4701389148,194437
0,4703726783,194446
0,4706064418,194455
0,4708402072,194464
0,4710739707,194473
0,4713077342,194482
0,4715414995,194491
0,4717752631,194500
0,4720090266,194509
0,4722427919,194518
0,4724765554,194527
0,4727103189,194536
0,4729440843,194545
0,4731778478,194554
0,4734116113,194563
0,4736453767,194572
0,4738791402,194581
0,4741129037,194590
0,4743466691,194599
0,4745804326,194608
0,4748141961,194617
0,4750479614,194626
0,4752817249,194635
0,4755154903,194644
0,4757492538,194653
0,4759830173,194662
0,4762167827,194671
0,4764505462,194680
0,4766843097,194689
0,4769180751,194698
0,4771518386,194707
0,4773856021,194716
0,4776193674,194725
0,4778531310,194734
0,4780868945,194743
0,4783206598,194752
0,4785544233,194761
0,4787881868,194770
0,4790219522,194779
0,4792557157,194788
0,4794894792,194797
0,4797232446,194806
0,4799570081,194815
0,4801907716,194824
0,4804245370,194833
0,4806583005,194842
0,4808920640,194851
0,4811258293,194860
0,4813595928,194869
0,4815933564,194878
0,4818271217,194887
0,4820608852,194896
0,4822946487,194905
0,4825284141,194914
0,4827621776,194923
0,4829959411,194932
0,4833444282,194941
0,4835781917,194950
0,4838119552,194959
0,4840457206,194968
0,4842794841,194977
0,4845132476,194986
0,4847470130,194995
0,4849807765,195004
0,4852145400,195013
0,4854483054,195022
0,4856820689,195031
0,4859158342,195040
0,4861495977,195049
0,4863833613,195058
0,4866171266,195067
0,4868508901,195076
0,4870846536,195085
0,4873184190,195094
0,4875521825,195103
0,4877859460,195112
0,4880197114,195121
0,4882534749,195130
0,4884872384,195139
0,4887210037,195148
0,4889547673,195157
0,4891885308,195166
0,4894222961,195175
0,4896560596,195184
0,4898898231,195193
0,4901235885,195202
0,4903573520,195211
0,4905911155,195220
0,4908248809,195229
0,4910586444,195238
0,4912924079,195247
0,4915261733,195256
0,4917599368,195265
0,4919937003,195274
0,4922274656,195283
0,4924612291,195292
0,4925802709,195301
0,4928140344,195310
0,4930477998,195319
0,4932815633,195328
0,4935153286,195337
0,4937490921,195346
0,4939828557,195355
0,4942166210,195364
0,4944503845,195373
0,4946841480,195382
0,4949179134,195391
0,4951516769,195400
0,4953854404,195409
0,4956192058,195418
0,4958529693,195427
0,4960867328,195436
0,4963204982,195445
0,4965542617,195454
0,4967880252,195463
0,4970217905,195472
0,4972555540,195481
0,4974893175,195490
0,4977230829,195499
0,4979568464,195508
0,4981906099,195517
0,4984243753,195526
0,4986581388,195535
0,4988919023,195544
0,4991256677,195553
0,4993594312,195562
0,4995931947,195571
0,4998269600,195580
0,5000000000,195580
