0,13143998924,151692
0,13146293329,151704
0,13148587726,151716
0,13150882133,151728
0,13153176539,151740
0,13155470942,151752
0,13157765338,151764
0,13160059746,151776
0,13162354151,151788
0,13164648547,151800
0,13166942954,151812
0,13169237361,151824
0,13171531756,151836
0,13173826163,151848
0,13176120567,151860
0,13178414971,151872
0,13180709369,151884
0,13183003772,151896
0,13185298180,151908
0,13187592576,151920
0,13189886984,151932
0,13192181389,151944
0,13194475793,151956
0,13196770191,151968
0,13199064597,151980
0,13201359003,151992
0,13203653403,152004
0,13205947806,152016
0,13208242213,152028
0,13210536609,152040
0,13212831017,152052
0,13215125419,152064
0,13217419826,152076
0,13219714223,152088
0,13222008629,152100
0,13224303036,152112
0,13226597431,152124
0,13228891839,152136
0,13231186244,152148
0,13233480649,152160
0,13235775047,152172
0,13238069452,152184
0,13240363859,152196
0,13242658256,152208
0,13244952661,152220
0,13247247069,152232
0,13249541465,152244
0,13251835871,152256
0,13254130275,152268
0,13256424681,152280
0,13258719080,152292
0,13261013486,152304
0,13263307891,152316
0,13265602289,152328
0,13267896695,152340
0,13270191100,152352
0,13272485506,152364
0,13274779903,152376
0,13277074309,152388
0,13279368715,152400
0,13281663112,152412
0,13283957518,152424
0,13286251925,152436
0,13288546320,152448
0,13290840730,152460
0,13293135132,152472
0,13295429538,152484
0,13297723936,152496
0,13300018341,152508
0,13302312748,152520
0,13304607144,152532
0,13306901552,152544
0,13309195957,152556
0,13311490360,152568
0,13313784758,152580
0,13316079164,152592
0,13318373570,152604
0,13320667970,152616
0,13322962374,152628
0,13325256780,152640
0,13327551177,152652
0,13329845585,152664
0,13332139988,152676
0,13334434395,152688
0,13336728793,152700
0,13339023197,152712
0,13341317605,152724
0,13343612000,152736
0,13345906407,152748
0,13348200813,152760
0,13350495210,152772
0,13352789617,152784
0,13355084022,152796
0,13357378428,152808
0,13359672828,152820
0,13361967231,152832
0,13364261639,152844
0,13366556035,152856
0,13368850442,152868
0,13371144848,152880
0,13373439253,152892
0,13375733652,152904
0,13378028057,152916
0,13380322463,152928
0,13382616860,152940
0,13384911267,152952
0,13387205672,152964
0,13389500071,152976
0,13391794476,152988
0,13394088880,153000
0,13396383287,153012
0,13398677687,153024
0,13400972090,153036
0,13403266498,153048
0,13405560894,153060
0,13407855302,153072
0,13410149708,153084
0,13412444111,153096
0,13414738511,153108
0,13417032916,153120
0,13419327323,153132
0,13421621720,153144
0,13423916128,153156
0,13426210531,153168
0,13428504931,153180
0,13430799338,153192
0,13433093741,153204
0,13435388148,153216
0,13437682546,153228
0,13439976953,153240
0,13442271358,153252
0,13444565755,153264
0,13446860164,153276
0,13449154568,153288
0,13451448971,153300
0,13453743372,153312
0,13456037776,153324
0,13458332184,153336
0,13460626580,153348
0,13462920987,153360
0,13465215394,153372
0,13467509790,153384
0,13469804198,153396
0,13472098602,153408
0,13474393008,153420
0,13476687407,153432
0,13478981813,153444
0,13481276220,153456
0,13483570617,153468
0,13485865024,153480
0,13488159429,153492
0,13490453833,153504
0,13492748234,153516
0,13495042639,153528
0,13497337044,153540
0,13499631441,153552
0,13501925851,153564
0,13504220254,153576
0,13506514653,153588
0,13508809062,153600
0,13511103464,153612
0,13513397871,153624
0,13515692270,153636
0,13517986674,153648
0,13520281083,153660
0,13522575478,153672
0,13524869885,153684
0,13527164293,153696
0,13529458697,153708
0,13531753094,153720
0,13534047501,153732
0,13536341908,153744
0,13538636304,153756
0,13540930713,153768
0,13543225118,153780
0,13545519515,153792
0,13547813924,153804
0,13550108327,153816
0,13552402733,153828
0,13554697132,153840
0,13556991539,153852
0,13559285944,153864
0,13561580339,153876
0,13563874750,153888
0,13566169154,153900
0,13568463559,153912
0,13570757958,153924
0,13573052363,153936
0,13575346770,153948
0,13577641170,153960
0,13579935574,153972
0,13582229981,153984
0,13584524377,153996
0,13586818784,154008
0,13589113189,154020
0,13591407594,154032
0,13593701993,154044
0,13595996400,154056
0,13598290806,154068
0,13600585201,154080
0,13602879610,154092
0,13605174016,154104
0,13607468421,154116
0,13609762819,154128
0,13612057224,154140
0,13614351632,154152
0,13616646030,154164
0,13618940436,154176
0,13621234844,154188
0,13623529239,154200
0,13625823648,154212
0,13628118051,154224
0,13630412458,154236
0,13632706858,154248
0,13635001263,154260
0,13637295670,154272
0,13639590068,154284
0,13641884475,154296
0,13644178882,154308
0,13646473285,154320
0,13648767684,154332
0,13651062091,154344
0,13653356497,154356
0,13655650896,154368
0,13657945303,154380
0,13660239709,154392
0,13662534105,154404
0,13664828514,154416
0,13667122916,154428
0,13669417325,154440
0,13671711722,154452
0,13674006128,154464
0,13676300537,154476
0,13678594932,154488
0,13680889341,154500
0,13683183747,154512
0,13685478153,154524
0,13687772551,154536
0,13690066956,154548
0,13692361362,154560
0,13694655764,154572
0,13696950169,154584
0,13699244576,154596
0,13701538972,154608
0,13703833380,154620
0,13706127784,154632
0,13708422191,154644
0,13710716590,154656
0,13713010997,154668
0,13715305402,154680
0,13717599798,154692
0,13719894208,154704
0,13722188613,154716
0,13724483020,154728
0,13726777417,154740
0,13729071823,154752
0,13731366232,154764
0,13733660629,154776
0,13735955035,154788
0,13738249444,154800
0,13740543839,154812
0,13742838248,154824
0,13745132653,154836
0,13747427058,154848
0,13749721459,154860
0,13752015865,154872
0,13754310270,154884
0,13756604667,154896
0,13758899076,154908
0,13761193481,154920
0,13763487888,154932
0,13765782285,154944
0,13768076691,154956
0,13770371098,154968
0,13772665498,154980
0,13774959904,154992
0,13777254312,155004
0,13779548707,155016
0,13781843117,155028
0,13784137521,155040
0,13786431927,155052
0,13788726327,155064
0,13791020732,155076
0,13793315140,155088
0,13795609536,155100
0,13797903944,155112
0,13800198352,155124
0,13802492747,155136
0,13804787153,155148
0,13807081561,155160
0,13809375965,155172
0,13811670366,155184
0,13813964773,155196
0,13816259179,155208
0,13818553577,155220
0,13820847985,155232
0,13823142388,155244
0,13825436795,155256
0,13827731195,155268
0,13830025601,155280
0,13832320009,155292
0,13834614404,155304
0,13836908813,155316
0,13839203218,155328
0,13841497616,155340
0,13843792023,155352
0,13846086429,155364
0,13848380837,155376
0,13850675236,155388
0,13852969642,155400
0,13855264049,155412
0,13857558445,155424
0,13859852854,155436
0,13862147259,155448
0,13864441665,155460
0,13866736063,155472
0,13869030471,155484
0,13871324876,155496
0,13873619273,155508
0,13875913682,155520
0,13878208088,155532
0,13880502487,155544
0,13882796895,155556
0,13885091297,155568
0,13887385706,155580
0,13889680105,155592
0,13891974511,155604
0,13894268918,155616
0,13896563315,155628
0,13898857724,155640
0,13901152131,155652
0,13903446534,155664
0,13905740934,155676
0,13908035340,155688
0,13910329746,155700
0,13912624144,155712
0,13914918552,155724
0,13917212960,155736
0,13919507358,155748
0,13921801766,155760
0,13924096169,155772
0,13926390577,155784
0,13928684975,155796
0,13930979383,155808
0,13933273789,155820
0,13935568187,155832
0,13937862596,155844
0,13940157002,155856
0,13942451408,155868
0,13944745807,155880
0,13947040212,155892
0,13949334621,155904
0,13951629016,155916
0,13953923425,155928
0,13956217831,155940
0,13958512230,155952
0,13960806639,155964
0,13963101042,155976
0,13965395447,155988
0,13967689849,156000
0,13969984254,156012
0,13972278662,156024
0,13974573059,156036
0,13976867468,156048
0,13979161875,156060
0,13981456279,156072
0,13983750677,156084
0,13986045083,156096
0,13988339491,156108
0,13990633888,156120
0,13992928298,156132
0,13995222703,156144
0,13997517101,156156
0,13999811511,156168
0,14002105915,156180
0,14004400322,156192
0,14006694722,156204
0,14008989127,156216
0,14011283535,156228
0,14013577931,156240
0,14015872340,156252
0,14018166748,156264
0,14020461152,156276
0,14022755552,156288
0,14025049958,156300
0,14027344366,156312
0,14029638764,156324
0,14031933172,156336
0,14034227580,156348
0,14036521977,156360
0,14038816385,156372
0,14041110788,156384
0,14043405196,156396
0,14045699596,156408
0,14047994003,156420
0,14050288409,156432
0,14052582806,156444
0,14054877218,156456
0,14057171622,156468
0,14059466027,156480
0,14061760427,156492
0,14064054833,156504
0,14066349240,156516
0,14068643640,156528
0,14070938046,156540
0,14073232455,156552
0,14075526852,156564
0,14077821260,156576
0,14080115665,156588
0,14082410072,156600
0,14084704473,156612
0,14086998879,156624
0,14089293286,156636
0,14091587683,156648
0,14093882093,156660
0,14096176498,156672
0,14098470903,156684
0,14100765303,156696
0,14103059708,156708
0,14105354117,156720
0,14107648516,156732
0,14109942923,156744
0,14112237331,156756
0,14114531727,156768
0,14116826138,156780
0,14119120541,156792
0,14121414949,156804
0,14123709349,156816
0,14126003755,156828
0,14128298163,156840
0,14130592561,156852
0,14132886968,156864
0,14135181376,156876
0,14137475782,156888
0,14139770179,156900
0,14142064588,156912
0,14144358993,156924
0,14146653394,156936
0,14148947801,156948
0,14151242207,156960
0,14153536606,156972
0,14155831015,156984
0,14158125417,156996
0,14160419826,157008
0,14162714226,157020
0,14165008631,157032
0,14167303040,157044
0,14169597436,157056
0,14171891845,157068
0,14174186252,157080
0,14176480658,157092
0,14178775056,157104
0,14181069462,157116
0,14183363871,157128
0,14185658270,157140
0,14187952676,157152
0,14190247084,157164
0,14192541481,157176
0,14194835891,157188
0,14197130297,157200
0,14199424702,157212
0,14201719101,157224
0,14204013510,157236
0,14206307916,157248
0,14208602315,157260
0,14210896724,157272
0,14213191130,157284
0,14215485529,157296
0,14217779936,157308
0,14220074341,157320
0,14222368750,157332
0,14224663149,157344
0,14226957555,157356
0,14229251965,157368
0,14231546360,157380
0,14233840771,157392
0,14236135176,157404
0,14238429581,157416
0,14240723984,157428
0,14243018389,157440
0,14245312797,157452
0,14247607195,157464
0,14249901603,157476
0,14252196009,157488
0,14254490409,157500
0,14256784814,157512
0,14259079222,157524
0,14261373629,157536
0,14263668028,157548
0,14265962437,157560
0,14268256843,157572
0,14270551242,157584
0,14272845651,157596
0,14275140055,157608
0,14277434461,157620
0,14279728862,157632
0,14282023267,157644
0,14284317677,157656
0,14286612074,157668
0,14288906483,157680
0,14291200890,157692
0,14293495289,157704
0,14295789696,157716
0,14298084102,157728
0,14300378509,157740
0,14302672911,157752
0,14304967317,157764
0,14307261724,157776
0,14309556123,157788
0,14311850532,157800
0,14314144936,157812
0,14316439344,157824
0,14318733743,157836
0,14321028150,157848
0,14323322558,157860
0,14325616954,157872
0,14327911367,157884
0,14330205771,157896
0,14332500171,157908
0,14334794580,157920
0,14337088983,157932
0,14339383392,157944
0,14341677791,157956
0,14343972198,157968
0,14346266607,157980
0,14348561005,157992
0,14350855413,158004
0,14353149821,158016
0,14355444225,158028
0,14357738625,158040
0,14360033033,158052
0,14362327440,158064
0,14364621838,158076
0,14366916248,158088
0,14369210653,158100
0,14371505053,158112
0,14373799461,158124
0,14376093866,158136
0,14378388274,158148
0,14380682675,158160
0,14382977080,158172
0,14385271488,158184
0,14387565885,158196
0,14389860295,158208
0,14392154702,158220
0,14394449107,158232
0,14396743508,158244
0,14399037914,158256
0,14401332322,158268
0,14403626720,158280
0,14405921130,158292
0,14408215538,158304
0,14410509935,158316
0,14412804344,158328
0,14415098748,158340
0,14417393155,158352
0,14419687557,158364
0,14421981963,158376
0,14424276370,158388
0,14426570768,158400
0,14428865177,158412
0,14431159584,158424
0,14433453991,158436
0,14435748391,158448
0,14438042796,158460
0,14440337205,158472
0,14442631602,158484
0,14444926013,158496
0,14447220420,158508
0,14449514817,158520
0,14451809228,158532
0,14454103632,158544
0,14456398036,158556
0,14458692438,158568
0,14460986843,158580
0,14463281251,158592
0,14465575649,158604
0,14467870059,158616
0,14470164467,158628
0,14472458871,158640
0,14474753270,158652
0,14477047679,158664
0,14479342086,158676
0,14481636485,158688
0,14483930894,158700
0,14486225300,158712
0,14488519698,158723
0,14490814110,158734
0,14493108513,158745
0,14495402922,158756
0,14497697321,158767
0,14499991728,158778
0,14502286137,158789
0,14504580534,158800
0,14506874943,158811
0,14509169351,158822
0,14511463756,158833
0,14513758157,158844
0,14516052563,158855
0,14518346971,158866
0,14520641374,158877
0,14522935779,158888
0,14525230187,158899
0,14527524586,158910
0,14529818996,158921
0,14532113400,158932
0,14534407807,158943
0,14536702207,158954
0,14538996617,158965
0,14541291023,158976
0,14543585420,158987
0,14545879831,158998
0,14548174237,159009
0,14550468643,159020
0,14552763043,159031
0,14555057449,159042
0,14557351859,159053
0,14559646260,159064
0,14561940666,159075
0,14564235075,159086
0,14566529472,159097
0,14568823883,159108
0,14571118287,159119
0,14573412694,159130
0,14575707096,159141
0,14578001503,159152
0,14580295910,159163
0,14582590308,159174
0,14584884718,159185
0,14587179124,159196
0,14589473531,159207
0,14591767931,159218
0,14594062339,159229
0,14596356747,159240
0,14598651147,159251
0,14600945556,159262
0,14603239963,159273
0,14605534360,159284
0,14607828770,159295
0,14610123175,159306
0,14612417583,159317
0,14614711984,159328
0,14617006392,159339
0,14619300800,159350
0,14621595197,159361
0,14623889606,159372
0,14626184015,159383
0,14628478421,159394
0,14630772820,159405
0,14633067228,159416
0,14635361635,159427
0,14637656036,159438
0,14639950444,159449
0,14642244852,159460
0,14644539251,159471
0,14646833659,159482
0,14649128064,159493
0,14651422473,159504
0,14653716872,159515
0,14656011281,159526
0,14658305689,159537
0,14660600086,159548
0,14662894497,159559
0,14665188905,159570
0,14667483302,159581
0,14669777710,159592
0,14672072117,159603
0,14674366525,159614
0,14676660926,159625
0,14678955334,159636
0,14681249743,159647
0,14683544140,159658
0,14685838550,159669
0,14688132956,159680
0,14690427362,159691
0,14692721764,159702
0,14695016171,159713
0,14697310578,159724
0,14699604979,159735
0,14701899388,159746
0,14704193793,159757
0,14706488194,159768
0,14708782601,159779
0,14711077006,159790
0,14713371417,159801
0,14715665817,159812
0,14717960224,159823
0,14720254634,159834
0,14722549031,159845
0,14724843440,159856
0,14727137847,159867
0,14729432253,159878
0,14731726654,159889
0,14734021061,159900
0,14736315470,159911
0,14738609867,159922
0,14740904278,159933
0,14743198685,159944
0,14745493083,159955
0,14747787490,159966
0,14750081898,159977
0,14752376306,159988
0,14754670707,159999
0,14756965114,160010
0,14759259523,160021
0,14761553921,160032
0,14763848330,160043
0,14766142735,160054
0,14768437143,160065
0,14770731544,160076
0,14773025951,160087
0,14775320360,160098
0,14777614759,160109
0,14779909168,160120
0,14782203575,160131
0,14784497975,160142
0,14786792384,160153
0,14789086789,160164
0,14791381196,160175
0,14793675598,160186
0,14795970005,160197
0,14798264413,160208
0,14800558812,160219
0,14802853222,160230
0,14805147630,160241
0,14807442036,160252
0,14809736436,160263
0,14812030844,160274
0,14814325252,160285
0,14816619649,160296
0,14818914062,160307
0,14821208468,160318
0,14823502866,160329
0,14825797278,160340
0,14828091681,160351
0,14830386092,160362
0,14832680492,160373
0,14834974899,160384
0,14837269308,160395
0,14839563705,160406
0,14841858116,160417
0,14844152524,160428
0,14846446930,160439
0,14848741330,160450
0,14851035737,160461
0,14853330146,160472
0,14855624545,160483
0,14857918955,160494
0,14860213362,160505
0,14862507762,160516
0,14864802172,160527
0,14867096575,160538
0,14869390986,160549
0,14871685386,160560
0,14873979793,160571
0,14876274202,160582
0,14878568599,160593
0,14880863011,160604
0,14883157418,160615
0,14885451825,160626
0,14887746226,160637
0,14890040632,160648
0,14892335042,160659
0,14894629440,160670
0,14896923850,160681
0,14899218258,160692
0,14901512657,160703
0,14903807066,160714
0,14906101473,160725
0,14908395880,160736
0,14910690282,160747
0,14912984690,160758
0,14915279096,160769
0,14917573497,160780
0,14919867906,160791
0,14922162314,160802
0,14924456720,160813
0,14926751121,160824
0,14929045528,160835
0,14931339938,160846
0,14933634336,160857
0,14935928746,160868
0,14938223154,160879
0,14940517553,160890
0,14942811964,160901
0,14945106368,160912
0,14947400778,160923
0,14949695179,160934
0,14951989585,160945
0,14954283994,160956
0,14956578394,160967
0,14958872802,160978
0,14961167212,160989
0,14963461616,161000
0,14965756018,161011
0,14968050426,161022
0,14970344835,161033
0,14972639233,161044
0,14974933643,161055
0,14977228051,161066
0,14979522451,161077
0,14981816861,161088
0,14984111265,161099
0,14986405674,161110
0,14988700076,161121
0,14990994484,161132
0,14993288892,161143
0,14995583290,161154
0,14997877700,161165
0,15000172109,161176
0,15002466515,161187
0,15004760916,161198
0,15007055323,161209
0,15009349732,161220
0,15011644134,161231
0,15013938541,161242
0,15016232950,161253
0,15018527348,161264
0,15020821758,161275
0,15023116163,161286
0,15025410573,161297
0,15027704971,161308
0,15029999379,161319
0,15032293788,161330
0,15034588187,161341
0,15036882597,161352
0,15039177005,161363
0,15041471411,161374
0,15043765814,161385
0,15046060220,161396
0,15048354630,161407
0,15050649030,161418
0,15052943439,161429
0,15055237847,161440
0,15057532245,161451
0,15059826656,161462
0,15062121062,161473
0,15064415469,161484
0,15066709872,161495
0,15069004279,161506
0,15071298688,161517
0,15073593087,161528
0,15075887496,161539
0,15078181906,161550
0,15080476312,161561
0,15082770712,161572
0,15085065120,161583
0,15087359529,161594
0,15089653930,161605
0,15091948339,161616
0,15094242747,161627
0,15096537146,161638
0,15098831557,161649
0,15101125960,161660
0,15103420372,161671
0,15105714772,161682
0,15108009178,161693
0,15110303588,161704
0,15112597986,161715
0,15114892395,161726
0,15117186804,161737
0,15119481204,161748
0,15121775612,161759
0,15124070020,161770
0,15126364428,161781
0,15128658831,161792
0,15130953238,161803
0,15133247647,161814
0,15135542046,161825
0,15137836456,161836
0,15140130863,161847
0,15142425269,161858
0,15144719671,161869
0,15147014079,161880
0,15149308487,161891
0,15151602885,161902
0,15153897298,161913
0,15156191705,161924
0,15158486105,161935
0,15160780512,161946
0,15163074920,161957
0,15165369329,161968
0,15167663730,161979
0,15169958137,161990
0,15172252547,162001
0,15174546946,162012
0,15176841355,162023
0,15179135762,162034
0,15181430170,162045
0,15183724572,162056
0,15186018978,162067
0,15188313387,162078
0,15190607788,162089
0,15192902197,162100
0,15195196604,162111
0,15197491006,162122
0,15199785412,162133
0,15202079821,162144
0,15204374231,162155
0,15206668631,162166
0,15208963039,162177
0,15211257448,162188
0,15213551847,162199
0,15215846258,162210
0,15218140664,162221
0,15220435072,162232
0,15222729475,162243
0,15225023881,162254
0,15227318291,162265
0,15229612691,162276
0,15231907100,162287
0,15234201509,162298
0,15236495909,162309
0,15238790319,162320
0,15241084725,162331
0,15243379132,162342
0,15245673535,162353
0,15247967944,162364
0,15250262351,162375
0,15252556753,162386
0,15254851163,162397
0,15257145569,162408
0,15259439976,162419
0,15261734378,162430
0,15264028786,162441
0,15266323195,162452
0,15268617594,162463
0,15270912004,162474
0,15273206413,162485
0,15275500813,162496
0,15277795224,162507
0,15280089629,162518
0,15282384038,162529
0,15284678440,162540
0,15286972847,162551
0,15289267258,162562
0,15291561656,162573
0,15293856066,162584
0,15296150476,162595
0,15298444881,162606
0,15300739283,162617
0,15303033690,162628
0,15305328098,162639
0,15307622499,162650
0,15309916909,162661
0,15312211316,162672
0,15314505717,162683
0,15316800127,162694
0,15319094531,162705
0,15321388942,162716
0,15323683343,162727
0,15325977751,162738
0,15328272161,162749
0,15330566559,162760
0,15332860970,162771
0,15335155379,162782
0,15337449784,162793
0,15339744187,162804
0,15342038595,162815
0,15344333004,162826
0,15346627404,162837
0,15348921814,162848
0,15351216223,162859
0,15353510623,162870
0,15355805033,162881
0,15358099438,162892
0,15360393848,162903
0,15362688249,162914
0,15364982658,162925
0,15367277067,162936
0,15369571466,162947
0,15371865877,162958
0,15374160284,162969
0,15376454692,162980
0,15378749094,162991
0,15381043501,163002
0,15383337911,163013
0,15385632309,163024
0,15387926720,163035
0,15390221129,163046
0,15392515529,163057
0,15394809940,163068
0,15397104347,163079
0,15399398754,163090
0,15401693157,163101
0,15403987566,163112
0,15406281974,163123
0,15408576374,163134
0,15410870785,163145
0,15413165194,163156
0,15415459599,163167
0,15417754001,163178
0,15420048409,163189
0,15422342819,163200
0,15424637218,163211
0,15426931629,163222
0,15429226036,163233
0,15431520439,163244
0,15433814849,163255
0,15436109252,163266
0,15438403665,163277
0,15440698066,163288
0,15442992472,163299
0,15445286883,163310
0,15447581282,163321
0,15449875693,163332
0,15452170102,163343
0,15454464507,163354
0,15456758910,163365
0,15459053319,163376
0,15461347727,163387
0,15463642127,163398
0,15465936538,163409
0,15468230948,163420
0,15470525347,163431
0,15472819756,163442
0,15475114163,163453
0,15477408573,163464
0,15479702974,163475
0,15481997382,163486
0,15484291792,163497
0,15486586191,163508
0,15488880603,163519
0,15491175011,163530
0,15493469417,163541
0,15495763820,163552
0,15498058228,163563
0,15500352637,163574
0,15502647039,163585
0,15504941447,163596
0,15507235858,163607
0,15509530257,163618
0,15511824667,163629
0,15514119073,163640
0,15516413482,163651
0,15518707886,163662
0,15521002293,163673
0,15523296701,163684
0,15525591103,163695
0,15527885513,163706
0,15530179920,163717
0,15532474331,163728
0,15534768729,163739
0,15537063138,163750
0,15539357549,163761
0,15541651950,163772
0,15543946358,163783
0,15546240768,163794
0,15548535167,163805
0,15550829579,163816
0,15553123984,163827
0,15555418394,163838
0,15557712796,163849
0,15560007203,163860
0,15562301615,163871
0,15564596012,163882
0,15566890423,163893
0,15569184832,163904
0,15571479231,163915
0,15573773640,163926
0,15576068050,163937
0,15578362458,163948
0,15580656861,163959
0,15582951269,163970
0,15585245677,163981
0,15587540077,163992
0,15589834489,164003
0,15592128893,164014
0,15594423303,164025
0,15596717704,164036
0,15599012112,164047
0,15601306523,164058
0,15603600922,164069
0,15605895332,164080
0,15608189740,164091
0,15610484141,164102
0,15612778551,164113
0,15615072958,164124
0,15617367369,164135
0,15619661771,164146
0,15621956178,164157
0,15624250589,164168
0,15626544988,164179
0,15628839399,164190
0,15631133807,164201
0,15633428214,164212
0,15635722616,164223
0,15638017025,164234
0,15640311434,164245
0,15642605834,164256
0,15644900245,164267
0,15647194655,164278
0,15649489055,164289
0,15651783464,164300
0,15654077871,164311
0,15656372281,164322
0,15658666684,164333
0,15660961092,164344
0,15663255503,164355
0,15665549902,164366
0,15667844313,164377
0,15670138719,164388
0,15672433126,164399
0,15674727531,164410
0,15677021939,164421
0,15679316349,164432
0,15681610750,164443
0,15683905161,164454
0,15686199569,164465
0,15688493969,164476
0,15690788380,164487
0,15693082786,164498
0,15695377196,164509
0,15697671598,164520
0,15699966008,164531
0,15702260417,164542
0,15704554817,164553
0,15706849228,164564
0,15709143632,164575
0,15711438044,164586
0,15713732445,164597
0,15716026853,164608
0,15718321265,164619
0,15720615664,164630
0,15722910075,164641
0,15725204484,164652
0,15727498884,164663
0,15729793295,164674
0,15732087701,164685
0,15734382110,164696
0,15736676514,164707
0,15738970922,164718
0,15741265333,164729
0,15743559732,164740
0,15745854143,164751
0,15748148554,164762
0,15750442959,164773
0,15752737361,164784
0,15755031770,164795
0,15757326179,164806
0,15759620577,164817
0,15761914991,164828
0,15764209398,164839
0,15766503800,164850
0,15768798211,164861
0,15771092616,164872
0,15773387027,164883
0,15775681429,164894
0,15777975838,164905
0,15780270248,164916
0,15782564648,164927
0,15784859059,164938
0,15787153467,164949
0,15789447874,164960
0,15791742276,164971
0,15794036684,164982
0,15796331093,164993
0,15798625495,165004
0,15800919905,165015
0,15803214314,165026
0,15805508716,165037
0,15807803127,165048
0,15810097532,165059
0,15812391943,165070
0,15814686344,165081
0,15816980753,165092
0,15819275164,165103
0,15821569563,165114
0,15823863974,165125
0,15826158384,165136
0,15828452789,165147
0,15830747193,165158
0,15833041600,165169
0,15835336011,165180
0,15837630410,165191
0,15839924821,165202
0,15842219232,165213
0,15844513632,165224
0,15846808043,165235
0,15849102450,165246
0,15851396858,165257
0,15853691261,165268
0,15855985671,165279
0,15858280079,165290
0,15860574481,165301
0,15862868892,165312
0,15865163300,165323
0,15867457708,165334
0,15869752110,165345
0,15872046519,165356
0,15874340928,165367
0,15876635328,165378
0,15878929740,165389
0,15881224148,165400
0,15883518550,165411
0,15885812961,165422
0,15888107366,165433
0,15890401777,165444
0,15892696180,165455
0,15894990587,165466
0,15897284999,165477
0,15899579398,165488
0,15901873809,165499
0,15904168219,165510
0,15906462626,165521
0,15908757027,165532
0,15911051438,165543
0,15913345847,165554
0,15915640247,165565
0,15917934658,165576
0,15920229069,165587
0,15922523469,165598
0,15924817880,165609
0,15927112286,165620
0,15929406697,165631
0,15931701099,165642
0,15933995508,165653
0,15936289918,165664
0,15938584317,165675
0,15940878729,165686
0,15943173139,165697
0,15945467544,165708
0,15947761949,165719
0,15950056357,165730
0,15952350767,165741
0,15954645168,165752
0,15956939579,165763
0,15959233989,165774
0,15961528389,165785
0,15963822799,165796
0,15966117206,165807
0,15968411615,165818
0,15970706017,165829
0,15973000427,165840
0,15975294836,165851
0,15977589238,165862
0,15979883649,165873
0,15982178056,165884
0,15984472458,165895
0,15986766869,165906
0,15989061276,165917
0,15991355689,165928
0,15993650090,165939
0,15995944499,165950
0,15998238909,165961
0,16000533309,165972
0,16002827720,165983
0,16005122127,165994
0,16007416536,166005
0,16009710940,166016
0,16012005347,166027
0,16014299759,166038
0,16016594159,166049
0,16018888569,166060
0,16021182980,166071
0,16023477380,166082
0,16025771790,166093
0,16028066201,166104
0,16030360610,166115
0,16032655012,166126
0,16034949422,166137
0,16037243831,166148
0,16039538231,166159
0,16041832643,166170
0,16044127050,166181
0,16046421459,166192
0,16048715862,166203
0,16051010271,166214
0,16053304681,166225
0,16055599083,166236
0,16057893494,166247
0,16060187904,166258
0,16062482304,166269
0,16064776714,166280
0,16067071122,166291
0,16069365532,166302
0,16071659936,166313
0,16073954344,166324
0,16076248754,166335
0,16078543155,166346
0,16080837567,166357
0,16083131974,166368
0,16085426385,166379
0,16087720786,166390
0,16090015196,166401
0,16092309606,166412
0,16094604005,166423
0,16096898418,166434
0,16099192826,166445
0,16101487228,166456
0,16103781637,166467
0,16106076047,166478
0,16108370458,166489
0,16110664860,166500
0,16112959268,166511
0,16115253680,166522
0,16117548079,166533
0,16119842490,166544
0,16122136899,166555
0,16124431307,166566
0,16126725712,166577
0,16129020121,166588
0,16131314530,166599
0,16133608931,166610
0,16135903342,166621
0,16138197751,166632
0,16140492153,166643
0,16142786564,166654
0,16145080972,166665
0,16147375382,166676
0,16149669785,166687
0,16151964195,166698
0,16154258604,166709
0,16156553004,166720
0,16158847417,166731
0,16161141824,166742
0,16163436233,166753
0,16165730636,166764
0,16168025044,166775
0,16170319454,166786
0,16172613855,166797
0,16174908266,166808
0,16177202677,166819
0,16179497078,166830
0,16181791490,166841
0,16184085895,166852
0,16186380306,166863
0,16188674710,166874
0,16190969118,166885
0,16193263529,166896
0,16195557930,166907
0,16197852341,166918
0,16200146749,166929
0,16202441159,166940
0,16204735561,166951
0,16207029970,166962
0,16209324382,166973
0,16211618781,166984
0,16213913193,166995
0,16216207604,167006
0,16218502003,167017
0,16220796417,167028
0,16223090823,167039
0,16225385233,167050
0,16227679636,167061
0,16229974045,167072
0,16232268457,167083
0,16234562857,167094
0,16236857268,167105
0,16239151679,167116
0,16241446085,167127
0,16243740489,167138
0,16246034900,167149
0,16248329308,167160
0,16250623709,167171
0,16252918121,167182
0,16255212530,167193
0,16257506934,167204
0,16259801345,167215
0,16262095750,167226
0,16264390160,167237
0,16266684564,167248
0,16268978975,167259
0,16271273384,167270
0,16273567785,167281
0,16275862197,167292
0,16278156606,167303
0,16280451015,167314
0,16282745418,167325
0,16285039826,167336
0,16287334237,167347
0,16289628638,167358
0,16291923050,167369
0,16294217460,167380
0,16296511861,167391
0,16298806273,167402
0,16301100679,167413
0,16303395091,167424
0,16305689494,167435
0,16307983902,167446
0,16310278314,167457
0,16312572715,167468
0,16314867126,167479
0,16317161536,167490
0,16319455944,167501
0,16321750347,167512
0,16324044756,167523
0,16326339167,167534
0,16328633567,167545
0,16330927978,167556
0,16333222390,167567
0,16335516790,167578
0,16337811202,167589
0,16340105610,167600
0,16342400020,167611
0,16344694424,167622
0,16346988833,167633
0,16349283243,167644
0,16351577645,167655
0,16353872056,167666
