0,13251835871,14999220
0,13254130275,15001980
0,13256424681,15004740
0,13258719080,15007500
0,13261013486,15010260
0,13263307891,15013020
0,13265602289,15015780
0,13267896695,15018540
0,13270191100,15021300
0,13272485506,15024060
0,13274779903,15026820
0,13277074309,15029580
0,13279368715,15032340
0,13281663112,15035100
0,13283957518,15037860
0,13286251925,15040620
0,13288546320,15043380
0,13290840730,15046140
0,13293135132,15048900
0,13295429538,15051660
0,13297723936,15054420
0,13300018341,15057180
0,13302312748,15059940
0,13304607144,15062700
0,13306901552,15065460
0,13309195957,15068220
0,13311490360,15070980
0,13313784758,15073740
0,13316079164,15076500
0,13318373570,15079260
0,13320667970,15082020
0,13322962374,15084780
0,13325256780,15087540
0,13327551177,15090300
0,13329845585,15093060
0,13332139988,15095820
0,13334434395,15098580
0,13336728793,15101340
0,13339023197,15104100
0,13341317605,15106860
0,13343612000,15109620
0,13345906407,15112380
0,13348200813,15115140
0,13350495210,15117900
0,13352789617,15120660
0,13355084022,15123420
0,13357378428,15126180
0,13359672828,15128940
0,13361967231,15131700
0,13364261639,15134460
0,13366556035,15137220
0,13368850442,15139980
0,13371144848,15142740
0,13373439253,15145500
0,13375733652,15148260
0,13378028057,15151020
0,13380322463,15153780
0,13382616860,15156540
0,13384911267,15159300
0,13387205672,15162060
0,13389500071,15164820
0,13391794476,15167580
0,13394088880,15170340
0,13396383287,15173100
0,13398677687,15175860
0,13400972090,15178620
0,13403266498,15181380
0,13405560894,15184140
0,13407855302,15186900
0,13410149708,15189660
0,13412444111,15192420
0,13414738511,15195180
0,13417032916,15197940
0,13419327323,15200700
0,13421621720,15203460
0,13423916128,15206220
0,13426210531,15208980
0,13428504931,15211740
0,13430799338,15214500
0,13433093741,15217260
0,13435388148,15220020
0,13437682546,15222780
0,13439976953,15225540
0,13442271358,15228300
0,13444565755,15231060
0,13446860164,15233820
0,13449154568,15236580
0,13451448971,15239340
0,13453743372,15242100
0,13456037776,15244860
0,13458332184,15247620
0,13460626580,15250380
0,13462920987,15253140
0,13465215394,15255900
0,13467509790,15258660
0,13469804198,15261420
0,13472098602,15264180
0,13474393008,15266940
0,13476687407,15269700
0,13478981813,15272460
0,13481276220,15275220
0,13483570617,15277980
0,13485865024,15280740
0,13488159429,15283500
0,13490453833,15286260
0,13492748234,15289020
0,13495042639,15291780
0,13497337044,15294540
0,13499631441,15297300
0,13501925851,15300060
0,13504220254,15302820
0,13506514653,15305580
0,13508809062,15308340
0,13511103464,15311100
0,13513397871,15313860
0,13515692270,15316620
0,13517986674,15319380
0,13520281083,15322140
0,13522575478,15324900
0,13524869885,15327660
0,13527164293,15330420
0,13529458697,15333180
0,13531753094,15335940
0,13534047501,15338700
0,13536341908,15341460
0,13538636304,15344220
0,13540930713,15346980
0,13543225118,15349740
0,13545519515,15352500
0,13547813924,15355260
0,13550108327,15358020
0,13552402733,15360780
0,13554697132,15363540
0,13556991539,15366300
0,13559285944,15369060
0,13561580339,15371820
0,13563874750,15374580
0,13566169154,15377340
0,13568463559,15380100
0,13570757958,15382860
0,13573052363,15385620
0,13575346770,15388380
0,13577641170,15391140
0,13579935574,15393900
0,13582229981,15396660
0,13584524377,15399420
0,13586818784,15402180
0,13589113189,15404940
0,13591407594,15407700
0,13593701993,15410460
0,13595996400,15413220
0,13598290806,15415980
0,13600585201,15418740
0,13602879610,15421500
0,13605174016,15424260
0,13607468421,15427020
0,13609762819,15429780
0,13612057224,15432540
0,13614351632,15435300
0,13616646030,15438060
0,13618940436,15440820
0,13621234844,15443580
0,13623529239,15446340
0,13625823648,15449100
0,13628118051,15451860
0,13630412458,15454620
0,13632706858,15457380
0,13635001263,15460140
0,13637295670,15462900
0,13639590068,15465660
0,13641884475,15468420
0,13644178882,15471180
0,13646473285,15473940
0,13648767684,15476700
0,13651062091,15479460
0,13653356497,15482220
0,13655650896,15484980
0,13657945303,15487740
0,13660239709,15490500
0,13662534105,15493260
0,13664828514,15496020
0,13667122916,15498780
0,13669417325,15501540
0,13671711722,15504300
0,13674006128,15507060
0,13676300537,15509820
0,13678594932,15512580
0,13680889341,15515340
0,13683183747,15518100
0,13685478153,15520860
0,13687772551,15523620
0,13690066956,15526380
0,13692361362,15529140
0,13694655764,15531900
0,13696950169,15534660
0,13699244576,15537420
0,13701538972,15540180
0,13703833380,15542940
0,13706127784,15545700
0,13708422191,15548460
0,13710716590,15551220
0,13713010997,15553980
0,13715305402,15556740
0,13717599798,15559500
0,13719894208,15562260
0,13722188613,15565020
0,13724483020,15567780
0,13726777417,15570540
0,13729071823,15573300
0,13731366232,15576060
0,13733660629,15578820
0,13735955035,15581580
0,13738249444,15584340
0,13740543839,15587100
0,13742838248,15589860
0,13745132653,15592620
0,13747427058,15595380
0,13749721459,15598140
0,13752015865,15600900
0,13754310270,15603660
0,13756604667,15606420
0,13758899076,15609180
0,13761193481,15611940
0,13763487888,15614700
0,13765782285,15617460
0,13768076691,15620220
0,13770371098,15622980
0,13772665498,15625740
0,13774959904,15628500
0,13777254312,15631260
0,13779548707,15634020
0,13781843117,15636780
0,13784137521,15639540
0,13786431927,15642300
0,13788726327,15645060
0,13791020732,15647820
0,13793315140,15650580
0,13795609536,15653340
0,13797903944,15656100
0,13800198352,15658860
0,13802492747,15661620
0,13804787153,15664380
0,13807081561,15667140
0,13809375965,15669900
0,13811670366,15672660
0,13813964773,15675420
0,13816259179,15678180
0,13818553577,15680940
0,13820847985,15683700
0,13823142388,15686460
0,13825436795,15689220
0,13827731195,15691980
0,13830025601,15694740
0,13832320009,15697500
0,13834614404,15700260
0,13836908813,15703020
0,13839203218,15705780
0,13841497616,15708540
0,13843792023,15711300
0,13846086429,15714060
0,13848380837,15716820
0,13850675236,15719580
0,13852969642,15722340
0,13855264049,15725100
0,13857558445,15727860
0,13859852854,15730620
0,13862147259,15733380
0,13864441665,15736140
0,13866736063,15738900
0,13869030471,15741660
0,13871324876,15744420
0,13873619273,15747180
0,13875913682,15749940
0,13878208088,15752700
0,13880502487,15755460
0,13882796895,15758220
0,13885091297,15760980
0,13887385706,15763740
0,13889680105,15766500
0,13891974511,15769260
0,13894268918,15772020
0,13896563315,15774780
0,13898857724,15777540
0,13901152131,15780300
0,13903446534,15783060
0,13905740934,15785820
0,13908035340,15788580
0,13910329746,15791340
0,13912624144,15794100
0,13914918552,15796860
0,13917212960,15799620
0,13919507358,15802380
0,13921801766,15805140
0,13924096169,15807900
0,13926390577,15810660
0,13928684975,15813420
0,13930979383,15816180
0,13933273789,15818940
0,13935568187,15821700
0,13937862596,15824460
0,13940157002,15827220
0,13942451408,15829980
0,13944745807,15832740
0,13947040212,15835500
0,13949334621,15838260
0,13951629016,15841020
0,13953923425,15843780
0,13956217831,15846540
0,13958512230,15849300
0,13960806639,15852060
0,13963101042,15854820
0,13965395447,15857580
0,13967689849,15860340
0,13969984254,15863100
0,13972278662,15865860
0,13974573059,15868620
0,13976867468,15871380
0,13979161875,15874140
0,13981456279,15876900
0,13983750677,15879660
0,13986045083,15882420
0,13988339491,15885180
0,13990633888,15887940
0,13992928298,15890700
0,13995222703,15893460
0,13997517101,15896220
0,13999811511,15898980
0,14002105915,15901740
0,14004400322,15904500
0,14006694722,15907260
0,14008989127,15910020
0,14011283535,15912780
0,14013577931,15915540
0,14015872340,15918300
0,14018166748,15921060
0,14020461152,15923820
0,14022755552,15926580
0,14025049958,15929340
0,14027344366,15932100
0,14029638764,15934860
0,14031933172,15937620
0,14034227580,15940380
0,14036521977,15943140
0,14038816385,15945900
0,14041110788,15948660
0,14043405196,15951420
0,14045699596,15954180
0,14047994003,15956940
0,14050288409,15959700
0,14052582806,15962460
0,14054877218,15965220
0,14057171622,15967980
0,14059466027,15970740
0,14061760427,15973500
0,14064054833,15976260
0,14066349240,15979020
0,14068643640,15981780
0,14070938046,15984540
0,14073232455,15987300
0,14075526852,15990060
0,14077821260,15992820
0,14080115665,15995580
0,14082410072,15998340
0,14084704473,16001100
0,14086998879,16003860
0,14089293286,16006620
0,14091587683,16009380
0,14093882093,16012140
0,14096176498,16014900
0,14098470903,16017660
0,14100765303,16020420
0,14103059708,16023180
0,14105354117,16025940
0,14107648516,16028700
0,14109942923,16031460
0,14112237331,16034220
0,14114531727,16036980
0,14116826138,16039740
0,14119120541,16042500
0,14121414949,16045260
0,14123709349,16048020
0,14126003755,16050780
0,14128298163,16053540
0,14130592561,16056300
0,14132886968,16059060
0,14135181376,16061820
0,14137475782,16064580
0,14139770179,16067340
0,14142064588,16070100
0,14144358993,16072860
0,14146653394,16075620
0,14148947801,16078380
0,14151242207,16081140
0,14153536606,16083900
0,14155831015,16086660
0,14158125417,16089420
0,14160419826,16092180
0,14162714226,16094940
0,14165008631,16097700
0,14167303040,16100460
0,14169597436,16103220
0,14171891845,16105980
0,14174186252,16108740
0,14176480658,16111500
0,14178775056,16114260
0,14181069462,16117020
0,14183363871,16119780
0,14185658270,16122540
0,14187952676,16125300
0,14190247084,16128060
0,14192541481,16130820
0,14194835891,16133580
0,14197130297,16136340
0,14199424702,16139100
0,14201719101,16141860
0,14204013510,16144620
0,14206307916,16147380
0,14208602315,16150140
0,14210896724,16152900
0,14213191130,16155660
0,14215485529,16158420
0,14217779936,16161180
0,14220074341,16163940
0,14222368750,16166700
0,14224663149,16169460
0,14226957555,16172220
0,14229251965,16174980
0,14231546360,16177740
0,14233840771,16180500
0,14236135176,16183260
0,14238429581,16186020
0,14240723984,16188780
0,14243018389,16191540
0,14245312797,16194300
0,14247607195,16197060
0,14249901603,16199820
0,14252196009,16202580
0,14254490409,16205340
0,14256784814,16208100
0,14259079222,16210860
0,14261373629,16213620
0,14263668028,16216380
0,14265962437,16219140
0,14268256843,16221900
0,14270551242,16224660
0,14272845651,16227420
0,14275140055,16230180
0,14277434461,16232940
0,14279728862,16235700
0,14282023267,16238460
0,14284317677,16241220
0,14286612074,16243980
0,14288906483,16246740
0,14291200890,16249500
0,14293495289,16252260
0,14295789696,16255020
0,14298084102,16257780
0,14300378509,16260540
0,14302672911,16263300
0,14304967317,16266060
0,14307261724,16268820
0,14309556123,16271580
0,14311850532,16274340
0,14314144936,16277100
0,14316439344,16279860
0,14318733743,16282620
0,14321028150,16285380
0,14323322558,16288140
0,14325616954,16290900
0,14327911367,16293660
0,14330205771,16296420
0,14332500171,16299180
0,14334794580,16301940
0,14337088983,16304700
0,14339383392,16307460
0,14341677791,16310220
0,14343972198,16312980
0,14346266607,16315740
0,14348561005,16318500
0,14350855413,16321260
0,14353149821,16324020
0,14355444225,16326780
0,14357738625,16329540
0,14360033033,16332300
0,14362327440,16335060
0,14364621838,16337820
0,14366916248,16340580
0,14369210653,16343340
0,14371505053,16346100
0,14373799461,16348860
0,14376093866,16351620
0,14378388274,16354380
0,14380682675,16357140
0,14382977080,16359900
0,14385271488,16362660
0,14387565885,16365420
0,14389860295,16368180
0,14392154702,16370940
0,14394449107,16373700
0,14396743508,16376460
0,14399037914,16379220
0,14401332322,16381980
0,14403626720,16384740
0,14405921130,16387500
0,14408215538,16390260
0,14410509935,16393020
0,14412804344,16395780
0,14415098748,16398540
0,14417393155,16401300
0,14419687557,16404060
0,14421981963,16406820
0,14424276370,16409580
0,14426570768,16412340
0,14428865177,16415100
0,14431159584,16417860
0,14433453991,16420620
0,14435748391,16423380
0,14438042796,16426140
0,14440337205,16428900
0,14442631602,16431660
0,14444926013,16434420
0,14447220420,16437180
0,14449514817,16439940
0,14451809228,16442700
0,14454103632,16445460
0,14456398036,16448220
0,14458692438,16450980
0,14460986843,16453740
0,14463281251,16456500
0,14465575649,16459260
0,14467870059,16462020
0,14470164467,16464780
0,14472458871,16467540
0,14474753270,16470300
0,14477047679,16473060
0,14479342086,16475820
0,14481636485,16478580
0,14483930894,16481340
0,14486225300,16484100
0,14488519698,16486860
0,14490814110,16489620
0,14493108513,16492380
0,14495402922,16495140
0,14497697321,16497900
0,14499991728,16500660
0,14502286137,16503420
0,14504580534,16506180
0,14506874943,16508940
0,14509169351,16511700
0,14511463756,16514460
0,14513758157,16517220
0,14516052563,16519980
0,14518346971,16522740
0,14520641374,16525500
0,14522935779,16528260
0,14525230187,16531020
0,14527524586,16533780
0,14529818996,16536540
0,14532113400,16539300
0,14534407807,16542060
0,14536702207,16544820
0,14538996617,16547580
0,14541291023,16550340
0,14543585420,16553100
0,14545879831,16555860
0,14548174237,16558620
0,14550468643,16561380
0,14552763043,16564140
0,14555057449,16566900
0,14557351859,16569660
0,14559646260,16572420
0,14561940666,16575180
0,14564235075,16577940
0,14566529472,16580700
0,14568823883,16583460
0,14571118287,16586220
0,14573412694,16588980
0,14575707096,16591740
0,14578001503,16594500
0,14580295910,16597260
0,14582590308,16600020
0,14584884718,16602780
0,14587179124,16605540
0,14589473531,16608300
0,14591767931,16611060
0,14594062339,16613820
0,14596356747,16616580
0,14598651147,16619340
0,14600945556,16622100
0,14603239963,16624860
0,14605534360,16627620
0,14607828770,16630380
0,14610123175,16633140
0,14612417583,16635900
0,14614711984,16638660
0,14617006392,16641420
0,14619300800,16644180
0,14621595197,16646940
0,14623889606,16649700
0,14626184015,16652460
0,14628478421,16655220
0,14630772820,16657980
0,14633067228,16660740
0,14635361635,16663500
0,14637656036,16666260
0,14639950444,16669020
0,14642244852,16671780
0,14644539251,16674540
0,14646833659,16677300
0,14649128064,16680060
0,14651422473,16682820
0,14653716872,16685580
0,14656011281,16688340
0,14658305689,16691100
0,14660600086,16693860
0,14662894497,16696620
0,14665188905,16699380
0,14667483302,16702140
0,14669777710,16704900
0,14672072117,16707660
0,14674366525,16710420
0,14676660926,16713180
0,14678955334,16715940
0,14681249743,16718700
0,14683544140,16721460
0,14685838550,16724220
0,14688132956,16726980
0,14690427362,16729740
0,14692721764,16732500
0,14695016171,16735260
0,14697310578,16738020
0,14699604979,16740780
0,14701899388,16743540
0,14704193793,16746300
0,14706488194,16749060
0,14708782601,16751820
0,14711077006,16754580
0,14713371417,16757340
0,14715665817,16760100
0,14717960224,16762860
0,14720254634,16765620
0,14722549031,16768380
0,14724843440,16771140
0,14727137847,16773900
0,14729432253,16776660
0,14731726654,16779420
0,14734021061,16782180
0,14736315470,16784940
0,14738609867,16787700
0,14740904278,16790460
0,14743198685,16793220
0,14745493083,16795980
0,14747787490,16798740
0,14750081898,16801500
0,14752376306,16804260
0,14754670707,16807020
0,14756965114,16809780
0,14759259523,16812540
0,14761553921,16815300
0,14763848330,16818060
0,14766142735,16820820
0,14768437143,16823580
0,14770731544,16826340
0,14773025951,16829100
0,14775320360,16831860
0,14777614759,16834620
0,14779909168,16837380
0,14782203575,16840140
0,14784497975,16842900
0,14786792384,16845660
0,14789086789,16848420
0,14791381196,16851180
0,14793675598,16853940
0,14795970005,16856700
0,14798264413,16859460
0,14800558812,16862220
0,14802853222,16864980
0,14805147630,16867740
0,14807442036,16870500
0,14809736436,16873260
0,14812030844,16876020
0,14814325252,16878780
0,14816619649,16881540
0,14818914062,16884300
0,14821208468,16887060
0,14823502866,16889820
0,14825797278,16892580
0,14828091681,16895340
0,14830386092,16898100
0,14832680492,16900860
0,14834974899,16903620
0,14837269308,16906380
0,14839563705,16909140
0,14841858116,16911900
0,14844152524,16914660
0,14846446930,16917420
0,14848741330,16920180
0,14851035737,16922940
0,14853330146,16925700
0,14855624545,16928460
0,14857918955,16931220
0,14860213362,16933980
0,14862507762,16936740
0,14864802172,16939500
0,14867096575,16942260
0,14869390986,16945020
0,14871685386,16947780
0,14873979793,16950540
0,14876274202,16953300
0,14878568599,16956060
0,14880863011,16958820
0,14883157418,16961580
0,14885451825,16964340
0,14887746226,16967100
0,14890040632,16969860
0,14892335042,16972620
0,14894629440,16975380
0,14896923850,16978140
0,14899218258,16980900
0,14901512657,16983660
0,14903807066,16986420
0,14906101473,16989180
0,14908395880,16991940
0,14910690282,16994700
0,14912984690,16997460
0,14915279096,17000220
0,14917573497,17002980
0,14919867906,17005740
0,14922162314,17008500
0,14924456720,17011260
0,14926751121,17014020
0,14929045528,17016780
0,14931339938,17019540
0,14933634336,17022300
0,14935928746,17025060
0,14938223154,17027820
0,14940517553,17030580
0,14942811964,17033340
0,14945106368,17036100
0,14947400778,17038860
0,14949695179,17041620
0,14951989585,17044380
0,14954283994,17047140
0,14956578394,17049900
0,14958872802,17052660
0,14961167212,17055420
0,14963461616,17058180
0,14965756018,17060940
0,14968050426,17063700
0,14970344835,17066460
0,14972639233,17069220
0,14974933643,17071980
0,14977228051,17074740
0,14979522451,17077500
0,14981816861,17080260
0,14984111265,17083020
0,14986405674,17085780
0,14988700076,17088540
0,14990994484,17091300
0,14993288892,17094060
0,14995583290,17096820
0,14997877700,17099580
0,15000172109,17102340
0,15002466515,17105100
0,15004760916,17107860
0,15007055323,17110620
0,15009349732,17113380
0,15011644134,17116140
0,15013938541,17118900
0,15016232950,17121660
0,15018527348,17124420
0,15020821758,17127180
0,15023116163,17129940
0,15025410573,17132700
0,15027704971,17135460
0,15029999379,17138220
0,15032293788,17140980
0,15034588187,17143740
0,15036882597,17146500
0,15039177005,17149260
0,15041471411,17152020
0,15043765814,17154780
0,15046060220,17157540
0,15048354630,17160300
0,15050649030,17163060
0,15052943439,17165820
0,15055237847,17168580
0,15057532245,17171340
0,15059826656,17174100
0,15062121062,17176860
0,15064415469,17179620
0,15066709872,17182380
0,15069004279,17185140
0,15071298688,17187900
0,15073593087,17190660
0,15075887496,17193420
0,15078181906,17196180
0,15080476312,17198940
0,15082770712,17201700
0,15085065120,17204460
0,15087359529,17207220
0,15089653930,17209980
0,15091948339,17212740
0,15094242747,17215500
0,15096537146,17218260
0,15098831557,17221020
0,15101125960,17223780
0,15103420372,17226540
0,15105714772,17229300
0,15108009178,17232060
0,15110303588,17234820
0,15112597986,17237580
0,15114892395,17240340
0,15117186804,17243100
0,15119481204,17245860
0,15121775612,17248620
0,15124070020,17251380
0,15126364428,17254140
0,15128658831,17256900
0,15130953238,17259660
0,15133247647,17262420
0,15135542046,17265180
0,15137836456,17267940
0,15140130863,17270700
0,15142425269,17273460
0,15144719671,17276220
0,15147014079,17278980
0,15149308487,17281740
0,15151602885,17284500
0,15153897298,17287260
0,15156191705,17290020
0,15158486105,17292780
0,15160780512,17295540
0,15163074920,17298300
0,15165369329,17301060
0,15167663730,17303820
0,15169958137,17306580
0,15172252547,17309340
0,15174546946,17312100
0,15176841355,17314860
0,15179135762,17317620
0,15181430170,17320380
0,15183724572,17323140
0,15186018978,17325900
0,15188313387,17328660
0,15190607788,17331420
0,15192902197,17334180
0,15195196604,17336940
0,15197491006,17339700
0,15199785412,17342460
0,15202079821,17345220
0,15204374231,17347980
0,15206668631,17350740
0,15208963039,17353500
0,15211257448,17356260
0,15213551847,17359020
0,15215846258,17361780
0,15218140664,17364540
0,15220435072,17367300
0,15222729475,17370060
0,15225023881,17372820
0,15227318291,17375580
0,15229612691,17378340
0,15231907100,17381100
0,15234201509,17383860
0,15236495909,17386620
0,15238790319,17389380
0,15241084725,17392140
0,15243379132,17394900
0,15245673535,17397660
0,15247967944,17400420
0,15250262351,17403180
0,15252556753,17405940
0,15254851163,17408700
0,15257145569,17411460
0,15259439976,17414220
0,15261734378,17416980
0,15264028786,17419740
0,15266323195,17422500
0,15268617594,17425260
0,15270912004,17428020
0,15273206413,17430780
0,15275500813,17433540
0,15277795224,17436300
0,15280089629,17439060
0,15282384038,17441820
0,15284678440,17444580
0,15286972847,17447340
0,15289267258,17450100
0,15291561656,17452860
0,15293856066,17455620
0,15296150476,17458380
0,15298444881,17461140
0,15300739283,17463900
0,15303033690,17466660
0,15305328098,17469420
0,15307622499,17472180
0,15309916909,17474940
0,15312211316,17477700
0,15314505717,17480460
0,15316800127,17483220
0,15319094531,17485980
0,15321388942,17488740
0,15323683343,17491500
0,15325977751,17494260
0,15328272161,17497020
0,15330566559,17499780
0,15332860970,17502540
0,15335155379,17505300
0,15337449784,17508060
0,15339744187,17510820
0,15342038595,17513580
0,15344333004,17516340
0,15346627404,17519100
0,15348921814,17521860
0,15351216223,17524620
0,15353510623,17527380
0,15355805033,17530140
0,15358099438,17532900
0,15360393848,17535660
0,15362688249,17538420
0,15364982658,17541180
0,15367277067,17543940
0,15369571466,17546700
0,15371865877,17549460
0,15374160284,17552220
0,15376454692,17554980
0,15378749094,17557740
0,15381043501,17560500
0,15383337911,17563260
0,15385632309,17566020
0,15387926720,17568780
0,15390221129,17571540
0,15392515529,17574300
0,15394809940,17577060
0,15397104347,17579820
0,15399398754,17582580
0,15401693157,17585340
0,15403987566,17588100
0,15406281974,17590860
0,15408576374,17593620
0,15410870785,17596380
0,15413165194,17599140
0,15415459599,17601900
0,15417754001,17604660
0,15420048409,17607420
0,15422342819,17610180
0,15424637218,17612940
0,15426931629,17615700
0,15429226036,17618460
0,15431520439,17621220
0,15433814849,17623980
0,15436109252,17626740
0,15438403665,17629500
0,15440698066,17632260
0,15442992472,17635020
0,15445286883,17637780
0,15447581282,17640540
0,15449875693,17643300
0,15452170102,17646060
0,15454464507,17648820
0,15456758910,17651580
0,15459053319,17654340
0,15461347727,17657100
0,15463642127,17659860
0,15465936538,17662620
0,15468230948,17665380
0,15470525347,17668140
0,15472819756,17670900
0,15475114163,17673660
0,15477408573,17676420
0,15479702974,17679180
0,15481997382,17681940
0,15484291792,17684700
0,15486586191,17687460
0,15488880603,17690220
0,15491175011,17692980
0,15493469417,17695740
0,15495763820,17698500
0,15498058228,17701260
0,15500352637,17704020
0,15502647039,17706780
0,15504941447,17709540
0,15507235858,17712300
0,15509530257,17715060
0,15511824667,17717820
0,15514119073,17720580
0,15516413482,17723340
0,15518707886,17726100
0,15521002293,17728860
0,15523296701,17731620
0,15525591103,17734380
0,15527885513,17737140
0,15530179920,17739900
0,15532474331,17742660
0,15534768729,17745420
0,15537063138,17748180
0,15539357549,17750940
0,15541651950,17753700
0,15543946358,17756460
0,15546240768,17759220
0,15548535167,17761980
0,15550829579,17764740
0,15553123984,17767500
0,15555418394,17770260
0,15557712796,17773020
0,15560007203,17775780
0,15562301615,17778540
0,15564596012,17781300
0,15566890423,17784060
0,15569184832,17786820
0,15571479231,17789580
0,15573773640,17792340
0,15576068050,17795100
0,15578362458,17797860
0,15580656861,17800620
0,15582951269,17803380
0,15585245677,17806140
0,15587540077,17808900
0,15589834489,17811660
0,15592128893,17814420
0,15594423303,17817180
0,15596717704,17819940
0,15599012112,17822700
0,15601306523,17825460
0,15603600922,17828220
0,15605895332,17830980
0,15608189740,17833740
0,15610484141,17836500
0,15612778551,17839260
0,15615072958,17842020
0,15617367369,17844780
0,15619661771,17847540
0,15621956178,17850300
0,15624250589,17853060
0,15626544988,17855820
0,15628839399,17858580
0,15631133807,17861340
0,15633428214,17864100
0,15635722616,17866860
0,15638017025,17869620
0,15640311434,17872380
0,15642605834,17875140
0,15644900245,17877900
0,15647194655,17880660
0,15649489055,17883420
0,15651783464,17886180
0,15654077871,17888940
0,15656372281,17891700
0,15658666684,17894460
0,15660961092,17897220
0,15663255503,17899980
0,15665549902,17902740
0,15667844313,17905500
0,15670138719,17908260
0,15672433126,17911020
0,15674727531,17913780
0,15677021939,17916540
0,15679316349,17919300
0,15681610750,17922060
0,15683905161,17924820
0,15686199569,17927580
0,15688493969,17930340
0,15690788380,17933100
0,15693082786,17935860
0,15695377196,17938620
0,15697671598,17941380
0,15699966008,17944140
0,15702260417,17946900
0,15704554817,17949660
0,15706849228,17952420
0,15709143632,17955180
0,15711438044,17957940
0,15713732445,17960700
0,15716026853,17963460
0,15718321265,17966220
0,15720615664,17968980
0,15722910075,17971740
0,15725204484,17974500
0,15727498884,17977260
0,15729793295,17980020
0,15732087701,17982780
0,15734382110,17985540
0,15736676514,17988300
0,15738970922,17991060
0,15741265333,17993820
0,15743559732,17996580
0,15745854143,17999340
0,15748148554,18002100
0,15750442959,18004860
0,15752737361,18007620
0,15755031770,18010380
0,15757326179,18013140
0,15759620577,18015900
0,15761914991,18018660
0,15764209398,18021420
0,15766503800,18024180
0,15768798211,18026940
0,15771092616,18029700
0,15773387027,18032460
0,15775681429,18035220
0,15777975838,18037980
0,15780270248,18040740
0,15782564648,18043500
0,15784859059,18046260
0,15787153467,18049020
0,15789447874,18051780
0,15791742276,18054540
0,15794036684,18057300
0,15796331093,18060060
0,15798625495,18062820
0,15800919905,18065580
0,15803214314,18068340
0,15805508716,18071100
0,15807803127,18073860
0,15810097532,18076620
0,15812391943,18079380
0,15814686344,18082140
0,15816980753,18084900
0,15819275164,18087660
0,15821569563,18090420
0,15823863974,18093180
0,15826158384,18095940
0,15828452789,18098700
0,15830747193,18101460
0,15833041600,18104220
0,15835336011,18106980
0,15837630410,18109740
0,15839924821,18112500
0,15842219232,18115260
0,15844513632,18118020
0,15846808043,18120780
0,15849102450,18123540
0,15851396858,18126300
0,15853691261,18129060
0,15855985671,18131820
0,15858280079,18134580
0,15860574481,18137340
0,15862868892,18140100
0,15865163300,18142860
0,15867457708,18145620
0,15869752110,18148380
0,15872046519,18151140
0,15874340928,18153900
0,15876635328,18156660
0,15878929740,18159420
0,15881224148,18162180
0,15883518550,18164940
0,15885812961,18167700
0,15888107366,18170460
0,15890401777,18173220
0,15892696180,18175980
0,15894990587,18178740
0,15897284999,18181500
0,15899579398,18184260
0,15901873809,18187020
0,15904168219,18189780
0,15906462626,18192540
0,15908757027,18195300
0,15911051438,18198060
0,15913345847,18200820
0,15915640247,18203580
0,15917934658,18206340
0,15920229069,18209100
0,15922523469,18211860
0,15924817880,18214620
0,15927112286,18217380
0,15929406697,18220140
0,15931701099,18222900
0,15933995508,18225660
0,15936289918,18228420
0,15938584317,18231180
0,15940878729,18233940
0,15943173139,18236700
0,15945467544,18239460
0,15947761949,18242220
0,15950056357,18244980
0,15952350767,18247740
0,15954645168,18250500
0,15956939579,18253260
0,15959233989,18256020
0,15961528389,18258780
0,15963822799,18261540
0,15966117206,18264300
0,15968411615,18267060
0,15970706017,18269820
0,15973000427,18272580
0,15975294836,18275340
0,15977589238,18278100
0,15979883649,18280860
0,15982178056,18283620
0,15984472458,18286380
0,15986766869,18289140
0,15989061276,18291900
0,15991355689,18294660
0,15993650090,18297420
0,15995944499,18300180
0,15998238909,18302940
0,16000533309,18305700
0,16002827720,18308460
0,16005122127,18311220
0,16007416536,18313980
0,16009710940,18316740
0,16012005347,18319500
0,16014299759,18322260
0,16016594159,18325020
0,16018888569,18327780
0,16021182980,18330540
0,16023477380,18333300
0,16025771790,18336060
0,16028066201,18338820
0,16030360610,18341580
0,16032655012,18344340
0,16034949422,18347100
0,16037243831,18349860
0,16039538231,18352620
0,16041832643,18355380
0,16044127050,18358140
0,16046421459,18360900
0,16048715862,18363660
0,16051010271,18366420
0,16053304681,18369180
0,16055599083,18371940
0,16057893494,18374700
0,16060187904,18377460
0,16062482304,18380220
0,16064776714,18382980
0,16067071122,18385740
0,16069365532,18388500
0,16071659936,18391260
0,16073954344,18394020
0,16076248754,18396780
0,16078543155,18399540
0,16080837567,18402300
0,16083131974,18405060
0,16085426385,18407820
0,16087720786,18410580
0,16090015196,18413340
0,16092309606,18416100
0,16094604005,18418860
0,16096898418,18421620
0,16099192826,18424380
0,16101487228,18427140
0,16103781637,18429900
0,16106076047,18432660
0,16108370458,18435420
0,16110664860,18438180
0,16112959268,18440940
0,16115253680,18443700
0,16117548079,18446460
0,16119842490,18449220
0,16122136899,18451980
0,16124431307,18454740
0,16126725712,18457500
0,16129020121,18460260
0,16131314530,18463020
0,16133608931,18465780
0,16135903342,18468540
0,16138197751,18471300
0,16140492153,18474060
0,16142786564,18476820
0,16145080972,18479580
0,16147375382,18482340
0,16149669785,18485100
0,16151964195,18487860
0,16154258604,18490620
0,16156553004,18493380
0,16158847417,18496140
0,16161141824,18498900
0,16163436233,18501660
0,16165730636,18504420
0,16168025044,18507180
