0,1823708818,3957840
0,1824877636,3960600
0,1826046473,3963360
0,1827215290,3966120
0,1828384107,3968880
0,1829552924,3971640
0,1830721741,3974400
0,1831890558,3977160
0,1833059395,3979920
0,1834228212,3982680
0,1835397029,3985440
0,1836565846,3988200
0,1837734663,3990960
0,1838903480,3993720
0,1840072317,3996480
0,1841241134,3999240
0,1842409951,4002000
0,1843578768,4004760
0,1844747585,4007520
0,1845916402,4010280
0,1847085239,4013040
0,1848254056,4015800
0,1849422874,4018560
0,1850591691,4021320
0,1851760508,4024080
0,1852929325,4026840
0,1854098162,4029600
0,1855266979,4032360
0,1856435796,4035120
0,1858178232,4037880
0,1859347049,4040640
0,1860515866,4043400
0,1861684683,4046160
0,1862853500,4048920
0,1864022337,4051680
0,1865191154,4054440
0,1866359971,4057200
0,1867528788,4059960
0,1868697605,4062720
0,1869866422,4065480
0,1871035259,4068240
0,1872204076,4071000
0,1873372893,4073760
0,1874541710,4076520
0,1875710528,4079280
0,1876879345,4082040
0,1878048182,4084800
0,1879216999,4087560
0,1880385816,4090320
0,1881554633,4093080
0,1882723450,4095840
0,1883892267,4098600
0,1885061104,4101360
0,1886229921,4104120
0,1887398738,4106880
0,1888567555,4109640
0,1889736372,4112400
0,1890905189,4115160
0,1891500407,4117920
0,1892669224,4120680
0,1893838041,4123440
0,1895006878,4126200
0,1896175695,4128960
0,1897344512,4131720
0,1898513329,4134480
0,1899682147,4137240
0,1900850964,4140000
0,1902019801,4142760
0,1903188618,4145520
0,1904357435,4148280
0,1905526252,4151040
0,1906695069,4153800
0,1907863886,4156560
0,1909032723,4159320
0,1910775139,4162080
0,1911943956,4164840
0,1913112793,4167600
0,1914281610,4170360
0,1915450427,4173120
0,1916619244,4175880
0,1917788061,4178640
0,1918956878,4181400
0,1920125715,4184160
0,1921294532,4186920
0,1922463349,4189680
0,1923632166,4192440
0,1924800984,4195200
0,1925969801,4197960
0,1927138638,4200720
0,1928307455,4203480
0,1929476272,4206240
0,1930645089,4209000
0,1931813906,4211760
0,1932982723,4214520
0,1934151560,4217280
0,1935320377,4220040
0,1936489194,4222800
0,1937658011,4225560
0,1938826828,4228320
0,1939995645,4231080
0,1941164482,4233840
0,1942906898,4236600
0,1944075735,4239360
0,1944670933,4242120
0,1945839750,4244880
0,1947008588,4247640
0,1948177405,4250400
0,1949346222,4253160
0,1950515039,4255920
0,1951683856,4258680
0,1952852673,4261440
0,1954021510,4264200
0,1955190327,4266960
0,1956359144,4269720
0,1957527961,4272480
0,1958696778,4275240
0,1959865595,4278000
0,1961034432,4280760
0,1962203249,4283520
0,1963372066,4286280
0,1964540883,4289040
0,1965709700,4291800
0,1966878517,4294560
0,1968047354,4297320
0,1969216171,4300080
0,1970384988,4302840
0,1971553806,4305600
0,1972722623,4308360
0,1973891440,4311120
0,1975060277,4313880
0,1976229094,4316640
0,1976824292,4319400
0,1977993109,4322160
0,1979161946,4324920
0,1980330763,4327680
0,1981499580,4330440
0,1982668397,4333200
0,1983837214,4335960
0,1985006051,4338720
0,1986174868,4341480
0,1987343685,4344240
0,1988512502,4347000
0,1989681319,4349760
0,1990850136,4352520
0,1992592572,4355280
0,1993761389,4358040
0,1994930207,4360800
0,1996099044,4363560
0,1997267861,4366320
0,1998436678,4369080
0,1999605495,4371840
0,2000774312,4374600
0,2001943129,4377360
0,2003111966,4380120
0,2004280783,4382880
0,2005449600,4385640
0,2006618417,4388400
0,2007787234,4391160
0,2008956051,4393920
0,2010124888,4396680
0,2011293705,4399440
0,2012462522,4402200
0,2013631339,4404960
0,2014800156,4407720
0,2015968973,4410480
0,2017137810,4413240
0,2018306628,4416000
0,2019475445,4418760
0,2020644262,4421520
0,2021813079,4424280
0,2022981896,4427040
0,2024150733,4429800
0,2025893149,4432560
0,2026488367,4435320
0,2027657184,4438080
0,2028826001,4440840
0,2029994818,4443600
0,2031163655,4446360
0,2032332472,4449120
0,2033501289,4451880
0,2034670106,4454640
0,2035838923,4457400
0,2037007760,4460160
0,2038176577,4462920
0,2039345394,4465680
0,2040514211,4468440
0,2041683029,4471200
0,2042851846,4473960
0,2044020683,4476720
0,2045189500,4479480
0,2046358317,4482240
0,2047527134,4485000
0,2048695951,4487760
0,2049864768,4490520
0,2051033605,4493280
0,2052202422,4496040
0,2053371239,4498800
0,2054540056,4501560
0,2055708873,4504320
0,2056877690,4507080
0,2058620126,4509840
0,2059788943,4512600
0,2060384161,4515360
0,2061552978,4518120
0,2062721795,4520880
0,2063890613,4523640
0,2065059450,4526400
0,2066228267,4529160
0,2067397084,4531920
0,2068565901,4534680
0,2069734718,4537440
0,2070903535,4540200
0,2072072372,4542960
0,2073241189,4545720
0,2074983605,4548480
0,2076152442,4551240
0,2077321259,4554000
0,2078490076,4556760
0,2079658893,4559520
0,2080827710,4562280
0,2081996527,4565040
0,2083165364,4567800
0,2084334181,4570560
0,2085502999,4573320
0,2086671816,4576080
0,2087840633,4578840
0,2089009470,4581600
0,2090178287,4584360
0,2091347104,4587120
0,2092515921,4589880
0,2093111139,4592640
0,2094279956,4595400
0,2095448773,4598160
0,2096617590,4600920
0,2097786407,4603680
0,2098955224,4606440
0,2100124061,4609200
0,2101292878,4611960
0,2102461695,4614720
0,2103630512,4617480
0,2104799329,4620240
0,2105968146,4623000
0,2107136984,4625760
0,2108305801,4628520
0,2109474618,4631280
0,2110643435,4634040
0,2111812252,4636800
0,2112981069,4639560
0,2114149906,4642320
0,2115318723,4645080
0,2116487540,4647840
0,2117656357,4650600
0,2118825174,4653360
0,2119993991,4656120
0,2121162828,4658880
0,2122331645,4661640
0,2123500462,4664400
0,2124669279,4667160
0,2125838096,4669920
0,2127006933,4672680
0,2128175750,4675440
0,2129344568,4678200
0,2130513385,4680960
0,2131682202,4683720
0,2132851019,4686480
0,2134019856,4689240
0,2135188673,4692000
0,2136357490,4694760
0,2137526307,4697520
0,2138695124,4700280
0,2139863941,4703040
0,2141606377,4705800
0,2142775194,4708560
0,2143944011,4711320
0,2145112848,4714080
0,2146281665,4716840
0,2147450482,4719600
0,2148619299,4722360
0,2149788116,4725120
0,2150956933,4727880
0,2152125771,4730640
0,2153294588,4733400
0,2154463405,4736160
0,2155632222,4738920
0,2156801039,4741680
0,2157969856,4744440
0,2159138693,4747200
0,2160307510,4749960
0,2161476327,4752720
0,2162645144,4755480
0,2163813961,4758240
0,2164982778,4761000
0,2166151615,4763760
0,2167320432,4766520
0,2168489249,4769280
0,2169658066,4772040
0,2170826883,4774800
0,2171995700,4777560
0,2173164538,4780320
0,2174333355,4783080
0,2175502172,4785840
0,2176097390,4788600
0,2177266207,4791360
0,2178435024,4794120
0,2179603841,4796880
0,2180772658,4799640
0,2181941475,4802400
0,2183110312,4805160
0,2184279129,4807920
0,2185447946,4810680
0,2186616763,4813440
0,2187785580,4816200
0,2188954397,4818960
0,2190123234,4821720
0,2191292051,4824480
0,2192460868,4827240
0,2193629685,4830000
0,2194798503,4832760
0,2195967320,4835520
0,2197136157,4838280
0,2198304974,4841040
0,2199473791,4843800
0,2200642608,4846560
0,2201811425,4849320
0,2202980242,4852080
0,2204149079,4854840
0,2205317896,4857600
0,2207060332,4860360
0,2208229149,4863120
0,2209397966,4865880
0,2210566783,4868640
0,2211735600,4871400
0,2212904417,4874160
0,2214073254,4876920
0,2215242072,4879680
0,2216410889,4882440
0,2217579706,4885200
0,2218748523,4887960
0,2219917340,4890720
0,2221086177,4893480
0,2222254994,4896240
0,2223423811,4899000
0,2224592628,4901760
0,2225761445,4904520
0,2226930262,4907280
0,2228099099,4910040
0,2229267916,4912800
0,2230436733,4915560
0,2231605550,4918320
0,2232774367,4921080
0,2233943184,4923840
0,2235112022,4926600
0,2236280839,4929360
0,2238023275,4932120
0,2239192092,4934880
0,2240360909,4937640
0,2241529726,4940400
0,2242124944,4943160
0,2243293761,4945920
0,2244462578,4948680
0,2245631395,4951440
0,2246800212,4954200
0,2247969029,4956960
0,2249137866,4959720
0,2250306683,4962480
0,2251475500,4965240
0,2252644317,4968000
0,2253813134,4970760
0,2254981951,4973520
0,2256150789,4976280
0,2257319606,4979040
0,2258488423,4981800
0,2259657240,4984560
0,2260826057,4987320
0,2261994874,4990080
0,2263163711,4992840
0,2264332528,4995600
0,2265501345,4998360
0,2266670162,5001120
0,2267838979,5003880
0,2269007816,5006640
0,2270176633,5009400
0,2271345450,5012160
0,2271940648,5014920
0,2273109485,5017680
0,2274278302,5020440
0,2275447119,5023200
0,2276615937,5025960
0,2277784754,5028720
0,2278953571,5031480
0,2280122408,5034240
0,2281291225,5037000
0,2282460042,5039760
0,2283628859,5042520
0,2284797676,5045280
0,2285966493,5048040
0,2287135330,5050800
0,2288304147,5053560
0,2289472964,5056320
0,2290641781,5059080
0,2292384217,5061840
0,2293553034,5064600
0,2294721851,5067360
0,2295890668,5070120
0,2297059506,5072880
0,2298228323,5075640
0,2299397140,5078400
0,2300565957,5081160
0,2301734774,5083920
0,2302903591,5086680
0,2304072428,5089440
0,2305241245,5092200
0,2306410062,5094960
0,2307578879,5097720
0,2308747696,5100480
0,2309916513,5103240
0,2311085350,5106000
0,2312254167,5108760
0,2313422984,5111520
0,2314591801,5114280
0,2315760618,5117040
0,2316929436,5119800
0,2318098273,5122560
0,2319267090,5125320
0,2320435907,5128080
0,2322178343,5130840
0,2323347160,5133600
0,2324515977,5136360
0,2325684794,5139120
0,2326853611,5141880
0,2327448829,5144640
0,2328617646,5147400
0,2329786463,5150160
0,2330955280,5152920
0,2332124117,5155680
0,2333292934,5158440
0,2334461751,5161200
0,2335630568,5163960
0,2336799386,5166720
0,2337968203,5169480
0,2339137040,5172240
0,2340305857,5175000
0,2341474674,5177760
0,2342643491,5180520
0,2343812308,5183280
0,2344981125,5186040
0,2346149962,5188800
0,2347318779,5191560
0,2348487596,5194320
0,2349656413,5197080
0,2350825230,5199840
0,2351994047,5202600
0,2353162884,5205360
0,2354905300,5208120
0,2356074138,5210880
0,2356669336,5213640
0,2357838153,5216400
0,2359006970,5219160
0,2360175807,5221920
0,2361344624,5224680
0,2362513441,5227440
0,2363682258,5230200
0,2364851075,5232960
0,2366019912,5235720
0,2367188729,5238480
0,2368357546,5241240
0,2369526363,5244000
0,2370695180,5246760
0,2371863997,5249520
0,2373032834,5252280
0,2374201651,5255040
0,2375370469,5257800
0,2376539286,5260560
0,2378281722,5263320
0,2379450539,5266080
0,2380619356,5268840
0,2381788173,5271600
0,2382956990,5274360
0,2384125827,5277120
0,2385294644,5279880
0,2386463461,5282640
0,2387632278,5285400
0,2388801095,5288160
0,2389396313,5290920
0,2390565130,5293680
0,2391733947,5296440
0,2392902764,5299200
0,2394071602,5301960
0,2395240419,5304720
0,2396409236,5307480
0,2397578053,5310240
0,2398746870,5313000
0,2399915687,5315760
0,2401084524,5318520
0,2402253341,5321280
0,2403422158,5324040
0,2404590975,5326800
0,2405759792,5329560
0,2407502228,5332320
0,2408671045,5335080
0,2409839862,5337840
0,2411008679,5340600
0,2412177516,5343360
0,2412772714,5346120
0,2413941532,5348880
0,2415110369,5351640
0,2416279186,5354400
0,2417448003,5357160
0,2418616820,5359920
0,2419785637,5362680
0,2420954454,5365440
0,2422123291,5368200
0,2423292108,5370960
0,2424460925,5373720
0,2425629742,5376480
0,2426798559,5379240
0,2427967376,5382000
0,2429136213,5384760
0,2430305030,5387520
0,2431473847,5390280
0,2432642665,5393040
0,2433811482,5395800
0,2434980299,5398560
0,2436149136,5401320
0,2437317953,5404080
0,2438486770,5406840
0,2440229206,5409600
0,2441398023,5412360
0,2441993221,5415120
0,2443162058,5417880
0,2444330875,5420640
0,2445499692,5423400
0,2446668509,5426160
0,2447837326,5428920
0,2449006143,5431680
0,2450174980,5434440
0,2451343798,5437200
0,2452512615,5439960
0,2453681432,5442720
0,2454850249,5445480
0,2456019086,5448240
0,2457187903,5451000
0,2458356720,5453760
0,2459525537,5456520
0,2460694354,5459280
0,2461863171,5462040
0,2463605607,5464800
0,2464774424,5467560
0,2465943241,5470320
0,2467112078,5473080
0,2468280895,5475840
0,2469449712,5478600
0,2470618530,5481360
0,2471787347,5484120
0,2472956164,5486880
0,2474125001,5489640
0,2474720199,5492400
0,2475889016,5495160
0,2477057853,5497920
0,2478226670,5500680
0,2479395487,5503440
0,2480564304,5506200
0,2481733121,5508960
0,2482901938,5511720
0,2484070775,5514480
0,2485239592,5517240
0,2486408409,5520000
0,2487577226,5522760
0,2488746044,5525520
0,2489914861,5528280
0,2491083698,5531040
0,2492826114,5533800
0,2493994931,5536560
0,2495163768,5539320
0,2496332585,5542080
0,2497501402,5544840
0,2498670219,5547600
0,2499839036,5550360
0,2501007853,5553120
0,2502176690,5555880
0,2503345507,5558640
0,2504514324,5561400
0,2505683141,5564160
0,2506851959,5566920
0,2508020796,5569680
0,2509189613,5572440
0,2510358430,5575200
0,2511527247,5577960
0,2512696064,5580720
0,2513864881,5583480
0,2515033718,5586240
0,2516202535,5589000
0,2517371352,5591760
0,2518540169,5594520
0,2519708986,5597280
0,2520877803,5600040
0,2522046640,5602800
0,2523215457,5605560
0,2524384274,5608320
0,2526126711,5611080
0,2527295528,5613840
0,2527890726,5616600
0,2529059563,5619360
0,2530228380,5622120
0,2531397197,5624880
0,2532566014,5627640
0,2533734831,5630400
0,2534903648,5633160
0,2536072485,5635920
0,2537241302,5638680
0,2538410119,5641440
0,2539578936,5644200
0,2540747753,5646960
0,2541916570,5649720
0,2543085408,5652480
0,2544254225,5655240
0,2545423042,5658000
0,2546591859,5660760
0,2547760676,5663520
0,2548929493,5666280
0,2550098330,5669040
0,2551267147,5671800
0,2552435964,5674560
0,2553604781,5677320
0,2554773598,5680080
0,2555942415,5682840
0,2557111252,5685600
0,2558280069,5688360
0,2559448886,5691120
0,2560617704,5693880
0,2561212922,5696640
0,2562381739,5699400
0,2563550556,5702160
0,2564719373,5704920
0,2565888190,5707680
0,2567057027,5710440
0,2568225844,5713200
0,2569394661,5715960
0,2570563478,5718720
0,2571732295,5721480
0,2572901112,5724240
0,2574069949,5727000
0,2575238766,5729760
0,2576407583,5732520
0,2577576400,5735280
0,2579318837,5738040
0,2580487654,5740800
0,2581656471,5743560
0,2582825288,5746320
0,2583994105,5749080
0,2585162942,5751840
0,2586331759,5754600
0,2587500576,5757360
0,2588669393,5760120
0,2589838210,5762880
0,2591007027,5765640
0,2592175864,5768400
0,2593344681,5771160
0,2594513498,5773920
0,2595682315,5776680
0,2596851133,5779440
0,2598019970,5782200
0,2599188787,5784960
0,2600357604,5787720
0,2601526421,5790480
0,2602695238,5793240
0,2603864055,5796000
0,2605032892,5798760
0,2606201709,5801520
0,2607370526,5804280
0,2608539343,5807040
0,2609708160,5809800
0,2610876977,5812560
0,2612045814,5815320
0,2613788230,5818080
0,2614383449,5820840
0,2615552266,5823600
0,2616721083,5826360
0,2617889900,5829120
0,2619058737,5831880
0,2620227554,5834640
0,2621396371,5837400
0,2622565188,5840160
0,2623734005,5842920
0,2624902822,5845680
0,2626071659,5848440
0,2627240476,5851200
0,2628409293,5853960
0,2629578110,5856720
0,2630746927,5859480
0,2631915745,5862240
0,2633084582,5865000
0,2634253399,5867760
0,2635422216,5870520
0,2636591033,5873280
0,2637759850,5876040
0,2638928667,5878800
0,2640097504,5881560
0,2641266321,5884320
0,2642435138,5887080
0,2643603955,5889840
0,2644772772,5892600
0,2645941589,5895360
0,2647110426,5898120
0,2648279243,5900880
0,2649448061,5903640
0,2650616878,5906400
0,2651785695,5909160
0,2652954512,5911920
0,2654123349,5914680
0,2655292166,5917440
0,2656460983,5920200
0,2657629800,5922960
0,2658798617,5925720
0,2659967434,5928480
0,2661136271,5931240
0,2662305088,5934000
0,2663473905,5936760
0,2664642722,5939520
0,2666385159,5942280
0,2667553976,5945040
0,2668722793,5947800
0,2669891610,5950560
0,2671060447,5953320
0,2672229264,5956080
0,2673398081,5958840
0,2674566898,5961600
0,2675735715,5964360
0,2676904532,5967120
0,2678073369,5969880
0,2679242186,5972640
0,2680411003,5975400
0,2681579820,5978160
0,2682748637,5980920
0,2683917455,5983680
0,2685086292,5986440
0,2686255109,5989200
0,2687423926,5991960
0,2688592743,5994720
0,2689761560,5997480
0,2690930377,6000240
0,2692099214,6003000
0,2693268031,6005760
0,2694436848,6008520
0,2695605665,6011280
0,2696774482,6014040
0,2697943299,6016800
0,2699112136,6019560
0,2700280954,6022320
0,2701449771,6025080
0,2702044989,6027840
0,2703213806,6030600
0,2704382623,6033360
0,2705551440,6036120
0,2706720257,6038880
0,2707889074,6041640
0,2709057911,6044400
0,2710226728,6047160
0,2711395545,6049920
0,2712564362,6052680
0,2713733179,6055440
0,2714901996,6058200
0,2716070833,6060960
0,2717239651,6063720
0,2718408468,6066480
0,2719577285,6069240
0,2720746102,6072000
0,2721914919,6074760
0,2723083756,6077520
0,2724252573,6080280
0,2725421390,6083040
0,2726590207,6085800
0,2727759024,6088560
0,2728927841,6091320
0,2730096678,6094080
0,2731265495,6096840
0,2732434312,6099600
0,2733603130,6102360
0,2734771947,6105120
0,2735940764,6107880
0,2737109601,6110640
0,2738278418,6113400
0,2739447235,6116160
0,2740616052,6118920
0,2741784869,6121680
0,2742953686,6124440
0,2744122523,6127200
0,2745291340,6129960
0,2746460157,6132720
0,2747628974,6135480
0,2748797791,6138240
0,2749966608,6141000
0,2751135446,6143760
0,2752304263,6146520
0,2754046699,6149280
0,2755215516,6152040
0,2756384333,6154800
0,2757553150,6157560
0,2758721967,6160320
0,2759890784,6163080
0,2761059621,6165840
0,2762228438,6168600
0,2763397255,6171360
0,2764566072,6174120
0,2765734889,6176880
0,2766903706,6179640
0,2768072544,6182400
0,2769241361,6185160
0,2770410178,6187920
0,2771578995,6190680
0,2772747812,6193440
0,2773916629,6196200
0,2775085466,6198960
0,2776254283,6201720
0,2777423100,6204480
0,2778591917,6207240
0,2779760734,6210000
0,2780929551,6212760
0,2782098388,6215520
0,2783267206,6218280
0,2784436023,6221040
0,2785604840,6223800
0,2786773657,6226560
0,2787942474,6229320
0,2789111311,6232080
0,2790280128,6234840
0,2791448945,6237600
0,2792617762,6240360
0,2793786579,6243120
0,2794955396,6245880
0,2796124233,6248640
0,2797293050,6251400
0,2798461867,6254160
0,2799630684,6256920
0,2800799502,6259680
0,2801968319,6262440
0,2803137156,6265200
0,2804305973,6267960
0,2805474790,6270720
0,2806643607,6273480
0,2807812424,6276240
0,2808981241,6279000
0,2810150078,6281760
0,2811318895,6284520
0,2812487712,6287280
0,2813656529,6290040
0,2814825346,6292800
0,2815994163,6295560
0,2817163001,6298320
0,2818331818,6301080
0,2819500635,6303840
0,2820669452,6306600
0,2821838269,6309360
0,2823007086,6312120
0,2824175923,6314880
0,2825344740,6317640
0,2826513557,6320400
0,2827682374,6323160
0,2828851191,6325920
0,2830020028,6328680
0,2831188845,6331440
0,2832357663,6334200
0,2833526480,6336960
0,2834695297,6339720
0,2835864114,6342480
0,2837032951,6345240
0,2838201768,6348000
0,2839370585,6350760
0,2840539402,6353520
0,2841708219,6356280
0,2842877036,6359040
0,2844045873,6361800
0,2845214690,6364560
0,2846383507,6367320
0,2847552324,6370080
0,2848721142,6372840
0,2849889959,6375600
0,2851058796,6378360
0,2852227613,6381120
0,2853396430,6383880
0,2854565247,6386640
0,2855734064,6389400
0,2856902881,6392160
0,2858071718,6394920
0,2859240535,6397680
0,2860409352,6400440
0,2861578169,6403200
0,2862746986,6405960
0,2863915803,6408720
0,2865084641,6411480
0,2866253458,6414240
0,2867422275,6417000
0,2868591092,6419760
0,2869759909,6422520
0,2870928726,6425280
0,2872097563,6428040
0,2873266380,6430800
0,2874435197,6433560
0,2875604014,6436320
0,2876772831,6439080
0,2877941648,6441840
0,2879110485,6444600
0,2880279303,6447360
0,2881448120,6450120
0,2882616937,6452880
0,2883785754,6455640
0,2884954571,6458400
0,2886123408,6461160
0,2887292225,6463920
0,2888461042,6466680
0,2889629859,6469440
0,2890798676,6472200
0,2891967493,6474960
0,2893136330,6477720
0,2894305147,6480480
0,2895473964,6483240
0,2896642782,6486000
0,2897811599,6488760
0,2898980416,6491520
0,2900149253,6494280
0,2901318070,6497040
0,2902486887,6499800
0,2903655704,6502560
0,2904824521,6505320
0,2905993338,6508080
0,2907162175,6510840
0,2908330992,6513600
0,2909499809,6516360
0,2910668626,6519120
0,2911837443,6521880
0,2913006261,6524640
0,2914175098,6527400
0,2915343915,6530160
0,2916512732,6532920
0,2917681549,6535680
0,2918850366,6538440
0,2920019183,6541200
0,2921188020,6543960
0,2922356837,6546720
0,2923525654,6549480
0,2924694471,6552240
0,2925863288,6555000
0,2927032126,6557760
0,2928200943,6560520
0,2929369760,6563280
0,2930538577,6566040
0,2931707394,6568800
0,2932876211,6571560
0,2934045048,6574320
0,2935213865,6577080
0,2936382682,6579840
0,2937551499,6582600
0,2938720316,6585360
0,2939889133,6588120
0,2941057970,6590880
0,2942226787,6593640
0,2943395605,6596400
0,2944564422,6599160
0,2946306858,6601920
0,2947475675,6604680
0,2948644492,6607440
0,2949813309,6610200
0,2950982126,6612960
0,2952150963,6615720
0,2953319780,6618480
0,2954488597,6621240
0,2955657414,6624000
0,2956826231,6626760
0,2957995048,6629520
0,2959163886,6632280
0,2960332703,6635040
0,2961501520,6637800
0,2962670337,6640560
0,2963839154,6643320
0,2965007971,6646080
0,2966176808,6648840
0,2967345625,6651600
0,2968514442,6654360
0,2969683259,6657120
0,2970852076,6659880
0,2972020913,6662640
0,2973189730,6665400
0,2974358548,6668160
0,2975527365,6670920
0,2976696182,6673680
0,2977864999,6676440
0,2979033836,6679200
0,2980202653,6681960
0,2981371470,6684720
0,2981966668,6687480
0,2983135505,6690240
0,2984304322,6693000
0,2985473139,6695760
0,2986641956,6698520
0,2987810773,6701280
0,2988979590,6704040
0,2990148428,6706800
0,2991317245,6709560
0,2992486062,6712320
0,2993654879,6715080
0,2994823696,6717840
0,2995992513,6720600
0,2997161350,6723360
0,2998330167,6726120
0,2999498984,6728880
0,3000667801,6731640
0,3001836618,6734400
0,3003005435,6737160
0,3004174273,6739920
0,3005343090,6742680
0,3006511907,6745440
0,3007680724,6748200
0,3008849541,6750960
0,3010018358,6753720
0,3011187195,6756480
0,3012356012,6759240
0,3013524829,6762000
0,3014693646,6764760
0,3015862463,6767520
0,3017031300,6770280
0,3018200117,6773040
0,3019368935,6775800
0,3020537752,6778560
0,3021706569,6781320
0,3022875386,6784080
0,3024044223,6786840
0,3025213040,6789600
0,3026381857,6792360
0,3027550674,6795120
0,3028719491,6797880
0,3029888308,6800640
0,3031057145,6803400
0,3032225962,6806160
0,3033394779,6808920
0,3034563597,6811680
0,3036306033,6814440
0,3037474850,6817200
0,3038643667,6819960
0,3039812484,6822720
0,3040981301,6825480
0,3042150138,6828240
0,3043318955,6831000
0,3044487772,6833760
0,3045656589,6836520
0,3046825406,6839280
0,3047994223,6842040
0,3049163060,6844800
0,3050331878,6847560
0,3051500695,6850320
0,3052669512,6853080
0,3053838329,6855840
0,3055007146,6858600
0,3056175983,6861360
0,3057344800,6864120
0,3058513617,6866880
0,3059682434,6869640
0,3060851251,6872400
0,3062020068,6875160
0,3063188905,6877920
0,3064357723,6880680
0,3065526540,6883440
0,3066695357,6886200
0,3067864174,6888960
0,3069033011,6891720
0,3070201828,6894480
0,3071370645,6897240
0,3071965843,6900000
0,3073134680,6902760
0,3074303497,6905520
0,3075472314,6908280
0,3076641131,6911040
0,3077809948,6913800
0,3078978765,6916560
0,3080147603,6919320
0,3081316420,6922080
0,3082485237,6924840
0,3083654054,6927600
0,3084822871,6930360
0,3085991688,6933120
0,3087160525,6935880
0,3088329342,6938640
0,3089498159,6941400
0,3090666976,6944160
0,3092409412,6946920
0,3093578229,6949680
0,3094747047,6952440
0,3095915864,6955200
0,3097084701,6957960
0,3098253518,6960720
0,3099422335,6963480
0,3100591152,6966240
0,3101759969,6969000
0,3102928786,6971760
0,3104097623,6974520
0,3105266440,6977280
0,3106435257,6980040
0,3107604074,6982800
0,3108772892,6985560
0,3109941709,6988320
0,3111110546,6991080
0,3112279363,6993840
0,3113448180,6996600
0,3114616997,6999360
0,3115785814,7002120
0,3116954631,7004880
0,3118123468,7007640
0,3119292285,7010400
0,3120461102,7013160
0,3121629919,7015920
0,3122798736,7018680
0,3123967554,7021440
0,3125136391,7024200
0,3126878807,7026960
0,3128047644,7029720
0,3128642842,7032480
0,3129811659,7035240
0,3130980476,7038000
0,3132149313,7040760
0,3133318130,7043520
0,3134486947,7046280
0,3135655764,7049040
0,3136824581,7051800
0,3137993398,7054560
0,3139162236,7057320
0,3140331053,7060080
0,3141499870,7062840
0,3142668687,7065600
0,3143837504,7068360
0,3145006321,7071120
0,3146175158,7073880
0,3147343975,7076640
0,3148512792,7079400
0,3149681609,7082160
0,3150850426,7084920
0,3152019243,7087680
0,3153188081,7090440
0,3154356898,7093200
0,3155525715,7095960
0,3156694532,7098720
0,3157863349,7101480
0,3159032186,7104240
0,3160201003,7107000
0,3161369820,7109760
0,3162538637,7112520
0,3163133855,7115280
0,3164302672,7118040
0,3165471489,7120800
0,3166640306,7123560
0,3167809124,7126320
0,3168977941,7129080
0,3170146778,7131840
0,3171315595,7134600
0,3172484412,7137360
0,3173653229,7140120
0,3174822046,7142880
0,3175990863,7145640
0,3177159700,7148400
0,3178328517,7151160
0,3179497334,7153920
0,3180666151,7156680
0,3181834969,7159440
0,3183577405,7162200
0,3184746222,7164960
0,3185915039,7167720
0,3187083876,7170480
0,3188252693,7173240
0,3189421510,7176000
0,3190590327,7178760
0,3191759144,7181520
0,3192927961,7184280
0,3194096798,7187040
0,3195265616,7189800
0,3196434433,7192560
0,3197603250,7195320
0,3198772067,7198080
0,3199940884,7200840
0,3201109721,7203600
0,3202278538,7206360
0,3203447355,7209120
0,3204616172,7211880
0,3205784989,7214640
0,3206953806,7217400
0,3208122643,7220160
0,3209291461,7222920
0,3210460278,7225680
0,3211629095,7228440
0,3212797912,7231200
0,3213966729,7233960
0,3215135566,7236720
0,3216304383,7239480
0,3217473200,7242240
0,3219215636,7245000
0,3219810834,7247760
0,3220979651,7250520
0,3222148488,7253280
0,3223317306,7256040
0,3224486123,7258800
0,3225654940,7261560
0,3226823757,7264320
0,3227992574,7267080
0,3229161411,7269840
0,3230330228,7272600
0,3231499045,7275360
0,3232667862,7278120
0,3233836679,7280880
0,3235005496,7283640
0,3236174333,7286400
0,3237343151,7289160
0,3238511968,7291920
0,3239680785,7294680
0,3240849602,7297440
0,3242018419,7300200
0,3243187256,7302960
0,3244356073,7305720
0,3245524890,7308480
0,3246693707,7311240
0,3247862524,7314000
0,3249604960,7316760
0,3250773777,7319520
0,3251942595,7322280
0,3253111432,7325040
0,3254280249,7327800
0,3255449066,7330560
0,3256044284,7333320
0,3257213101,7336080
0,3258381918,7338840
0,3259550735,7341600
0,3260719552,7344360
0,3261888369,7347120
0,3263057206,7349880
0,3264226023,7352640
0,3265394841,7355400
0,3266563658,7358160
0,3267732475,7360920
0,3268901292,7363680
0,3270070129,7366440
0,3271238946,7369200
0,3272407763,7371960
0,3273576580,7374720
0,3275319016,7377480
0,3276487833,7380240
0,3277656650,7383000
0,3278825467,7385760
0,3279994285,7388520
0,3281163122,7391280
0,3282331939,7394040
0,3283500756,7396800
0,3284669573,7399560
0,3285838390,7402320
0,3286433608,7405080
0,3287602425,7407840
0,3288771242,7410600
0,3289940059,7413360
0,3291108896,7416120
0,3292277713,7418880
0,3293446531,7421640
0,3294615348,7424400
0,3295784165,7427160
0,3296952982,7429920
0,3298121819,7432680
0,3299290636,7435440
0,3300459453,7438200
0,3301628270,7440960
0,3302797087,7443720
0,3303965904,7446480
0,3305134741,7449240
0,3306303558,7452000
0,3307472376,7454760
0,3308641193,7457520
0,3309810010,7460280
0,3310978827,7463040
0,3312147664,7465800
