0,2021813079,162963
0,2022981896,162974
0,2024150733,162985
0,2025893149,162996
0,2026488367,163007
0,2027657184,163018
0,2028826001,163029
0,2029994818,163040
0,2031163655,163051
0,2032332472,163062
0,2033501289,163073
0,2034670106,163084
0,2035838923,163095
0,2037007760,163106
0,2038176577,163117
0,2039345394,163128
0,2040514211,163139
0,2041683029,163150
0,2042851846,163161
0,2044020683,163172
0,2045189500,163183
0,2046358317,163194
0,2047527134,163205
0,2048695951,163216
0,2049864768,163227
0,2051033605,163238
0,2052202422,163249
0,2053371239,163260
0,2054540056,163271
0,2055708873,163282
0,2056877690,163293
0,2058620126,163304
0,2059788943,163315
0,2060384161,163326
0,2061552978,163337
0,2062721795,163348
0,2063890613,163359
0,2065059450,163370
0,2066228267,163381
0,2067397084,163392
0,2068565901,163403
0,2069734718,163414
0,2070903535,163425
0,2072072372,163436
0,2073241189,163447
0,2074983605,163458
0,2076152442,163469
0,2077321259,163480
0,2078490076,163491
0,2079658893,163502
0,2080827710,163513
0,2081996527,163524
0,2083165364,163535
0,2084334181,163546
0,2085502999,163557
0,2086671816,163568
0,2087840633,163579
0,2089009470,163590
0,2090178287,163601
0,2091347104,163612
0,2092515921,163623
0,2093111139,163634
0,2094279956,163645
0,2095448773,163656
0,2096617590,163667
0,2097786407,163678
0,2098955224,163689
0,2100124061,163700
0,2101292878,163711
0,2102461695,163722
0,2103630512,163733
0,2104799329,163744
0,2105968146,163755
0,2107136984,163766
0,2108305801,163777
0,2109474618,163788
0,2110643435,163799
0,2111812252,163810
0,2112981069,163821
0,2114149906,163832
0,2115318723,163843
0,2116487540,163854
0,2117656357,163865
0,2118825174,163876
0,2119993991,163887
0,2121162828,163898
0,2122331645,163909
0,2123500462,163920
0,2124669279,163931
0,2125838096,163942
0,2127006933,163953
0,2128175750,163964
0,2129344568,163975
0,2130513385,163986
0,2131682202,163997
0,2132851019,164008
0,2134019856,164019
0,2135188673,164030
0,2136357490,164041
0,2137526307,164052
0,2138695124,164063
0,2139863941,164074
0,2141606377,164085
0,2142775194,164096
0,2143944011,164107
0,2145112848,164118
0,2146281665,164129
0,2147450482,164140
0,2148619299,164151
0,2149788116,164162
0,2150956933,164173
0,2152125771,164184
0,2153294588,164195
0,2154463405,164206
0,2155632222,164217
0,2156801039,164228
0,2157969856,164239
0,2159138693,164250
0,2160307510,164261
0,2161476327,164272
0,2162645144,164283
0,2163813961,164294
0,2164982778,164305
0,2166151615,164316
0,2167320432,164327
0,2168489249,164338
0,2169658066,164349
0,2170826883,164360
0,2171995700,164371
0,2173164538,164382
0,2174333355,164393
0,2175502172,164404
0,2176097390,164415
0,2177266207,164426
0,2178435024,164437
0,2179603841,164448
0,2180772658,164459
0,2181941475,164470
0,2183110312,164481
0,2184279129,164492
0,2185447946,164503
0,2186616763,164514
0,2187785580,164525
0,2188954397,164536
0,2190123234,164547
0,2191292051,164558
0,2192460868,164569
0,2193629685,164580
0,2194798503,164591
0,2195967320,164602
0,2197136157,164613
0,2198304974,164624
0,2199473791,164635
0,2200642608,164646
0,2201811425,164657
0,2202980242,164668
0,2204149079,164679
0,2205317896,164690
0,2207060332,164701
0,2208229149,164712
0,2209397966,164723
0,2210566783,164734
0,2211735600,164745
0,2212904417,164756
0,2214073254,164767
0,2215242072,164778
0,2216410889,164789
0,2217579706,164800
0,2218748523,164811
0,2219917340,164822
0,2221086177,164833
0,2222254994,164844
0,2223423811,164855
0,2224592628,164866
0,2225761445,164877
0,2226930262,164888
0,2228099099,164899
0,2229267916,164910
0,2230436733,164921
0,2231605550,164932
0,2232774367,164943
0,2233943184,164954
0,2235112022,164965
0,2236280839,164976
0,2238023275,164987
0,2239192092,164998
0,2240360909,165009
0,2241529726,165020
0,2242124944,165031
0,2243293761,165042
0,2244462578,165053
0,2245631395,165064
0,2246800212,165075
0,2247969029,165086
0,2249137866,165097
0,2250306683,165108
0,2251475500,165119
0,2252644317,165130
0,2253813134,165141
0,2254981951,165152
0,2256150789,165163
0,2257319606,165174
0,2258488423,165185
0,2259657240,165196
0,2260826057,165207
0,2261994874,165218
0,2263163711,165229
0,2264332528,165240
0,2265501345,165251
0,2266670162,165262
0,2267838979,165273
0,2269007816,165284
0,2270176633,165295
0,2271345450,165306
0,2271940648,165317
0,2273109485,165328
0,2274278302,165339
0,2275447119,165350
0,2276615937,165361
0,2277784754,165372
0,2278953571,165383
0,2280122408,165394
0,2281291225,165405
0,2282460042,165416
0,2283628859,165427
0,2284797676,165438
0,2285966493,165449
0,2287135330,165460
0,2288304147,165471
0,2289472964,165482
0,2290641781,165493
0,2292384217,165504
0,2293553034,165515
0,2294721851,165526
0,2295890668,165537
0,2297059506,165548
0,2298228323,165559
0,2299397140,165570
0,2300565957,165581
0,2301734774,165592
0,2302903591,165603
0,2304072428,165614
0,2305241245,165625
0,2306410062,165636
0,2307578879,165647
0,2308747696,165658
0,2309916513,165669
0,2311085350,165680
0,2312254167,165691
0,2313422984,165702
0,2314591801,165713
0,2315760618,165724
0,2316929436,165735
0,2318098273,165746
0,2319267090,165757
0,2320435907,165768
0,2322178343,165779
0,2323347160,165790
0,2324515977,165801
0,2325684794,165812
0,2326853611,165823
0,2327448829,165834
0,2328617646,165845
0,2329786463,165856
0,2330955280,165867
0,2332124117,165878
0,2333292934,165889
0,2334461751,165900
0,2335630568,165911
0,2336799386,165922
0,2337968203,165933
0,2339137040,165944
0,2340305857,165955
0,2341474674,165966
0,2342643491,165977
0,2343812308,165988
0,2344981125,165999
0,2346149962,166010
0,2347318779,166021
0,2348487596,166032
0,2349656413,166043
0,2350825230,166054
0,2351994047,166065
0,2353162884,166076
0,2354905300,166087
0,2356074138,166098
0,2356669336,166109
0,2357838153,166120
0,2359006970,166131
0,2360175807,166142
0,2361344624,166153
0,2362513441,166164
0,2363682258,166175
0,2364851075,166186
0,2366019912,166197
0,2367188729,166208
0,2368357546,166219
0,2369526363,166230
0,2370695180,166241
0,2371863997,166252
0,2373032834,166263
0,2374201651,166274
0,2375370469,166285
0,2376539286,166296
0,2378281722,166307
0,2379450539,166318
0,2380619356,166329
0,2381788173,166340
0,2382956990,166351
0,2384125827,166362
0,2385294644,166373
0,2386463461,166384
0,2387632278,166395
0,2388801095,166406
0,2389396313,166417
0,2390565130,166428
0,2391733947,166439
0,2392902764,166450
0,2394071602,166461
0,2395240419,166472
0,2396409236,166483
0,2397578053,166494
0,2398746870,166505
0,2399915687,166516
0,2401084524,166527
0,2402253341,166538
0,2403422158,166549
0,2404590975,166560
0,2405759792,166571
0,2407502228,166582
0,2408671045,166593
0,2409839862,166604
0,2411008679,166615
0,2412177516,166626
0,2412772714,166637
0,2413941532,166648
0,2415110369,166659
0,2416279186,166670
0,2417448003,166681
0,2418616820,166692
0,2419785637,166703
0,2420954454,166714
0,2422123291,166725
0,2423292108,166736
0,2424460925,166747
0,2425629742,166758
0,2426798559,166769
0,2427967376,166780
0,2429136213,166791
0,2430305030,166802
0,2431473847,166813
0,2432642665,166824
0,2433811482,166835
0,2434980299,166846
0,2436149136,166857
0,2437317953,166868
0,2438486770,166879
0,2440229206,166890
0,2441398023,166901
0,2441993221,166912
0,2443162058,166923
0,2444330875,166934
0,2445499692,166945
0,2446668509,166956
0,2447837326,166967
0,2449006143,166978
0,2450174980,166989
0,2451343798,167000
0,2452512615,167011
0,2453681432,167022
0,2454850249,167033
0,2456019086,167044
0,2457187903,167055
0,2458356720,167066
0,2459525537,167077
0,2460694354,167088
0,2461863171,167099
0,2463605607,167110
0,2464774424,167121
0,2465943241,167132
0,2467112078,167143
0,2468280895,167154
0,2469449712,167165
0,2470618530,167176
0,2471787347,167187
0,2472956164,167198
0,2474125001,167209
0,2474720199,167220
0,2475889016,167231
0,2477057853,167242
0,2478226670,167253
0,2479395487,167264
0,2480564304,167275
0,2481733121,167286
0,2482901938,167297
0,2484070775,167308
0,2485239592,167319
0,2486408409,167330
0,2487577226,167341
0,2488746044,167352
0,2489914861,167363
0,2491083698,167374
0,2492826114,167385
0,2493994931,167396
0,2495163768,167407
0,2496332585,167418
0,2497501402,167429
0,2498670219,167440
0,2499839036,167451
0,2501007853,167462
0,2502176690,167473
0,2503345507,167484
0,2504514324,167495
0,2505683141,167506
0,2506851959,167517
0,2508020796,167528
0,2509189613,167539
0,2510358430,167550
0,2511527247,167561
0,2512696064,167572
0,2513864881,167583
0,2515033718,167594
0,2516202535,167605
0,2517371352,167616
0,2518540169,167627
0,2519708986,167638
0,2520877803,167649
0,2522046640,167660
0,2523215457,167671
0,2524384274,167682
0,2526126711,167693
0,2527295528,167704
0,2527890726,167715
0,2529059563,167726
0,2530228380,167737
0,2531397197,167748
0,2532566014,167759
0,2533734831,167770
0,2534903648,167781
0,2536072485,167792
0,2537241302,167803
0,2538410119,167814
0,2539578936,167825
0,2540747753,167836
0,2541916570,167847
0,2543085408,167858
0,2544254225,167869
0,2545423042,167880
0,2546591859,167891
0,2547760676,167902
0,2548929493,167913
0,2550098330,167924
0,2551267147,167935
0,2552435964,167946
0,2553604781,167957
0,2554773598,167968
0,2555942415,167979
0,2557111252,167990
0,2558280069,168001
0,2559448886,168012
0,2560617704,168023
0,2561212922,168034
0,2562381739,168045
0,2563550556,168056
0,2564719373,168067
0,2565888190,168078
0,2567057027,168089
0,2568225844,168100
0,2569394661,168111
0,2570563478,168122
0,2571732295,168133
0,2572901112,168144
0,2574069949,168155
0,2575238766,168166
0,2576407583,168177
0,2577576400,168188
0,2579318837,168199
0,2580487654,168210
0,2581656471,168221
0,2582825288,168232
0,2583994105,168243
0,2585162942,168254
0,2586331759,168265
0,2587500576,168276
0,2588669393,168287
0,2589838210,168298
0,2591007027,168309
0,2592175864,168320
0,2593344681,168331
0,2594513498,168342
0,2595682315,168353
0,2596851133,168364
0,2598019970,168375
0,2599188787,168386
0,2600357604,168397
0,2601526421,168408
0,2602695238,168419
0,2603864055,168430
0,2605032892,168441
0,2606201709,168452
0,2607370526,168463
0,2608539343,168474
0,2609708160,168485
0,2610876977,168496
0,2612045814,168507
0,2613788230,168518
0,2614383449,168529
0,2615552266,168540
0,2616721083,168551
0,2617889900,168562
0,2619058737,168573
0,2620227554,168584
0,2621396371,168595
0,2622565188,168606
0,2623734005,168617
0,2624902822,168628
0,2626071659,168639
0,2627240476,168650
0,2628409293,168661
0,2629578110,168672
0,2630746927,168683
0,2631915745,168694
0,2633084582,168705
0,2634253399,168716
0,2635422216,168727
0,2636591033,168738
0,2637759850,168749
0,2638928667,168760
0,2640097504,168771
0,2641266321,168782
0,2642435138,168793
0,2643603955,168804
0,2644772772,168815
0,2645941589,168826
0,2647110426,168837
0,2648279243,168848
0,2649448061,168859
0,2650616878,168870
0,2651785695,168881
0,2652954512,168892
0,2654123349,168903
0,2655292166,168914
0,2656460983,168925
0,2657629800,168936
0,2658798617,168947
0,2659967434,168958
0,2661136271,168969
0,2662305088,168980
0,2663473905,168991
0,2664642722,169002
0,2666385159,169013
0,2667553976,169024
0,2668722793,169035
0,2669891610,169046
0,2671060447,169057
0,2672229264,169068
0,2673398081,169079
0,2674566898,169090
0,2675735715,169101
0,2676904532,169112
0,2678073369,169123
0,2679242186,169134
0,2680411003,169145
0,2681579820,169156
0,2682748637,169167
0,2683917455,169178
0,2685086292,169189
0,2686255109,169200
0,2687423926,169211
0,2688592743,169222
0,2689761560,169233
0,2690930377,169244
0,2692099214,169255
0,2693268031,169266
0,2694436848,169277
0,2695605665,169288
0,2696774482,169299
0,2697943299,169310
0,2699112136,169321
0,2700280954,169332
0,2701449771,169343
0,2702044989,169354
0,2703213806,169365
0,2704382623,169376
0,2705551440,169387
0,2706720257,169398
0,2707889074,169409
0,2709057911,169420
0,2710226728,169431
0,2711395545,169442
0,2712564362,169453
0,2713733179,169464
0,2714901996,169475
0,2716070833,169486
0,2717239651,169497
0,2718408468,169508
0,2719577285,169519
0,2720746102,169530
0,2721914919,169541
0,2723083756,169552
0,2724252573,169563
0,2725421390,169574
0,2726590207,169585
0,2727759024,169596
0,2728927841,169607
0,2730096678,169618
0,2731265495,169629
0,2732434312,169640
0,2733603130,169651
0,2734771947,169662
0,2735940764,169673
0,2737109601,169684
0,2738278418,169695
0,2739447235,169706
0,2740616052,169717
0,2741784869,169728
0,2742953686,169739
0,2744122523,169750
0,2745291340,169761
0,2746460157,169772
0,2747628974,169783
0,2748797791,169794
0,2749966608,169805
0,2751135446,169816
0,2752304263,169827
0,2754046699,169838
0,2755215516,169849
0,2756384333,169860
0,2757553150,169871
0,2758721967,169882
0,2759890784,169893
0,2761059621,169904
0,2762228438,169915
0,2763397255,169926
0,2764566072,169937
0,2765734889,169948
0,2766903706,169959
0,2768072544,169970
0,2769241361,169981
0,2770410178,169992
0,2771578995,170003
0,2772747812,170014
0,2773916629,170025
0,2775085466,170036
0,2776254283,170047
0,2777423100,170058
0,2778591917,170069
0,2779760734,170080
0,2780929551,170091
0,2782098388,170102
0,2783267206,170113
0,2784436023,170124
0,2785604840,170135
0,2786773657,170146
0,2787942474,170157
0,2789111311,170168
0,2790280128,170179
0,2791448945,170190
0,2792617762,170201
0,2793786579,170212
0,2794955396,170223
0,2796124233,170234
0,2797293050,170245
0,2798461867,170256
0,2799630684,170267
0,2800799502,170278
0,2801968319,170289
0,2803137156,170300
0,2804305973,170311
0,2805474790,170322
0,2806643607,170333
0,2807812424,170344
0,2808981241,170355
0,2810150078,170366
0,2811318895,170377
0,2812487712,170388
0,2813656529,170399
0,2814825346,170410
0,2815994163,170421
0,2817163001,170432
0,2818331818,170443
0,2819500635,170454
0,2820669452,170465
0,2821838269,170476
0,2823007086,170487
0,2824175923,170498
0,2825344740,170509
0,2826513557,170520
0,2827682374,170531
0,2828851191,170542
0,2830020028,170553
0,2831188845,170564
0,2832357663,170575
0,2833526480,170586
0,2834695297,170597
0,2835864114,170608
0,2837032951,170619
0,2838201768,170630
0,2839370585,170641
0,2840539402,170652
0,2841708219,170663
0,2842877036,170674
0,2844045873,170685
0,2845214690,170696
0,2846383507,170707
0,2847552324,170718
0,2848721142,170729
0,2849889959,170740
0,2851058796,170751
0,2852227613,170762
0,2853396430,170773
0,2854565247,170784
0,2855734064,170795
0,2856902881,170806
0,2858071718,170817
0,2859240535,170828
0,2860409352,170839
0,2861578169,170850
0,2862746986,170861
0,2863915803,170872
0,2865084641,170883
0,2866253458,170894
0,2867422275,170905
0,2868591092,170916
0,2869759909,170927
0,2870928726,170938
0,2872097563,170949
0,2873266380,170960
0,2874435197,170971
0,2875604014,170982
0,2876772831,170993
0,2877941648,171004
0,2879110485,171015
0,2880279303,171026
0,2881448120,171037
0,2882616937,171048
0,2883785754,171059
0,2884954571,171070
0,2886123408,171081
0,2887292225,171092
0,2888461042,171103
0,2889629859,171114
0,2890798676,171125
0,2891967493,171136
0,2893136330,171147
0,2894305147,171158
0,2895473964,171169
0,2896642782,171180
0,2897811599,171191
0,2898980416,171202
0,2900149253,171213
0,2901318070,171224
0,2902486887,171235
0,2903655704,171246
0,2904824521,171257
0,2905993338,171268
0,2907162175,171279
0,2908330992,171290
0,2909499809,171301
0,2910668626,171312
0,2911837443,171323
0,2913006261,171334
0,2914175098,171345
0,2915343915,171356
0,2916512732,171367
0,2917681549,171378
0,2918850366,171389
0,2920019183,171400
0,2921188020,171411
0,2922356837,171422
0,2923525654,171433
0,2924694471,171444
0,2925863288,171455
0,2927032126,171466
0,2928200943,171477
0,2929369760,171488
0,2930538577,171499
0,2931707394,171510
0,2932876211,171521
0,2934045048,171532
0,2935213865,171543
0,2936382682,171554
0,2937551499,171565
0,2938720316,171576
0,2939889133,171587
0,2941057970,171598
0,2942226787,171609
0,2943395605,171620
0,2944564422,171631
0,2946306858,171642
0,2947475675,171653
0,2948644492,171664
0,2949813309,171675
0,2950982126,171686
0,2952150963,171697
0,2953319780,171708
0,2954488597,171719
0,2955657414,171730
0,2956826231,171741
0,2957995048,171752
0,2959163886,171763
0,2960332703,171774
0,2961501520,171785
0,2962670337,171796
0,2963839154,171807
0,2965007971,171818
0,2966176808,171829
0,2967345625,171840
0,2968514442,171851
0,2969683259,171862
0,2970852076,171873
0,2972020913,171884
0,2973189730,171895
0,2974358548,171906
0,2975527365,171917
0,2976696182,171928
0,2977864999,171939
0,2979033836,171950
0,2980202653,171961
0,2981371470,171972
0,2981966668,171983
0,2983135505,171994
0,2984304322,172005
0,2985473139,172016
0,2986641956,172027
0,2987810773,172038
0,2988979590,172049
0,2990148428,172060
0,2991317245,172071
0,2992486062,172082
0,2993654879,172093
0,2994823696,172104
0,2995992513,172115
0,2997161350,172126
0,2998330167,172137
0,2999498984,172148
0,3000667801,172159
0,3001836618,172170
0,3003005435,172181
0,3004174273,172192
0,3005343090,172203
0,3006511907,172214
0,3007680724,172225
0,3008849541,172236
0,3010018358,172247
0,3011187195,172258
0,3012356012,172269
0,3013524829,172280
0,3014693646,172291
0,3015862463,172302
0,3017031300,172313
0,3018200117,172324
0,3019368935,172335
0,3020537752,172346
0,3021706569,172357
0,3022875386,172368
0,3024044223,172379
0,3025213040,172390
0,3026381857,172401
0,3027550674,172412
0,3028719491,172423
0,3029888308,172434
0,3031057145,172445
0,3032225962,172456
0,3033394779,172467
0,3034563597,172478
0,3036306033,172489
0,3037474850,172500
0,3038643667,172511
0,3039812484,172522
0,3040981301,172533
0,3042150138,172544
0,3043318955,172555
0,3044487772,172566
0,3045656589,172577
0,3046825406,172588
0,3047994223,172599
0,3049163060,172610
0,3050331878,172621
0,3051500695,172632
0,3052669512,172643
0,3053838329,172654
0,3055007146,172665
0,3056175983,172676
0,3057344800,172687
0,3058513617,172698
0,3059682434,172709
0,3060851251,172720
0,3062020068,172731
0,3063188905,172742
0,3064357723,172753
0,3065526540,172764
0,3066695357,172775
0,3067864174,172786
0,3069033011,172797
0,3070201828,172808
0,3071370645,172819
0,3071965843,172830
0,3073134680,172841
0,3074303497,172852
0,3075472314,172863
0,3076641131,172874
0,3077809948,172885
0,3078978765,172896
0,3080147603,172907
0,3081316420,172918
0,3082485237,172929
0,3083654054,172940
0,3084822871,172951
0,3085991688,172962
0,3087160525,172973
0,3088329342,172984
0,3089498159,172995
0,3090666976,173006
0,3092409412,173017
0,3093578229,173028
0,3094747047,173039
0,3095915864,173050
0,3097084701,173061
0,3098253518,173072
0,3099422335,173083
0,3100591152,173094
0,3101759969,173105
0,3102928786,173116
0,3104097623,173127
0,3105266440,173138
0,3106435257,173148
0,3107604074,173158
0,3108772892,173168
0,3109941709,173178
0,3111110546,173188
0,3112279363,173198
0,3113448180,173208
0,3114616997,173218
0,3115785814,173228
0,3116954631,173238
0,3118123468,173248
0,3119292285,173258
0,3120461102,173268
0,3121629919,173278
0,3122798736,173288
0,3123967554,173298
0,3125136391,173308
0,3126878807,173318
0,3128047644,173328
0,3128642842,173338
0,3129811659,173348
0,3130980476,173358
0,3132149313,173368
0,3133318130,173378
0,3134486947,173388
0,3135655764,173398
0,3136824581,173408
0,3137993398,173418
0,3139162236,173428
0,3140331053,173438
0,3141499870,173448
0,3142668687,173458
0,3143837504,173468
0,3145006321,173478
0,3146175158,173488
0,3147343975,173498
0,3148512792,173508
0,3149681609,173518
0,3150850426,173528
0,3152019243,173538
0,3153188081,173548
0,3154356898,173558
0,3155525715,173568
0,3156694532,173578
0,3157863349,173588
0,3159032186,173598
0,3160201003,173608
0,3161369820,173618
0,3162538637,173628
0,3163133855,173638
0,3164302672,173648
0,3165471489,173658
0,3166640306,173668
0,3167809124,173678
0,3168977941,173688
0,3170146778,173698
0,3171315595,173708
0,3172484412,173718
0,3173653229,173728
0,3174822046,173738
0,3175990863,173748
0,3177159700,173758
0,3178328517,173768
0,3179497334,173778
0,3180666151,173788
0,3181834969,173798
0,3183577405,173808
0,3184746222,173818
0,3185915039,173828
0,3187083876,173838
0,3188252693,173848
0,3189421510,173858
0,3190590327,173868
0,3191759144,173878
0,3192927961,173888
0,3194096798,173898
0,3195265616,173908
0,3196434433,173918
0,3197603250,173928
0,3198772067,173938
0,3199940884,173948
0,3201109721,173958
0,3202278538,173968
0,3203447355,173978
0,3204616172,173988
0,3205784989,173998
0,3206953806,174008
0,3208122643,174018
0,3209291461,174028
0,3210460278,174038
0,3211629095,174048
0,3212797912,174058
0,3213966729,174068
0,3215135566,174078
0,3216304383,174088
0,3217473200,174098
0,3219215636,174108
0,3219810834,174118
0,3220979651,174128
0,3222148488,174138
0,3223317306,174148
0,3224486123,174158
0,3225654940,174168
0,3226823757,174178
0,3227992574,174188
0,3229161411,174198
0,3230330228,174208
0,3231499045,174218
0,3232667862,174228
0,3233836679,174238
0,3235005496,174248
0,3236174333,174258
0,3237343151,174268
0,3238511968,174278
0,3239680785,174288
0,3240849602,174298
0,3242018419,174308
0,3243187256,174318
0,3244356073,174328
0,3245524890,174338
0,3246693707,174348
0,3247862524,174358
0,3249604960,174368
0,3250773777,174378
0,3251942595,174388
0,3253111432,174398
0,3254280249,174408
0,3255449066,174418
0,3256044284,174428
0,3257213101,174438
0,3258381918,174448
0,3259550735,174458
0,3260719552,174468
0,3261888369,174478
0,3263057206,174488
0,3264226023,174498
0,3265394841,174508
0,3266563658,174518
0,3267732475,174528
0,3268901292,174538
0,3270070129,174548
0,3271238946,174558
0,3272407763,174568
0,3273576580,174578
0,3275319016,174588
0,3276487833,174598
0,3277656650,174608
0,3278825467,174618
0,3279994285,174628
0,3281163122,174638
0,3282331939,174648
0,3283500756,174658
0,3284669573,174668
0,3285838390,174678
0,3286433608,174688
0,3287602425,174698
0,3288771242,174708
0,3289940059,174718
0,3291108896,174728
0,3292277713,174738
0,3293446531,174748
0,3294615348,174758
0,3295784165,174768
0,3296952982,174778
0,3298121819,174788
0,3299290636,174798
0,3300459453,174808
0,3301628270,174818
0,3302797087,174828
0,3303965904,174838
0,3305134741,174848
0,3306303558,174858
0,3307472376,174868
0,3308641193,174878
0,3309810010,174888
0,3310978827,174898
0,3312147664,174908
0,3313316481,174918
0,3314485298,174928
0,3315654115,174938
0,3316822932,174948
0,3317991749,174958
0,3319160586,174968
0,3320329403,174978
0,3321498221,174988
0,3322667038,174998
0,3323835855,175008
0,3325004672,175018
0,3326173509,175028
0,3327342326,175038
0,3328511143,175048
0,3329679960,175058
0,3330848777,175068
0,3332017594,175078
0,3333186431,175088
0,3334355249,175098
0,3335524066,175108
0,3336692883,175118
0,3337861700,175128
0,3339030537,175138
0,3340199354,175148
0,3341941770,175158
0,3343110607,175168
0,3344279424,175178
0,3345448241,175188
0,3346617058,175198
0,3347785875,175208
0,3348954693,175218
0,3350123530,175228
0,3351292347,175238
0,3352461164,175248
0,3353629981,175258
0,3354798798,175268
0,3355967615,175278
0,3357136452,175288
0,3358305269,175298
0,3359474086,175308
0,3360642903,175318
0,3361811721,175328
0,3362980538,175338
0,3364149375,175348
0,3365318192,175358
0,3366487009,175368
0,3367655826,175378
0,3368824643,175388
0,3369993460,175398
0,3371162297,175408
0,3372331114,175418
0,3373499931,175428
0,3374668748,175438
0,3375837566,175448
0,3377006383,175458
0,3378175220,175468
0,3378770418,175478
0,3379939235,175488
0,3381108072,175498
0,3382276889,175508
0,3383445706,175518
0,3384614523,175528
0,3385783340,175538
0,3386952157,175548
0,3388120995,175558
0,3389289812,175568
0,3390458629,175578
0,3391627446,175588
0,3392796263,175598
0,3393965080,175608
0,3395133917,175618
0,3396302734,175628
0,3397471551,175638
0,3398640368,175648
0,3399809185,175658
0,3400978002,175668
0,3402146840,175678
0,3403315657,175688
0,3404484474,175698
0,3405653291,175708
0,3406822108,175718
0,3407990925,175728
0,3409159762,175738
0,3410328579,175748
0,3412071015,175758
0,3413239832,175768
0,3414408649,175778
0,3415577466,175788
0,3416746284,175798
0,3417915101,175808
0,3419083938,175818
0,3420252755,175828
0,3421421572,175838
0,3422590389,175848
0,3423759206,175858
0,3424928023,175868
0,3426096860,175878
0,3427265677,175888
0,3428434494,175898
0,3429603312,175908
0,3430772129,175918
0,3431940946,175928
0,3433109783,175938
0,3434278600,175948
0,3435447417,175958
0,3436616234,175968
0,3437785051,175978
0,3438953868,175988
0,3440122705,175998
0,3441291522,176008
0,3443033959,176018
0,3444202776,176028
0,3445371593,176038
0,3446540410,176048
0,3447709227,176058
0,3448878044,176068
0,3449473262,176078
0,3450642079,176088
0,3451810896,176098
0,3452979713,176108
0,3454148550,176118
0,3455317368,176128
0,3456486185,176138
0,3457655002,176148
0,3458823819,176158
0,3459992636,176168
0,3461161473,176178
0,3462330290,176188
0,3463499107,176198
0,3464667924,176208
0,3465836741,176218
0,3467005558,176228
0,3468174396,176238
0,3469343213,176248
0,3470512030,176258
0,3471680847,176268
0,3472849664,176278
0,3474018481,176288
0,3475187318,176298
0,3476356135,176308
0,3477524952,176318
0,3478693769,176328
0,3479288987,176338
0,3480457804,176348
0,3481626622,176358
0,3482795439,176368
0,3483964256,176378
0,3485133093,176388
0,3486301910,176398
0,3487470727,176408
0,3488639544,176418
0,3489808361,176428
0,3490977178,176438
0,3492146015,176448
0,3493314832,176458
0,3494483650,176468
0,3495652467,176478
0,3496821284,176488
0,3497990101,176498
0,3499158938,176508
0,3500327755,176518
0,3501496572,176528
0,3502665389,176538
0,3503834206,176548
0,3505003023,176558
0,3506745459,176568
0,3507914277,176578
0,3509083114,176588
0,3510251931,176598
0,3511420748,176608
0,3512589565,176618
0,3513758382,176628
0,3514927199,176638
0,3516096036,176648
0,3517264853,176658
0,3518433670,176668
0,3519602487,176678
0,3520771305,176688
0,3521940122,176698
0,3523108959,176708
0,3524277776,176718
0,3525446593,176728
0,3526615410,176738
0,3527784227,176748
0,3528953044,176758
0,3530121881,176768
0,3531290698,176778
0,3532459515,176788
0,3533628333,176798
0,3534797150,176808
0,3536539586,176818
0,3537708403,176828
0,3538877220,176838
0,3540046057,176848
0,3541214874,176858
0,3542383691,176868
0,3543552508,176878
0,3544147726,176888
0,3545316543,176898
0,3546485361,176908
0,3547654178,176918
0,3548822995,176928
0,3549991812,176938
0,3551160649,176948
0,3552329466,176958
0,3553498283,176968
0,3554667100,176978
0,3555835917,176988
0,3557004734,176998
0,3558173571,177008
0,3559342389,177018
0,3560511206,177028
0,3561680023,177038
0,3562848840,177048
0,3564017657,177058
0,3565186494,177068
0,3566355311,177078
0,3567524128,177088
0,3568692945,177098
0,3569861762,177108
0,3571030579,177118
0,3572199417,177128
0,3573368234,177138
0,3574537051,177148
0,3575705868,177158
0,3576874685,177168
0,3578043522,177178
0,3579212339,177188
0,3580381156,177198
0,3581549973,177208
0,3582718790,177218
0,3583887607,177228
0,3585056445,177238
0,3586225262,177248
0,3587394079,177258
0,3588562896,177268
0,3589731713,177278
0,3590900530,177288
0,3592069367,177298
0,3593238184,177308
0,3594407001,177318
0,3595575818,177328
0,3596744635,177338
0,3597913453,177348
0,3599082290,177358
0,3600251107,177368
0,3601993523,177378
0,3603162360,177388
0,3604331177,177398
0,3605499994,177408
0,3606668811,177418
0,3607837628,177428
0,3609006445,177438
0,3610175283,177448
0,3611344100,177458
0,3612512917,177468
0,3613681734,177478
0,3614850551,177488
0,3616019368,177498
0,3617188205,177508
0,3618357022,177518
0,3619525839,177528
0,3620694656,177538
0,3621863473,177548
0,3623032291,177558
0,3624201128,177568
0,3625369945,177578
0,3626538762,177588
0,3627707579,177598
0,3628876396,177608
0,3630045233,177618
0,3631214050,177628
0,3632382867,177638
0,3633551684,177648
0,3634720502,177658
0,3635889319,177668
0,3637058156,177678
0,3638226973,177688
0,3638822171,177698
0,3639990988,177708
0,3641159825,177718
0,3642328642,177728
0,3643497459,177738
0,3644666276,177748
0,3645835093,177758
0,3647003910,177768
0,3648172748,177778
0,3649341565,177788
0,3650510382,177798
0,3651679199,177808
0,3652848016,177818
0,3654016833,177828
0,3655185670,177838
0,3656354487,177848
0,3657523304,177858
0,3658692121,177868
0,3659860939,177878
