0,24071059950,124412
0,24073354341,124427
0,24075648737,124442
0,24077943139,124457
0,24080237530,124472
0,24082531926,124487
0,24084826328,124502
0,24087120730,124517
0,24089415115,124532
0,24091709512,124547
0,24094003914,124562
0,24096298304,124577
0,24098592701,124592
0,24100887103,124607
0,24103181493,124622
0,24105475890,124637
0,24107770292,124652
0,24110064688,124667
0,24112359079,124682
0,24114653476,124697
0,24116947877,124712
0,24119242268,124727
0,24121536665,124742
0,24123831066,124757
0,24126125468,124772
0,24128419854,124787
0,24130714250,124802
0,24133008653,124817
0,24135303043,124832
0,24137597439,124847
0,24139891842,124862
0,24142186232,124877
0,24144480628,124892
0,24146775031,124907
0,24149069427,124922
0,24151363818,124937
0,24153658215,124952
0,24155952616,124967
0,24158247007,124982
0,24160541404,124997
0,24162835805,125012
0,24165130207,125027
0,24167424593,125042
0,24169718989,125057
0,24172013392,125072
0,24174307782,125087
0,24176602178,125102
0,24178896581,125117
0,24181190971,125132
0,24183485367,125147
0,24185779770,125162
0,24188074166,125177
0,24190368557,125192
0,24192662954,125207
0,24194957355,125222
0,24197251746,125237
0,24199546143,125252
0,24201840544,125267
0,24204134947,125282
0,24206429332,125297
0,24208723728,125312
0,24211018131,125327
0,24213312521,125342
0,24215606917,125357
0,24217901320,125372
0,24220195710,125387
0,24222490107,125402
0,24224784509,125417
0,24227078905,125432
0,24229373297,125447
0,24231667693,125462
0,24233962094,125477
0,24236256486,125492
0,24238550882,125507
0,24240845285,125522
0,24243139686,125537
0,24245434071,125552
0,24247728469,125567
0,24250022870,125582
0,24252317261,125597
0,24254611659,125612
0,24256906060,125627
0,24259200451,125642
0,24261494848,125657
0,24263789249,125672
0,24266083647,125687
0,24268378037,125702
0,24270672433,125717
0,24272966836,125732
0,24275261226,125747
0,24277555624,125762
0,24279850025,125777
0,24282144427,125792
0,24284438813,125807
0,24286733209,125822
0,24289027612,125837
0,24291322002,125852
0,24293616398,125867
0,24295910801,125882
0,24298205191,125897
0,24300499588,125912
0,24302793990,125927
0,24305088386,125942
0,24307382778,125957
0,24309677174,125972
0,24311971575,125987
0,24314265967,126002
0,24316560363,126017
0,24318854766,126032
0,24321149167,126047
0,24323443553,126062
0,24325737950,126077
0,24328032351,126092
0,24330326743,126107
0,24332621140,126122
0,24334915541,126137
0,24337209933,126152
0,24339504329,126167
0,24341798732,126182
0,24344093128,126197
0,24346387519,126212
0,24348681916,126227
0,24350976317,126242
0,24353270709,126257
0,24355565105,126272
0,24357859507,126287
0,24360153909,126302
0,24362448294,126317
0,24364742692,126332
0,24367037093,126347
0,24369331484,126362
0,24371625881,126377
0,24373920282,126392
0,24376214674,126407
0,24378509070,126422
0,24380803473,126437
0,24383097874,126452
0,24385392260,126467
0,24387686658,126482
0,24389981059,126497
0,24392275451,126512
0,24394569847,126527
0,24396864249,126542
0,24399158651,126557
0,24401453036,126572
0,24403747434,126587
0,24406041835,126602
0,24408336227,126617
0,24410630623,126632
0,24412925024,126647
0,24415219416,126662
0,24417513812,126677
0,24419808215,126692
0,24422102616,126707
0,24424397003,126722
0,24426691400,126737
0,24428985801,126752
0,24431280193,126767
0,24433574589,126782
0,24435868992,126797
0,24438163393,126812
0,24440457780,126827
0,24442752176,126842
0,24445046577,126857
0,24447340969,126872
0,24449635365,126887
0,24451929768,126902
0,24454224158,126917
0,24456518556,126932
0,24458812957,126947
0,24461107359,126962
0,24463401746,126976
0,24465696142,126990
0,24467990545,127004
0,24470284935,127018
0,24472579333,127032
0,24474873734,127046
0,24477168137,127060
0,24479462522,127074
0,24481756918,127088
0,24484051321,127102
0,24486345711,127116
0,24488640109,127130
0,24490934510,127144
0,24493228902,127158
0,24495523299,127172
0,24497817701,127186
0,24500112103,127200
0,24502406488,127214
0,24504700886,127228
0,24506995287,127242
0,24509289679,127256
0,24511584075,127270
0,24513878478,127284
0,24516172868,127298
0,24518467266,127312
0,24520761667,127326
0,24523056064,127340
0,24525350456,127354
0,24527644852,127368
0,24529939255,127382
0,24532233645,127396
0,24534528043,127410
0,24536822444,127424
0,24539116847,127438
0,24541411232,127452
0,24543705630,127466
0,24546000031,127480
0,24548294423,127494
0,24550588819,127508
0,24552883222,127522
0,24555177613,127536
0,24557472009,127550
0,24559766412,127564
0,24562060808,127578
0,24564355200,127592
0,24566649596,127606
0,24568943999,127620
0,24571238389,127634
0,24573532787,127648
0,24575827188,127662
0,24578121592,127676
0,24580415977,127690
0,24582710373,127704
0,24585004776,127718
0,24587299166,127732
0,24589593564,127746
0,24591887965,127760
0,24594182357,127774
0,24596476753,127788
0,24598771156,127802
0,24601065552,127816
0,24603359945,127830
0,24605654341,127844
0,24607948744,127858
0,24610243134,127872
0,24612537532,127886
0,24614831933,127900
0,24617126336,127914
0,24619420721,127928
0,24621715117,127942
0,24624009520,127956
0,24626303912,127970
0,24628598309,127984
0,24630892711,127998
0,24633187102,128012
0,24635481498,128026
0,24637775901,128040
0,24640070297,128054
0,24642364689,128068
0,24644659085,128082
0,24646953489,128096
0,24649247879,128110
0,24651542277,128124
0,24653836678,128138
0,24656131081,128152
0,24658425466,128166
0,24660719864,128180
0,24663014265,128194
0,24665308657,128208
0,24667603054,128222
0,24669897457,128236
0,24672191847,128250
0,24674486245,128264
0,24676780646,128278
0,24679075044,128292
0,24681369434,128306
0,24683663832,128320
0,24685958233,128334
0,24688252626,128348
0,24690547022,128362
0,24692841425,128376
0,24695135826,128390
0,24697430213,128404
0,24699724609,128418
0,24702019012,128432
0,24704313402,128446
0,24706607801,128460
0,24708902202,128474
0,24711196594,128488
0,24713490990,128502
0,24715785393,128516
0,24718079789,128530
0,24720374181,128544
0,24722668577,128558
0,24724962981,128572
0,24727257371,128586
0,24729551769,128600
0,24731846170,128614
0,24734140573,128628
0,24736434958,128642
0,24738729356,128656
0,24741023757,128670
0,24743318150,128684
0,24745612546,128698
0,24747906949,128712
0,24750201340,128726
0,24752495737,128740
0,24754790139,128754
0,24757084536,128768
0,24759378928,128782
0,24761673325,128796
0,24763967727,128810
0,24766262118,128824
0,24768556515,128838
0,24770850917,128852
0,24773145320,128866
0,24775439705,128880
0,24777734103,128894
0,24780028505,128908
0,24782322897,128922
0,24784617293,128936
0,24786911696,128950
0,24789206086,128964
0,24791500484,128978
0,24793794887,128992
0,24796089284,129006
0,24798383674,129020
0,24800678072,129034
0,24802972474,129048
0,24805266865,129062
0,24807561262,129076
0,24809855665,129090
0,24812150068,129104
0,24814444453,129118
0,24816738850,129132
0,24819033252,129146
0,24821327644,129160
0,24823622040,129174
0,24825916444,129188
0,24828210834,129202
0,24830505232,129216
0,24832799634,129230
0,24835094031,129244
0,24837388422,129258
0,24839682819,129272
0,24841977222,129286
0,24844271613,129300
0,24846566010,129314
0,24848860412,129328
0,24851154815,129342
0,24853449200,129356
0,24855743599,129370
0,24858038001,129384
0,24860332392,129398
0,24862626788,129412
0,24864921191,129426
0,24867215582,129440
0,24869509979,129454
0,24871804382,129468
0,24874098784,129482
0,24876393171,129496
0,24878687567,129510
0,24880981970,129524
0,24883276361,129538
0,24885570759,129552
0,24887865161,129566
0,24890159563,129580
0,24892453949,129594
0,24894748346,129608
0,24897042748,129622
0,24899337140,129636
0,24901631538,129650
0,24903925940,129664
0,24906220331,129678
0,24908514728,129692
0,24910809130,129706
0,24913103534,129720
0,24915397919,129734
0,24917692317,129748
0,24919986718,129762
0,24922281110,129776
0,24924575506,129790
0,24926869910,129804
0,24929164312,129818
0,24931458698,129832
0,24933753095,129846
0,24936047497,129860
0,24938341889,129874
0,24940636286,129888
0,24942930689,129902
0,24945225080,129916
0,24947519477,129930
0,24949813879,129944
0,24952108281,129958
0,24954402669,129972
0,24956697065,129986
0,24958991468,130000
0,24961285859,130014
0,24963580256,130028
0,24965874659,130042
0,24968169050,130056
0,24970463448,130070
0,24972757844,130084
0,24975052247,130098
0,24977346638,130112
0,24979641036,130126
0,24981935438,130140
0,24984229829,130154
0,24986524227,130168
0,24988818629,130182
0,24991113032,130196
0,24993407418,130210
0,24995701815,130224
0,24997996217,130238
0,25000290609,130252
0,25002585006,130266
0,25004879409,130280
0,25007173800,130294
0,25009468198,130308
0,25011762600,130322
0,25014056997,130336
0,25016351389,130350
0,25018645786,130364
0,25020940188,130378
0,25023234579,130392
0,25025528977,130406
0,25027823380,130420
0,25030117782,130434
0,25032412168,130448
0,25034706565,130462
0,25037000967,130476
0,25039295360,130490
0,25041589757,130504
0,25043884159,130518
0,25046178550,130532
0,25048472948,130546
0,25050767351,130560
0,25053061748,130574
0,25055356139,130588
0,25057650536,130602
0,25059944938,130616
0,25062239331,130630
0,25064533728,130644
0,25066828130,130658
0,25069122532,130672
0,25071416919,130686
0,25073711316,130700
0,25076005719,130714
0,25078300110,130728
0,25080594507,130742
0,25082888910,130756
0,25085183302,130770
0,25087477699,130784
0,25089772101,130798
0,25092066498,130812
0,25094360890,130826
0,25096655288,130840
0,25098949690,130854
0,25101244082,130868
0,25103538478,130882
0,25105832881,130896
0,25108127284,130910
0,25110421670,130924
0,25112716067,130938
0,25115010470,130952
0,25117304862,130966
0,25119599259,130980
0,25121893662,130994
0,25124188053,131008
0,25126482450,131022
0,25128776853,131036
0,25131071250,131050
0,25133365641,131064
0,25135660039,131078
0,25137954441,131092
0,25140248833,131106
0,25142543231,131120
0,25144837633,131134
0,25147132035,131148
0,25149426422,131162
0,25151720819,131176
0,25154015222,131190
0,25156309613,131204
0,25158604010,131218
0,25160898413,131232
0,25163192805,131246
0,25165487202,131260
0,25167781604,131274
0,25170076002,131288
0,25172370394,131302
0,25174664791,131316
0,25176959194,131330
0,25179253585,131344
0,25181547983,131358
0,25183842385,131372
0,25186136788,131386
0,25188431174,131400
0,25190725572,131414
0,25193019974,131428
0,25195314366,131442
0,25197608763,131456
0,25199903165,131470
0,25202197557,131484
0,25204491955,131498
0,25206786357,131512
0,25209080754,131526
0,25211375147,131540
0,25213669544,131554
0,25215963946,131568
0,25218258338,131582
0,25220552736,131596
0,25222847138,131610
0,25225141541,131624
0,25227435926,131638
0,25229730325,131652
0,25232024727,131666
0,25234319118,131680
0,25236613516,131694
0,25238907918,131708
0,25241202310,131722
0,25243496708,131736
0,25245791110,131750
0,25248085507,131764
0,25250379900,131778
0,25252674296,131792
0,25254968698,131806
0,25257263090,131820
0,25259557488,131834
0,25261851890,131848
0,25264146293,131862
0,25266440679,131876
0,25268735077,131890
0,25271029479,131904
0,25273323871,131918
0,25275618268,131932
0,25277912671,131946
0,25280207063,131960
0,25282501460,131974
0,25284795862,131988
0,25287090261,132002
0,25289384652,132016
0,25291679049,132030
0,25293973452,132044
0,25296267844,132058
0,25298562241,132072
0,25300856644,132086
0,25303151046,132100
0,25305445433,132114
0,25307739830,132128
0,25310034233,132142
0,25312328624,132156
0,25314623022,132170
0,25316917425,132184
0,25319211816,132198
0,25321506215,132212
0,25323800617,132226
0,25326095020,132240
0,25328389406,132254
0,25330683804,132268
0,25332978206,132282
0,25335272598,132296
0,25337566995,132310
0,25339861398,132324
0,25342155801,132338
0,25344450187,132352
0,25346744584,132366
0,25349038988,132380
0,25351333379,132394
0,25353627776,132408
0,25355922179,132422
0,25358216571,132436
0,25360510969,132450
0,25362805371,132464
0,25365099774,132478
0,25367394161,132492
0,25369688558,132506
0,25371982961,132520
0,25374277353,132534
0,25376571750,132548
0,25378866153,132562
0,25381160555,132576
0,25383454942,132590
0,25385749340,132604
0,25388043742,132618
0,25390338135,132632
0,25392632532,132646
0,25394926935,132660
0,25397221326,132674
0,25399515724,132688
0,25401810127,132702
0,25404104529,132716
0,25406398915,132730
0,25408693314,132744
0,25410987716,132758
0,25413282108,132772
0,25415576506,132786
0,25417870909,132800
0,25420165300,132814
0,25422459697,132828
0,25424754095,132842
0,25427048497,132856
0,25429342889,132870
0,25431637287,132884
0,25433931690,132898
0,25436226082,132912
0,25438520479,132926
0,25440814883,132940
0,25443109285,132954
0,25445403671,132968
0,25447698068,132982
0,25449992472,132996
0,25452286863,133010
0,25454581261,133024
0,25456875665,133038
0,25459170056,133052
0,25461464453,133066
0,25463758857,133080
0,25466053253,133094
0,25468347645,133108
0,25470642043,133122
0,25472936447,133136
0,25475230838,133150
0,25477525235,133164
0,25479819639,133178
0,25482114041,133192
0,25484408427,133206
0,25486702825,133220
0,25488997229,133234
0,25491291620,133248
0,25493586017,133262
0,25495880421,133276
0,25498174812,133290
0,25500469209,133304
0,25502763613,133318
0,25505058011,133332
0,25507352402,133346
0,25509646799,133360
0,25511941203,133374
0,25514235594,133388
0,25516529991,133402
0,25518824395,133416
0,25521118798,133430
0,25523413184,133444
0,25525707582,133458
0,25528001985,133472
0,25530296376,133486
0,25532590773,133500
0,25534885177,133514
0,25537179569,133528
0,25539473966,133542
0,25541768369,133556
0,25544062767,133570
0,25546357159,133584
0,25548651557,133598
0,25550945959,133612
0,25553240351,133626
0,25555534749,133640
0,25557829152,133654
0,25560123554,133668
0,25562417942,133682
0,25564712339,133696
0,25567006741,133710
0,25569301133,133724
0,25571595532,133738
0,25573889935,133752
0,25576184326,133766
0,25578478724,133780
0,25580773127,133794
0,25583067524,133808
0,25585361917,133822
0,25587656314,133836
0,25589950717,133850
0,25592245109,133864
0,25594539506,133878
0,25596833909,133892
0,25599128312,133906
0,25601422699,133920
0,25603717096,133934
0,25606011499,133948
0,25608305892,133962
0,25610600289,133976
0,25612894691,133990
0,25615189084,134004
0,25617483482,134018
0,25619777885,134032
0,25622072282,134046
0,25624366674,134060
0,25626661072,134074
0,25628955476,134088
0,25631249867,134102
0,25633544264,134116
0,25635838668,134130
0,25638133071,134144
0,25640427457,134158
0,25642721855,134172
0,25645016258,134186
0,25647310650,134200
0,25649605048,134214
0,25651899450,134228
0,25654193842,134242
0,25656488241,134256
0,25658782644,134270
0,25661077040,134284
0,25663371433,134298
0,25665665831,134312
0,25667960234,134326
0,25670254626,134340
0,25672549023,134354
0,25674843426,134368
0,25677137830,134382
0,25679432216,134396
0,25681726613,134410
0,25684021017,134424
0,25686315409,134438
0,25688609806,134452
0,25690904209,134466
0,25693198601,134480
0,25695492999,134494
0,25697787403,134508
0,25700081799,134522
0,25702376192,134536
0,25704670590,134550
0,25706964993,134564
0,25709259385,134578
0,25711553782,134592
0,25713848185,134606
0,25716142589,134620
0,25718436975,134634
0,25720731372,134648
0,25723025776,134662
0,25725320168,134676
0,25727614566,134690
0,25729908969,134704
0,25732203361,134718
0,25734497758,134732
0,25736792162,134746
0,25739086560,134760
0,25741380951,134774
0,25743675349,134788
0,25745969752,134802
0,25748264145,134816
0,25750558542,134830
0,25752852944,134844
0,25755147347,134858
0,25757441735,134872
0,25759736133,134886
0,25762030536,134900
0,25764324928,134914
0,25766619325,134928
0,25768913729,134942
0,25771208121,134956
0,25773502518,134970
0,25775796921,134984
0,25778091319,134998
0,25780385712,135012
0,25782680110,135026
0,25784974512,135040
0,25787268905,135054
0,25789563302,135068
0,25791857705,135082
0,25794152109,135096
0,25796446495,135110
0,25798740892,135124
0,25801035296,135138
0,25803329688,135152
0,25805624087,135166
0,25807918489,135180
0,25810212881,135194
0,25812507279,135208
0,25814801682,135222
0,25817096085,135236
0,25819390472,135250
0,25821684869,135264
0,25823979272,135278
0,25826273665,135292
0,25828568063,135306
0,25830862467,135320
0,25833156869,135334
0,25835451255,135348
0,25837745654,135362
0,25840040057,135376
0,25842334449,135390
0,25844628847,135404
0,25846923249,135418
0,25849217642,135432
0,25851512040,135446
0,25853806443,135460
0,25856100847,135474
0,25858395233,135488
0,25860689630,135502
0,25862984034,135516
0,25865278426,135530
0,25867572825,135544
0,25869867227,135558
0,25872161619,135572
0,25874456017,135586
0,25876750415,135600
0,25879044818,135614
0,25881339211,135628
0,25883633608,135642
0,25885928011,135656
0,25888222403,135670
0,25890516801,135684
0,25892811205,135698
0,25895105608,135712
0,25897399995,135726
0,25899694392,135740
0,25901988795,135754
0,25904283188,135768
0,25906577586,135782
0,25908871990,135796
0,25911166381,135810
0,25913460778,135824
0,25915755182,135838
0,25918049580,135852
0,25920343973,135866
0,25922638370,135880
0,25924932773,135894
0,25927227165,135908
0,25929521563,135922
0,25931815966,135936
0,25934110370,135950
0,25936404757,135964
0,25938699154,135978
0,25940993557,135992
0,25943287950,136006
0,25945582348,136020
0,25947876751,136034
0,25950171144,136047
0,25952465541,136060
0,25954759944,136073
0,25957054342,136086
0,25959348734,136099
0,25961643133,136112
0,25963937536,136125
0,25966231929,136138
0,25968526326,136151
0,25970820728,136164
0,25973115132,136177
0,25975409519,136190
0,25977703917,136203
0,25979998321,136216
0,25982292713,136229
0,25984587110,136242
0,25986881513,136255
0,25989175906,136268
0,25991470304,136281
0,25993764707,136294
0,25996059106,136307
0,25998353498,136320
0,26000647895,136333
0,26002942298,136346
0,26005236690,136359
0,26007531089,136372
0,26009825492,136385
0,26012119896,136398
0,26014414283,136411
0,26016708679,136424
0,26019003083,136437
0,26021297475,136450
0,26023591874,136463
0,26025886277,136476
0,26028180670,136489
0,26030475068,136502
0,26032769470,136515
0,26035063868,136528
0,26037358260,136541
0,26039652659,136554
0,26041947062,136567
0,26044241455,136580
0,26046535853,136593
0,26048830256,136606
0,26051124660,136619
0,26053419045,136632
0,26055713444,136645
0,26058007847,136658
0,26060302240,136671
0,26062596638,136684
0,26064891041,136697
0,26067185434,136710
0,26069479831,136723
0,26071774235,136736
0,26074068632,136749
0,26076363024,136762
0,26078657423,136775
0,26080951826,136788
0,26083246219,136801
0,26085540617,136814
0,26087835020,136827
0,26090129424,136840
0,26092423809,136853
0,26094718208,136866
0,26097012611,136879
0,26099307004,136892
0,26101601402,136905
0,26103895806,136918
0,26106190198,136931
0,26108484595,136944
0,26110778999,136957
0,26113073396,136970
0,26115367789,136983
0,26117662187,136996
0,26119956591,137009
0,26122250983,137022
0,26124545382,137035
0,26126839784,137048
0,26129134188,137061
0,26131428574,137074
0,26133722972,137087
0,26136017376,137100
0,26138311768,137113
0,26140606167,137126
0,26142900570,137139
0,26145194963,137152
0,26147489361,137165
0,26149783763,137178
0,26152078162,137191
0,26154372553,137204
0,26156666952,137217
0,26158961355,137230
0,26161255748,137243
0,26163550146,137256
0,26165844549,137269
0,26168138953,137282
0,26170433340,137295
0,26172727738,137308
0,26175022141,137321
0,26177316533,137334
0,26179610931,137347
0,26181905335,137360
0,26184199727,137373
0,26186494126,137386
0,26188788529,137399
0,26191082927,137412
0,26193377320,137425
0,26195671718,137438
0,26197966121,137451
0,26200260514,137464
0,26202554911,137477
0,26204849315,137490
0,26207143718,137503
0,26209438105,137516
0,26211732504,137529
0,26214026907,137542
0,26216321300,137555
0,26218615698,137568
0,26220910101,137581
0,26223204494,137594
0,26225498892,137607
0,26227793295,137620
0,26230087693,137633
0,26232382085,137646
0,26234676483,137659
0,26236970887,137672
0,26239265279,137685
0,26241559678,137698
0,26243854081,137711
0,26246148484,137724
0,26248442872,137737
0,26250737270,137750
0,26253031673,137763
0,26255326066,137776
0,26257620464,137789
0,26259914867,137802
0,26262209261,137815
0,26264503657,137828
0,26266798062,137841
0,26269092459,137854
0,26271386852,137867
0,26273681250,137880
0,26275975654,137893
0,26278270046,137906
0,26280564445,137919
0,26282858848,137932
0,26285153241,137945
0,26287447639,137958
0,26289742036,137971
0,26292036440,137984
0,26294330833,137997
0,26296625230,138010
0,26298919634,138023
0,26301214026,138036
0,26303508424,138049
0,26305802829,138062
0,26308097231,138075
0,26310391619,138088
0,26312686017,138101
0,26314980421,138114
0,26317274813,138127
0,26319569212,138140
0,26321863615,138153
0,26324158008,138166
0,26326452406,138179
0,26328746805,138192
0,26331041207,138205
0,26333335601,138218
0,26335629997,138231
0,26337924402,138244
0,26340218794,138257
0,26342513192,138270
0,26344807596,138283
0,26347101998,138296
0,26349396386,138309
0,26351690784,138322
0,26353985188,138335
0,26356279581,138348
0,26358573979,138361
0,26360868382,138374
0,26363162775,138387
0,26365457173,138400
0,26367751577,138413
0,26370045975,138426
0,26372340368,138439
0,26374634766,138452
0,26376929169,138465
0,26379223563,138478
0,26381517961,138491
0,26383812363,138504
0,26386106768,138517
0,26388401154,138530
0,26390695552,138543
0,26392989956,138556
0,26395284349,138569
0,26397578746,138582
0,26399873151,138595
0,26402167544,138608
0,26404461941,138621
0,26406756345,138634
0,26409050743,138647
0,26411345135,138660
0,26413639534,138673
0,26415933937,138686
0,26418228330,138699
0,26420522728,138712
0,26422817132,138725
0,26425111535,138738
0,26427405923,138751
0,26429700321,138764
0,26431994725,138777
0,26434289118,138790
0,26436583516,138803
0,26438877919,138816
0,26441172312,138829
0,26443466711,138842
0,26445761114,138855
0,26448055512,138868
0,26450349905,138881
0,26452644304,138894
0,26454938707,138907
0,26457233100,138920
0,26459527498,138933
0,26461821902,138946
0,26464116305,138959
0,26466410693,138972
0,26468705091,138985
0,26470999494,138998
0,26473293887,139011
0,26475588286,139024
0,26477882688,139037
0,26480177082,139050
0,26482471480,139063
0,26484765883,139076
0,26487060281,139089
0,26489354675,139102
0,26491649072,139115
0,26493943476,139128
0,26496237869,139141
0,26498532267,139154
0,26500826670,139167
0,26503121075,139180
0,26505415462,139193
0,26507709860,139206
0,26510004263,139219
0,26512298657,139232
0,26514593055,139245
0,26516887458,139258
0,26519181852,139271
0,26521476249,139284
0,26523770653,139297
0,26526065051,139310
0,26528359445,139323
0,26530653842,139336
0,26532948246,139349
0,26535242639,139362
0,26537537037,139375
0,26539831440,139388
0,26542125845,139401
0,26544420233,139414
0,26546714630,139427
0,26549009033,139440
0,26551303427,139453
0,26553597825,139466
0,26555892228,139479
0,26558186622,139492
0,26560481020,139505
0,26562775423,139518
0,26565069820,139531
0,26567364214,139544
0,26569658612,139557
0,26571953015,139570
0,26574247409,139583
0,26576541807,139596
0,26578836210,139609
0,26581130614,139622
0,26583425002,139635
0,26585719400,139648
0,26588013803,139661
0,26590308196,139674
0,26592602595,139687
0,26594896998,139700
0,26597191391,139713
0,26599485789,139726
0,26601780193,139739
0,26604074591,139752
0,26606368984,139765
0,26608663383,139778
0,26610957786,139791
0,26613252179,139804
0,26615546577,139817
0,26617840982,139830
0,26620135384,139843
0,26622429772,139856
0,26624724170,139869
0,26627018575,139882
0,26629312967,139895
0,26631607365,139908
0,26633901770,139921
0,26636196162,139934
0,26638490561,139947
0,26640784964,139960
0,26643079363,139973
0,26645373756,139986
0,26647668154,139999
0,26649962557,140012
0,26652256951,140025
0,26654551349,140038
0,26656845752,140051
0,26659140157,140064
0,26661434544,140077
0,26663728943,140090
0,26666023345,140103
0,26668317739,140116
0,26670612138,140129
0,26672906541,140142
0,26675200934,140155
0,26677495332,140168
0,26679789737,140181
0,26682084134,140194
0,26684378527,140207
0,26686672926,140220
0,26688967330,140233
0,26691261723,140246
0,26693556121,140259
0,26695850525,140272
0,26698144929,140285
0,26700439316,140298
0,26702733715,140311
0,26705028118,140324
0,26707322512,140337
0,26709616910,140350
0,26711911313,140363
0,26714205707,140376
0,26716500105,140389
0,26718794508,140402
0,26721088907,140415
0,26723383300,140428
0,26725677698,140441
0,26727972103,140454
0,26730266494,140467
0,26732560893,140480
0,26734855298,140493
0,26737149690,140506
0,26739444089,140519
0,26741738487,140532
0,26744032891,140545
0,26746327285,140558
0,26748621682,140571
0,26750916086,140584
0,26753210479,140597
0,26755504878,140610
0,26757799281,140623
0,26760093680,140636
0,26762388073,140649
0,26764682471,140662
0,26766976876,140675
0,26769271268,140688
0,26771565667,140701
0,26773860070,140714
0,26776154464,140727
0,26778448862,140740
0,26780743260,140753
0,26783037664,140766
0,26785332057,140779
0,26787626456,140792
0,26789920859,140805
0,26792215252,140818
0,26794509651,140831
0,26796804055,140844
0,26799098459,140857
0,26801392847,140870
0,26803687245,140883
0,26805981649,140896
0,26808276042,140909
0,26810570440,140922
0,26812864843,140935
0,26815159237,140948
0,26817453636,140961
0,26819748040,140974
0,26822042438,140987
0,26824336831,141000
0,26826631229,141013
0,26828925634,141026
0,26831220026,141039
0,26833514425,141052
0,26835808828,141065
0,26838103233,141078
0,26840397621,141091
0,26842692019,141104
0,26844986422,141117
0,26847280816,141130
0,26849575214,141143
0,26851869619,141156
0,26854164011,141169
0,26856458410,141182
0,26858752813,141195
0,26861047212,141208
0,26863341606,141221
0,26865636003,141234
0,26867930407,141247
0,26870224801,141260
0,26872519199,141273
0,26874813604,141286
0,26877108007,141299
0,26879402395,141312
0,26881696794,141325
0,26883991197,141338
0,26886285591,141351
0,26888579988,141364
0,26890874392,141377
0,26893168786,141390
0,26895463184,141403
0,26897757589,141416
0,26900051987,141429
0,26902346380,141442
0,26904640779,141455
0,26906935182,141468
0,26909229576,141481
0,26911523975,141494
0,26913818378,141507
0,26916112782,141520
0,26918407169,141533
0,26920701568,141546
0,26922995972,141559
0,26925290365,141572
0,26927584764,141585
0,26929879167,141598
0,26932173561,141611
0,26934467960,141624
0,26936762364,141637
0,26939056763,141650
0,26941351156,141663
0,26943645553,141676
0,26945939958,141689
0,26948234351,141702
0,26950528749,141715
0,26952823153,141728
0,26955117557,141741
0,26957411945,141754
0,26959706344,141767
0,26962000748,141780
0,26964295141,141793
0,26966589539,141806
0,26968883943,141819
0,26971178337,141832
0,26973472735,141845
0,26975767140,141858
0,26978061538,141871
0,26980355931,141884
0,26982650330,141897
0,26984944733,141910
0,26987239127,141923
0,26989533526,141936
0,26991827929,141949
0,26994122333,141962
0,26996416721,141975
0,26998711119,141988
0,27001005524,142001
0,27003299917,142014
0,27005594315,142027
0,27007888719,142040
0,27010183113,142053
0,27012477511,142066
0,27014771916,142079
0,27017066314,142092
0,27019360707,142105
0,27021655106,142118
0,27023949509,142131
0,27026243903,142144
0,27028538302,142157
0,27030832706,142170
0,27033127110,142183
0,27035421498,142196
0,27037715896,142209
0,27040010300,142222
0,27042304694,142235
0,27044599092,142248
0,27046893497,142261
0,27049187890,142274
0,27051482288,142287
0,27053776692,142300
0,27056071090,142313
0,27058365484,142326
0,27060659883,142339
0,27062954287,142352
0,27065248680,142365
0,27067543079,142378
0,27069837482,142391
0,27072131887,142404
0,27074426275,142417
0,27076720673,142430
0,27079015078,142443
0,27081309471,142456
0,27083603869,142469
0,27085898273,142482
0,27088192667,142495
0,27090487065,142508
0,27092781470,142521
0,27095075868,142534
0,27097370261,142547
0,27099664660,142560
0,27101959063,142573
0,27104253457,142586
0,27106547856,142599
0,27108842260,142612
0,27111136664,142625
0,27113431052,142638
0,27115725450,142651
0,27118019855,142664
0,27120314249,142677
0,27122608647,142690
0,27124903051,142703
0,27127197445,142716
0,27129491843,142729
0,27131786248,142742
0,27134080647,142755
0,27136375039,142768
0,27138669438,142781
0,27140963842,142794
0,27143258236,142807
0,27145552634,142820
0,27147847039,142833
0,27150141442,142846
0,27152435830,142859
0,27154730229,142872
0,27157024632,142885
0,27159319026,142898
0,27161613425,142911
0,27163907829,142924
0,27166202222,142937
0,27168496621,142950
0,27170791026,142963
0,27173085425,142976
0,27175379818,142989
0,27177674217,143002
0,27179968620,143015
0,27182263014,143028
0,27184557413,143041
0,27186851817,143054
0,27189146210,143067
0,27191440609,143080
0,27193735007,143093
0,27196029411,143106
0,27198323806,143119
0,27200618204,143132
0,27202912608,143145
0,27205207002,143158
0,27207501400,143171
0,27209795805,143184
0,27212090204,143197
0,27214384596,143210
0,27216678995,143223
0,27218973399,143236
0,27221267793,143249
0,27223562191,143262
0,27225856596,143275
0,27228150989,143288
0,27230445388,143301
0,27232739787,143314
0,27235034191,143327
0,27237328584,143340
0,27239622983,143353
0,27241917387,143366
0,27244211780,143379
0,27246506179,143392
0,27248800584,143405
0,27251094987,143418
0,27253389376,143431
0,27255683775,143444
0,27257978179,143457
0,27260272572,143470
0,27262566971,143483
0,27264861375,143496
0,27267155768,143509
0,27269450168,143522
0,27271744567,143535
0,27274038970,143548
0,27276333364,143561
0,27278627763,143574
0,27280922167,143587
