0,13611637653,16104600
0,13613932044,16107360
0,13616226434,16110120
0,13618520803,16112880
0,13620815196,16115640
0,13623109588,16118400
0,13625403975,16121160
0,13627698345,16123920
0,13629992742,16126680
0,13632287128,16129440
0,13634581499,16132200
0,13636875890,16134960
0,13639170281,16137720
0,13641464650,16140480
0,13643759041,16143240
0,13646053435,16146000
0,13648347821,16148760
0,13650642192,16151520
0,13652936584,16154280
0,13655230975,16157040
0,13657525345,16159800
0,13659819734,16162560
0,13662114128,16165320
0,13664408513,16168080
0,13666702885,16170840
0,13668997281,16173600
0,13671291668,16176360
0,13673586038,16179120
0,13675880430,16181880
0,13678174822,16184640
0,13680469188,16187400
0,13682763581,16190160
0,13685057974,16192920
0,13687352360,16195680
0,13689646731,16198440
0,13691941123,16201200
0,13694235515,16203960
0,13696529885,16206720
0,13698824275,16209480
0,13701118668,16212240
0,13703413054,16215000
0,13705707427,16217760
0,13708001821,16220520
0,13710296208,16223280
0,13712590578,16226040
0,13714884970,16228800
0,13717179362,16231560
0,13719473729,16234320
0,13721768122,16237080
0,13724062515,16239840
0,13726356902,16242600
0,13728651271,16245360
0,13730945663,16248120
0,13733240055,16250880
0,13735534425,16253640
0,13737828817,16256400
0,13740123208,16259160
0,13742417595,16261920
0,13744711969,16264680
0,13747006361,16267440
0,13749300749,16270200
0,13751595120,16272960
0,13753889512,16275720
0,13756183901,16278480
0,13758478270,16281240
0,13760772662,16284000
0,13763067054,16286760
0,13765361442,16289520
0,13767655813,16292280
0,13769950205,16295040
0,13772244595,16297800
0,13774538966,16300560
0,13776833360,16303320
0,13779127749,16306080
0,13781422135,16308840
0,13783716510,16311600
0,13786010902,16314360
0,13788305289,16317120
0,13790599660,16319880
0,13792894053,16322640
0,13795188443,16325400
0,13797482812,16328160
0,13799777204,16330920
0,13802071597,16333680
0,13804365984,16336440
0,13806660355,16339200
0,13808954746,16341960
0,13811249137,16344720
0,13813543507,16347480
0,13815837900,16350240
0,13818132290,16353000
0,13820426677,16355760
0,13822721052,16358520
0,13825015444,16361280
0,13827309831,16364040
0,13829604202,16366800
0,13831898595,16369560
0,13834192984,16372320
0,13836487354,16375080
0,13838781746,16377840
0,13841076138,16380600
0,13843370524,16383360
0,13845664895,16386120
0,13847959289,16388880
0,13850253678,16391640
0,13852548049,16394400
0,13854842442,16397160
0,13857136832,16399920
0,13859431201,16402680
0,13861725593,16405440
0,13864019987,16408200
0,13866314373,16410960
0,13868608743,16413720
0,13870903135,16416480
0,13873197526,16419240
0,13875491895,16422000
0,13877786287,16424760
0,13880080681,16427520
0,13882375066,16430280
0,13884669438,16433040
0,13886963830,16435800
0,13889258221,16438560
0,13891552591,16441320
0,13893846985,16444080
0,13896141375,16446840
0,13898435744,16449600
0,13900730135,16452360
0,13903024529,16455120
0,13905318914,16457880
0,13907613286,16460640
0,13909907678,16463400
0,13912202069,16466160
0,13914496438,16468920
0,13916790830,16471680
0,13919085224,16474440
0,13921379609,16477200
0,13923673981,16479960
0,13925968373,16482720
0,13928262764,16485480
0,13930557134,16488240
0,13932851527,16491000
0,13935145917,16493760
0,13937440285,16496520
0,13939734678,16499280
0,13942029071,16502040
0,13944323458,16504800
0,13946617828,16507560
0,13948912221,16510320
0,13951206612,16513080
0,13953500980,16515840
0,13955795374,16518600
0,13958089766,16521360
0,13960384153,16524120
0,13962678523,16526880
0,13964972916,16529640
0,13967267307,16532400
0,13969561678,16535160
0,13971856070,16537920
0,13974150460,16540680
0,13976444829,16543440
0,13978739221,16546200
0,13981033614,16548960
0,13983328001,16551720
0,13985622372,16554480
0,13987916765,16557240
0,13990211155,16560000
0,13992505524,16562760
0,13994799916,16565520
0,13997094309,16568280
0,13999388696,16571040
0,14001683067,16573800
0,14003977460,16576560
0,14006271850,16579320
0,14008566221,16582080
0,14010860614,16584840
0,14013155004,16587600
0,14015449372,16590360
0,14017743764,16593120
0,14020038157,16595880
0,14022332544,16598640
0,14024626915,16601400
0,14026921308,16604160
0,14029215698,16606920
0,14031510067,16609680
0,14033804460,16612440
0,14036098852,16615200
0,14038393240,16617960
0,14040687611,16620720
0,14042982003,16623480
0,14045276394,16626240
0,14047570764,16629000
0,14049865158,16631760
0,14052159547,16634520
0,14054453917,16637280
0,14056748310,16640040
0,14059042702,16642800
0,14061337088,16645560
0,14063631459,16648320
0,14065925852,16651080
0,14068220242,16653840
0,14070514611,16656600
0,14072809004,16659360
0,14075103397,16662120
0,14077397783,16664880
0,14079692154,16667640
0,14081986548,16670400
0,14084280937,16673160
0,14086575309,16675920
0,14088869702,16678680
0,14091164092,16681440
0,14093458461,16684200
0,14095752853,16686960
0,14098047247,16689720
0,14100341633,16692480
0,14102636005,16695240
0,14104930397,16698000
0,14107224788,16700760
0,14109519158,16703520
0,14111813549,16706280
0,14114107943,16709040
0,14116402327,16711800
0,14118696699,16714560
0,14120991095,16717320
0,14123285482,16720080
0,14125579853,16722840
0,14127874246,16725600
0,14130168637,16728360
0,14132463005,16731120
0,14134757399,16733880
0,14137051791,16736640
0,14139346178,16739400
0,14141640549,16742160
0,14143934941,16744920
0,14146229333,16747680
0,14148523704,16750440
0,14150818094,16753200
0,14153112487,16755960
0,14155406874,16758720
0,14157701248,16761480
0,14159995642,16764240
0,14162290029,16767000
0,14164584399,16769760
0,14166878792,16772520
0,14169173184,16775280
0,14171467552,16778040
0,14173761945,16780800
0,14176056338,16783560
0,14178350724,16786320
0,14180645094,16789080
0,14182939487,16791840
0,14185233879,16794600
0,14187528250,16797360
0,14189822640,16800120
0,14192117033,16802880
0,14194411419,16805640
0,14196705794,16808400
0,14199000187,16811160
0,14201294575,16813920
0,14203588945,16816680
0,14205883338,16819440
0,14208177728,16822200
0,14210472097,16824960
0,14212766490,16827720
0,14215060883,16830480
0,14217355271,16833240
0,14219649641,16836000
0,14221944034,16838760
0,14224238424,16841520
0,14226532795,16844280
0,14228827189,16847040
0,14231121579,16849800
0,14233415967,16852560
0,14235710341,16855320
0,14238004734,16858080
0,14240299121,16860840
0,14242593491,16863600
0,14244887885,16866360
0,14247182275,16869120
0,14249476645,16871880
0,14251771038,16874640
0,14254065430,16877400
0,14256359817,16880160
0,14258654187,16882920
0,14260948581,16885680
0,14263242971,16888440
0,14265537343,16891200
0,14267831736,16893960
0,14270126127,16896720
0,14272420495,16899480
0,14274714888,16902240
0,14277009281,16905000
0,14279303667,16907760
0,14281598038,16910520
0,14283892431,16913280
0,14286186822,16916040
0,14288481191,16918800
0,14290775583,16921560
0,14293069977,16924320
0,14295364362,16927080
0,14297658734,16929840
0,14299953127,16932600
0,14302247518,16935360
0,14304541889,16938120
0,14306836282,16940880
0,14309130673,16943640
0,14311425041,16946400
0,14313719434,16949160
0,14316013827,16951920
0,14318308214,16954680
0,14320602585,16957440
0,14322896978,16960200
0,14325191370,16962960
0,14327485738,16965720
0,14329780131,16968480
0,14332074524,16971240
0,14334368910,16974000
0,14336663281,16976760
0,14338957674,16979520
0,14341252066,16982280
0,14343546437,16985040
0,14345840830,16987800
0,14348135221,16990560
0,14350429589,16993320
0,14352723982,16996080
0,14355018374,16998840
0,14357312762,17001600
0,14359607133,17004360
0,14361901526,17007120
0,14364195917,17009880
0,14366490286,17012640
0,14368784679,17015400
0,14371079073,17018160
0,14373373459,17020920
0,14375667830,17023680
0,14377962223,17026440
0,14380256614,17029200
0,14382550985,17031960
0,14384845378,17034720
0,14387139769,17037480
0,14389434138,17040240
0,14391728531,17043000
0,14394022924,17045760
0,14396317312,17048520
0,14398611682,17051280
0,14400906075,17054040
0,14403200465,17056800
0,14405494834,17059560
0,14407789227,17062320
0,14410083620,17065080
0,14412378008,17067840
0,14414672379,17070600
0,14416966772,17073360
0,14419261163,17076120
0,14421555534,17078880
0,14423849927,17081640
0,14426144317,17084400
0,14428438686,17087160
0,14430733079,17089920
0,14433027472,17092680
0,14435321859,17095440
0,14437616230,17098200
0,14439910624,17100960
0,14442205014,17103720
0,14444499384,17106480
0,14446793777,17109240
0,14449088170,17112000
0,14451382557,17114760
0,14453676927,17117520
0,14455971321,17120280
0,14458265710,17123040
0,14460560082,17125800
0,14462854475,17128560
0,14465148866,17131320
0,14467443235,17134080
0,14469737628,17136840
0,14472032022,17139600
0,14474326408,17142360
0,14476620780,17145120
0,14478915173,17147880
0,14481209564,17150640
0,14483503933,17153400
0,14485798325,17156160
0,14488092719,17158920
0,14490387104,17161680
0,14492681476,17164440
0,14494975869,17167200
0,14497270260,17169960
0,14499564631,17172720
0,14501859024,17175480
0,14504153416,17178240
0,14506447784,17181000
0,14508742178,17183760
0,14511036571,17186520
0,14513330958,17189280
0,14515625329,17192040
0,14517919723,17194800
0,14520214115,17197560
0,14522508483,17200320
0,14524802876,17203080
0,14527097269,17205840
0,14529391655,17208600
0,14531686026,17211360
0,14533980419,17214120
0,14536274811,17216880
0,14538569182,17219640
0,14540863575,17222400
0,14543157966,17225160
0,14545452335,17227920
0,14547746728,17230680
0,14550041121,17233440
0,14552335509,17236200
0,14554629880,17238960
0,14556924273,17241720
0,14559218664,17244480
0,14561513035,17247240
0,14563807426,17250000
0,14566101819,17252760
0,14568396207,17255520
0,14570690578,17258280
0,14572984974,17261040
0,14575279361,17263800
0,14577573731,17266560
0,14579868125,17269320
0,14582162515,17272080
0,14584456885,17274840
0,14586751278,17277600
0,14589045671,17280360
0,14591340058,17283120
0,14593634429,17285880
0,14595928823,17288640
0,14598223213,17291400
0,14600517585,17294160
0,14602811976,17296920
0,14605106369,17299680
0,14607400756,17302440
0,14609695131,17305200
0,14611989525,17307960
0,14614283911,17310720
0,14616578284,17313480
0,14618872677,17316240
0,14621167068,17319000
0,14623461437,17321760
0,14625755830,17324520
0,14628050224,17327280
0,14630344610,17330040
0,14632638982,17332800
0,14634933375,17335560
0,14637227766,17338320
0,14639522137,17341080
0,14641816528,17343840
0,14644110922,17346600
0,14646405307,17349360
0,14648699683,17352120
0,14650994075,17354880
0,14653288462,17357640
0,14655582833,17360400
0,14657877226,17363160
0,14660171618,17365920
0,14662465986,17368680
0,14664760380,17371440
0,14667054773,17374200
0,14669349160,17376960
0,14671643531,17379720
0,14673937924,17382480
0,14676232316,17385240
0,14678526687,17388000
0,14680821078,17390760
0,14683115472,17393520
0,14685409859,17396280
0,14687704234,17399040
0,14689998627,17401800
0,14692293015,17404560
0,14694587386,17407320
0,14696881779,17410080
0,14699176170,17412840
0,14701470539,17415600
0,14703764932,17418360
0,14706059325,17421120
0,14708353713,17423880
0,14710648084,17426640
0,14712942477,17429400
0,14715236868,17432160
0,14717531239,17434920
0,14719825633,17437680
0,14722120023,17440440
0,14724414393,17443200
0,14726708786,17445960
0,14729003179,17448720
0,14731297566,17451480
0,14733591937,17454240
0,14735886332,17457000
0,14738180722,17459760
0,14740475092,17462520
0,14742769485,17465280
0,14745063878,17468040
0,14747358265,17470800
0,14749652636,17473560
0,14751947030,17476320
0,14754241420,17479080
0,14756535792,17481840
0,14758830185,17484600
0,14761124576,17487360
0,14763418945,17490120
0,14765713338,17492880
0,14768007732,17495640
0,14770302118,17498400
0,14772596490,17501160
0,14774890883,17503920
0,14777185274,17506680
0,14779479643,17509440
0,14781774037,17512200
0,14784068431,17514960
0,14786362818,17517720
0,14788657190,17520480
0,14790951584,17523240
0,14793245975,17526000
0,14795540346,17528760
0,14797834739,17531520
0,14800129131,17534280
0,14802423499,17537040
0,14804717893,17539800
0,14807012286,17542560
0,14809306673,17545320
0,14811601044,17548080
0,14813895437,17550840
0,14816189829,17553600
0,14818484197,17556360
0,14820778591,17559120
0,14823072985,17561880
0,14825367372,17564640
0,14827661743,17567400
0,14829956136,17570160
0,14832250528,17572920
0,14834544899,17575680
0,14836839292,17578440
0,14839133683,17581200
0,14841428052,17583960
0,14843722445,17586720
0,14846016838,17589480
0,14848311226,17592240
0,14850605597,17595000
0,14852899990,17597760
0,14855194381,17600520
0,14857488750,17603280
0,14859783144,17606040
0,14862077538,17608800
0,14864371926,17611560
0,14866666298,17614320
0,14868960691,17617080
0,14871255082,17619840
0,14873549453,17622600
0,14875843847,17625360
0,14878138237,17628120
0,14880432607,17630880
0,14882727000,17633640
0,14885021393,17636400
0,14887315780,17639160
0,14889610151,17641920
0,14891904545,17644680
0,14894198936,17647440
0,14896493306,17650200
0,14898787699,17652960
0,14901082092,17655720
0,14903376479,17658480
0,14905670850,17661240
0,14907965245,17664000
0,14910259635,17666760
0,14912554007,17669520
0,14914848401,17672280
0,14917142792,17675040
0,14919437160,17677800
0,14921731553,17680560
0,14924025947,17683320
0,14926320333,17686080
0,14928614706,17688840
0,14930909099,17691600
0,14933203490,17694360
0,14935497859,17697120
0,14937792252,17699880
0,14940086646,17702640
0,14942381032,17705400
0,14944675404,17708160
0,14946969798,17710920
0,14949264189,17713680
0,14951558561,17716440
0,14953852954,17719200
0,14956147346,17721960
0,14958441715,17724720
0,14960736109,17727480
0,14963030502,17730240
0,14965324889,17733000
0,14967619260,17735760
0,14969913653,17738520
0,14972208045,17741280
0,14974502413,17744040
0,14976796807,17746800
0,14979091200,17749560
0,14981385588,17752320
0,14983679959,17755080
0,14985974354,17757840
0,14988268745,17760600
0,14990563116,17763360
0,14992857510,17766120
0,14995151900,17768880
0,14997446270,17771640
0,14999740663,17774400
0,15002035056,17777160
0,15004329443,17779920
0,15006623814,17782680
0,15008918209,17785440
0,15011212599,17788200
0,15013506973,17790960
0,15015801364,17793720
0,15018095757,17796480
0,15020390144,17799240
0,15022684515,17802000
0,15024978909,17804760
0,15027273299,17807520
0,15029567671,17810280
0,15031862064,17813040
0,15034156456,17815800
0,15036450825,17818560
0,15038745218,17821320
0,15041039614,17824080
0,15043334000,17826840
0,15045628372,17829600
0,15047922765,17832360
0,15050217156,17835120
0,15052511527,17837880
0,15054805918,17840640
0,15057100312,17843400
0,15059394699,17846160
0,15061689075,17848920
0,15063983469,17851680
0,15066277857,17854440
0,15068572228,17857200
0,15070866621,17859960
0,15073161013,17862720
0,15075455381,17865480
0,15077749775,17868240
0,15080044168,17871000
0,15082338556,17873760
0,15084632927,17876520
0,15086927320,17879280
0,15089221713,17882040
0,15091516085,17884800
0,15093810476,17887560
0,15096104869,17890320
0,15098399256,17893080
0,15100693631,17895840
0,15102988025,17898600
0,15105282413,17901360
0,15107576784,17904120
0,15109871178,17906880
0,15112165569,17909640
0,15114459939,17912400
0,15116754332,17915160
0,15119048725,17917920
0,15121343113,17920680
0,15123637485,17923440
0,15125931878,17926200
0,15128226270,17928960
0,15130520641,17931720
0,15132815032,17934480
0,15135109426,17937240
0,15137403814,17940000
0,15139698189,17942760
0,15141992582,17945520
0,15144286970,17948280
0,15146581341,17951040
0,15148875736,17953800
0,15151170126,17956560
0,15153464496,17959320
0,15155758889,17962080
0,15158053283,17964840
0,15160347670,17967600
0,15162642042,17970360
0,15164936436,17973120
0,15167230827,17975880
0,15169525199,17978640
0,15171819590,17981400
0,15174113983,17984160
0,15176408351,17986920
0,15178702747,17989680
0,15180997141,17992440
0,15183291527,17995200
0,15185585900,17997960
0,15187880292,18000720
0,15190174684,18003480
0,15192469052,18006240
0,15194763446,18009000
0,15197057840,18011760
0,15199352227,18014520
0,15201646600,18017280
0,15203940993,18020040
0,15206235385,18022800
0,15208529756,18025560
0,15210824149,18028320
0,15213118541,18031080
0,15215412910,18033840
0,15217707303,18036600
0,15220001697,18039360
0,15222296086,18042120
0,15224590457,18044880
0,15226884850,18047640
0,15229179242,18050400
0,15231473611,18053160
0,15233768005,18055920
0,15236062398,18058680
0,15238356786,18061440
0,15240651158,18064200
0,15242945551,18066960
0,15245239943,18069720
0,15247534314,18072480
0,15249828709,18075240
0,15252123099,18078000
0,15254417469,18080760
0,15256711862,18083520
0,15259006257,18086280
0,15261300644,18089040
0,15263595015,18091800
0,15265889410,18094560
0,15268183800,18097320
0,15270478170,18100080
0,15272772563,18102840
0,15275066957,18105600
0,15277361344,18108360
0,15279655717,18111120
0,15281950111,18113880
0,15284244501,18116640
0,15286538873,18119400
0,15288833267,18122160
0,15291127658,18124920
0,15293422028,18127680
0,15295716421,18130440
0,15298010816,18133200
0,15300305202,18135960
0,15302599575,18138720
0,15304893968,18141480
0,15307188360,18144240
0,15309482729,18147000
0,15311777122,18149760
0,15314071516,18152520
0,15316365904,18155280
0,15318660276,18158040
0,15320954668,18160800
0,15323249061,18163560
0,15325543432,18166320
0,15327837825,18169080
0,15330132218,18171840
0,15332426587,18174600
0,15334720981,18177360
0,15337015374,18180120
0,15339309762,18182880
0,15341604133,18185640
0,15343898527,18188400
0,15346192918,18191160
0,15348487288,18193920
0,15350781682,18196680
0,15353076075,18199440
0,15355370464,18202200
0,15357664835,18204960
0,15359959228,18207720
0,15362253620,18210480
0,15364547991,18213240
0,15366842386,18216000
0,15369136777,18218760
0,15371431147,18221520
0,15373725541,18224280
0,15376019934,18227040
0,15378314321,18229800
0,15380608693,18232560
0,15382903087,18235320
0,15385197479,18238080
0,15387491849,18240840
0,15389786242,18243600
0,15392080636,18246360
0,15394375023,18249120
0,15396669395,18251880
0,15398963789,18254640
0,15401258180,18257400
0,15403552553,18260160
0,15405846946,18262920
0,15408141338,18265680
0,15410435707,18268440
0,15412730100,18271200
0,15415024495,18273960
0,15417318882,18276720
0,15419613254,18279480
0,15421907648,18282240
0,15424202039,18285000
0,15426496409,18287760
0,15428790802,18290520
0,15431085197,18293280
0,15433379583,18296040
0,15435673956,18298800
0,15437968349,18301560
0,15440262741,18304320
0,15442557112,18307080
0,15444851506,18309840
0,15447145898,18312600
0,15449440268,18315360
0,15451734661,18318120
0,15454029055,18320880
0,15456323443,18323640
0,15458617814,18326400
0,15460912208,18329160
0,15463206599,18331920
0,15465500972,18334680
0,15467795363,18337440
0,15470089757,18340200
0,15472384145,18342960
0,15474678516,18345720
0,15476972910,18348480
0,15479267301,18351240
0,15481561674,18354000
0,15483856068,18356760
0,15486150459,18359520
0,15488444829,18362280
0,15490739223,18365040
0,15493033616,18367800
0,15495328004,18370560
0,15497622376,18373320
0,15499916770,18376080
0,15502211161,18378840
0,15504505533,18381600
0,15506799924,18384360
0,15509094318,18387120
0,15511388706,18389880
0,15513683078,18392640
0,15515977476,18395400
0,15518271863,18398160
0,15520566235,18400920
0,15522860629,18403680
0,15525155021,18406440
0,15527449391,18409200
0,15529743784,18411960
0,15532038179,18414720
0,15534332565,18417480
0,15536626937,18420240
0,15538921332,18423000
0,15541215723,18425760
0,15543510095,18428520
0,15545804486,18431280
0,15548098881,18434040
0,15550393267,18436800
0,15552687644,18439560
0,15554982037,18442320
0,15557276426,18445080
0,15559570797,18447840
0,15561865191,18450600
0,15564159582,18453360
0,15566453952,18456120
0,15568748346,18458880
0,15571042740,18461640
0,15573337128,18464400
0,15575631499,18467160
0,15577925893,18469920
0,15580220285,18472680
0,15582514657,18475440
0,15584809048,18478200
0,15587103442,18480960
0,15589397813,18483720
0,15591692206,18486480
0,15593986600,18489240
0,15596280988,18492000
0,15598575359,18494760
0,15600869754,18497520
0,15603164144,18500280
0,15605458515,18503040
0,15607752909,18505800
0,15610047303,18508560
0,15612341690,18511320
0,15614636062,18514080
0,15616930457,18516840
0,15619224847,18519600
0,15621519219,18522360
0,15623813612,18525120
0,15626108006,18527880
0,15628402375,18530640
0,15630696768,18533400
0,15632991163,18536160
0,15635285550,18538920
0,15637579923,18541680
0,15639874316,18544440
0,15642168708,18547200
0,15644463077,18549960
0,15646757471,18552720
0,15649051866,18555480
0,15651346253,18558240
0,15653640625,18561000
0,15655935018,18563760
0,15658229411,18566520
0,15660523783,18569280
0,15662818175,18572040
0,15665112569,18574800
0,15667406938,18577560
0,15669701332,18580320
0,15671995725,18583080
0,15674290114,18585840
0,15676584486,18588600
0,15678878880,18591360
0,15681173271,18594120
0,15683467641,18596880
0,15685762035,18599640
0,15688056429,18602400
0,15690350817,18605160
0,15692645189,18607920
0,15694939583,18610680
0,15697233974,18613440
0,15699528346,18616200
0,15701822742,18618960
0,15704117132,18621720
0,15706411502,18624480
0,15708705896,18627240
0,15711000290,18630000
0,15713294678,18632760
0,15715589050,18635520
0,15717883445,18638280
0,15720177835,18641040
0,15722472205,18643800
0,15724766598,18646560
0,15727060994,18649320
0,15729355380,18652080
0,15731649753,18654840
0,15733944146,18657600
0,15736238538,18660360
0,15738532910,18663120
0,15740827304,18665880
0,15743121697,18668640
0,15745416065,18671400
0,15747710460,18674160
0,15750004855,18676920
0,15752299242,18679680
0,15754593613,18682440
0,15756888007,18685200
0,15759182400,18687960
0,15761476769,18690720
0,15763771164,18693480
0,15766065558,18696240
0,15768359945,18699000
0,15770654316,18701760
0,15772948711,18704520
0,15775243104,18707280
0,15777537475,18710040
0,15779831869,18712800
0,15782126261,18715560
0,15784420630,18718320
0,15786715025,18721080
0,15789009419,18723840
0,15791303807,18726600
0,15793598178,18729360
0,15795892573,18732120
0,15798186964,18734880
0,15800481334,18737640
0,15802775728,18740400
0,15805070122,18743160
0,15807364509,18745920
0,15809658882,18748680
0,15811953277,18751440
0,15814247667,18754200
0,15816542040,18756960
0,15818836434,18759720
0,15821130826,18762480
0,15823425196,18765240
0,15825719589,18768000
0,15828013983,18770760
0,15830308369,18773520
0,15832602743,18776280
0,15834897137,18779040
0,15837191528,18781800
0,15839485898,18784560
0,15841780292,18787320
0,15844074687,18790080
0,15846369074,18792840
0,15848663447,18795600
0,15850957840,18798360
0,15853252232,18801120
0,15855546605,18803880
0,15857840998,18806640
0,15860135391,18809400
0,15862429760,18812160
0,15864724154,18814920
0,15867018548,18817680
0,15869312937,18820440
0,15871607308,18823200
0,15873901702,18825960
0,15876196095,18828720
0,15878490466,18831480
0,15880784858,18834240
0,15883079252,18837000
0,15885373640,18839760
0,15887668012,18842520
0,15889962407,18845280
0,15892256798,18848040
0,15894551170,18850800
0,15896845565,18853560
0,15899139955,18856320
0,15901434327,18859080
0,15903728721,18861840
0,15906023114,18864600
0,15908317502,18867360
0,15910611875,18870120
0,15912906269,18872880
0,15915200660,18875640
0,15917495033,18878400
0,15919789424,18881160
0,15922083819,18883920
0,15924378207,18886680
0,15926672578,18889440
0,15928966973,18892200
0,15931261364,18894960
0,15933555737,18897720
0,15935850131,18900480
0,15938144523,18903240
0,15940438891,18906000
0,15942733288,18908760
0,15945027682,18911520
0,15947322068,18914280
0,15949616440,18917040
0,15951910834,18919800
0,15954205227,18922560
0,15956499600,18925320
0,15958793991,18928080
0,15961088385,18930840
0,15963382773,18933600
0,15965677145,18936360
0,15967971538,18939120
0,15970265932,18941880
0,15972560303,18944640
0,15974854699,18947400
0,15977149090,18950160
0,15979443459,18952920
0,15981737854,18955680
0,15984032247,18958440
0,15986326636,18961200
0,15988621009,18963960
0,15990915402,18966720
0,15993209794,18969480
0,15995504167,18972240
0,15997798558,18975000
0,16000092952,18977760
0,16002387341,18980520
0,16004681716,18983280
0,16006976112,18986040
0,16009270498,18988800
0,16011564870,18991560
0,16013859265,18994320
0,16016153657,18997080
0,16018448027,18999840
0,16020742421,19002600
0,16023036815,19005360
0,16025331203,19008120
0,16027625576,19010880
0,16029919969,19013640
0,16032214362,19016400
0,16034508733,19019160
0,16036803125,19021920
0,16039097521,19024680
0,16041391889,19027440
0,16043686285,19030200
0,16045980679,19032960
0,16048275066,19035720
0,16050569439,19038480
0,16052863832,19041240
0,16055158225,19044000
0,16057452595,19046760
0,16059746989,19049520
0,16062041383,19052280
0,16064335771,19055040
0,16066630143,19057800
0,16068924538,19060560
0,16071218930,19063320
0,16073513301,19066080
0,16075807694,19068840
0,16078102087,19071600
0,16080396459,19074360
0,16082690852,19077120
0,16084985247,19079880
0,16087279635,19082640
0,16089574006,19085400
0,16091868402,19088160
0,16094162793,19090920
0,16096457163,19093680
0,16098751558,19096440
0,16101045951,19099200
0,16103340339,19101960
0,16105634712,19104720
0,16107929106,19107480
0,16110223498,19110240
0,16112517870,19113000
0,16114812264,19115760
0,16117106657,19118520
0,16119401026,19121280
0,16121695421,19124040
0,16123989816,19126800
0,16126284203,19129560
0,16128578576,19132320
0,16130872968,19135080
0,16133167363,19137840
0,16135461731,19140600
0,16137756127,19143360
0,16140050520,19146120
0,16142344908,19148880
0,16144639281,19151640
0,16146933674,19154400
0,16149228068,19157160
0,16151522440,19159920
0,16153816833,19162680
0,16156111226,19165440
0,16158405595,19168200
0,16160699991,19170960
0,16162994384,19173720
0,16165288772,19176480
0,16167583145,19179240
0,16169877539,19182000
0,16172171932,19184760
0,16174466301,19187520
0,16176760695,19190280
0,16179055090,19193040
0,16181349478,19195800
0,16183643850,19198560
0,16185938244,19201320
0,16188232636,19204080
0,16190527009,19206840
0,16192821402,19209600
0,16195115795,19212360
0,16197410165,19215120
0,16199704560,19217880
0,16201998954,19220640
0,16204293341,19223400
0,16206587715,19226160
0,16208882108,19228920
0,16211176501,19231680
0,16213470870,19234440
0,16215765266,19237200
0,16218059660,19239960
0,16220354047,19242720
0,16222648420,19245480
0,16224942814,19248240
0,16227237207,19251000
0,16229531578,19253760
0,16231825973,19256520
0,16234120366,19259280
0,16236414734,19262040
0,16238709130,19264800
0,16241003522,19267560
0,16243297913,19270320
0,16245592284,19273080
0,16247886679,19275840
0,16250181070,19278600
0,16252475441,19281360
0,16254769835,19284120
0,16257064228,19286880
0,16259358618,19289640
0,16261652990,19292400
0,16263947385,19295160
0,16266241776,19297920
0,16268536150,19300680
0,16270830544,19303440
0,16273124935,19306200
0,16275419306,19308960
0,16277713700,19311720
0,16280008095,19314480
0,16282302482,19317240
0,16284596855,19320000
0,16286891250,19322760
0,16289185642,19325520
0,16291480012,19328280
0,16293774405,19331040
0,16296068801,19333800
0,16298363187,19336560
0,16300657561,19339320
0,16302951954,19342080
0,16305246348,19344840
0,16307540719,19347600
0,16309835114,19350360
0,16312129507,19353120
0,16314423875,19355880
0,16316718271,19358640
0,16319012664,19361400
0,16321307054,19364160
0,16323601425,19366920
0,16325895820,19369680
0,16328190212,19372440
0,16330484586,19375200
0,16332778977,19377960
0,16335073372,19380720
0,16337367759,19383480
0,16339662131,19386240
0,16341956526,19389000
0,16344250918,19391760
0,16346545291,19394520
0,16348839685,19397280
0,16351134077,19400040
0,16353428448,19402800
0,16355722843,19405560
0,16358017236,19408320
0,16360311625,19411080
0,16362605997,19413840
0,16364900393,19416600
0,16367194783,19419360
0,16369489157,19422120
0,16371783549,19424880
0,16374077944,19427640
0,16376372331,19430400
0,16378666703,19433160
0,16380961099,19435920
0,16383255489,19438680
0,16385549863,19441440
0,16387844256,19444200
0,16390138650,19446960
0,16392433018,19449720
0,16394727414,19452480
0,16397021809,19455240
0,16399316197,19458000
0,16401610568,19460760
0,16403904964,19463520
0,16406199356,19466280
0,16408493729,19469040
0,16410788120,19471800
0,16413082516,19474560
0,16415376903,19477320
0,16417671275,19480080
0,16419965670,19482840
0,16422260064,19485600
0,16424554435,19488360
0,16426848829,19491120
0,16429143222,19493880
0,16431437591,19496640
0,16433731986,19499400
0,16436026381,19502160
0,16438320770,19504920
0,16440615140,19507680
0,16442909536,19510440
0,16445203927,19513200
0,16447498301,19515960
0,16449792693,19518720
0,16452087088,19521480
0,16454381457,19524240
0,16456675852,19527000
0,16458970246,19529760
0,16461264635,19532520
0,16463559007,19535280
0,16465853402,19538040
0,16468147794,19540800
0,16470442165,19543560
0,16472736558,19546320
0,16475030954,19549080
0,16477325341,19551840
0,16479619715,19554600
0,16481914108,19557360
0,16484208502,19560120
0,16486502873,19562880
0,16488797266,19565640
0,16491091660,19568400
0,16493386031,19571160
0,16495680426,19573920
0,16497974819,19576680
0,16500269208,19579440
0,16502563581,19582200
0,16504857975,19584960
0,16507152368,19587720
0,16509446737,19590480
0,16511741132,19593240
0,16514035526,19596000
0,16516329916,19598760
0,16518624287,19601520
0,16520918682,19604280
0,16523213075,19607040
0,16525507447,19609800
0,16527801839,19612560
