0,27565102064,58798
0,27567439686,58830
0,27569777318,58862
0,27572114939,58894
0,27574452561,58926
0,27576790193,58958
0,27579127815,58990
0,27581465436,59022
0,27583803069,59054
0,27586140690,59086
0,27589625533,59118
0,27591963154,59150
0,27594300776,59182
0,27596638408,59214
0,27598976030,59246
0,27601313651,59278
0,27603651284,59310
0,27605988905,59342
0,27608326526,59374
0,27609516937,59406
0,27611854569,59438
0,27614192191,59470
0,27616529812,59502
0,27618867445,59534
0,27621205066,59565
0,27623542687,59596
0,27625880320,59627
0,27628217941,59658
0,27630555562,59689
0,27632893195,59720
0,27635230816,59751
0,27638715659,59782
0,27641053281,59813
0,27643390902,59844
0,27645728535,59875
0,27648066156,59906
0,27650403777,59937
0,27652741410,59968
0,27655079031,59999
0,27657416652,60030
0,27659754285,60061
0,27662091906,60092
0,27664429528,60123
0,27666767160,60154
0,27669104782,60185
0,27671442403,60216
0,27673780036,60247
0,27676117657,60278
0,27678455278,60309
0,27680792911,60340
0,27683130532,60371
0,27685468153,60402
0,27687805786,60433
0,27690143407,60464
0,27692481028,60495
0,27694818661,60526
0,27697156283,60557
0,27699493904,60588
0,27701831537,60619
0,27704169158,60650
0,27706506779,60681
0,27708844412,60712
0,27711182033,60743
0,27713519654,60774
0,27715857287,60805
0,27718194908,60836
0,27720532530,60867
0,27722870162,60898
0,27725207784,60929
0,27727545405,60960
0,27729883038,60991
0,27732220659,61022
0,27734558280,61053
0,27736895913,61084
0,27739233534,61115
0,27741571155,61146
0,27745055999,61177
0,27747393620,61208
0,27749731253,61239
0,27752068874,61270
0,27754406495,61301
0,27756744128,61332
0,27759081749,61363
0,27761419371,61394
0,27763757003,61425
0,27766094625,61456
0,27767285035,61486
0,27769622668,61516
0,27771960289,61546
0,27774297911,61576
0,27776635543,61606
0,27778973165,61636
0,27781310786,61666
0,27783648419,61696
0,27785986040,61726
0,27788323661,61756
0,27790661294,61786
0,27792998915,61816
0,27795336537,61846
0,27798821380,61876
0,27801159001,61906
0,27803496622,61936
0,27805834255,61966
0,27808171877,61996
0,27810509498,62026
0,27812847131,62056
0,27815184752,62086
0,27817522373,62116
0,27819860006,62146
0,27821050417,62176
0,27823388038,62206
0,27825725671,62236
0,27828063292,62266
0,27830400913,62296
0,27832738546,62326
0,27835076167,62356
0,27837413789,62386
0,27839751421,62416
0,27842089043,62446
0,27844426664,62476
0,27846764297,62506
0,27850249129,62536
0,27852586750,62566
0,27854924383,62596
0,27857262004,62626
0,27859599625,62656
0,27861937258,62686
0,27864274879,62716
0,27866612512,62746
0,27868950134,62776
0,27871287755,62806
0,27873625388,62836
0,27875963009,62866
0,27878300630,62896
0,27880638263,62926
0,27882975884,62956
0,27885313506,62986
0,27887651138,63016
0,27889988760,63046
0,27892326381,63076
0,27894664014,63106
0,27897001635,63136
0,27899339256,63166
0,27901676889,63196
0,27904014511,63226
0,27906352132,63256
0,27908689765,63286
0,27911027386,63316
0,27913365007,63346
0,27915702640,63376
0,27918040261,63406
0,27920377883,63436
0,27922715515,63466
0,27925053137,63496
0,27927390758,63525
0,27929728391,63554
0,27932066012,63583
0,27934403633,63612
0,27936741266,63641
0,27939078888,63670
0,27941416509,63699
0,27943754142,63728
0,27946091763,63757
0,27948429384,63786
0,27950767017,63815
0,27953104638,63844
0,27955442260,63873
0,27957779893,63902
0,27961264725,63931
0,27963602346,63960
0,27965939979,63989
0,27968277600,64018
0,27970615233,64047
0,27972952854,64076
0,27975290475,64105
0,27977628108,64134
0,27979965730,64163
0,27982303351,64192
0,27983493762,64221
0,27985831395,64250
0,27988169016,64279
0,27990506637,64308
0,27992844270,64337
0,27995181891,64366
0,27997519513,64395
0,27999857145,64424
0,28002194767,64453
0,28004532388,64482
0,28006870021,64511
0,28009207642,64540
0,28011545263,64569
0,28013882896,64598
0,28017367728,64627
0,28019705361,64656
0,28022042983,64685
0,28024380604,64714
0,28026718237,64743
0,28029055858,64772
0,28031393479,64801
0,28033731112,64830
0,28036068734,64859
0,28038406355,64888
0,28039596765,64917
0,28041934398,64946
0,28044272020,64975
0,28046609653,65004
0,28048947274,65033
0,28051284895,65062
0,28053622528,65091
0,28055960149,65120
0,28058297771,65149
0,28060635404,65178
0,28062973025,65207
0,28065310646,65236
0,28067648279,65265
0,28069985901,65294
0,28073470732,65323
0,28075808365,65352
0,28078145987,65381
0,28080483608,65410
0,28082821241,65439
0,28085158862,65468
0,28087496484,65497
0,28089834116,65526
0,28092171738,65555
0,28094509359,65584
0,28096846992,65613
0,28099184613,65642
0,28101522235,65671
0,28103859868,65699
0,28106197489,65727
0,28108535110,65755
0,28110872743,65783
0,28113210364,65811
0,28115547986,65839
0,28117885619,65867
0,28120223240,65895
0,28122560861,65923
0,28124898494,65951
0,28127236116,65979
0,28129573737,66007
0,28131911370,66035
0,28134248991,66063
0,28136586613,66091
0,28138924245,66119
0,28141261867,66147
0,28143599488,66175
0,28145937121,66203
0,28148274742,66231
0,28150612375,66259
0,28152949997,66287
0,28155287618,66315
0,28157625251,66343
0,28159962872,66371
0,28162300494,66399
0,28164638127,66427
0,28166975748,66455
0,28169313369,66483
0,28171651002,66511
0,28173988623,66539
0,28176326245,66567
0,28178663878,66595
0,28181001499,66623
0,28183339120,66651
0,28185676753,66679
0,28189161585,66707
0,28191499207,66735
0,28193836840,66763
0,28196174461,66791
0,28198512082,66819
0,28200849715,66847
0,28203187337,66875
0,28205524958,66903
0,28207862591,66931
0,28210200212,66959
0,28212537834,66987
0,28213728256,67015
0,28216065877,67043
0,28218403499,67071
0,28220741132,67099
0,28223078753,67127
0,28225416374,67155
0,28227754007,67183
0,28230091629,67211
0,28232429250,67239
0,28234766883,67267
0,28237104504,67295
0,28239442126,67323
0,28241779759,67351
0,28244117380,67379
0,28246455001,67407
0,28249939845,67435
0,28252277466,67463
0,28254615099,67491
0,28256952721,67519
0,28259290342,67547
0,28261627975,67575
0,28263965596,67603
0,28266303218,67631
0,28268640851,67659
0,28270978472,67687
0,28273316093,67715
0,28274506504,67743
0,28276844137,67771
0,28279181758,67799
0,28281519380,67827
0,28283857013,67855
0,28286194634,67883
0,28288532255,67911
0,28290869888,67939
0,28293207510,67967
0,28295545131,67995
0,28297882764,68023
0,28300220385,68050
0,28302558007,68077
0,28306042850,68104
0,28308380472,68131
0,28310718105,68158
0,28313055726,68185
0,28315393347,68212
0,28317730980,68239
0,28320068602,68266
0,28322406223,68293
0,28324743856,68320
0,28327081478,68347
0,28329419099,68374
0,28331756732,68401
0,28334094353,68428
0,28336431975,68455
0,28338769608,68482
0,28341107229,68509
0,28343444850,68536
0,28345782483,68563
0,28348120105,68590
0,28350457726,68617
0,28352795359,68644
0,28355132981,68671
0,28357470602,68698
0,28359808235,68725
0,28362145856,68752
0,28364483478,68779
0,28366821111,68806
0,28369158732,68833
0,28371496353,68860
0,28373833986,68887
0,28376171608,68914
0,28378509229,68941
0,28380846862,68968
0,28383184484,68995
0,28385522105,69022
0,28387859738,69049
0,28390197359,69076
0,28392534981,69103
0,28394872614,69130
0,28397210235,69157
0,28399547856,69184
0,28401885490,69211
0,28404223111,69238
0,28406560732,69265
0,28408898365,69292
0,28411235987,69319
0,28413573608,69346
0,28415911241,69373
0,28418248862,69400
0,28420586484,69427
0,28422924117,69454
0,28426408949,69481
0,28428746582,69508
0,28431084203,69535
0,28433421825,69562
0,28435759458,69589
0,28438097079,69616
0,28440434701,69643
0,28442772334,69670
0,28445109955,69697
0,28447447576,69724
0,28449785209,69751
0,28450975620,69778
0,28453313242,69805
0,28455650875,69832
0,28457988496,69859
0,28460326117,69886
0,28462663750,69913
0,28465001372,69940
0,28467338993,69967
0,28469676626,69994
0,28472014248,70021
0,28474351869,70048
0,28476689502,70075
0,28479027124,70102
0,28481364745,70129
0,28483702378,70156
0,28486039999,70183
0,28489524831,70210
0,28491862465,70237
0,28494200086,70264
0,28496537707,70291
0,28498875340,70318
0,28501212962,70345
0,28503550583,70372
0,28505888216,70399
0,28508225838,70426
0,28510563459,70453
0,28512901092,70480
0,28514091503,70507
0,28516429124,70534
0,28518766757,70560
0,28521104379,70586
0,28523442000,70612
0,28525779633,70638
0,28528117255,70664
0,28530454876,70690
0,28532792509,70716
0,28535130130,70742
0,28537467752,70768
0,28539805385,70794
0,28542143006,70820
0,28545627850,70846
0,28547965472,70872
0,28550303093,70898
0,28552640726,70924
0,28554978347,70950
0,28557315969,70976
0,28559653602,71002
0,28561991223,71028
0,28564328845,71054
0,28566666478,71080
0,28569004099,71106
0,28571341721,71132
0,28573679354,71158
0,28576016975,71184
0,28578354597,71210
0,28580692230,71236
0,28583029851,71262
0,28585367472,71288
0,28587705106,71314
0,28590042727,71340
0,28592380348,71366
0,28594717982,71392
0,28597055603,71418
0,28599393224,71444
0,28601730857,71470
0,28604068479,71496
0,28606406100,71522
0,28608743733,71548
0,28611081355,71574
0,28613418976,71600
0,28615756609,71626
0,28618094231,71652
0,28620431852,71678
0,28622769485,71704
0,28625107107,71730
0,28627444728,71756
0,28629782361,71782
0,28632119983,71808
0,28634457604,71834
0,28636795237,71860
0,28639132859,71886
0,28641470480,71912
0,28643808113,71938
0,28646145735,71964
0,28648483356,71990
0,28650820989,72016
0,28653158611,72042
0,28655496232,72068
0,28657833865,72094
0,28660171487,72120
0,28662509108,72146
0,28664846741,72172
0,28667184363,72198
0,28670669206,72224
0,28673006828,72250
0,28675344449,72276
0,28677682082,72302
0,28680019704,72328
0,28682357325,72354
0,28684694958,72380
0,28687032580,72406
0,28689370201,72432
0,28691707834,72458
0,28694045456,72484
0,28696383077,72510
0,28697573488,72536
0,28699911121,72562
0,28702248743,72588
0,28704586364,72614
0,28706923997,72640
0,28709261619,72666
0,28711599240,72692
0,28713936873,72718
0,28716274495,72744
0,28718612116,72770
0,28720949749,72796
0,28723287371,72822
0,28725625004,72848
0,28727962625,72874
0,28730300247,72900
0,28732637880,72926
0,28736122712,72952
0,28738460333,72978
0,28740797967,73004
0,28743135588,73030
0,28745473209,73056
0,28747810843,73082
0,28750148464,73108
0,28752486085,73134
0,28754823719,73160
0,28757161340,73186
0,28759498962,73212
0,28761836595,73238
0,28763027005,73264
0,28765364627,73289
0,28767702260,73314
0,28770039881,73339
0,28772377503,73364
0,28774715136,73389
0,28777052758,73414
0,28779390379,73439
0,28781728012,73464
0,28784065634,73489
0,28786403255,73514
0,28788740888,73539
0,28791078510,73564
0,28793416131,73589
0,28796900975,73614
0,28799238596,73639
0,28801576218,73664
0,28803913851,73689
0,28806251473,73714
0,28808589094,73739
0,28810926727,73764
0,28813264349,73789
0,28815601970,73814
0,28817939603,73839
0,28820277225,73864
0,28822614846,73889
0,28824952479,73914
0,28827290101,73939
0,28829627734,73964
0,28831965356,73989
0,28834302977,74014
0,28836640610,74039
0,28838978232,74064
0,28841315853,74089
0,28843653486,74114
0,28845991108,74139
0,28848328729,74164
0,28850666362,74189
0,28853003984,74214
0,28855341605,74239
0,28857679239,74264
0,28860016860,74289
0,28862354481,74314
0,28864692115,74339
0,28867029736,74364
0,28869367358,74389
0,28871704991,74414
0,28874042612,74439
0,28876380234,74464
0,28878717867,74489
0,28881055488,74514
0,28883393110,74539
0,28885730743,74564
0,28888068365,74589
0,28890405986,74614
0,28892743619,74639
0,28895081241,74664
0,28897418862,74689
0,28899756495,74714
0,28902094117,74739
0,28904431738,74764
0,28906769372,74789
0,28909106993,74814
0,28911444615,74839
0,28913782248,74864
0,28916119869,74889
0,28918457491,74914
0,28920795124,74939
0,28923132745,74964
0,28925470367,74989
0,28928955211,75014
0,28931292832,75039
0,28933630466,75064
0,28935968087,75089
0,28938305709,75114
0,28940643342,75139
0,28942980963,75164
0,28945318585,75189
0,28947656218,75214
0,28949993839,75239
0,28952331461,75264
0,28954669094,75289
0,28955859505,75314
0,28958197126,75339
0,28960534748,75364
0,28962872381,75389
0,28965210003,75414
0,28967547624,75439
0,28969885257,75464
0,28972222879,75489
0,28974560500,75514
0,28976898134,75539
0,28979235755,75564
0,28981573377,75589
0,28983911010,75614
0,28986248631,75639
0,28988586253,75664
0,28990923886,75689
0,28993261508,75714
0,28995599129,75739
0,28999083973,75764
0,29001421594,75789
0,29003759228,75814
0,29006096849,75839
0,29008434471,75864
0,29010772104,75889
0,29013109725,75914
0,29015447347,75939
0,29017784980,75964
0,29020122602,75989
0,29022460223,76014
0,29024797856,76039
0,29025988267,76064
0,29028325889,76089
0,29030663522,76114
0,29033001143,76139
0,29035338765,76164
0,29037676398,76189
0,29040014020,76213
0,29042351641,76237
0,29044689275,76261
0,29047026896,76285
0,29049364518,76309
0,29051702151,76333
0,29054039772,76357
0,29057524605,76381
0,29059862238,76405
0,29062199859,76429
0,29064537481,76453
0,29066875114,76477
0,29069212736,76501
0,29071550357,76525
0,29073887990,76549
0,29076225612,76573
0,29078563233,76597
0,29080900867,76621
0,29083238488,76645
0,29085576110,76669
0,29087913743,76693
0,29090251365,76717
0,29092588986,76741
0,29094926619,76765
0,29097264241,76789
0,29099601862,76813
0,29101939496,76837
0,29104277117,76861
0,29106614739,76885
0,29108952372,76909
0,29111289993,76933
0,29113627627,76957
0,29115965248,76981
0,29118302870,77005
0,29120640503,77029
0,29122978125,77053
0,29125315746,77077
0,29127653379,77101
0,29129991001,77125
0,29132328622,77149
0,29134666256,77173
0,29137003877,77197
0,29139341499,77221
0,29141679132,77245
0,29144016754,77269
0,29146354375,77293
0,29148692008,77317
0,29151029630,77341
0,29153367252,77365
0,29155704885,77389
0,29158042506,77413
0,29160380128,77437
0,29162717761,77461
0,29165055383,77485
0,29167393004,77509
0,29169730638,77533
0,29172068259,77557
0,29174405881,77581
0,29176743514,77605
0,29179081135,77629
0,29181418757,77653
0,29183756390,77677
0,29186094012,77701
0,29188431633,77725
0,29191916477,77749
0,29194254099,77773
0,29196591720,77797
0,29198929354,77821
0,29201266975,77845
0,29203604597,77869
0,29205942230,77893
0,29208279852,77917
0,29210617473,77941
0,29212955107,77965
0,29215292728,77989
0,29217630361,78013
0,29219967983,78037
0,29221158394,78061
0,29223496015,78085
0,29225833649,78109
0,29228171270,78133
0,29230508892,78157
0,29232846525,78181
0,29235184147,78205
0,29237521768,78229
0,29239859401,78253
0,29242197023,78277
0,29244534645,78301
0,29246872278,78325
0,29249209899,78349
0,29251547521,78373
0,29253885154,78397
0,29256222776,78421
0,29258560397,78445
0,29260898031,78469
0,29264382863,78493
0,29266720496,78517
0,29269058118,78541
0,29271395740,78565
0,29273733373,78589
0,29276070994,78613
0,29278408616,78637
0,29280746249,78661
0,29283083871,78685
0,29285421492,78709
0,29287759126,78733
0,29290096747,78757
0,29292434369,78781
0,29293624791,78805
0,29295962413,78829
0,29298300035,78853
0,29300637668,78877
0,29302975289,78901
0,29305312911,78925
0,29307650544,78949
0,29309988166,78973
0,29312325787,78997
0,29314663421,79021
0,29317001042,79045
0,29319338664,79069
0,29321676297,79093
0,29324013919,79117
0,29327498751,79141
0,29329836385,79165
0,29332174006,79189
0,29334511628,79213
0,29336849261,79237
0,29339186883,79261
0,29341524504,79285
0,29343862138,79309
0,29346199759,79333
0,29348537381,79357
0,29350875014,79380
0,29353212636,79403
0,29355550257,79426
0,29357887891,79449
0,29360225512,79472
0,29362563134,79495
0,29364900767,79518
0,29367238389,79541
0,29369576010,79564
0,29371913644,79587
0,29374251265,79610
0,29376588887,79633
0,29378926520,79656
0,29381264142,79679
0,29383601763,79702
0,29385939397,79725
0,29388277018,79748
0,29390614640,79771
0,29392952273,79794
0,29395289895,79817
0,29397627528,79840
0,29399965150,79863
0,29402302771,79886
0,29404640405,79909
0,29406978026,79932
0,29409315648,79955
0,29411653281,79978
0,29413990903,80001
0,29416328524,80024
0,29418666158,80047
0,29421003779,80070
0,29423341401,80093
0,29425679034,80116
0,29428016656,80139
0,29430354277,80162
0,29432691911,80185
0,29435029532,80208
0,29437367154,80231
0,29439704787,80254
0,29442042409,80277
0,29444380031,80300
0,29446717664,80323
0,29449055286,80346
0,29451392907,80369
0,29453730541,80392
0,29456068162,80415
0,29458405784,80438
0,29460743417,80461
0,29463081039,80484
0,29466565871,80507
0,29468903505,80530
0,29471241126,80553
0,29473578748,80576
0,29475916381,80599
0,29478254003,80622
0,29480591624,80645
0,29482929258,80668
0,29485266879,80691
0,29487604501,80714
0,29489942134,80737
0,29492279756,80760
0,29494617378,80783
0,29495807800,80806
0,29498145422,80829
0,29500483043,80852
0,29502820677,80875
0,29505158298,80898
0,29507495920,80921
0,29509833553,80944
0,29512171175,80967
0,29514508797,80990
0,29516846430,81013
0,29519184052,81036
0,29521521673,81059
0,29523859307,81082
0,29526196928,81105
0,29528534550,81128
0,29530872183,81151
0,29533209805,81174
0,29535547427,81197
0,29537885060,81220
0,29541369892,81243
0,29543707526,81266
0,29546045147,81289
0,29548382769,81312
0,29550720402,81335
0,29553058024,81358
0,29555395646,81381
0,29557733279,81404
0,29560070901,81427
0,29562408522,81450
0,29564746156,81473
0,29567083777,81496
0,29569421399,81519
0,29570611810,81542
0,29572949443,81565
0,29575287065,81588
0,29577624686,81611
0,29579962320,81634
0,29582299942,81657
0,29584637575,81680
0,29586975197,81703
0,29589312818,81726
0,29591650452,81749
0,29593988073,81772
0,29596325695,81795
0,29598663328,81818
0,29601000950,81841
0,29603338572,81864
0,29606823416,81887
0,29609161037,81910
0,29611498659,81933
0,29613836293,81956
0,29616173914,81979
0,29618511536,82002
0,29620849169,82025
0,29623186791,82048
0,29625524412,82071
0,29627862046,82094
0,29630199668,82117
0,29632537289,82140
0,29634874923,82163
0,29637212544,82186
0,29639550166,82209
0,29641887799,82232
0,29644225421,82255
0,29646563043,82278
0,29648900676,82301
0,29651238298,82324
0,29653575919,82347
0,29655913553,82370
0,29658251174,82393
0,29660588796,82416
0,29662926430,82439
0,29665264051,82462
0,29667601673,82485
0,29669939306,82508
0,29672276928,82531
0,29674614550,82554
0,29676952183,82577
0,29679289805,82600
0,29681627426,82623
0,29683965060,82646
0,29686302681,82669
0,29688640315,82692
0,29690977937,82715
0,29693315558,82738
0,29695653192,82761
0,29697990813,82784
0,29700328435,82807
0,29702666068,82829
0,29705003690,82851
0,29707341312,82873
0,29709678945,82895
0,29712016567,82917
0,29714354188,82939
0,29716691822,82961
0,29719029444,82983
0,29721367065,83005
0,29723704699,83027
0,29726042320,83049
0,29728379942,83071
0,29730717576,83093
0,29733055197,83115
0,29735392819,83137
0,29737730452,83159
0,29740068074,83181
0,29742405696,83203
0,29744743329,83225
0,29747080951,83247
0,29750565783,83269
0,29752903417,83291
0,29755241038,83313
0,29757578660,83335
0,29759916294,83357
0,29762253915,83379
0,29764591537,83401
0,29766929170,83423
0,29769266792,83445
0,29771604414,83467
0,29773942047,83489
0,29776279669,83511
0,29778617290,83533
0,29780954924,83555
0,29782145335,83577
0,29784482956,83599
0,29786820590,83621
0,29789158212,83643
0,29791495833,83665
0,29793833467,83687
0,29796171088,83709
0,29798508710,83731
0,29800846344,83753
0,29803183965,83775
0,29805521587,83797
0,29807859220,83819
0,29810196842,83841
0,29812534464,83863
0,29814872097,83885
0,29817209719,83907
0,29819547341,83929
0,29821884974,83951
0,29824222596,83973
0,29826560218,83995
0,29830045062,84017
0,29832382684,84039
0,29834720317,84061
0,29837057939,84083
0,29839395560,84105
0,29841733194,84127
0,29844070816,84149
0,29846408437,84171
0,29848746071,84193
0,29851083693,84215
0,29853421314,84237
0,29855758948,84259
0,29858096569,84281
0,29860434191,84303
0,29861624602,84325
0,29863962235,84347
0,29866299857,84369
0,29868637491,84391
0,29870975112,84413
0,29873312734,84435
0,29875650368,84457
0,29877987989,84479
0,29880325611,84501
0,29882663244,84523
0,29885000866,84545
0,29887338488,84567
0,29889676121,84589
0,29892013743,84611
0,29894351365,84633
0,29896688998,84655
0,29900173831,84677
0,29902511452,84699
0,29904849086,84721
0,29907186708,84743
0,29909524329,84765
0,29911861963,84787
0,29914199585,84809
0,29916537206,84831
0,29918874840,84853
0,29921212462,84875
0,29923550083,84897
0,29925887717,84919
0,29928225338,84941
0,29930562960,84963
0,29932900594,84985
0,29935238215,85007
0,29937575837,85029
0,29939913471,85051
0,29942251092,85073
0,29944588714,85095
0,29946926348,85117
0,29949263969,85139
0,29951601591,85161
0,29953939225,85183
0,29956276846,85205
0,29958614468,85227
0,29960952102,85249
0,29963289723,85271
0,29965627345,85293
0,29967964978,85315
0,29970302600,85337
0,29972640234,85359
0,29974977855,85381
0,29977315477,85403
0,29979653111,85425
0,29981990732,85447
0,29984328354,85469
0,29986665988,85491
0,29989003609,85513
0,29991341231,85535
0,29993678865,85557
0,29996016486,85579
0,29998354108,85601
0,30000691742,85623
0,30003029363,85645
0,30005366985,85667
0,30007704619,85689
0,30010042240,85711
0,30012379862,85733
0,30014717496,85755
0,30017055117,85777
0,30019392739,85799
0,30021730373,85821
0,30024067994,85843
0,30026405616,85865
0,30028743250,85887
0,30031080871,85909
0,30033418493,85931
0,30035756127,85953
0,30038093748,85975
0,30040431370,85997
0,30042769004,86019
0,30045106625,86041
0,30048591458,86063
0,30050929092,86085
0,30053266713,86107
0,30055604335,86129
0,30057941969,86151
0,30060279590,86173
0,30062617212,86195
0,30064954846,86217
0,30067292467,86239
0,30069630089,86261
0,30071967723,86283
0,30074305344,86305
0,30076642978,86327
0,30078980600,86349
0,30080171011,86371
0,30082508632,86393
0,30084846266,86415
0,30087183888,86437
0,30089521509,86459
0,30091859143,86481
0,30094196765,86503
0,30096534386,86525
0,30098872020,86547
0,30101209642,86569
0,30103547263,86590
0,30105884897,86611
0,30108222519,86632
0,30110560141,86653
0,30112897774,86674
0,30115235396,86695
0,30117573018,86716
0,30119910651,86737
0,30122248273,86758
0,30124585895,86779
0,30126923528,86800
0,30130408361,86821
0,30132745995,86842
0,30135083616,86863
0,30137421238,86884
0,30139758872,86905
0,30142096493,86926
0,30144434115,86947
0,30146771749,86968
0,30149109370,86989
0,30151446992,87010
0,30153784626,87031
0,30156122248,87052
0,30158459869,87073
0,30160797503,87094
0,30161987914,87115
0,30164325536,87136
0,30166663169,87157
0,30169000791,87178
0,30171338413,87199
0,30173676046,87220
0,30176013668,87241
0,30178351290,87262
0,30180688923,87283
0,30183026545,87304
0,30185364167,87325
0,30187701801,87346
0,30190039422,87367
0,30192377044,87388
0,30195861889,87409
0,30198199510,87430
0,30200537132,87451
0,30202874766,87472
0,30205212387,87493
0,30207550009,87514
0,30209887643,87535
0,30212225265,87556
0,30214562886,87577
0,30216900520,87598
0,30219238142,87619
0,30221575763,87640
0,30223913397,87661
0,30226251019,87682
0,30228588641,87703
0,30230926274,87724
0,30233263896,87745
0,30235601518,87766
0,30237939151,87787
0,30240276773,87808
0,30242614395,87829
0,30244952029,87850
0,30247289650,87871
0,30249627272,87892
0,30251964906,87913
0,30254302528,87934
0,30256640161,87955
0,30258977783,87976
0,30261315405,87997
0,30263653038,88018
0,30265990660,88039
0,30268328282,88060
0,30270665916,88081
0,30273003537,88102
0,30275341159,88123
0,30277678793,88144
0,30280016415,88165
0,30282354036,88186
0,30284691670,88207
0,30287029292,88228
0,30289366914,88249
0,30291704547,88270
0,30294042169,88291
0,30296379791,88312
0,30298717424,88333
0,30301055046,88354
0,30303392668,88375
0,30305730302,88396
0,30308067923,88417
0,30310405545,88438
0,30312743179,88459
0,30315080801,88480
0,30317418422,88501
0,30319756056,88522
0,30322093678,88543
0,30324431300,88564
0,30326768933,88585
0,30329106555,88606
0,30331444177,88627
0,30333781811,88648
0,30336119432,88669
0,30338457054,88690
0,30340794688,88711
0,30343132310,88732
0,30345469931,88753
0,30347807565,88774
0,30350145187,88795
0,30353630019,88816
0,30355967653,88837
0,30358305275,88858
0,30360642909,88879
0,30362980530,88900
0,30365318152,88921
0,30367655786,88942
0,30369993408,88963
0,30372331029,88984
0,30374668663,89005
0,30377006285,89026
0,30379343907,89047
0,30381681540,89068
0,30384019162,89089
0,30386356784,89110
0,30387547195,89131
0,30389884829,89152
0,30392222450,89173
0,30394560072,89194
0,30396897706,89215
0,30399235328,89236
0,30401572949,89257
0,30403910583,89278
0,30406248205,89299
0,30408585827,89320
0,30410923460,89341
0,30413261082,89362
0,30415598704,89383
0,30417936338,89404
0,30420273960,89425
0,30422611581,89446
0,30424949215,89467
0,30427286837,89488
0,30429624459,89509
0,30431962092,89530
0,30434299714,89551
0,30436637348,89572
0,30440122181,89593
0,30442459802,89614
0,30444797436,89635
0,30447135058,89656
0,30449472680,89677
0,30451810313,89698
0,30454147935,89719
0,30456485557,89740
0,30458823191,89761
0,30461160813,89782
0,30463498434,89803
0,30465836068,89824
0,30468173690,89845
0,30470511312,89866
0,30472848945,89887
0,30474039356,89908
0,30476376978,89929
0,30478714612,89950
0,30481052234,89971
0,30483389855,89992
0,30485727489,90013
0,30488065111,90034
0,30490402733,90055
0,30492740367,90076
0,30495077988,90097
0,30497415610,90118
0,30499753244,90139
0,30502090866,90160
0,30504428488,90181
0,30506766121,90202
0,30510250954,90223
0,30512588576,90244
0,30514926210,90265
0,30517263831,90286
0,30519601453,90307
0,30521939087,90328
0,30524276709,90349
0,30526614331,90370
0,30528951964,90391
0,30531289586,90412
0,30533627208,90433
0,30535964842,90454
0,30538302464,90475
0,30540640097,90496
0,30542977719,90517
0,30545315341,90538
0,30547652975,90559
0,30549990596,90580
0,30552328218,90601
0,30554665852,90622
0,30557003474,90643
0,30559341096,90664
0,30561678729,90685
0,30564016351,90706
0,30566353973,90726
0,30568691607,90746
0,30571029229,90766
0,30573366851,90786
0,30575704484,90806
0,30578042106,90826
0,30580379728,90846
0,30582717362,90866
0,30585054984,90886
0,30587392605,90906
0,30589730239,90926
0,30592067861,90946
0,30594405483,90966
0,30596743117,90986
0,30599080738,91006
0,30601418360,91026
0,30603755994,91046
0,30606093616,91066
0,30608431238,91086
0,30610768871,91106
0,30613106493,91126
0,30615444115,91146
0,30617781749,91166
0,30620119371,91186
0,30622456993,91206
0,30624794626,91226
0,30627132248,91246
0,30629469870,91266
0,30631807504,91286
0,30634145126,91306
0,30636482747,91326
0,30638820381,91346
0,30641158003,91366
0,30643495625,91386
0,30645833259,91406
0,30648170881,91426
0,30650508502,91446
0,30652846136,91466
0,30655183758,91486
0,30657521380,91506
0,30659859014,91526
0,30662196636,91546
0,30665681480,91566
0,30668019102,91586
0,30670356724,91606
0,30672694358,91626
0,30675031980,91646
0,30677369601,91666
0,30679707235,91686
0,30682044857,91706
0,30684382479,91726
0,30686720113,91746
0,30689057735,91766
0,30691395356,91786
0,30693732990,91806
0,30696070612,91826
0,30698408234,91846
0,30699598645,91866
0,30701936279,91886
0,30704273901,91906
0,30706611522,91926
0,30708949156,91946
0,30711286778,91966
0,30713624400,91986
0,30715962034,92006
0,30718299656,92026
0,30720637277,92046
0,30722974911,92066
0,30725312533,92086
0,30727650167,92106
0,30729987789,92126
0,30732325411,92146
0,30734663044,92166
0,30737000666,92186
0,30739338288,92206
0,30741675922,92226
0,30744013544,92246
0,30746351166,92266
0,30748688800,92286
0,30751026421,92306
0,30754511254,92326
0,30756848888,92346
0,30759186510,92366
0,30761524132,92386
0,30763861766,92406
0,30766199387,92426
0,30768537009,92446
0,30770874643,92466
0,30773212265,92486
0,30775549887,92506
0,30777887521,92526
0,30780225143,92546
0,30782562764,92566
0,30784900398,92586
0,30787238020,92606
0,30788428431,92626
0,30790766065,92646
0,30793103687,92666
0,30795441309,92686
0,30797778942,92706
0,30800116564,92726
0,30802454186,92746
0,30804791820,92766
0,30807129442,92786
0,30809467064,92806
0,30811804698,92826
0,30814142320,92846
0,30816479941,92866
0,30818817575,92886
0,30821155197,92906
0,30823492819,92926
0,30826977664,92946
0,30829315286,92966
0,30831652919,92986
0,30833990541,93006
0,30836328163,93026
0,30838665797,93046
0,30841003419,93066
0,30843341041,93086
0,30845678675,93106
0,30848016297,93126
0,30850353918,93146
