0,19352205092,187395803
0,19354542662,187346327
0,19356880232,187303036
0,19359217788,187265156
0,19361555358,187232011
0,19363892929,187203009
0,19366230485,187177632
0,19368568055,187155428
0,19370905625,187135999
0,19373243182,187118999
0,19375580752,187104124
0,19377918322,186841108
0,19380255878,186735969
0,19382593448,186643972
0,19386078190,186688475
0,19388415760,186727415
0,19390753330,186761488
0,19393090887,186791302
0,19395428457,186817389
0,19397766027,186840215
0,19400103583,186860188
0,19402441153,186877664
0,19404778724,186892956
0,19407116280,186906336
0,19409453850,186918044
0,19411791420,186928288
0,19414128977,186937252
0,19416466547,186945095
0,19418804117,186951958
0,19421141673,186957963
0,19423479243,186963217
0,19425816814,186967814
0,19428154370,186971837
0,19430491940,186975357
0,19432829510,186978437
0,19435167067,186981132
0,19437504637,186983490
0,19439842207,186985553
0,19442179763,186987358
0,19444517334,186863938
0,19448002089,187005945
0,19450339645,187005201
0,19452677215,187004550
0,19455014786,187003981
0,19457352342,187003483
0,19459689912,187003047
0,19462027482,187002666
0,19464365039,187002332
0,19466702609,187002040
0,19469040179,187001785
0,19471377735,187126561
0,19473715305,187235740
0,19476052876,187456272
0,19478390432,187524238
0,19480728002,187583708
0,19483065559,187760744
0,19485403129,187790651
0,19487740699,187816819
0,19490078255,187964716
0,19492415825,187969126
0,19494753396,187972985
0,19497090952,188101361
0,19499428522,188088690
0,19501766092,188077603
0,19504103649,188192902
0,19506441219,188168789
0,19508778789,188147690
0,19511116345,188254228
0,19513453916,188222449
0,19515791486,188194642
0,19518129042,188295311
0,19520466612,188258397
0,19522804182,188226097
0,19525141739,188322834
0,19527479309,188282479
0,19529816879,188247169
0,19532154436,188216272
0,19534492006,188189238
0,19536829576,188165583
0,19539167132,188394885
0,19540357517,188345524
0,19542695088,188302333
0,19545032658,188389541
0,19547370214,188340848
0,19549707784,188298242
0,19552045355,188385961
0,19554382911,188337715
0,19556720481,188295500
0,19559058037,188383562
0,19561395608,188335616
0,19563733178,188293664
0,19566070734,188381956
0,19568408304,188334211
0,19570745874,188292434
0,19573083431,188130879
0,19575421001,187989519
0,19577758571,187865829
0,19580096128,187757600
0,19582433698,187662900
0,19584771268,187580037
0,19587108824,187507532
0,19589446395,187444090
0,19591783965,187388578
0,19594121521,187340005
0,19596459091,187297504
0,19598796661,187260316
0,19601134218,187227776
0,19603471788,187199304
0,19605809358,187174391
0,19608146915,187152592
0,19610484485,187133518
0,19612822055,187116828
0,19615159611,187102224
0,19617497181,187089446
0,19619834752,187078265
0,19622172308,187068481
0,19624509878,187059920
0,19626847448,187052430
0,19629185005,187045876
0,19631522575,187040141
0,19633860145,186785123
0,19636197702,186686982
0,19638535272,186601109
0,19640872842,186400970
0,19644357583,186475848
0,19646695154,186541367
0,19649032724,186598696
0,19651370280,186648859
0,19653707850,186692751
0,19656045421,186731157
0,19658382977,186764762
0,19660720547,186794166
0,19663058103,186819895
0,19665395674,186842408
0,19667733244,186862107
0,19670070800,186879343
0,19672408370,186894425
0,19674745941,186907621
0,19677083497,186919168
0,19679421067,186929272
0,19681758637,186938113
0,19684096194,186945848
0,19686433764,186952617
0,19688771334,186958539
0,19691108891,186963721
0,19693446461,186968255
0,19695784031,186972223
0,19698121587,186975695
0,19700459157,186978733
0,19702796728,186981391
0,19705134284,186983717
0,19707471854,186985752
0,19709809424,186987533
0,19712146981,186989091
0,19714484551,186990454
0,19716822121,186991647
0,19719159678,186992691
0,19721497248,186993604
0,19723834818,186994403
0,19726172374,186995102
0,19728509945,187120714
0,19730847515,187230624
0,19733185071,187326796
0,19735522641,187410946
0,19736713026,187359577
0,19739050597,187314629
0,19741388153,187275300
0,19743725723,187240887
0,19746063280,187210776
0,19748400850,187184429
0,19750738420,187161375
0,19753075976,187141203
0,19755413547,187123552
0,19757751117,187108108
0,19760088673,187094594
0,19762426243,187082769
0,19764763814,187072422
0,19767101370,187063369
0,19769438940,187055447
0,19771776510,187048516
0,19774114067,187042451
0,19776451637,187037144
0,19778789207,187032501
0,19781126764,187028438
0,19783464334,187024883
0,19785801904,187021772
0,19788139460,187019050
0,19790477031,187016668
0,19792814601,187014584
0,19795152157,187012761
0,19797489727,187011165
0,19799827298,187009769
0,19802164854,187008547
0,19805649609,187132478
0,19807987180,187240918
0,19810324736,187335803
0,19812662306,187418827
0,19814999876,187491473
0,19817337433,187555038
0,19819675003,187610658
0,19822012573,187784325
0,19824350129,187811284
0,19826687700,187834873
0,19829025270,187980513
0,19831362826,187857948
0,19833700397,187750704
0,19836037967,187656866
0,19838375523,187574757
0,19840713093,187502912
0,19843050664,187440048
0,19845388220,187385042
0,19847725790,187336911
0,19850063346,187294797
0,19852400917,187257947
0,19854738487,187225703
0,19857076043,187197490
0,19859413614,187172803
0,19861751184,187151202
0,19864088740,187132301
0,19867573495,187240763
0,19869911066,187335667
0,19872248622,187418708
0,19874586192,187491369
0,19876923763,187554947
0,19879261319,187610578
0,19881598889,187659255
0,19883936459,187701848
0,19886274016,187739117
0,19888611586,187771727
0,19890949156,188050261
0,19893286713,188418978
0,19895624283,188616605
0,19897961853,188789529
0,19899152224,188940837
0,19901489794,188948232
0,19903827365,188954703
0,19906164921,189085365
0,19908502491,189074694
0,19910840062,189065357
0,19913177618,189182187
0,19915515188,189159413
0,19917852758,189139486
0,19920190315,189247050
0,19922527885,189216168
0,19924865455,189189147
0,19927203012,189415503
0,19929540582,189488565
0,19931878152,189552494
0,19934215708,189733432
0,19936553279,189766753
0,19938890849,189795908
0,19941228405,189946419
0,19943565975,189953116
0,19945903546,189958976
0,19948241102,190089104
0,19950578672,190077966
0,19952916243,190068220
0,19955253799,190184692
0,19957591369,190161605
0,19958781754,190016404
0,19961119311,190014353
0,19963456881,189887558
0,19965794451,189776613
0,19968132007,189804536
0,19970469578,189703969
0,19972807148,189615972
0,19975144704,189663975
0,19977482275,189580978
0,19979819845,189508355
0,19982157401,189569810
0,19984494971,189498583
0,19986832542,189436260
0,19989170098,189506727
0,19991507668,189443386
0,19993845238,189262962
0,19996182795,189230091
0,19998520365,189076329
0,20002005120,189191787
0,20004342677,189292813
0,20006680247,189256211
0,20009017817,189349184
0,20011355374,189305536
0,20013692944,189267344
0,20016030514,189358926
0,20018368071,189314060
0,20020705641,189274802
0,20023043211,189365451
0,20025380767,189319769
0,20027718338,189279797
0,20030055894,189369822
0,20032393464,189323594
0,20034731034,189283144
0,20037068591,189372751
0,20039406161,189326157
0,20041743731,189285387
0,20044081288,189374713
0,20046418858,189327873
0,20048756428,189286888
0,20051093985,189376027
0,20053431555,189329023
0,20055769125,189162895
0,20058106681,189142533
0,20060444252,188999716
0,20063929007,188999751
0,20066266563,189124782
0,20068604134,189109184
0,20070941704,189095536
0,20073279260,189208594
0,20075616831,189182519
0,20077954401,189159704
0,20080291957,189264741
0,20082629527,189231648
0,20084967098,189202692
0,20087304654,189302355
0,20089642224,189389560
0,20091979795,189465865
0,20094317351,189657631
0,20095507736,189575427
0,20097845306,189503498
0,20100182863,189565560
0,20102520433,189494865
0,20104858003,189433006
0,20107195560,189503880
0,20109533130,189440895
0,20111870700,189385783
0,20114208256,189462560
0,20116545827,189404740
0,20118883397,189354147
0,20121220953,189434878
0,20123558524,189380518
0,20125896094,189332953
0,20128233650,189416333
0,20130571221,189364291
0,20132908791,189318754
0,20135246347,189403909
0,20137583917,189353420
0,20139921488,189309242
0,20142259044,189395586
0,20144596614,189346137
0,20146934185,189302869
0,20149271741,189515010
0,20151609311,189575633
0,20153946881,189628678
0,20155137253,189675093
0,20157474823,189590706
0,20159812393,189516867
0,20162149950,189577258
0,20164487520,189505100
0,20166825090,189441962
0,20169162646,189511716
0,20171500217,189447751
0,20173837787,189391782
0,20176175343,189467809
0,20178512914,189409332
0,20180850484,189358165
0,20183188040,189438394
0,20185525611,189383594
0,20187863181,189335644
0,20190200737,189168688
0,20192538307,189022602
0,20194875878,188894776
0,20198360619,188907929
0,20200698190,188919437
0,20203035760,189054507
0,20205373316,189047693
0,20207710886,189041731
0,20210048443,189161514
0,20212386013,189141324
0,20214723583,189123658
0,20217061140,189233200
0,20219398710,189204050
0,20221736280,189178543
0,20224073837,189281225
0,20226411407,189246071
0,20228748977,189215312
0,20231086534,189313398
0,20233424104,189274223
0,20235761674,189239945
0,20238099230,189334951
0,20240436801,189293082
0,20242774371,189256446
0,20245111927,189349390
0,20247449498,189305716
0,20249787068,189267501
0,20252124624,189234063
0,20254462195,189079805
0,20257946950,189069829
0,20260284506,189186100
0,20262622077,189162837
0,20264959647,189142482
0,20267297203,189249671
0,20269634774,189218462
0,20271972344,189191154
0,20274309900,189292259
0,20276647470,189255726
0,20278985041,189223760
0,20281322597,189320790
0,20283660167,189280691
0,20285997738,189370604
0,20288335294,189574278
0,20290672864,189627493
0,20293010435,189799056
0,20295347991,189949174
0,20297685561,189955527
0,20300023132,190086086
0,20302360688,190200325
0,20304698258,190175284
0,20307035828,190278373
0,20309373385,190368576
0,20311710955,190322504
0,20314048512,190407191
0,20316386082,190481292
0,20318723652,190421130
0,20321061208,190493488
0,20323398779,190556802
0,20325736349,190487201
0,20328073905,190551300
0,20330411476,190607387
0,20332749046,190531463
0,20335086602,190590030
0,20337424173,190641276
0,20339761743,190561116
0,20342099299,190615976
0,20344436870,190663979
0,20346774440,190705981
0,20349111996,190867733
0,20350302381,190884266
0,20352639952,190773732
0,20354977522,190677015
0,20357315078,190717388
0,20359652649,190627714
0,20361990219,190549249
0,20364327775,190605592
0,20366665346,190529893
0,20369002916,190588656
0,20371340472,190640074
0,20373678043,190560064
0,20376015613,190615056
0,20378353169,190663174
0,20380690740,190580277
0,20383028310,190632742
0,20385365866,190678649
0,20387703436,190468817
0,20390041007,190410214
0,20392378563,190233937
0,20394716133,190079694
0,20397053690,190069732
0,20399391260,189936015
0,20401728830,189819013
0,20404066387,189841636
0,20406403957,189736431
0,20408741527,189644377
0,20411079084,189688829
0,20413416654,189602725
0,20415754224,189527384
0,20418091781,189586461
0,20420429351,189513153
0,20422766921,189449008
0,20425104478,189517882
0,20427442048,189453146
0,20429779618,189396502
0,20432117175,189471939
0,20434454745,189412946
0,20436792315,189361327
0,20439129872,189441161
0,20441467442,189386015
0,20443805012,189337763
0,20446142569,189295542
0,20448480139,189133599
0,20451964894,189116899
0,20454302451,189227286
0,20456640021,189198875
0,20458977591,189174015
0,20461315148,189277263
0,20463652718,189242605
0,20465990288,189212279
0,20468327845,189310744
0,20470665415,189271901
0,20473002985,189362913
0,20475340542,189442548
0,20477678112,189387229
0,20480015682,189463825
0,20482353239,189405846
0,20484690809,189355115
0,20487028379,189435725
0,20489365936,189381259
0,20491703506,189333601
0,20494041076,189416900
0,20496378633,189364787
0,20498716203,189319188
0,20501053759,189404289
0,20503391330,189353752
0,20505728900,189309533
0,20508066456,189395841
0,20510404027,189346360
0,20512741597,189303065
0,20515079153,189390181
0,20517416724,189341408
0,20519754294,189298732
0,20522091850,189386390
0,20524429421,189338091
0,20526766991,189295829
0,20529104547,189383850
0,20531442118,189335868
0,20533779688,189293884
0,20536117244,189382148
0,20538454815,189334379
0,20540792385,189417581
0,20543129941,189615383
0,20544320326,189663460
0,20546657897,189580527
0,20548995467,189507961
0,20551333023,189569465
0,20553670594,189498281
0,20556008164,189560995
0,20558345720,189490870
0,20560683291,189429511
0,20563020861,189500822
0,20565358417,189438219
0,20567695988,189383441
0,20570033558,189460510
0,20572371114,189402946
0,20574708685,189352577
0,20577046241,189433504
0,20579383812,189379316
0,20581721382,189331901
0,20584058938,189415413
0,20586396509,189363486
0,20588734079,189318050
0,20591071635,189403293
0,20593409206,189352881
0,20595746776,189308770
0,20598084332,189395173
0,20600421903,189345776
0,20602759473,189302554
0,20605097029,189389734
0,20607434600,189341017
0,20610919355,189423389
0,20613256911,189620465
0,20615594482,189667906
0,20617932052,189709417
0,20620269608,189870739
0,20622607179,189886896
0,20624944749,189901034
0,20627282306,190038404
0,20629619876,190033603
0,20631957446,190029402
0,20634295003,190150726
0,20636632573,190131885
0,20638970143,190115399
0,20641307700,190100974
0,20643645270,189963352
0,20645982840,189842933
0,20648320397,189862566
0,20650657967,189754745
0,20652995537,189660401
0,20655333094,189702850
0,20657670664,189614993
0,20660008234,189663118
0,20662345791,189580228
0,20664683361,189507699
0,20667020931,189569236
0,20669358488,189498081
0,20671696058,189435820
0,20675180800,189631342
0,20677518370,189677424
0,20679855940,189717746
0,20682193497,189878027
0,20684531067,189893273
0,20686868637,189906613
0,20689206194,190043286
0,20691543764,190037875
0,20693881334,190033140
0,20696218891,190153997
0,20698556461,190134747
0,20700894031,190367903
0,20703231588,190696915
0,20704421973,190859800
0,20706759543,190877325
0,20709097100,191017659
0,20711434670,191140451
0,20713772240,191122894
0,20716109797,191232532
0,20718447367,191328465
0,20720784937,191287406
0,20723122494,191376480
0,20725460064,191454420
0,20727797634,191397617
0,20730135191,191472914
0,20732472761,191538799
0,20734810331,191471449
0,20737147888,191662517
0,20739485458,191829702
0,20741823028,191975989
0,20744160585,192103990
0,20746498155,192215991
0,20748835726,192188992
0,20751173282,192290368
0,20753510852,192379072
0,20755848423,192331688
0,20758185979,192415227
0,20760523549,192488323
0,20762861120,192427282
0,20765198676,192498871
0,20767536246,192561512
0,20768726632,192366323
0,20771064188,192320532
0,20773401758,192280465
0,20775739329,192120406
0,20778076885,192105355
0,20780414455,192092185
0,20782752026,191955661
0,20785089582,191961203
0,20787427152,191966052
0,20789764723,191845295
0,20792102279,191864633
0,20794439850,191881553
0,20796777420,191771358
0,20799114976,191799938
0,20801452547,191699945
0,20804937302,191612451
0,20807274859,191660894
0,20809612429,191703282
0,20811949999,191615371
0,20814287556,191663449
0,20816625126,191705517
0,20818962696,191617327
0,20821300253,191665161
0,20823637823,191707015
0,20825975393,191618638
0,20828312950,191666308
0,20830650520,191708019
0,20832988090,191619516
0,20835325647,191667076
0,20837663217,191708691
0,20840000787,191745104
0,20842338344,191776966
0,20844675914,191804845
0,20847013485,191829239
0,20849351041,191850584
0,20851688611,191744261
0,20854026182,191776228
0,20856363738,191804199
0,20858701308,191703674
0,20861038865,191740714
0,20863376435,191773124
0,20865714006,191551483
0,20868051562,191482547
0,20871536317,191547228
0,20873873888,191478824
0,20876211444,191543971
0,20878549015,191600974
0,20880886585,191525852
0,20883224141,191585120
0,20885561712,191636980
0,20887899282,191557357
0,20890236838,191612687
0,20892574409,191661101
0,20894911979,191578463
0,20897249536,191756155
0,20898439921,191786635
0,20900777491,191688305
0,20903115047,191727266
0,20905452618,191761357
0,20907790188,191666187
0,20910127745,191707913
0,20912465315,191744423
0,20914802885,191651370
0,20917140442,191694948
0,20919478012,191733079
0,20921815582,191641444
0,20924153139,191686263
0,20926490709,191725480
0,20928828279,191634795
0,20931165836,191680445
0,20933503406,191720389
0,20935840977,191630340
0,20938178533,191676547
0,20940516103,191716978
0,20942853674,191627355
0,20945191230,191673935
0,20947528800,191714693
0,20949866371,191625356
0,20952203927,191672186
0,20954541498,191713162
0,20956879068,191624016
0,20959216624,191671014
0,20961554195,191837137
0,20963891765,191857494
0,20965082136,191875307
0,20967419707,191890893
0,20969757277,191779531
0,20972094833,191807089
0,20974432404,191831202
0,20976769974,191727301
0,20979107531,191761388
0,20981445101,191791214
0,20983782671,191692312
0,20986120228,191730773
0,20988457798,191764426
0,20990795368,191668872
0,20993132925,191710263
0,20995470495,191621480
0,20998955251,191543795
0,21001292807,191600820
0,21003630377,191650717
0,21005967948,191569377
0,21008305504,191623204
0,21010643075,191670303
0,21012980645,191586515
0,21015318201,191638200
0,21017655772,191683425
0,21019993342,191597996
0,21022330898,191648246
0,21024668469,191692215
0,21027006039,191730688
0,21029343596,191764352
0,21031681166,191668808
0,21034018736,191710207
0,21036356293,191746431
0,21038693863,191653127
0,21041031433,191696486
0,21043368990,191734425
0,21045706560,191642621
0,21048044117,191687293
0,21050381687,191726381
0,21052719257,191635583
0,21055056814,191681135
0,21057394384,191720993
0,21060879140,191755868
0,21063216696,191786384
0,21065554266,191813086
0,21067891837,191711450
0,21070229393,191747518
0,21072566964,191779078
0,21074904534,191681693
0,21077242090,191721481
0,21079579661,191756295
0,21081917231,191661758
0,21084254788,191704038
0,21086592358,191741033
0,21088929928,191648403
0,21091267485,191817352
0,21093605055,191965183
0,21095942625,191969535
0,21098280182,192098343
0,21100617752,192211050
0,21102955323,192184668
0,21105292879,192286584
0,21107630449,192375761
0,21109968020,192328790
0,21112305576,192412691
0,21114643147,192486104
0,21116980717,192425341
0,21119318273,192497173
0,21121655844,192560026
0,21123993414,192490022
0,21126330971,192553769
0,21128668541,192609547
0,21131006111,192658353
0,21133343668,192701058
0,21135681238,192738425
0,21138018808,192771121
0,21139209180,192674730
0,21141546750,192590388
0,21143884320,192391589
0,21146221877,192342640
0,21148559447,192299810
0,21150897018,192137333
0,21153234574,192120166
0,21154424959,191980145
0,21156762530,191857626
0,21159100086,191875422
0,21161437656,191890994
0,21163775227,191779619
0,21166112783,191807166
0,21168450354,191831270
0,21170787924,191727361
0,21173125480,191761440
0,21175463051,191791260
0,21177800621,191692352
0,21180138178,191730808
0,21182475748,191764457
0,21184813318,191668899
0,21187150875,191710286
0,21189488445,191621500
0,21191826015,191418812
0,21194163572,191366460
0,21196501142,191320652
0,21198838713,191155570
0,21201176269,191136123
0,21203513839,191119107
0,21205851410,190979218
0,21208188966,190981815
0,21210526537,190984088
0,21212864107,190861077
0,21215201663,190878442
0,21217539234,190768636
0,21219876804,190672556
0,21222214361,190713486
0,21224551931,190624300
0,21226889501,190546262
0,21229227058,190602979
0,21231564628,190527606
0,21458847880,179711655
0,21461185436,170372698
0,21463523007,162076110
0,21465860577,154816596
0,21468198134,148589521
0,21470535704,143015830
0,21472873274,138138851
0,21476358016,133996494
0,21478695586,130246932
0,21481033143,126966065
0,21483370713,124095306
0,21485708284,121583392
0,21488045840,119385468
0,21490383411,117462284
0,21492720981,115654498
0,21495058538,114322685
0,21497396108,113282349
0,21500924063,112372055
0,21504452005,111825548
0,21507979961,111222354
0,21511507902,110944559
0,21515035844,110951489
0,21518563800,110957552
0,21522091741,111212858
0,21525619697,111436250
0,21530294824,112006718
0,21533822779,112630878
0,21537350721,113302018
0,21539688292,113764265
0,21542025862,114168731
0,21544363418,114522639
0,21546700989,114707309
0,21549038545,114993895
0,21551376116,115244658
0,21553713686,115339075
0,21556051243,115546690
0,21558388813,115603353
0,21560726383,115652933
0,21563063940,115571316
0,21565401510,115374901
0,21567739081,115328038
0,21570076637,115412033
0,21572414208,115485528
0,21574751778,115549837
0,21577089335,115606107
0,21580574090,115780343
0,21582911660,115932800
0,21585249217,116066200
0,21587586787,116182925
0,21589924358,116285059
0,21592261914,116249426
0,21594599485,116218247
0,21596937055,116065966
0,21599274612,116057720
0,21601612182,116050505
0,21603949752,115919191
0,21606287309,115929292
0,21608624879,115563130
0,21610962450,115242738
0,21613300006,114962395
0,21615637577,114467095
0,21617975147,113908708
0,21620312703,113295119
0,21622650274,112508229
0,21624987844,111694700
0,21627325401,110857862
0,21629662971,110000629
0,21632000541,109000550
0,21634338098,108000481
0,21636675668,106875420
0,21639013239,106015992
0,21641350795,105138993
0,21644835551,104496618
0,21647173107,104059540
0,21649510678,103552097
0,21651848248,103108084
0,21654185805,102844573
0,21656523375,102489001
0,21658860946,102177875
0,21661198502,102030640
0,21663536072,101776810
0,21665873643,101304708
0,21668211199,100891619
0,21670548770,100530166
0,21672886340,100213895
0,21675223897,99937158
0,21677561467,99570013
0,21679899037,99248761
0,21682236594,98967665
0,21684574164,98721706
0,21686911735,98506492
0,21689249291,98318180
0,21691586862,98153407
0,21693924432,98009231
0,21696261989,97883077
0,21698599559,97772692
0,21700937129,97676105
0,21703274686,97591591
0,21705612256,97517642
0,21709096998,97702936
0,21711434569,97740069
0,21713772139,97772560
0,21716109695,97925990
0,21718447266,97935241
0,21720784836,97943335
0,21723122393,98075418
0,21725459963,98065990
0,21727797534,98057741
0,21730135090,98050523
0,21732472660,98044207
0,21734810231,98038681
0,21737147787,98033845
0,21739485358,98029614
0,21741822928,97900912
0,21744160485,97788298
0,21746498055,97689760
0,21748835626,97603540
0,21751173182,97528097
0,21753510753,97462084
0,21755848323,97404323
0,21758185879,97353782
0,21760523450,97309559
0,21762861020,97270864
0,21765198577,97237006
0,21767536147,97207380
0,21769873718,97181457
0,21773358459,97283774
0,21775696030,97373302
0,21778033586,97576639
0,21780371157,97629559
0,21782708727,97675864
0,21785046284,97841381
0,21787383854,97861208
0,21789721424,97878557
0,21792058981,98018737
0,21794396551,98016394
0,21796734122,98014344
0,21799071678,98137551
0,21801409249,98120357
0,21803746819,98105312
0,21806084376,97967148
0,21808421946,97846254
0,21810759516,97740472
0,21813097073,97647913
0,21815434643,97566923
0,21817772214,97496057
0,21820109770,97434049
0,21822447341,97379792
0,21824784911,97332318
0,21827122468,97290778
0,21829460038,97254430
0,21831797609,97222626
0,21834135165,97194797
0,21837619921,97295447
0,21839957491,97383516
0,21842295048,97460576
0,21844632618,97528004
0,21846970188,97587003
0,21849307745,97638627
0,21851645315,97683798
0,21853982886,97723323
0,21856320442,97757907
0,21858658013,97788168
0,21860995583,97814647
0,21863333140,97837816
0,21865670710,97858089
0,21868008281,98000827
0,21870345837,97875723
0,21872683408,97766257
0,21875020978,97670474
0,21877358534,97586664
0,21879696105,97513331
0,21882033661,97449164
0,21884371232,97393018
0,21886708802,97343890
0,21889046359,97300903
0,21891383929,97263290
0,21893721500,97230378
0,21896059056,97201580
0,21898396627,97176382
0,21901881382,97279334
0,21904218939,97369417
0,21906556509,97448239
0,21908894080,97517209
0,21911231636,97577557
0,21913569207,97630362
0,21915906777,97676566
0,21918244334,97716995
0,21920581904,97752370
0,21922919474,97783323
0,21925257031,97810407
0,21927594601,97834106
0,21929932172,97854842
0,21932269728,97872986
0,21934607299,97763862
0,21936944869,97668379
0,21939282426,97584831
0,21941619996,97511727
0,21943957566,97447761
0,21946295123,97391790
0,21948632693,97342816
0,21950970264,97299964
0,21953307820,97262468
0,21955645391,97229659
0,21957982961,97200951
0,21960320518,97175832
0,21962658088,97153853
0,21966142830,97259621
0,21968480400,97352168
0,21970817971,97433147
0,21973155527,97504003
0,21975493098,97566002
0,21977830668,97620251
0,21980168225,98042719
0,21982505795,98287379
0,21984843366,98501456
0,21987180922,98813774
0,21989518493,98962052
0,21991856063,99091795
0,21994193620,99330320
0,21996531190,99414030
0,21998868760,99487276
0,22001206317,99551366
0,22003543887,99482445
0,22005881458,99422139
0,22008219014,99494371
0,22010556585,99432574
0,22012894155,99378502
0,22015231712,99456189
0,22017569282,99399165
0,22019906853,99349269
0,22022244409,99430610
0,22024581980,99376783
0,22026919550,99329685
0,22030404292,99538474
0,22032741862,99596164
0,22035079419,99771643
0,22037416989,99925187
0,22039754560,99934538
0,22042092116,100067720
0,22044429687,100184255
0,22046767257,100161223
0,22049104814,100266070
0,22051442384,100357811
0,22053779955,100313084
0,22056117511,100398948
0,22058455082,100474079
0,22060792652,100414819
0,22063130209,100487966
0,22065467779,100301970
0,22067805349,100139223
0,22070142906,100121820
0,22072480476,99981592
0,22074818047,99858893
0,22077155603,99876531
0,22079493174,99766964
0,22081830744,99671093
0,22084168301,99712206
0,22086505871,99623180
0,22088843442,99545282
0,22091180998,99602121
0,22094665754,99651855
0,22097003324,99820373
0,22099340881,99967826
0,22101678451,99971847
0,22104016022,100100366
0,22106353578,100212820
0,22108691149,100186217
0,22111028705,100287939
0,22113366276,100376946
0,22115703846,100329827
0,22118041403,100413598
0,22120378973,100486898
0,22122716544,100426035
0,22125054100,100497780
0,22127391671,100560557
0,22129729241,100365487
0,22132066798,100319801
0,22134404368,100154825
0,22136741939,100010471
0,22139079495,100009162
0,22141417066,99883016
0,22143754636,99772639
0,22146092193,99801059
0,22148429763,99700926
0,22150767333,99613310
0,22153104890,99661646
0,22155442460,99578940
0,22158927216,99631572
0,22161264773,99802625
0,22163602343,99827296
0,22165939914,99848884
0,22168277470,99992773
0,22170615041,99993676
0,22172952611,99994466
0,22175290168,100120157
0,22177627738,100105137
0,22179965308,100091994
0,22182302865,100205494
0,22184640435,100179807
0,22186978006,100157331
0,22189315563,100262664
0,22191653133,100229831
0,22193990703,100076102
0,22196328260,99941589
0,22198665830,99823890
0,22201003401,99845903
0,22203340957,99740165
0,22205678528,99647644
0,22208016098,99691688
0,22210353655,99605227
0,22212691225,99529573
0,22215028782,99588376
0,22217366352,99514829
0,22219703923,99450475
0,22223188665,99644165
0,22225526235,99688644
0,22227863805,99727563
0,22230201362,99886617
0,22232538933,99900789
0,22234876503,99913190
0,22237214060,100049041
0,22239551630,100042910
0,22241889200,100037546
0,22244226757,100157852
0,22246564327,100138120
0,22248901898,100120855
0,22251239455,100230748
0,22253577025,100201904
0,22255914595,100176666
0,22258252152,100154582
0,22260589722,100010259
0,22262927293,99883976
0,22265264849,99898479
0,22267602420,99786169
0,22269939990,99687897
0,22272277547,99726909
0,22274615117,99636045
0,22276952688,99556539
0,22279290244,99611971
0,22281627815,99535474
0,22283965385,99468539
0,22287450127,99659971
0,22289787698,99702474
0,22292125254,99864664
0,22294462825,100006581
0,22296800395,100005758
0,22299137952,100130038
0,22301475522,100113783
0,22303813093,100099560
0,22306150649,100212115
0,22308488220,100185600
0,22310825790,100162400
0,22313163347,100267100
0,22315500917,100233712
0,22317838487,100204498
0,22320176044,100303935
0,22322513615,100140943
0,22324851185,99998325
0,22327188742,99998534
0,22329526312,99873717
0,22331863882,99764502
0,22334201439,99793939
0,22336539010,99694696
0,22338876580,99607859
0,22341214137,99656876
0,22343551707,99574766
0,22345889277,99502920
0,22348226834,99565055
0,22351711590,99619423
0,22354049146,99791995
0,22356386717,99942995
0,22358724287,99950120
0,22361061844,100081355
0,22363399414,100196185
0,22365736985,100171661
0,22368074541,100275203
0,22370412112,100365802
0,22372749682,100320076
0,22375087239,100405066
0,22377424809,100479432
0,22379762380,100419503
0,22382099936,100492065
0,22384437507,100555556
0,22386775077,100361111
0,22389112634,100315972
0,22391450204,100151475
0,22393787775,100257540
0,22396125331,100475347
0,22398462902,100665928
0,22400800472,100707687
0,22403138029,100869226
0,22405475599,101010572
0,22407813170,101009250
0,22410150727,101133093
0,22412488297,101241456
0,22415973053,101336274
0,22418310609,101544239
0,22420648180,101726209
0,22422985750,101760432
0,22425323307,101915378
0,22427660877,102050955
0,22429998448,102044585
0,22432336004,102164011
0,22434673575,102268509
0,22437011145,102359945
0,22439348702,102439951
0,22441686272,102509957
0,22444023829,102571212
0,22446361399,102624810
0,22448698970,102671708
0,22451036526,102712744
0,22453374097,102623651
0,22455711667,102420694
0,22458049224,102368107
0,22460386794,102322093
0,22462724365,102156831
0,22465061921,102137227
0,22467399492,102120073
0,22469737062,101980063
0,22472074619,101982555
0,22474412189,101984735
0,22476749760,101861643
0,22480234502,102003937
0,22482572072,102128444
0,22484909643,102112388
0,22487247199,102223339
0,22489584770,102320421
0,22491922340,102280368
0,22494259897,102370322
0,22496597467,102449031
0,22498935038,102392902
0,22501272594,102468789
0,22503610165,102535190
0,22505947735,102468291
0,22508285292,102534754
0,22510622862,102592909
0,22512960433,102518795
0,22515297989,102578945
0,22517635560,102506576
0,22519973130,102318254
0,22522310687,102278472
0,22524648257,102243663
0,22526985828,102088205
0,22529323385,102077179
0,22531660955,102067531
0,22533998525,101934089
0,22536336082,101942327
0,22538673653,101824536
0,22541011223,101846469
0,22544495965,101990660
0,22546833535,101991827
0,22549171092,102117848
0,22551508662,102228117
0,22553846233,102199602
0,22556183790,102299651
0,22558521360,102387194
0,22560858930,102338794
0,22563196487,102421444
0,22565534058,102493763
0,22567871628,102432042
0,22570209185,102503036
0,22572546755,102565156
0,22574884326,102494511
0,22577221882,102557697
0,22579559453,102612984
0,22581897023,102411361
0,22584234580,102359940
