0,22035079419,25695600
0,22037416989,25698360
0,22039754560,25701120
0,22042092116,25703880
0,22044429687,25706640
0,22046767257,25709400
0,22049104814,25712160
0,22051442384,25714920
0,22053779955,25717680
0,22056117511,25720440
0,22058455082,25723200
0,22060792652,25725960
0,22063130209,25728720
0,22065467779,25731480
0,22067805349,25734240
0,22070142906,25737000
0,22072480476,25739760
0,22074818047,25742520
0,22077155603,25745280
0,22079493174,25748040
0,22081830744,25750800
0,22084168301,25753560
0,22086505871,25756320
0,22088843442,25759080
0,22091180998,25761840
0,22094665754,25764600
0,22097003324,25767360
0,22099340881,25770120
0,22101678451,25772880
0,22104016022,25775640
0,22106353578,25778400
0,22108691149,25781160
0,22111028705,25783920
0,22113366276,25786680
0,22115703846,25789440
0,22118041403,25792200
0,22120378973,25794960
0,22122716544,25797720
0,22125054100,25800480
0,22127391671,25803240
0,22129729241,25806000
0,22132066798,25808760
0,22134404368,25811520
0,22136741939,25814280
0,22139079495,25817040
0,22141417066,25819800
0,22143754636,25822560
0,22146092193,25825320
0,22148429763,25828080
0,22150767333,25830840
0,22153104890,25833600
0,22155442460,25836360
0,22158927216,25839120
0,22161264773,25841880
0,22163602343,25844640
0,22165939914,25847400
0,22168277470,25850160
0,22170615041,25852920
0,22172952611,25855680
0,22175290168,25858440
0,22177627738,25861200
0,22179965308,25863960
0,22182302865,25866720
0,22184640435,25869480
0,22186978006,25872240
0,22189315563,25875000
0,22191653133,25877760
0,22193990703,25880520
0,22196328260,25883280
0,22198665830,25886040
0,22201003401,25888800
0,22203340957,25891560
0,22205678528,25894320
0,22208016098,25897080
0,22210353655,25899840
0,22212691225,25902600
0,22215028782,25905360
0,22217366352,25908120
0,22219703923,25910880
0,22223188665,25913640
0,22225526235,25916400
0,22227863805,25919160
0,22230201362,25921920
0,22232538933,25924680
0,22234876503,25927440
0,22237214060,25930200
0,22239551630,25932960
0,22241889200,25935720
0,22244226757,25938480
0,22246564327,25941240
0,22248901898,25944000
0,22251239455,25946760
0,22253577025,25949520
0,22255914595,25952280
0,22258252152,25955040
0,22260589722,25957800
0,22262927293,25960560
0,22265264849,25963320
0,22267602420,25966080
0,22269939990,25968840
0,22272277547,25971600
0,22274615117,25974360
0,22276952688,25977120
0,22279290244,25979880
0,22281627815,25982640
0,22283965385,25985400
0,22287450127,25988160
0,22289787698,25990920
0,22292125254,25993680
0,22294462825,25996440
0,22296800395,25999200
0,22299137952,26001960
0,22301475522,26004720
0,22303813093,26007480
0,22306150649,26010240
0,22308488220,26013000
0,22310825790,26015760
0,22313163347,26018520
0,22315500917,26021280
0,22317838487,26024040
0,22320176044,26026800
0,22322513615,26029560
0,22324851185,26032320
0,22327188742,26035080
0,22329526312,26037840
0,22331863882,26040600
0,22334201439,26043360
0,22336539010,26046120
0,22338876580,26048880
0,22341214137,26051640
0,22343551707,26054400
0,22345889277,26057160
0,22348226834,26059920
0,22351711590,26062680
0,22354049146,26065440
0,22356386717,26068200
0,22358724287,26070960
0,22361061844,26073720
0,22363399414,26076480
0,22365736985,26079240
0,22368074541,26082000
0,22370412112,26084760
0,22372749682,26087520
0,22375087239,26090280
0,22377424809,26093040
0,22379762380,26095800
0,22382099936,26098560
0,22384437507,26101320
0,22386775077,26104080
0,22389112634,26106840
0,22391450204,26109600
0,22393787775,26112360
0,22396125331,26115120
0,22398462902,26117880
0,22400800472,26120640
0,22403138029,26123400
0,22405475599,26126160
0,22407813170,26128920
0,22410150727,26131680
0,22412488297,26134440
0,22415973053,26137200
0,22418310609,26139960
0,22420648180,26142720
0,22422985750,26145480
0,22425323307,26148240
0,22427660877,26151000
0,22429998448,26153760
0,22432336004,26156520
0,22434673575,26159280
0,22437011145,26162040
0,22439348702,26164800
0,22441686272,26167560
0,22444023829,26170320
0,22446361399,26173080
0,22448698970,26175840
0,22451036526,26178600
0,22453374097,26181360
0,22455711667,26184120
0,22458049224,26186880
0,22460386794,26189640
0,22462724365,26192400
0,22465061921,26195160
0,22467399492,26197920
0,22469737062,26200680
0,22472074619,26203440
0,22474412189,26206200
0,22476749760,26208960
0,22480234502,26211720
0,22482572072,26214480
0,22484909643,26217240
0,22487247199,26220000
0,22489584770,26222760
0,22491922340,26225520
0,22494259897,26228280
0,22496597467,26231040
0,22498935038,26233800
0,22501272594,26236560
0,22503610165,26239320
0,22505947735,26242080
0,22508285292,26244840
0,22510622862,26247600
0,22512960433,26250360
0,22515297989,26253120
0,22517635560,26255880
0,22519973130,26258640
0,22522310687,26261400
0,22524648257,26264160
0,22526985828,26266920
0,22529323385,26269680
0,22531660955,26272440
0,22533998525,26275200
0,22536336082,26277960
0,22538673653,26280720
0,22541011223,26283480
0,22544495965,26286240
0,22546833535,26289000
0,22549171092,26291760
0,22551508662,26294520
0,22553846233,26297280
0,22556183790,26300040
0,22558521360,26302800
0,22560858930,26305560
0,22563196487,26308320
0,22565534058,26311080
0,22567871628,26313840
0,22570209185,26316600
0,22572546755,26319360
0,22574884326,26322120
0,22577221882,26324880
0,22579559453,26327640
0,22581897023,26330400
0,22584234580,26333160
0,22586572150,26335920
0,22588909721,26338680
0,22591247277,26341440
0,22593584848,26344200
0,22595922418,26346960
0,22598259975,26349720
0,22600597545,26352480
0,22602935116,26355240
0,22605272673,26358000
0,22608757428,26360760
0,22611094985,26363520
0,22613432555,26366280
0,22615770126,26369040
0,22618107682,26371800
0,22620445253,26374560
0,22622782823,26377320
0,22625120380,26380080
0,22627457951,26382840
0,22629795521,26385600
0,22632133078,26388360
0,22634470648,26391120
0,22636808219,26393880
0,22639145775,26396640
0,22641483346,26399400
0,22643820916,26402160
0,22646158473,26404920
0,22648496043,26407680
0,22650833614,26410440
0,22653171170,26413200
0,22655508741,26415960
0,22657846311,26418720
0,22660183868,26421480
0,22662521438,26424240
0,22664859009,26427000
0,22667196566,26429760
0,22669534136,26432520
0,22673018878,26435280
0,22675356448,26438040
0,22677694019,26440800
0,22680031576,26443560
0,22682369146,26446320
0,22684706716,26449080
0,22687044273,26451840
0,22689381844,26454600
0,22691719414,26457360
0,22694056971,26460120
0,22696394541,26462880
0,22698732112,26465640
0,22701069668,26468400
0,22703407239,26471160
0,22705744809,26473920
0,22708082366,26476680
0,22710419936,26479440
0,22712757507,26482200
0,22715095064,26484960
0,22717432634,26487720
0,22719770204,26490480
0,22722107761,26493240
0,22724445332,26496000
0,22726782902,26498760
0,22729120459,26501520
0,22731458029,26504280
0,22733795600,26507040
0,22737280342,26509800
0,22739617912,26512560
0,22741955482,26515320
0,22744293039,26518080
0,22746630610,26520840
0,22748968180,26523600
0,22751305737,26526360
0,22753643307,26529120
0,22755980878,26531880
0,22758318434,26534640
0,22760656005,26537400
0,22762993575,26540160
0,22765331132,26542920
0,22767668702,26545680
0,22770006273,26548440
0,22772343830,26551200
0,22774681400,26553960
0,22777018957,26556720
0,22779356527,26559480
0,22781694098,26562240
0,22784031654,26565000
0,22786369225,26567760
0,22788706795,26570520
0,22791044352,26573280
0,22793381923,26576040
0,22795719493,26578800
0,22798057050,26581560
0,22801541805,26584320
0,22803879376,26587080
0,22806216933,26589840
0,22808554503,26592600
0,22810892073,26595360
0,22813229630,26598120
0,22815567201,26600880
0,22817904771,26603640
0,22820242328,26606400
0,22822579898,26609160
0,22824917469,26611920
0,22827255025,26614680
0,22829592596,26617440
0,22831930166,26620200
0,22834267723,26622960
0,22836605294,26625720
0,22838942864,26628480
0,22841280421,26631240
0,22843617991,26634000
0,22845955562,26636760
0,22848293118,26639520
0,22850630689,26642280
0,22852968259,26645040
0,22855305816,26647800
0,22857643386,26650560
0,22859980957,26653320
0,22862318514,26656080
0,22865803269,26658840
0,22868140826,26661600
0,22870478397,26664360
0,22872815967,26667120
0,22875153524,26669880
0,22877491094,26672640
0,22879828665,26675400
0,22882166221,26678160
0,22884503792,26680920
0,22886841362,26683680
0,22889178919,26686440
0,22891516489,26689200
0,22893854060,26691960
0,22896191617,26694720
0,22898529187,26697480
0,22900866758,26700240
0,22903204314,26703000
0,22905541885,26705760
0,22907879455,26708520
0,22910217012,26711280
0,22912554582,26714040
0,22914892153,26716800
0,22917229710,26719560
0,22919567280,26722320
0,22921904851,26725080
0,22924242407,26727840
0,22926579978,26730600
0,22928917548,26733360
0,22931255105,26736120
0,22933592675,26738880
0,22935930246,26741640
0,22938267803,26744400
0,22940605373,26747160
0,22942942944,26749920
0,22945280500,26752680
0,22947618071,26755440
0,22949955641,26758200
0,22952293198,26760960
0,22954630768,26763720
0,22956968339,26766480
0,22959305896,26769240
0,22961643466,26772000
0,22963981037,26774760
0,22966318593,26777520
0,22968656164,26780280
0,22970993734,26783040
0,22973331291,26785800
0,22975668861,26788560
0,22978006432,26791320
0,22981491174,26794080
0,22983828744,26796840
0,22986166301,26799600
0,22988503872,26802360
0,22990841442,26805120
0,22993178999,26807880
0,22995516569,26810640
0,22997854140,26813400
0,23000191696,26816160
0,23002529267,26818920
0,23004866837,26821680
0,23007204394,26824440
0,23009541965,26827200
0,23011879535,26829960
0,23014217092,26832720
0,23016554662,26835480
0,23018892233,26838240
0,23021229789,26841000
0,23023567360,26843760
0,23025904930,26846520
0,23028242487,26849280
0,23030580058,26852040
0,23031770443,26854800
0,23034108000,26857560
0,23036445570,26860320
0,23038783141,26863080
0,23041120697,26865840
0,23043458268,26868600
0,23045795838,26871360
0,23048133395,26874120
0,23050470965,26876880
0,23052808536,26879640
0,23055146093,26882400
0,23057483663,26885160
0,23059821234,26887920
0,23062158790,26890680
0,23064496361,26893440
0,23066833931,26896200
0,23069171488,26898960
0,23071509059,26901720
0,23073846629,26904480
0,23076184186,26907240
0,23078521756,26910000
0,23080859327,26912760
0,23084344069,26915520
0,23086681639,26918280
0,23089019196,26921040
0,23091356766,26923800
0,23093694337,26926560
0,23096031894,26929320
0,23098369464,26932080
0,23100707035,26934840
0,23103044591,26937600
0,23105382162,26940360
0,23107719732,26943120
0,23110057289,26945880
0,23112394860,26948640
0,23114732430,26951400
0,23117069987,26954160
0,23119407557,26956920
0,23121745128,26959680
0,23124082685,26962440
0,23126420255,26965200
0,23128757826,26967960
0,23131095382,26970720
0,23133432953,26973480
0,23134623338,26976240
0,23136960909,26979000
0,23139298465,26981760
0,23141636036,26984520
0,23143973606,26987280
0,23146311163,26990040
0,23148648733,26992800
0,23150986304,26995560
0,23153323861,26998320
0,23155661431,27001080
0,23157999002,27003840
0,23160336558,27006600
0,23162674129,27009360
0,23165011686,27012120
0,23167349256,27014880
0,23169686827,27017640
0,23172024383,27020400
0,23174361954,27023160
0,23176699524,27025920
0,23179037081,27028680
0,23181374652,27031440
0,23183712222,27034200
0,23187196964,27036960
0,23189534535,27039720
0,23191872105,27042480
0,23194209662,27045240
0,23196547232,27048000
0,23198884803,27050760
0,23201222360,27053520
0,23203559930,27056280
0,23205897501,27059040
0,23208235057,27061800
0,23210572628,27064560
0,23212910198,27067320
0,23215247755,27070080
0,23217585326,27072840
0,23219922896,27075600
0,23222260453,27078360
0,23224598023,27081120
0,23226935594,27083880
0,23229273151,27086640
0,23231610721,27089400
0,23233948292,27092160
0,23236285848,27094920
0,23238623419,27097680
0,23240960989,27100440
0,23243298546,27103200
0,23245636117,27105960
0,23247973687,27108720
0,23250311244,27111480
0,23252648814,27114240
0,23254986385,27117000
0,23257323942,27119760
0,23259661512,27122520
0,23261999083,27125280
0,23264336639,27128040
0,23266674210,27130800
0,23269011767,27133560
0,23271349337,27136320
0,23273686908,27139080
0,23276024464,27141840
0,23278362035,27144600
0,23280699605,27147360
0,23283037162,27150120
0,23285374733,27152880
0,23287712303,27155640
0,23290049860,27158400
0,23292387430,27161160
0,23294725001,27163920
0,23297062558,27166680
0,23299400128,27169440
0,23301737699,27172200
0,23304075255,27174960
0,23306412826,27177720
0,23308750396,27180480
0,23311087953,27183240
0,23313425524,27186000
0,23315763094,27188760
0,23318100651,27191520
0,23321585407,27194280
0,23323922977,27197040
0,23326260534,27199800
0,23328598104,27202560
0,23330935675,27205320
0,23333273232,27208080
0,23335610802,27210840
0,23337948373,27213600
0,23340285929,27216360
0,23342623500,27219120
0,23344961070,27221880
0,23347298627,27224640
0,23349636198,27227400
0,23351973768,27230160
0,23354311325,27232920
0,23356648896,27235680
0,23358986466,27238440
0,23361324023,27241200
0,23363661593,27243960
0,23365999164,27246720
0,23368336721,27249480
0,23370674291,27252240
0,23371864676,27255000
0,23374202233,27257760
0,23376539804,27260520
0,23378877374,27263280
0,23381214931,27266040
0,23383552501,27268800
0,23385890072,27271560
0,23388227629,27274320
0,23390565199,27277080
0,23392902770,27279840
0,23395240327,27282600
0,23397577897,27285360
0,23399915468,27288120
0,23402253024,27290880
0,23404590595,27293640
0,23406928165,27296400
0,23409265722,27299160
0,23411603293,27301920
0,23413940863,27304680
0,23416278420,27307440
0,23418615990,27310200
0,23420953561,27312960
0,23423291118,27315720
0,23425628688,27318480
0,23427966259,27321240
0,23430303815,27324000
0,23432641386,27326760
0,23434978957,27329520
0,23437316513,27332280
0,23439654084,27335040
0,23441991654,27337800
0,23444329211,27340560
0,23446666782,27343320
0,23449004338,27346080
0,23451341909,27348840
0,23453679479,27351600
0,23456017036,27354360
0,23458354607,27357120
0,23460692177,27359880
0,23463029734,27362640
0,23465367305,27365400
0,23467704875,27368160
0,23470042432,27370920
0,23472380002,27373680
0,23475864758,27376440
0,23478202315,27379200
0,23480539885,27381960
0,23482877456,27384720
0,23485215013,27387480
0,23487552583,27390240
0,23489890154,27393000
0,23492227711,27395760
0,23494565281,27398520
0,23496902852,27401280
0,23499240408,27404040
0,23501577979,27406800
0,23503915549,27409560
0,23506253106,27412320
0,23508590677,27415080
0,23510928247,27417840
0,23513265804,27420600
0,23515603375,27423360
0,23517940945,27426120
0,23520278502,27428880
0,23522616072,27431640
0,23524953643,27434400
0,23527291200,27437160
0,23529628770,27439920
0,23531966341,27442680
0,23534303898,27445440
0,23536641468,27448200
0,23538979039,27450960
0,23541316595,27453720
0,23543654166,27456480
0,23545991736,27459240
0,23548329293,27462000
0,23550666864,27464760
0,23553004420,27467520
0,23555341991,27470280
0,23557679562,27473040
0,23560017118,27475800
0,23562354689,27478560
0,23564692259,27481320
0,23567029816,27484080
0,23569367387,27486840
0,23571704957,27489600
0,23574042514,27492360
0,23576380085,27495120
0,23578717655,27497880
0,23581055212,27500640
0,23583392782,27503400
0,23585730353,27506160
0,23588067910,27508920
0,23590405480,27511680
0,23592743051,27514440
0,23595080608,27517200
0,23597418178,27519960
0,23599755749,27522720
0,23602093305,27525480
0,23604430876,27528240
0,23606768446,27531000
0,23609106003,27533760
0,23611443574,27536520
0,23613781144,27539280
0,23616118701,27542040
0,23618456272,27544800
0,23620793842,27547560
0,23623131399,27550320
0,23625468969,27553080
0,23627806540,27555840
0,23630144097,27558600
0,23632481667,27561360
0,23634819238,27564120
0,23637156795,27566880
0,23639494365,27569640
0,23641831936,27572400
0,23644169493,27575160
0,23646507063,27577920
0,23648844634,27580680
0,23651182190,27583440
0,23653519761,27586200
0,23655857331,27588960
0,23658194888,27591720
0,23660532459,27594480
0,23662870029,27597240
0,23665207586,27600000
0,23667545157,27602760
0,23669882727,27605520
0,23672220284,27608280
0,23674557855,27611040
0,23676895425,27613800
0,23679232982,27616560
0,23681570552,27619320
0,23683908123,27622080
0,23686245680,27624840
0,23688583250,27627600
0,23692067992,27630360
0,23694405563,27633120
0,23696743133,27635880
0,23699080690,27638640
0,23701418261,27641400
0,23703755831,27644160
0,23706093388,27646920
0,23708430959,27649680
0,23710768529,27652440
0,23713106086,27655200
0,23715443657,27657960
0,23717781227,27660720
0,23720118784,27663480
0,23722456354,27666240
0,23724793925,27669000
0,23727131482,27671760
0,23729469052,27674520
0,23731806623,27677280
0,23734144180,27680040
0,23736481750,27682800
0,23738819321,27685560
0,23741156878,27688320
0,23742347263,27691080
0,23744684833,27693840
0,23747022390,27696600
0,23749359961,27699360
0,23751697531,27702120
0,23754035088,27704880
0,23756372659,27707640
0,23758710229,27710400
0,23761047786,27713160
0,23763385356,27715920
0,23765722927,27718680
0,23768060484,27721440
0,23770398054,27724200
0,23772735625,27726960
0,23775073182,27729720
0,23777410752,27732480
0,23779748323,27735240
0,23782085880,27738000
0,23784423450,27740760
0,23786761021,27743520
0,23789098578,27746280
0,23791436148,27749040
0,23793773719,27751800
0,23796111275,27754560
0,23798448846,27757320
0,23800786417,27760080
0,23803123973,27762840
0,23805461544,27765600
0,23807799114,27768360
0,23810136671,27771120
0,23812474242,27773880
0,23814811812,27776640
0,23817149369,27779400
0,23819486940,27782160
0,23821824510,27784920
0,23824162067,27787680
0,23826499638,27790440
0,23828837208,27793200
0,23831174765,27795960
0,23833512336,27798720
0,23835849906,27801480
0,23838187463,27804240
0,23840525033,27807000
0,23842862604,27809760
0,23845200161,27812520
0,23847537731,27815280
0,23849875302,27818040
0,23853360044,27820800
0,23855697615,27823560
0,23858035171,27826320
0,23860372742,27829080
0,23862710313,27831840
0,23865047869,27834600
0,23867385440,27837360
0,23869723010,27840120
0,23872060567,27842880
0,23874398138,27845640
0,23876735708,27848400
0,23879073265,27851160
0,23881410836,27853920
0,23883748406,27856680
0,23886085963,27859440
0,23888423534,27862200
0,23890761104,27864960
0,23893098661,27867720
0,23895436232,27870480
0,23897773802,27873240
0,23900111359,27876000
0,23902448930,27878760
0,23904786500,27881520
0,23907124057,27884280
0,23909461627,27887040
0,23911799198,27889800
0,23914136755,27892560
0,23916474325,27895320
0,23918811896,27898080
0,23921149453,27900840
0,23923487023,27903600
0,23925824594,27906360
0,23928162151,27909120
0,23930499721,27911880
0,23932837292,27914640
0,23935174849,27917400
0,23937512419,27920160
0,23939849990,27922920
0,23942187547,27925680
0,23944525117,27928440
0,23946862688,27931200
0,23949200245,27933960
0,23951537815,27936720
0,23953875386,27939480
0,23956212943,27942240
0,23958550513,27945000
0,23960888084,27947760
0,23963225640,27950520
0,23965563211,27953280
0,23967900782,27956040
0,23970238338,27958800
0,23972575909,27961560
0,23974913480,27964320
0,23977251036,27967080
0,23979588607,27969840
0,23981926177,27972600
0,23984263734,27975360
0,23986601305,27978120
0,23988938875,27980880
0,23991276432,27983640
0,23993614003,27986400
0,23995951573,27989160
0,23998289130,27991920
0,24000626701,27994680
0,24002964271,27997440
0,24005301828,28000200
0,24007639399,28002960
0,24009976969,28005720
0,24012314526,28008480
0,24014652097,28011240
0,24016989667,28014000
0,24018909589,28058160
0,24021380682,28060920
0,24023718366,28063680
0,24026056001,28066440
0,24028393643,28069200
0,24030731326,28071960
0,24033068961,28074720
0,24035406604,28077480
0,24037750686,28078860
0,24037800286,28080240
0,24039046704,28081620
0,24040293122,28083000
0,24041539539,28084380
0,24042785976,28085760
0,24045179611,28087140
0,24046426029,28088520
0,24047672447,28089900
0,24048918883,28091280
0,24050165301,28092660
0,24051411719,28094040
0,24052658136,28095420
0,24053904573,28096800
0,24055150991,28098180
0,24056397408,28099560
0,24057643826,28100940
0,24058890263,28102320
0,24060136680,28103700
0,24061383098,28105080
0,24062629516,28106460
0,24063875952,28107840
0,24065122370,28109220
0,24066319188,28110600
0,24067565606,28111980
0,24068812042,28113360
0,24070058460,28114740
0,24071304877,28116120
0,24072551295,28117500
0,24073791332,28157520
0,24074981749,28160280
0,24078466603,28163040
0,24080804257,28165800
0,24083141892,28168560
0,24085479528,28171320
0,24087817182,28174080
0,24090154818,28176840
0,24093639671,28179600
0,24095977325,28182360
0,24098314960,28185120
0,24100652596,28187880
0,24102990250,28190640
0,24105327886,28193400
0,24107665521,28196160
0,24110003175,28198920
0,24112340811,28201680
0,24114678446,28204440
0,24117016101,28207200
0,24119353736,28209960
0,24121691390,28212720
0,24157317616,28215480
0,24159655252,28218240
0,24161992906,28221000
0,24164330541,28223760
0,24166668177,28226520
0,24169005831,28229280
0,24170196249,28232040
0,24170239449,28234800
0,24170700263,28237560
0,24173080998,28240320
0,24175418534,28243080
0,24178077483,28245840
0,24180415193,28248600
0,24182752960,28251360
0,24185090670,28254120
0,24187428381,28256880
0,24195502329,28259640
0,24197839984,28262400
0,24200177619,28265160
0,24202515255,28267920
0,24204852909,28270680
0,24207190544,28273440
0,24209528180,28276200
0,24211865834,28278960
0,24213601737,28281720
0,24216263620,28284480
0,24218601256,28287240
0,24220938910,28290000
0,24223276545,28292760
0,24225614181,28295520
0,24227951835,28298280
0,24230289470,28301040
0,24233774342,28303800
0,24236111978,28306560
0,24238449613,28309320
0,24240787268,28312080
0,24243124903,28314840
0,24245462539,28317600
0,24247800193,28320360
0,24251285046,28323120
0,24252475464,28325880
0,24254813118,28328640
0,24257150754,28331400
0,24259488389,28334160
0,24261826043,28336920
0,24264163679,28339680
0,24266501314,28342440
0,24268838968,28345200
0,24270901200,28347960
0,24273238835,28350720
0,24275576471,28353480
0,24277914125,28356240
0,24280251761,28359000
0,24282589396,28361760
0,24284927050,28364520
0,24288411904,28367280
0,24290749558,28370040
0,24293087193,28372800
0,24295424829,28375560
0,24297762483,28378320
0,24300100119,28381080
0,24302437754,28383840
0,24304775408,28386600
0,24308260262,28389360
0,24310597897,28392120
0,24312935551,28394880
0,24315273187,28397640
0,24317610822,28400400
0,24319948476,28403160
0,24322286112,28405920
0,24324623747,28408680
0,24326961402,28411440
0,24328151819,28414200
0,24330489455,28416960
0,24332827109,28419720
0,24335164745,28422480
0,24337502380,28425240
0,24339840034,28428000
0,24342177670,28430760
0,24344515305,28433520
0,24346852960,28436280
0,24349190595,28439040
0,24351528231,28441800
0,24353865885,28444560
0,24356203520,28447320
0,24358541156,28450080
0,24360878810,28452840
0,24363216446,28455600
0,24366701317,28458360
0,24369038953,28461120
0,24371376588,28463880
0,24373714243,28466640
0,24376051878,28469400
0,24378389514,28472160
0,24380727168,28474920
0,24383064803,28477680
0,24385402439,28480440
0,24387740093,28483200
0,24390077729,28485960
0,24392415364,28488720
0,24394753018,28491480
0,24397090654,28494240
0,24399428289,28497000
0,24401765944,28499760
0,24404103579,28502520
0,24406441215,28505280
0,24408778869,28508040
0,24411116504,28510800
0,24413454140,28513560
0,24415791794,28516320
0,24418129430,28519080
0,24420467065,28521840
0,24422804719,28524600
0,24425142355,28527360
0,24427479990,28530120
0,24429817645,28532880
0,24432155280,28535640
0,24434492916,28538400
0,24436830570,28541160
0,24439168205,28543920
0,24441505841,28546680
0,24443843495,28549440
0,24446181130,28552200
0,24448518766,28554960
0,24450856420,28557720
0,24453194056,28560480
0,24455531691,28563240
0,24457869345,28566000
0,24460206981,28568760
0,24462544616,28571520
0,24464882271,28574280
0,24467219906,28577040
0,24469557542,28579800
0,24471895196,28582560
0,24474232831,28585320
0,24476570467,28588080
0,24478908121,28590840
0,24481245757,28593600
0,24483583392,28596360
0,24487068264,28599120
0,24489405900,28601880
0,24491743554,28604640
0,24494081189,28607400
0,24496418825,28610160
0,24498756479,28612920
0,24501094115,28615680
0,24503431750,28618440
0,24505769404,28621200
0,24506959822,28623960
0,24509297458,28626720
0,24511635093,28629480
0,24513972747,28632240
0,24516310383,28635000
0,24518648018,28637760
0,24520985673,28640520
0,24523323308,28643280
0,24525660944,28646040
0,24527998598,28648800
0,24530336233,28651560
0,24532673869,28654320
0,24535011523,28657080
0,24537349159,28659840
0,24539686794,28662600
0,24542024448,28665360
0,24544362084,28668120
0,24546699738,28670880
0,24550184591,28673640
0,24552522227,28676400
0,24554859881,28679160
0,24557197517,28681920
0,24559535152,28684680
0,24561872806,28687440
0,24564210442,28690200
0,24566548077,28692960
0,24568885732,28695720
0,24571223367,28698480
0,24573561003,28701240
0,24575898657,28704000
0,24578236292,28706760
0,24580573928,28709520
0,24582911582,28712280
0,24585249217,28715040
0,24587586853,28717800
0,24589924507,28720560
0,24592262143,28723320
0,24594599778,28726080
0,24596937432,28728840
0,24599275068,28731600
0,24601612703,28734360
0,24603950358,28737120
0,24606287993,28739880
0,24608625629,28742640
0,24610963283,28745400
0,24613300918,28748160
0,24615638554,28750920
0,24617976208,28753680
0,24620313844,28756440
0,24622651479,28759200
0,24624989133,28761960
0,24627326769,28764720
0,24629664404,28767480
0,24632002059,28770240
0,24634339694,28773000
0,24636677330,28775760
0,24639014984,28778520
0,24641352620,28781280
0,24643690274,28784040
0,24646027909,28786800
0,24648365545,28789560
0,24650703199,28792320
0,24653040835,28795080
0,24655378470,28797840
0,24657716124,28800600
0,24660053760,28803360
0,24662391395,28806120
0,24665876267,28808880
0,24668213903,28811640
0,24670551538,28814400
0,24672889193,28817160
0,24675226828,28819920
0,24677564464,28822680
0,24679902118,28825440
0,24682239753,28828200
0,24684577389,28830960
0,24686915043,28833720
0,24688105461,28836480
0,24690443096,28839240
0,24692780751,28842000
0,24695118386,28844760
0,24697456022,28847520
0,24699793676,28850280
0,24702131311,28853040
0,24704468947,28855800
0,24706806601,28858560
0,24709144237,28861320
0,24711481872,28864080
0,24713819526,28866840
0,24716157162,28869600
0,24718494797,28872360
0,24720832452,28875120
0,24723170087,28877880
0,24725507723,28880640
0,24727845377,28883400
0,24731330230,28886160
0,24733667866,28888920
0,24736005520,28891680
0,24738343155,28894440
0,24740680791,28897200
0,24743018445,28899960
0,24745356081,28902720
0,24747693735,28905480
0,24750031370,28908240
0,24752369006,28911000
0,24754706660,28913760
0,24757044296,28916520
0,24759381931,28919280
0,24761719585,28922040
0,24764057221,28924800
0,24766394856,28927560
0,24768732511,28930320
0,24771070146,28933080
0,24773407782,28935840
0,24775745436,28938600
0,24778083071,28941360
0,24780420707,28944120
0,24782758361,28946880
0,24785095997,28949640
0,24787433632,28952400
0,24789771287,28955160
0,24792108922,28957920
0,24794446558,28960680
0,24796784212,28963440
0,24799121847,28966200
0,24801459483,28968960
0,24803797137,28971720
0,24806134773,28974480
0,24808472408,28977240
0,24810810062,28980000
0,24813147698,28982760
0,24815485333,28985520
0,24817822988,28988280
0,24820160623,28991040
0,24822498259,28993800
0,24824835913,28996560
0,24827173548,28999320
0,24829511184,29002080
0,24831848838,29004840
0,24834186474,29007600
0,24836524109,29010360
0,24838861763,29013120
0,24841199399,29015880
0,24843537034,29018640
0,24845874689,29021400
0,24848212324,29024160
0,24850549960,29026920
0,24854034832,29029680
0,24856372467,29032440
0,24858710122,29035200
0,24861047757,29037960
0,24863385393,29040720
0,24865723047,29043480
0,24868060682,29046240
0,24870398318,29049000
0,24872735972,29051760
0,24875073608,29054520
0,24876264025,29057280
0,24878601661,29060040
0,24880939315,29062800
0,24883276951,29065560
0,24885614586,29068320
0,24887952240,29071080
0,24890289876,29073840
0,24892627511,29076600
0,24894965166,29079360
0,24897302801,29082120
0,24899640437,29084880
0,24901978091,29087640
0,24904315726,29090400
0,24906653362,29093160
0,24908991016,29095920
0,24911328652,29098680
0,24913666287,29101440
0,24916003942,29104200
0,24918341577,29106960
0,24921826449,29109720
0,24924164085,29112480
0,24926501720,29115240
0,24928839374,29118000
0,24931177010,29120760
0,24933514645,29123520
0,24935852300,29126280
0,24938189935,29129040
0,24940527571,29131800
0,24942865225,29134560
0,24945202860,29137320
0,24947540496,29140080
0,24949878150,29142840
0,24952215786,29145600
0,24954553421,29148360
0,24956891076,29151120
0,24959228711,29153880
0,24961566347,29156640
0,24963904001,29159400
0,24966241636,29162160
0,24968579272,29164920
0,24970916926,29167680
0,24973254562,29170440
0,24975592197,29173200
0,24977929851,29175960
0,24980267487,29178720
0,24982605122,29181480
0,24984942777,29184240
0,24987280412,29187000
0,24989618048,29189760
0,24991955702,29192520
0,24994293337,29195280
0,24996630973,29198040
0,24998968627,29200800
0,25001306263,29203560
0,25003643898,29206320
0,25005981553,29209080
0,25008319188,29211840
0,25010656824,29214600
0,25012994478,29217360
0,25015332113,29220120
0,25017669749,29222880
0,25020007403,29225640
0,25022345039,29228400
0,25024682674,29231160
0,25027020328,29233920
0,25029357964,29236680
0,25031695599,29239440
0,25034033254,29242200
