0,21962658088,115107
0,21966142830,115123
0,21968480400,115139
0,21970817971,115155
0,21973155527,115171
0,21975493098,115187
0,21977830668,115203
0,21980168225,115219
0,21982505795,115235
0,21984843366,115251
0,21987180922,115267
0,21989518493,115283
0,21991856063,115299
0,21994193620,115315
0,21996531190,115331
0,21998868760,115347
0,22001206317,115363
0,22003543887,115379
0,22005881458,115395
0,22008219014,115411
0,22010556585,115427
0,22012894155,115443
0,22015231712,115459
0,22017569282,115475
0,22019906853,115491
0,22022244409,115507
0,22024581980,115523
0,22026919550,115539
0,22030404292,115555
0,22032741862,115571
0,22035079419,115587
0,22037416989,115603
0,22039754560,115619
0,22042092116,115635
0,22044429687,115651
0,22046767257,115667
0,22049104814,115683
0,22051442384,115699
0,22053779955,115715
0,22056117511,115731
0,22058455082,115747
0,22060792652,115763
0,22063130209,115779
0,22065467779,115795
0,22067805349,115811
0,22070142906,115827
0,22072480476,115843
0,22074818047,115859
0,22077155603,115875
0,22079493174,115891
0,22081830744,115907
0,22084168301,115923
0,22086505871,115939
0,22088843442,115955
0,22091180998,115971
0,22094665754,115987
0,22097003324,116003
0,22099340881,116019
0,22101678451,116035
0,22104016022,116051
0,22106353578,116067
0,22108691149,116083
0,22111028705,116099
0,22113366276,116115
0,22115703846,116131
0,22118041403,116147
0,22120378973,116163
0,22122716544,116179
0,22125054100,116195
0,22127391671,116211
0,22129729241,116227
0,22132066798,116243
0,22134404368,116259
0,22136741939,116275
0,22139079495,116291
0,22141417066,116307
0,22143754636,116323
0,22146092193,116339
0,22148429763,116355
0,22150767333,116371
0,22153104890,116387
0,22155442460,116403
0,22158927216,116419
0,22161264773,116435
0,22163602343,116451
0,22165939914,116467
0,22168277470,116483
0,22170615041,116499
0,22172952611,116515
0,22175290168,116531
0,22177627738,116547
0,22179965308,116563
0,22182302865,116579
0,22184640435,116595
0,22186978006,116611
0,22189315563,116627
0,22191653133,116643
0,22193990703,116659
0,22196328260,116675
0,22198665830,116691
0,22201003401,116707
0,22203340957,116723
0,22205678528,116739
0,22208016098,116755
0,22210353655,116771
0,22212691225,116787
0,22215028782,116803
0,22217366352,116819
0,22219703923,116835
0,22223188665,116851
0,22225526235,116867
0,22227863805,116883
0,22230201362,116899
0,22232538933,116915
0,22234876503,116931
0,22237214060,116947
0,22239551630,116963
0,22241889200,116979
0,22244226757,116995
0,22246564327,117011
0,22248901898,117027
0,22251239455,117043
0,22253577025,117059
0,22255914595,117075
0,22258252152,117091
0,22260589722,117107
0,22262927293,117123
0,22265264849,117139
0,22267602420,117155
0,22269939990,117171
0,22272277547,117187
0,22274615117,117203
0,22276952688,117219
0,22279290244,117235
0,22281627815,117251
0,22283965385,117267
0,22287450127,117283
0,22289787698,117299
0,22292125254,117315
0,22294462825,117331
0,22296800395,117347
0,22299137952,117363
0,22301475522,117379
0,22303813093,117395
0,22306150649,117411
0,22308488220,117427
0,22310825790,117443
0,22313163347,117459
0,22315500917,117475
0,22317838487,117491
0,22320176044,117507
0,22322513615,117523
0,22324851185,117539
0,22327188742,117555
0,22329526312,117571
0,22331863882,117587
0,22334201439,117603
0,22336539010,117619
0,22338876580,117635
0,22341214137,117651
0,22343551707,117667
0,22345889277,117683
0,22348226834,117699
0,22351711590,117715
0,22354049146,117731
0,22356386717,117747
0,22358724287,117763
0,22361061844,117779
0,22363399414,117795
0,22365736985,117811
0,22368074541,117827
0,22370412112,117843
0,22372749682,117859
0,22375087239,117875
0,22377424809,117891
0,22379762380,117907
0,22382099936,117923
0,22384437507,117939
0,22386775077,117955
0,22389112634,117971
0,22391450204,117987
0,22393787775,118003
0,22396125331,118019
0,22398462902,118035
0,22400800472,118051
0,22403138029,118067
0,22405475599,118083
0,22407813170,118099
0,22410150727,118115
0,22412488297,118131
0,22415973053,118147
0,22418310609,118163
0,22420648180,118179
0,22422985750,118195
0,22425323307,118211
0,22427660877,118227
0,22429998448,118243
0,22432336004,118259
0,22434673575,118275
0,22437011145,118291
0,22439348702,118307
0,22441686272,118323
0,22444023829,118339
0,22446361399,118355
0,22448698970,118371
0,22451036526,118387
0,22453374097,118403
0,22455711667,118419
0,22458049224,118435
0,22460386794,118451
0,22462724365,118467
0,22465061921,118483
0,22467399492,118499
0,22469737062,118515
0,22472074619,118531
0,22474412189,118547
0,22476749760,118563
0,22480234502,118579
0,22482572072,118595
0,22484909643,118611
0,22487247199,118627
0,22489584770,118643
0,22491922340,118659
0,22494259897,118675
0,22496597467,118691
0,22498935038,118707
0,22501272594,118723
0,22503610165,118739
0,22505947735,118755
0,22508285292,118771
0,22510622862,118787
0,22512960433,118803
0,22515297989,118819
0,22517635560,118835
0,22519973130,118851
0,22522310687,118867
0,22524648257,118883
0,22526985828,118899
0,22529323385,118915
0,22531660955,118931
0,22533998525,118947
0,22536336082,118963
0,22538673653,118979
0,22541011223,118995
0,22544495965,119011
0,22546833535,119027
0,22549171092,119042
0,22551508662,119057
0,22553846233,119072
0,22556183790,119087
0,22558521360,119102
0,22560858930,119117
0,22563196487,119132
0,22565534058,119147
0,22567871628,119162
0,22570209185,119177
0,22572546755,119192
0,22574884326,119207
0,22577221882,119222
0,22579559453,119237
0,22581897023,119252
0,22584234580,119267
0,22586572150,119282
0,22588909721,119297
0,22591247277,119312
0,22593584848,119327
0,22595922418,119342
0,22598259975,119357
0,22600597545,119372
0,22602935116,119387
0,22605272673,119402
0,22608757428,119417
0,22611094985,119432
0,22613432555,119447
0,22615770126,119462
0,22618107682,119477
0,22620445253,119492
0,22622782823,119507
0,22625120380,119522
0,22627457951,119537
0,22629795521,119552
0,22632133078,119567
0,22634470648,119582
0,22636808219,119597
0,22639145775,119612
0,22641483346,119627
0,22643820916,119642
0,22646158473,119657
0,22648496043,119672
0,22650833614,119687
0,22653171170,119702
0,22655508741,119717
0,22657846311,119732
0,22660183868,119747
0,22662521438,119762
0,22664859009,119777
0,22667196566,119792
0,22669534136,119807
0,22673018878,119822
0,22675356448,119837
0,22677694019,119852
0,22680031576,119867
0,22682369146,119882
0,22684706716,119897
0,22687044273,119912
0,22689381844,119927
0,22691719414,119942
0,22694056971,119957
0,22696394541,119972
0,22698732112,119987
0,22701069668,120002
0,22703407239,120017
0,22705744809,120032
0,22708082366,120047
0,22710419936,120062
0,22712757507,120077
0,22715095064,120092
0,22717432634,120107
0,22719770204,120122
0,22722107761,120137
0,22724445332,120152
0,22726782902,120167
0,22729120459,120182
0,22731458029,120197
0,22733795600,120212
0,22737280342,120227
0,22739617912,120242
0,22741955482,120257
0,22744293039,120272
0,22746630610,120287
0,22748968180,120302
0,22751305737,120317
0,22753643307,120332
0,22755980878,120347
0,22758318434,120362
0,22760656005,120377
0,22762993575,120392
0,22765331132,120407
0,22767668702,120422
0,22770006273,120437
0,22772343830,120452
0,22774681400,120467
0,22777018957,120482
0,22779356527,120497
0,22781694098,120512
0,22784031654,120527
0,22786369225,120542
0,22788706795,120557
0,22791044352,120572
0,22793381923,120587
0,22795719493,120602
0,22798057050,120617
0,22801541805,120632
0,22803879376,120647
0,22806216933,120662
0,22808554503,120677
0,22810892073,120692
0,22813229630,120707
0,22815567201,120722
0,22817904771,120737
0,22820242328,120752
0,22822579898,120767
0,22824917469,120782
0,22827255025,120797
0,22829592596,120812
0,22831930166,120827
0,22834267723,120842
0,22836605294,120857
0,22838942864,120872
0,22841280421,120887
0,22843617991,120902
0,22845955562,120917
0,22848293118,120932
0,22850630689,120947
0,22852968259,120962
0,22855305816,120977
0,22857643386,120992
0,22859980957,121007
0,22862318514,121022
0,22865803269,121037
0,22868140826,121052
0,22870478397,121067
0,22872815967,121082
0,22875153524,121097
0,22877491094,121112
0,22879828665,121127
0,22882166221,121142
0,22884503792,121157
0,22886841362,121172
0,22889178919,121187
0,22891516489,121202
0,22893854060,121217
0,22896191617,121232
0,22898529187,121247
0,22900866758,121262
0,22903204314,121277
0,22905541885,121292
0,22907879455,121307
0,22910217012,121322
0,22912554582,121337
0,22914892153,121352
0,22917229710,121367
0,22919567280,121382
0,22921904851,121397
0,22924242407,121412
0,22926579978,121427
0,22928917548,121442
0,22931255105,121457
0,22933592675,121472
0,22935930246,121487
0,22938267803,121502
0,22940605373,121517
0,22942942944,121532
0,22945280500,121547
0,22947618071,121562
0,22949955641,121577
0,22952293198,121592
0,22954630768,121607
0,22956968339,121622
0,22959305896,121637
0,22961643466,121652
0,22963981037,121667
0,22966318593,121682
0,22968656164,121697
0,22970993734,121712
0,22973331291,121727
0,22975668861,121742
0,22978006432,121757
0,22981491174,121772
0,22983828744,121787
0,22986166301,121802
0,22988503872,121817
0,22990841442,121832
0,22993178999,121847
0,22995516569,121862
0,22997854140,121877
0,23000191696,121892
0,23002529267,121907
0,23004866837,121922
0,23007204394,121937
0,23009541965,121952
0,23011879535,121967
0,23014217092,121982
0,23016554662,121997
0,23018892233,122012
0,23021229789,122027
0,23023567360,122042
0,23025904930,122057
0,23028242487,122072
0,23030580058,122087
0,23031770443,122102
0,23034108000,122117
0,23036445570,122132
0,23038783141,122147
0,23041120697,122162
0,23043458268,122177
0,23045795838,122192
0,23048133395,122207
0,23050470965,122222
0,23052808536,122237
0,23055146093,122252
0,23057483663,122267
0,23059821234,122282
0,23062158790,122297
0,23064496361,122312
0,23066833931,122327
0,23069171488,122342
0,23071509059,122357
0,23073846629,122372
0,23076184186,122387
0,23078521756,122402
0,23080859327,122417
0,23084344069,122432
0,23086681639,122447
0,23089019196,122462
0,23091356766,122477
0,23093694337,122492
0,23096031894,122507
0,23098369464,122522
0,23100707035,122537
0,23103044591,122552
0,23105382162,122567
0,23107719732,122582
0,23110057289,122597
0,23112394860,122612
0,23114732430,122627
0,23117069987,122642
0,23119407557,122657
0,23121745128,122672
0,23124082685,122687
0,23126420255,122702
0,23128757826,122717
0,23131095382,122732
0,23133432953,122747
0,23134623338,122762
0,23136960909,122777
0,23139298465,122792
0,23141636036,122807
0,23143973606,122822
0,23146311163,122837
0,23148648733,122852
0,23150986304,122867
0,23153323861,122882
0,23155661431,122897
0,23157999002,122912
0,23160336558,122927
0,23162674129,122942
0,23165011686,122957
0,23167349256,122972
0,23169686827,122987
0,23172024383,123002
0,23174361954,123017
0,23176699524,123032
0,23179037081,123047
0,23181374652,123062
0,23183712222,123077
0,23187196964,123092
0,23189534535,123107
0,23191872105,123122
0,23194209662,123137
0,23196547232,123152
0,23198884803,123167
0,23201222360,123182
0,23203559930,123197
0,23205897501,123212
0,23208235057,123227
0,23210572628,123242
0,23212910198,123257
0,23215247755,123272
0,23217585326,123287
0,23219922896,123302
0,23222260453,123317
0,23224598023,123332
0,23226935594,123347
0,23229273151,123362
0,23231610721,123377
0,23233948292,123392
0,23236285848,123407
0,23238623419,123422
0,23240960989,123437
0,23243298546,123452
0,23245636117,123467
0,23247973687,123482
0,23250311244,123497
0,23252648814,123512
0,23254986385,123527
0,23257323942,123542
0,23259661512,123557
0,23261999083,123572
0,23264336639,123587
0,23266674210,123602
0,23269011767,123617
0,23271349337,123632
0,23273686908,123647
0,23276024464,123662
0,23278362035,123677
0,23280699605,123692
0,23283037162,123707
0,23285374733,123722
0,23287712303,123737
0,23290049860,123752
0,23292387430,123767
0,23294725001,123782
0,23297062558,123797
0,23299400128,123812
0,23301737699,123827
0,23304075255,123842
0,23306412826,123857
0,23308750396,123872
0,23311087953,123887
0,23313425524,123902
0,23315763094,123917
0,23318100651,123932
0,23321585407,123947
0,23323922977,123962
0,23326260534,123977
0,23328598104,123992
0,23330935675,124007
0,23333273232,124022
0,23335610802,124037
0,23337948373,124052
0,23340285929,124067
0,23342623500,124082
0,23344961070,124097
0,23347298627,124112
0,23349636198,124127
0,23351973768,124142
0,23354311325,124157
0,23356648896,124172
0,23358986466,124187
0,23361324023,124202
0,23363661593,124217
0,23365999164,124232
0,23368336721,124247
0,23370674291,124262
0,23371864676,124277
0,23374202233,124292
0,23376539804,124307
0,23378877374,124322
0,23381214931,124337
0,23383552501,124352
0,23385890072,124367
0,23388227629,124382
0,23390565199,124397
0,23392902770,124412
0,23395240327,124427
0,23397577897,124442
0,23399915468,124457
0,23402253024,124472
0,23404590595,124487
0,23406928165,124502
0,23409265722,124517
0,23411603293,124532
0,23413940863,124547
0,23416278420,124562
0,23418615990,124577
0,23420953561,124592
0,23423291118,124607
0,23425628688,124622
0,23427966259,124637
0,23430303815,124652
0,23432641386,124667
0,23434978957,124682
0,23437316513,124697
0,23439654084,124712
0,23441991654,124727
0,23444329211,124742
0,23446666782,124757
0,23449004338,124772
0,23451341909,124787
0,23453679479,124802
0,23456017036,124817
0,23458354607,124832
0,23460692177,124847
0,23463029734,124862
0,23465367305,124877
0,23467704875,124892
0,23470042432,124907
0,23472380002,124922
0,23475864758,124937
0,23478202315,124952
0,23480539885,124967
0,23482877456,124982
0,23485215013,124997
0,23487552583,125012
0,23489890154,125027
0,23492227711,125042
0,23494565281,125057
0,23496902852,125072
0,23499240408,125087
0,23501577979,125102
0,23503915549,125117
0,23506253106,125132
0,23508590677,125147
0,23510928247,125162
0,23513265804,125177
0,23515603375,125192
0,23517940945,125207
0,23520278502,125222
0,23522616072,125237
0,23524953643,125252
0,23527291200,125267
0,23529628770,125282
0,23531966341,125297
0,23534303898,125312
0,23536641468,125327
0,23538979039,125342
0,23541316595,125357
0,23543654166,125372
0,23545991736,125387
0,23548329293,125402
0,23550666864,125417
0,23553004420,125432
0,23555341991,125447
0,23557679562,125462
0,23560017118,125477
0,23562354689,125492
0,23564692259,125507
0,23567029816,125522
0,23569367387,125537
0,23571704957,125552
0,23574042514,125567
0,23576380085,125582
0,23578717655,125597
0,23581055212,125612
0,23583392782,125627
0,23585730353,125642
0,23588067910,125657
0,23590405480,125672
0,23592743051,125687
0,23595080608,125702
0,23597418178,125717
0,23599755749,125732
0,23602093305,125747
0,23604430876,125762
0,23606768446,125777
0,23609106003,125792
0,23611443574,125807
0,23613781144,125822
0,23616118701,125837
0,23618456272,125852
0,23620793842,125867
0,23623131399,125882
0,23625468969,125897
0,23627806540,125912
0,23630144097,125927
0,23632481667,125942
0,23634819238,125957
0,23637156795,125972
0,23639494365,125987
0,23641831936,126002
0,23644169493,126017
0,23646507063,126032
0,23648844634,126047
0,23651182190,126062
0,23653519761,126077
0,23655857331,126092
0,23658194888,126107
0,23660532459,126122
0,23662870029,126137
0,23665207586,126152
0,23667545157,126167
0,23669882727,126182
0,23672220284,126197
0,23674557855,126212
0,23676895425,126227
0,23679232982,126242
0,23681570552,126257
0,23683908123,126272
0,23686245680,126287
0,23688583250,126302
0,23692067992,126317
0,23694405563,126332
0,23696743133,126347
0,23699080690,126362
0,23701418261,126377
0,23703755831,126392
0,23706093388,126407
0,23708430959,126422
0,23710768529,126437
0,23713106086,126452
0,23715443657,126467
0,23717781227,126482
0,23720118784,126497
0,23722456354,126512
0,23724793925,126527
0,23727131482,126542
0,23729469052,126557
0,23731806623,126572
0,23734144180,126587
0,23736481750,126602
0,23738819321,126617
0,23741156878,126632
0,23742347263,126647
0,23744684833,126662
0,23747022390,126677
0,23749359961,126692
0,23751697531,126707
0,23754035088,126722
0,23756372659,126737
0,23758710229,126752
0,23761047786,126767
0,23763385356,126782
0,23765722927,126797
0,23768060484,126812
0,23770398054,126827
0,23772735625,126842
0,23775073182,126857
0,23777410752,126872
0,23779748323,126887
0,23782085880,126902
0,23784423450,126917
0,23786761021,126932
0,23789098578,126947
0,23791436148,126962
0,23793773719,126976
0,23796111275,126990
0,23798448846,127004
0,23800786417,127018
0,23803123973,127032
0,23805461544,127046
0,23807799114,127060
0,23810136671,127074
0,23812474242,127088
0,23814811812,127102
0,23817149369,127116
0,23819486940,127130
0,23821824510,127144
0,23824162067,127158
0,23826499638,127172
0,23828837208,127186
0,23831174765,127200
0,23833512336,127214
0,23835849906,127228
0,23838187463,127242
0,23840525033,127256
0,23842862604,127270
0,23845200161,127284
0,23847537731,127298
0,23849875302,127312
0,23853360044,127326
0,23855697615,127340
0,23858035171,127354
0,23860372742,127368
0,23862710313,127382
0,23865047869,127396
0,23867385440,127410
0,23869723010,127424
0,23872060567,127438
0,23874398138,127452
0,23876735708,127466
0,23879073265,127480
0,23881410836,127494
0,23883748406,127508
0,23886085963,127522
0,23888423534,127536
0,23890761104,127550
0,23893098661,127564
0,23895436232,127578
0,23897773802,127592
0,23900111359,127606
0,23902448930,127620
0,23904786500,127634
0,23907124057,127648
0,23909461627,127662
0,23911799198,127676
0,23914136755,127690
0,23916474325,127704
0,23918811896,127718
0,23921149453,127732
0,23923487023,127746
0,23925824594,127760
0,23928162151,127774
0,23930499721,127788
0,23932837292,127802
0,23935174849,127816
0,23937512419,127830
0,23939849990,127844
0,23942187547,127858
0,23944525117,127872
0,23946862688,127886
0,23949200245,127900
0,23951537815,127914
0,23953875386,127928
0,23956212943,127942
0,23958550513,127956
0,23960888084,127970
0,23963225640,127984
0,23965563211,127998
0,23967900782,128012
0,23970238338,128026
0,23972575909,128040
0,23974913480,128054
0,23977251036,128068
0,23979588607,128082
0,23981926177,128096
0,23984263734,128110
0,23986601305,128124
0,23988938875,128138
0,23991276432,128152
0,23993614003,128166
0,23995951573,128180
0,23998289130,128194
0,24000626701,128208
0,24002964271,128222
0,24005301828,128236
0,24007639399,128250
0,24009976969,128264
0,24012314526,128278
0,24014652097,128292
0,24016989667,128306
0,24018909589,128320
0,24021380682,128334
0,24023718366,128348
0,24026056001,128362
0,24028393643,128376
0,24030731326,128390
0,24033068961,128404
0,24035406604,128418
0,24037750686,128432
0,24037800286,128446
0,24039046704,128460
0,24040243522,44850
0,24157317616,44892
0,24159655252,44934
0,24161992906,44976
0,24164330541,45018
0,24166668177,45060
0,24169005831,45102
0,24170196249,45144
0,24170239449,45186
0,24170700263,45228
0,24173080998,45270
0,24175418534,45312
0,24178077483,45354
0,24180415193,45395
0,24182752960,45436
0,24185090670,45477
0,24187428381,45518
0,24195502329,45559
0,24197839984,45600
0,24200177619,45641
0,24202515255,45682
0,24204852909,45723
0,24207190544,45764
0,24209528180,45805
0,24211865834,45846
0,24213601737,45887
0,24216263620,45928
0,24218601256,45969
0,24220938910,46010
0,24223276545,46051
0,24225614181,46092
0,24227951835,46133
0,24230289470,46174
0,24233774342,46215
0,24236111978,46256
0,24238449613,46297
0,24240787268,46338
0,24243124903,46379
0,24245462539,46420
0,24247800193,46461
0,24251285046,46501
0,24252475464,46541
0,24254813118,46581
0,24257150754,46621
0,24259488389,46661
0,24261826043,46701
0,24264163679,46741
0,24266501314,46781
0,24268838968,46821
0,24270901200,46861
0,24273238835,46901
0,24275576471,46941
0,24277914125,46981
0,24280251761,47021
0,24282589396,47061
0,24284927050,47101
0,24288411904,47141
0,24290749558,47181
0,24293087193,47221
0,24295424829,47261
0,24297762483,47301
0,24300100119,47341
0,24302437754,47381
0,24304775408,47421
0,24308260262,47461
0,24310597897,47501
0,24312935551,47541
0,24315273187,47581
0,24317610822,47621
0,24319948476,47660
0,24322286112,47699
0,24324623747,47738
0,24326961402,47777
0,24328151819,47816
0,24330489455,47855
0,24332827109,47894
0,24335164745,47933
0,24337502380,47972
0,24339840034,48011
0,24342177670,48050
0,24344515305,48089
0,24346852960,48128
0,24349190595,48167
0,24351528231,48206
0,24353865885,48245
0,24356203520,48284
0,24358541156,48323
0,24360878810,48362
0,24363216446,48401
0,24366701317,48440
0,24369038953,48479
0,24371376588,48518
0,24373714243,48557
0,24376051878,48596
0,24378389514,48635
0,24380727168,48674
0,24383064803,48713
0,24385402439,48752
0,24387740093,48791
0,24390077729,48830
0,24392415364,48869
0,24394753018,48907
0,24397090654,48945
0,24399428289,48983
0,24401765944,49021
0,24404103579,49059
0,24406441215,49097
0,24408778869,49135
0,24411116504,49173
0,24413454140,49211
0,24415791794,49249
0,24418129430,49287
0,24420467065,49325
0,24422804719,49363
0,24425142355,49401
0,24427479990,49439
0,24429817645,49477
0,24432155280,49515
0,24434492916,49553
0,24436830570,49591
0,24439168205,49629
0,24441505841,49667
0,24443843495,49705
0,24446181130,49743
0,24448518766,49781
0,24450856420,49819
0,24453194056,49857
0,24455531691,49895
0,24457869345,49933
0,24460206981,49971
0,24462544616,50009
0,24464882271,50047
0,24467219906,50085
0,24469557542,50123
0,24471895196,50160
0,24474232831,50197
0,24476570467,50234
0,24478908121,50271
0,24481245757,50308
0,24483583392,50345
0,24487068264,50382
0,24489405900,50419
0,24491743554,50456
0,24494081189,50493
0,24496418825,50530
0,24498756479,50567
0,24501094115,50604
0,24503431750,50641
0,24505769404,50678
0,24506959822,50715
0,24509297458,50752
0,24511635093,50789
0,24513972747,50826
0,24516310383,50863
0,24518648018,50900
0,24520985673,50937
0,24523323308,50974
0,24525660944,51011
0,24527998598,51048
0,24530336233,51085
0,24532673869,51122
0,24535011523,51159
0,24537349159,51196
0,24539686794,51233
0,24542024448,51270
0,24544362084,51307
0,24546699738,51344
0,24550184591,51381
0,24552522227,51418
0,24554859881,51455
0,24557197517,51492
0,24559535152,51528
0,24561872806,51564
0,24564210442,51600
0,24566548077,51636
0,24568885732,51672
0,24571223367,51708
0,24573561003,51744
0,24575898657,51780
0,24578236292,51816
0,24580573928,51852
0,24582911582,51888
0,24585249217,51924
0,24587586853,51960
0,24589924507,51996
0,24592262143,52032
0,24594599778,52068
0,24596937432,52104
0,24599275068,52140
0,24601612703,52176
0,24603950358,52212
0,24606287993,52248
0,24608625629,52284
0,24610963283,52320
0,24613300918,52356
0,24615638554,52392
0,24617976208,52428
0,24620313844,52464
0,24622651479,52500
0,24624989133,52536
0,24627326769,52572
0,24629664404,52608
0,24632002059,52644
0,24634339694,52680
0,24636677330,52716
0,24639014984,52752
0,24641352620,52788
0,24643690274,52824
0,24646027909,52860
0,24648365545,52896
0,24650703199,52932
0,24653040835,52967
0,24655378470,53002
0,24657716124,53037
0,24660053760,53072
0,24662391395,53107
0,24665876267,53142
0,24668213903,53177
0,24670551538,53212
0,24672889193,53247
0,24675226828,53282
0,24677564464,53317
0,24679902118,53352
0,24682239753,53387
0,24684577389,53422
0,24686915043,53457
0,24688105461,53492
0,24690443096,53527
0,24692780751,53562
0,24695118386,53597
0,24697456022,53632
0,24699793676,53667
0,24702131311,53702
0,24704468947,53737
0,24706806601,53772
0,24709144237,53807
0,24711481872,53842
0,24713819526,53877
0,24716157162,53912
0,24718494797,53947
0,24720832452,53982
0,24723170087,54017
0,24725507723,54052
0,24727845377,54087
0,24731330230,54122
0,24733667866,54157
0,24736005520,54192
0,24738343155,54227
0,24740680791,54262
0,24743018445,54297
0,24745356081,54332
0,24747693735,54367
0,24750031370,54402
0,24752369006,54437
0,24754706660,54471
0,24757044296,54505
0,24759381931,54539
0,24761719585,54573
0,24764057221,54607
0,24766394856,54641
0,24768732511,54675
0,24771070146,54709
0,24773407782,54743
0,24775745436,54777
0,24778083071,54811
0,24780420707,54845
0,24782758361,54879
0,24785095997,54913
0,24787433632,54947
0,24789771287,54981
0,24792108922,55015
0,24794446558,55049
0,24796784212,55083
0,24799121847,55117
0,24801459483,55151
0,24803797137,55185
0,24806134773,55219
0,24808472408,55253
0,24810810062,55287
0,24813147698,55321
0,24815485333,55355
0,24817822988,55389
0,24820160623,55423
0,24822498259,55457
0,24824835913,55491
0,24827173548,55525
0,24829511184,55559
0,24831848838,55593
0,24834186474,55627
0,24836524109,55661
0,24838861763,55695
0,24841199399,55729
0,24843537034,55763
0,24845874689,55797
0,24848212324,55831
0,24850549960,55865
0,24854034832,55899
0,24856372467,55933
0,24858710122,55967
0,24861047757,56001
0,24863385393,56035
0,24865723047,56068
0,24868060682,56101
0,24870398318,56134
0,24872735972,56167
0,24875073608,56200
0,24876264025,56233
0,24878601661,56266
0,24880939315,56299
0,24883276951,56332
0,24885614586,56365
0,24887952240,56398
0,24890289876,56431
0,24892627511,56464
0,24894965166,56497
0,24897302801,56530
0,24899640437,56563
0,24901978091,56596
0,24904315726,56629
0,24906653362,56662
0,24908991016,56695
0,24911328652,56728
0,24913666287,56761
0,24916003942,56794
0,24918341577,56827
0,24921826449,56860
0,24924164085,56893
0,24926501720,56926
0,24928839374,56959
0,24931177010,56992
0,24933514645,57025
0,24935852300,57058
0,24938189935,57091
0,24940527571,57124
0,24942865225,57157
0,24945202860,57190
0,24947540496,57223
0,24949878150,57256
0,24952215786,57289
0,24954553421,57322
0,24956891076,57355
0,24959228711,57388
0,24961566347,57421
0,24963904001,57454
0,24966241636,57487
0,24968579272,57520
0,24970916926,57553
0,24973254562,57586
0,24975592197,57619
0,24977929851,57652
0,24980267487,57685
0,24982605122,57718
0,24984942777,57750
0,24987280412,57782
0,24989618048,57814
0,24991955702,57846
0,24994293337,57878
0,24996630973,57910
0,24998968627,57942
0,25001306263,57974
0,25003643898,58006
0,25005981553,58038
0,25008319188,58070
0,25010656824,58102
0,25012994478,58134
0,25015332113,58166
0,25017669749,58198
0,25020007403,58230
0,25022345039,58262
0,25024682674,58294
0,25027020328,58326
0,25029357964,58358
0,25031695599,58390
0,25034033254,58422
0,25036370889,58454
0,25038708544,58486
0,25041046179,58518
0,25043383815,58550
0,25045721469,58582
0,25049206322,58614
0,25051543958,58646
0,25053881612,58678
0,25056219247,58710
0,25058556883,58742
0,25060894537,58774
0,25063232173,58806
0,25065569808,58838
0,25067907463,58870
0,25070245098,58902
0,25072582734,58934
0,25073773170,58966
0,25076110806,58998
0,25078448441,59030
0,25080786095,59062
0,25083123731,59094
0,25085461366,59126
0,25087799021,59158
0,25090136656,59190
0,25092474292,59222
0,25094811946,59254
0,25097149581,59286
0,25099487217,59318
0,25101824871,59350
0,25104162507,59382
0,25106500142,59414
0,25108837797,59446
0,25111175432,59478
0,25113513068,59510
0,25115850722,59542
0,25118188357,59573
0,25121673211,59604
0,25124010865,59635
0,25126348500,59666
0,25128686136,59697
0,25131023790,59728
0,25133361426,59759
0,25135699080,59790
0,25138036716,59821
0,25140374351,59852
0,25142712005,59883
0,25145049641,59914
0,25147387276,59945
0,25149724931,59976
0,25152062566,60007
0,25154400202,60038
0,25156737856,60069
0,25159075492,60100
0,25161413127,60131
0,25163750781,60162
0,25166088417,60193
0,25168426052,60224
0,25170763707,60255
0,25173101342,60286
0,25175438978,60317
0,25177776632,60348
0,25180114267,60379
0,25182451903,60410
0,25184789557,60441
0,25187127193,60472
0,25189464828,60503
0,25191802483,60534
0,25194140118,60565
0,25196477754,60596
0,25198815408,60627
0,25201153043,60658
0,25203490679,60689
0,25205828333,60720
0,25208165969,60751
0,25210503604,60782
0,25212841259,60813
0,25215178894,60844
0,25217516530,60875
0,25219854184,60906
0,25222191819,60937
0,25224529455,60968
0,25226867109,60999
0,25229204745,61030
0,25231542380,61061
0,25233880035,61092
0,25236217670,61123
0,25238555306,61154
0,25240892960,61185
0,25243230595,61216
0,25245568231,61247
0,25247905885,61278
0,25250243521,61309
0,25252581156,61340
0,25254918810,61371
0,25258403664,61402
0,25260741318,61433
0,25263078954,61463
0,25265416589,61493
0,25267754243,61523
0,25270091879,61553
0,25272429514,61583
0,25274767169,61613
0,25277104804,61643
0,25279442440,61673
0,25281780094,61703
0,25282970512,61733
0,25285308147,61763
0,25287645783,61793
0,25289983437,61823
0,25292321073,61853
0,25294658708,61883
0,25296996362,61913
0,25299333998,61943
0,25301671634,61973
0,25304009288,62003
0,25306346923,62033
0,25308684559,62063
0,25311022213,62093
0,25313359849,62123
0,25315697484,62153
0,25318035138,62183
0,25320372774,62213
0,25322710428,62243
0,25325048064,62273
0,25327385699,62303
0,25329723354,62333
0,25333208207,62363
0,25335545842,62393
0,25337883497,62423
0,25340221132,62453
0,25342558768,62483
0,25344896422,62513
0,25347234058,62543
0,25349571693,62573
0,25351909347,62603
0,25354246983,62633
0,25356584618,62663
0,25358922273,62693
0,25361259908,62723
0,25363597544,62753
0,25365935198,62783
0,25368272834,62813
0,25370610469,62843
0,25372948123,62873
