0,26376825529,615767844
0,26379120494,615796863
0,26381415424,615822255
0,26383710454,615719473
0,26386005441,615754538
0,26388300384,615785220
0,26390595327,615812067
0,26392890317,615710558
0,26395185272,615746738
0,26397480217,615778395
0,26399775267,615681095
0,26402070201,615720958
0,26404365207,615755838
0,26406660173,615786358
0,26408955111,615688063
0,26411250085,615727055
0,26413545046,615761173
0,26415840063,615666026
0,26418135004,615707772
0,26420429957,615744300
0,26422725003,615651262
0,26425019949,615694854
0,26427314912,615732997
0,26429609884,615766372
0,26431904835,615670575
0,26434199802,615711753
0,26436494755,615747783
0,26438789805,615654310
0,26441084744,615697521
0,26443379722,615735330
0,26445674709,615768413
0,26447969646,615672361
0,26450264624,615713315
0,26452559341,615749150
0,26454854182,615655506
0,26457148950,615698567
0,26459443662,615736246
0,26461768167,615644215
0,26465213717,615813688
0,26467510751,615836977
0,26470956381,615857354
0,26473253833,615875184
0,26475550973,615890786
0,26478996567,615904437
0,26482442133,616041382
0,26484739390,615911209
0,26488184707,616047307
0,26491630568,616166393
0,26493927623,616020593
0,26497373174,616143018
0,26500818862,616250140
0,26503115879,616218872
0,26506561424,616316513
0,26508858818,616151948
0,26511155784,616132954
0,26514601458,616241334
0,26518047149,616336167
0,26520344153,616294146
0,26523789759,616382377
0,26527235298,616459579
0,26529532406,616402131
0,26532978031,616351864
0,26536423674,616432881
0,26538719060,616253770
0,26541014351,616222048
0,26543313868,616194292
0,26546759666,616295005
0,26549056742,616258129
0,26552502231,616350862
0,26555947962,616307004
0,26558244951,616268628
0,26561690509,616360049
0,26565136333,616440042
0,26567433186,616385036
0,26570878997,616336906
0,26574324454,616419792
0,26576621651,616367318
0,26580067219,616446403
0,26583512814,616515602
0,26585810023,616326151
0,26589255399,616410382
0,26592701127,616484084
0,26594998250,616298573
0,26598443651,616386251
0,26601889583,616337969
0,26604186578,616295722
0,26607632128,616383756
0,26611077785,616460786
0,26613373511,616403187
0,26615668113,616352788
0,26617962738,616183689
0,26620266599,616160727
0,26622563597,616140636
0,26626009338,616248056
0,26629454998,616342049
0,26631752153,616174292
0,26635197618,616277505
0,26638643291,616367816
0,26640940389,616196839
0,26644385943,616297234
0,26687095152,621385079
0,26849794785,640711944
0,26854389216,637872951
0,26858983354,635388832
0,26863577725,633215228
0,26868172046,631313324
0,26870468126,629399158
0,26873914487,627724263
0,26878508706,626508730
0,26883103047,625445138
0,26887697397,624514495
0,26892291646,623700183
0,26896886042,622987660
0,26901480175,622364202
0,26906074586,621818676
0,26910668950,621341341
0,26915263245,620923673
0,26919857511,620558213
0,26924451770,620238436
0,26929046057,619958631
0,26931343186,619463802
0,26933638267,619030826
0,26935933292,618526972
0,26938228374,618211100
0,26940523422,617934712
0,26942818456,617567873
0,26945113514,617371888
0,26948921238,617325402
0,26951216320,617159726
0,26953511366,617014760
0,26955806417,616762915
0,26958101540,616667550
0,26960396585,616584106
0,26962691608,616511092
0,26964986638,616322205
0,26967281687,616281929
0,26969576736,616246687
0,26971871795,616090851
0,26974166890,616079494
0,26976461913,616069557
0,26978757010,615935862
0,26981052076,615943879
0,26983347079,615950894
0,26985642156,615957032
0,26987937198,615837403
0,26990232271,615857727
0,26992527325,615875511
0,26994822371,615766072
0,26997117451,615795313
0,26999412528,615820898
0,27001707570,615718285
0,27004002602,615753499
0,27006297658,615784311
0,27008592693,615811272
0,27010887746,615709863
0,27013182850,615746130
0,27015477873,615777863
0,27017772992,615680630
0,27020068032,615720551
0,27022363035,615755482
0,27024658111,615786046
0,27026953161,615687790
0,27029248235,615726816
0,27031543260,615760964
0,27033838328,615665843
0,27036133427,615707612
0,27038428461,615744160
0,27040723539,615651140
0,27043018584,615694747
0,27045313601,615732903
0,27047608672,615766290
0,27049903712,615670503
0,27052198817,615711690
0,27054493843,615747728
0,27056788934,615654262
0,27059083995,615697479
0,27061379020,615735294
0,27063674078,615768382
0,27065968884,615672334
0,27068263780,615713292
0,27070558632,615749130
0,27072853461,615655488
0,27075178017,615698552
0,27078623718,615861233
0,27080920842,615753578
0,27084366573,615909380
0,27086664128,615920707
0,27088961356,615805618
0,27092407073,615954915
0,27095852772,616085550
0,27098150082,616074856
0,27101595529,616190499
0,27105041536,616291686
0,27107338657,616255225
0,27110784361,616348321
0,27114230138,616429780
0,27116527243,616376057
0,27119972941,616329049
0,27122270390,616287917
0,27124567446,616251927
0,27128013268,616345436
0,27131459062,616427256
0,27133756181,616248849
0,27137201875,616342742
0,27140647567,616424899
0,27142944763,616246786
0,27146390511,616340937
0,27149836287,616423319
0,27152131727,616370404
0,27154427107,616324103
0,27156726736,616158590
0,27160172622,616263766
0,27162469787,616230795
0,27165915430,616201945
0,27169361262,616301701
0,27171658353,616263988
0,27175104036,616355989
0,27178549964,616436490
0,27180846934,616256928
0,27184292835,616349812
0,27187738456,616431085
0,27190035726,616377199
0,27193481400,616455049
0,27196927146,616398167
0,27199224408,616348396
0,27202669935,616429846
0,27206115766,616501115
0,27208412999,616438475
0,27211858533,616508665
0,27215304566,616570081
0,27217601663,616498820
0,27221047339,616561467
0,27224493098,616616283
0,27226788941,616414247
0,27229083616,616362466
0,27231378305,616317157
0,27233682271,616277512
0,27235979356,616117823
0,27239425203,616228095
0,27242871012,616199583
0,27245168220,616174635
0,27248613838,616277805
0,27252059634,616368079
0,27254356797,616322069
0,27257802505,616406810
0,27300513246,621355958
0,27463218829,640686463
0,27467813461,637850655
0,27472407760,635369323
0,27477002301,633323157
0,27481596790,631407762
0,27483892958,629356791
0,27487339421,627812192
0,27491933832,626585668
0,27496528312,625512459
0,27501122829,624573401
0,27505717280,623751725
0,27510311807,623032759
0,27514906141,622403664
0,27519500695,621853206
0,27524095247,621371555
0,27528689709,620950110
0,27533284120,620581346
0,27537878578,620258677
0,27542473007,619976342
0,27544770250,619354299
0,27547065404,618935011
0,27549360494,618568134
0,27551655681,618247117
0,27553950817,617841227
0,27556245904,617611073
0,27558541049,617409688
0,27562348917,617358477
0,27564644103,617188667
0,27566939237,616915083
0,27569234341,616800697
0,27571529555,616700609
0,27573824712,616488032
0,27576119788,616427028
0,27578414926,616373649
0,27580710055,616326942
0,27583005195,616286074
0,27585300309,616250314
0,27587595493,616219024
0,27589890627,616066646
0,27592185777,616058315
0,27594480932,616051025
0,27596776050,615919646
0,27599071202,615929690
0,27601365701,615938478
0,27603660259,615946168
0,27605954783,615827897
0,27608249271,615849409
0,27610543816,615868232
0,27612838366,615759703
0,27615132854,615789740
0,27617427396,615816022
0,27619721945,615714019
0,27622016457,615749766
0,27624310950,615781045
0,27626605518,615808414
0,27628900041,615707362
0,27631194530,615743941
0,27633489072,615775948
0,27635783622,615678954
0,27638078134,615719084
0,27640372634,615754198
0,27642667191,615784923
0,27644961717,615686807
0,27647256205,615725956
0,27649550748,615760211
0,27651845299,615665184
0,27654139787,615707036
0,27656434331,615743656
0,27658728877,615650699
0,27661023389,615694361
0,27663317882,615732565
0,27665612450,615765994
0,27667906973,615670244
0,27670201462,615711463
0,27672496005,615747530
0,27674790555,615654088
0,27677085066,615697327
0,27679379567,615735161
0,27681674124,615768265
0,27683968648,615672231
0,27686263137,615713202
0,27688557679,615749051
0,27690852233,615655419
0,27693203403,615573491
0,27695500634,615501804
0,27698946497,615314078
0,27701244104,615274818
0,27703541441,615240465
0,27706987292,615085406
0,27710433116,615074730
0,27712730515,614940388
0,27716176055,614947839
0,27719622214,614829359
0,27721919424,614725689
0,27725365228,614759977
0,27728811161,614664979
0,27731108319,614706856
0,27734554162,614743499
0,27736851707,614650561
0,27739148816,614694240
0,27742594767,614607460
0,27746040709,614656527
0,27748337892,614699461
0,27751783743,614612028
0,27755229523,614660524
0,27757526827,614702958
0,27760972707,614615088
0,27764418607,614663202
0,27766714129,614580301
0,27769009597,614632763
0,27771309280,614678667
0,27774755329,614593833
0,27777052568,614644603
0,27780498337,614689027
0,27783944300,614602898
0,27786241444,614652535
0,27789687278,614570968
0,27793133312,614624597
0,27795430389,614671522
0,27798876424,614587581
0,27802322137,614639133
0,27804619519,614559241
0,27808065318,614614335
0,27811511189,614662543
0,27813808545,614579725
0,27817254162,614632259
0,27820700145,614553226
0,27822997467,614484072
0,27826443126,614548563
0,27829889290,614479992
0,27832186442,614544993
0,27835632268,614476868
0,27839078151,614542259
0,27841374060,614599476
0,27843668837,614524541
0,27845963617,614458973
0,27848267635,614526601
0,27850564828,614585775
0,27854010805,614637553
0,27857456741,614682858
0,27859754040,614597500
0,27863199751,614647812
0,27866645698,614566835
0,27868942951,614495980
0,27872388762,614558982
0,27915101065,614614109
0,28077812648,614537345
0,28082407418,614595176
0,28087001909,614645779
0,28091596615,614565056
0,28096191251,614619424
0,28098487524,614666996
0,28101934123,614583621
0,28106528692,614635668
0,28111123321,614681209
0,28115718027,614596057
0,28120312622,614646549
0,28124907352,614565730
0,28129501846,614620013
0,28134096547,614667511
0,28138691289,614584072
0,28143285893,614636063
0,28147880508,614556555
0,28152475125,614611985
0,28157069725,614660486
0,28159367032,614702925
0,28161662291,614615059
0,28163957469,614538176
0,28166252709,614595904
0,28168547953,614646416
0,28170843135,614565614
0,28173138331,614619912
0,28176946369,614542423
0,28179241607,614599620
0,28181536851,614649667
0,28183832048,614568458
0,28186127315,614622400
0,28188422581,614669600
0,28190717737,614585900
0,28193012965,614637662
0,28195308149,614682954
0,28197603402,614597584
0,28199898605,614522886
0,28202193841,614582525
0,28204489083,614634709
0,28206784329,614555370
0,28209079558,614610948
0,28211374740,614659579
0,28213669997,614577131
0,28215964585,614504989
0,28218259196,614566865
0,28220553827,614621006
0,28222848409,614543380
0,28225143008,614600457
0,28227437668,614650399
0,28229732248,614569099
0,28232026868,614622961
0,28234321473,614670090
0,28236616097,614586328
0,28238910678,614513037
0,28241205298,614573907
0,28243499929,614627168
0,28245794514,614548772
0,28248089108,614605175
0,28250383745,614654528
0,28252678360,614572712
0,28254972950,614501123
0,28257267557,614563482
0,28259562193,614618046
0,28261856777,614540790
0,28264151372,614598191
0,28266446031,614648417
0,28268740612,614567364
0,28271035232,614621443
0,28273329834,614668762
0,28275624460,614585166
0,28277919040,614512020
0,28280213662,614573017
0,28282508292,614626389
0,28284802875,614548090
0,28287097472,614604578
0,28289392109,614654005
0,28291686721,614572254
0,28293981312,614500722
0,28296275923,614563131
0,28298570552,614617739
0,28300865140,614540521
0,28303159732,614597955
0,28305454395,614648210
0,28307805664,614567183
0,28310102946,614621285
0,28313548954,614668624
0,28315846656,614585046
0,28318144045,614636915
0,28321590043,614682300
0,28325036002,614722012
0,28327333457,614756760
0,28330779154,614662165
0,28334225409,614704394
0,28336522726,614741344
0,28339968663,614648676
0,28343414699,614692591
0,28345711959,614606017
0,28349157906,614655264
0,28351455559,614698356
0,28353752761,614611061
0,28357198806,614659678
0,28360644900,614577218
0,28362942171,614505065
0,28366388124,614566931
0,28369834058,614496064
0,28372131416,614559056
0,28375577441,614614174
0,28379023473,614662402
0,28381319052,614704601
0,28383614633,614616525
0,28385914405,614539459
0,28389360556,614597026
0,28391657895,614522397
0,28395103772,614582097
0,28398549881,614634334
0,28400847120,614555042
0,28404293044,614610661
0,28407739239,614534328
0,28410036395,614592537
0,28413482555,614643469
0,28416928400,614563035
0,28419225835,614617655
0,28422671787,614540448
0,28426117760,614597892
0,28428415203,614648155
0,28431860974,614567135
0,28435307049,614621243
0,28437604501,614668587
0,28441050271,614710013
0,28444496557,614746261
0,28446793805,614652978
0,28450239722,614696355
0,28453685758,614609310
0,28455981754,614533146
0,28458276585,614591502
0,28460571475,614642564
0,28462875587,614562243
0,28465172835,614616962
0,28468618962,614539841
0,28472065025,614597360
0,28474362380,614647690
0,28477808255,614566728
0,28481254291,614620887
0,28483551652,614668276
0,28486997597,614584741
0,28529711462,614511648
0,28692429030,614572692
0,28697023971,614626105
0,28701618624,614547841
0,28706213476,614604360
0,28710808316,614528815
0,28713104642,614587713
0,28716551388,614639248
0,28721146103,614684342
0,28725740936,614598799
0,28730335775,614648949
0,28734930570,614567830
0,28739525462,614621851
0,28744120104,614669119
0,28748714997,614585479
0,28753309878,614637294
0,28757904689,614557632
0,28762499465,614612928
0,28767094229,614661312
0,28771689020,614578648
0,28773986416,614506317
0,28776281727,614568027
0,28778577014,614622023
0,28780872349,614544270
0,28783167645,614601236
0,28785462937,614651081
0,28787758225,614569695
0,28791566394,614623483
0,28793861725,614545547
0,28796157022,614602353
0,28798452328,614652058
0,28800747687,614570550
0,28803043031,614624231
0,28805338243,614671202
0,28807633583,614587301
0,28809928856,614513888
0,28812224163,614574652
0,28814519471,614627820
0,28816814805,614549342
0,28819110101,614605674
0,28821405434,614654964
0,28823700766,614573093
0,28825996037,614501456
0,28828291345,614563774
0,28830586042,614618302
0,28832880749,614541014
0,28835175433,614598387
0,28837470123,614648588
0,28839764814,614567514
0,28842059553,614621574
0,28844354190,614668877
0,28846648922,614585267
0,28848943615,614512108
0,28851238292,614573094
0,28853532980,614626457
0,28855827697,614548149
0,28858122380,614604630
0,28860417053,614654051
0,28862711749,614572294
0,28865006475,614625757
0,28867301143,614672537
0,28869595843,614713469
0,28871890545,614624285
0,28874185234,614671249
0,28876479926,614712342
0,28878774613,614623299
0,28881069328,614670386
0,28883363988,614711587
0,28885658718,614622638
0,28887953410,614544808
0,28890248089,614601707
0,28892542777,614651493
0,28894837496,614570056
0,28897132178,614623799
0,28899426847,614670824
0,28901721548,614586971
0,28904016276,614638599
0,28906310939,614683774
0,28908605660,614723302
0,28910900344,614632889
0,28913195025,614678777
0,28915489724,614718929
0,28917784410,614629062
0,28920079127,614675429
0,28922430484,614716000
0,28924727867,614626500
0,28928173982,614673187
0,28930471793,614714038
0,28932769272,614624783
0,28936215363,614671685
0,28939661476,614587724
0,28941959021,614514258
0,28945404819,614574975
0,28948851228,614503103
0,28951148599,614565215
0,28954594682,614619563
0,28958040850,614667117
0,28960338161,614708727
0,28962637008,614995136
0,28964934751,614995744
0,28967232004,615121276
0,28970678203,615356116
0,28974124401,615561601
0,28976421761,615616400
0,28979867866,615789350
0,28983313892,615940681
0,28985611360,615948095
0,28989057514,616079583
0,28992503652,616194635
0,28994799342,616045305
0,28997094980,616039641
0,28999394839,616034685
0,29002841145,616155349
0,29005138535,616135930
0,29008584541,616243938
0,29012030803,616338445
0,29014328095,616296139
0,29017774182,616384121
0,29021220470,616461105
0,29023517714,616403466
0,29026964027,616353032
0,29030409976,616433903
0,29032707515,616379665
0,29036153570,616457206
0,29039599690,616525055
0,29041897227,616334423
0,29045343089,616417620
0,29048789327,616490417
0,29051086836,616429114
0,29054532734,616500474
0,29057979171,616437914
0,29060276472,616383174
0,29063722541,616460277
0,29067168682,616527742
0,29069464786,616461774
0,29071759710,616404052
0,29074054679,616353545
0,29076358847,616309351
0,29078656206,616270682
0,29082102437,616361846
0,29085548626,616441615
0,29087846097,616261413
0,29091292065,616353736
0,29094738264,616434519
0,29097035703,616380204
0,29100481772,616457678
0,29143197185,621525468
0,29305920778,640834784
0,29310515862,637980436
0,29315110683,635482881
0,29319705725,633297520
0,29324300706,631385330
0,29326597144,629462163
0,29330044021,627904392
0,29334638900,626666343
0,29339233879,625583050
0,29343828920,624635168
0,29348423860,623805772
0,29353018942,623205050
0,29357613747,622554418
0,29362208788,621985115
0,29366803871,621486975
0,29371398814,621051103
0,29375993794,620669715
0,29380588700,620336000
0,29385183658,620044000
0,29387481164,619538500
0,29389776568,619096187
0,29392071911,618709163
0,29394367323,618370517
0,29396662732,618074202
0,29398958113,617689926
0,29401253453,617478685
0,29405061768,617543849
0,29407357174,617350867
0,29409652588,617182008
0,29411947983,616909257
0,29414243395,616795599
0,29416538829,616696149
0,29418834151,616484130
0,29421129548,616423613
0,29423424908,616370661
0,29425720318,616324328
0,29428015715,616283787
0,29430311102,616248313
0,29432606512,616217273
0,29434901937,616065113
0,29437197321,616056973
0,29439492702,616049851
0,29441788101,616043619
0,29444082855,616038166
0,29446377641,616033395
0,29448672435,616029220
0,29450967215,615900567
0,29453261960,615912996
0,29455556787,615923871
0,29457851538,615808387
0,29460146325,615832338
0,29462441104,615853295
0,29464735883,615871633
0,29467030662,615887678
0,29469325432,615901718
0,29471620226,615914003
0,29473914991,615799752
0,29476209740,615824783
0,29478504558,615846685
0,29480799338,615740849
0,29483094092,615773242
0,29485388874,615801586
0,29487683673,615826387
0,29489978455,615723088
0,29492273196,615757702
0,29494568000,615787989
0,29496862774,615689490
0,29499157556,615728303
0,29501452337,615762265
0,29503747131,615791981
0,29506041897,615817983
0,29508336669,615840735
0,29510631461,615860643
0,29512926223,615753062
0,29515220977,615783929
0,29517515796,615810937
0,29519810572,615709569
0,29522105349,615745872
0,29524400110,615777638
0,29526694904,615805433
0,29528989691,615704753
0,29531284430,615741658
0,29533579238,615773950
0,29535930709,615677206
0,29538228146,615717555
0,29541674414,615877860
0,29543972314,615768127
0,29546269847,615797111
0,29549716089,615947472
0,29553162306,616079038
0,29555459961,616069158
0,29558905895,616185513
0,29562352392,616287323
0,29564649873,616251407
0,29568096068,616344981
0,29571542363,616426858
0,29573839785,616248500
0,29576138687,616217437
0,29578436519,616190257
0,29580733875,616166474
0,29584180178,616270664
0,29587626524,616361831
0,29589923979,616191602
0,29593370173,616292651
0,29596816363,616381069
0,29599113888,616333435
0,29602560168,616416755
0,29606006460,616489660
0,29608302201,616428452
0,29610597950,616374895
0,29612897905,616203033
0,29616344301,616302653
0,29618641803,616264821
0,29622087917,616356718
0,29625534307,616437128
0,29627831710,616257487
0,29631277891,616350301
0,29634724333,616431513
0,29637021664,616377573
0,29640468103,616455376
0,29643914184,616523454
0,29646211777,616458022
0,29649657979,616525769
0,29653104210,616585047
0,29655401824,616511916
0,29658847848,616572926
0,29662294179,616626310
0,29664591779,616548021
0,29668037830,616604518
0,29671484392,616653953
0,29673781784,616572208
0,29677227947,616625682
0,29680674242,616672471
0,29682970436,616463412
0,29685265412,616405485
0,29687560470,616354799
0,29689864754,616185449
0,29692162165,616162267
0,29695608545,616266983
0,29699054843,616358610
0,29701352391,616313783
0,29704798522,616399560
0,29708244813,616474615
0,29710542342,616415288
0,29713988564,616363377
0,29756705549,621317954
0,29919435126,640653209
0,29924030405,637946557
0,29928625389,635453237
0,29933220578,633271582
0,29937815763,631362634
0,29940112256,629442304
0,29943559263,627887016
0,29948154308,626651139
0,29952749490,625569746
0,29957344662,624623527
0,29961939805,623795586
0,29966535030,623071137
0,29971130004,622437244
0,29975725238,621882588
0,29980320460,621397264
0,29984915610,620972606
0,29989510752,620601030
0,29994105806,620400901
0,29998700956,620100788
0,30000998550,619463189
0,30003294007,619030290
0,30005589440,618651503
0,30007884968,618195065
0,30010180429,617920681
0,30012475919,617680595
0,30014771352,617470520
0,30018579777,617411705
0,30020875298,617110241
0,30023170765,616971460
0,30025466247,616850027
0,30027761775,616743773
0,30030057264,616650801
0,30032352661,616569450
0,30034648170,616498268
0,30036943624,616310984
0,30039239088,616272111
0,30041534576,616238097
0,30043830072,616083334
0,30046125538,616072917
0,30048421043,616063802
0,30050716538,616055826
0,30053012009,616048847
0,30055307462,616042741
0,30057602326,616037398
0,30059897206,615907723
0,30062192054,615919257
0,30064486942,615929349
0,30066781779,615938180
0,30069076664,615945907
0,30071371489,615952668
0,30073666387,615958584
0,30075961261,615838761
0,30078256093,615858915
0,30080550961,615876550
0,30082845845,615766981
0,30085140694,615796108
0,30087435538,615821594
0,30089730400,615843894
0,30092025305,615863407
0,30094320138,615880481
0,30096615004,615895420
0,30098909881,615783492
0,30101204731,615810555
0,30103499625,615834235
0,30105794457,615854955
0,30108089319,615873085
0,30110384167,615888949
0,30112679066,615902830
0,30114973936,615789976
0,30117268783,615816229
0,30119563640,615839200
0,30121858523,615734300
0,30124153371,615767512
0,30126448221,615796573
0,30128743078,615822001
0,30131037986,615844250
0,30133332814,615863718
0,30135627704,615880753
0,30137922559,615770658
0,30140217404,615799325
0,30142512300,615824409
0,30144807130,615846357
0,30147101997,615865562
0,30149453555,615882366
0,30151751107,615897070
0,30155197468,616034936
0,30157495477,616030569
0,30159793104,616026747
0,30163239439,616148403
0,30166685810,616254852
0,30168983557,616097995
0,30172429583,616210745
0,30175876242,616309401
0,30178173779,616270725
0,30181620123,616361884
0,30185066528,616441648
0,30187364025,616386442
0,30189663037,616338136
0,30191960962,616170869
0,30194258372,616149510
0,30197704828,616255821
0,30201151280,616348843
0,30203448822,616305237
0,30206895170,616392082
0,30210341451,616468071
0,30212639088,616409562
0,30216085477,616483366
0,30219531897,616547945
0,30221827750,616354451
0,30224123555,616310144
0,30226423588,616271376
0,30229870145,616362454
0,30232167705,616317147
0,30235613968,616402503
0,30239060466,616477190
0,30241357944,616417541
0,30244804290,616490348
0,30248250825,616554054
0,30250548245,616484797
0,30253994839,616424197
0,30257441012,616496172
0,30259738720,616434150
0,30263185026,616504881
0,30266631407,616566770
0,30268929114,616370923
0,30272375228,616449557
0,30275821724,616518362
0,30278119381,616453566
0,30281565558,616521870
0,30285012275,616581636
0,30287309719,616508931
0,30290756045,616570314
0,30294202433,616624024
0,30296498737,616546021
0,30298793808,616477768
0,30301088921,616418047
0,30303393279,616365791
0,30305690809,616320067
0,30309137291,616405058
0,30312583719,616479425
0,30314881378,616294496
0,30318327604,616382684
0,30321774058,616459848
0,30324071644,616402367
0,30327518014,616477071
0,30370236552,621542437
0,30532972179,640849632
0,30537567603,637993428
0,30542162753,635494249
0,30546758147,633307467
0,30549052637,631144033
0,30552500751,629126028
0,30554797337,627235274
0,30558244441,625705864
0,30562839686,624242631
0,30567435001,623087302
0,30572030379,622076389
0,30576625704,621191840
0,30581221056,620417860
0,30585816234,619615627
0,30590411599,619038673
0,30595007027,618533838
0,30599602360,618092108
0,30604197629,617705594
0,30608792889,617242394
0,30613388170,616962094
0,30615685891,616716832
0,30617981423,616377228
0,30620276911,616205074
0,30622572547,616054439
0,30624868103,615797634
0,30627163648,615697929
0,30629459160,615610687
0,30633267728,615534351
0,30635563359,615467557
0,30637858918,615284112
0,30640154456,615248598
0,30642450063,615217523
0,30644745665,615065332
0,30647041128,615057165
0,30649336714,615050019
0,30651632299,615043766
0,30653927836,614913295
0,30656223378,614924133
0,30658518983,614933616
0,30660814544,614816914
0,30663110106,614839799
0,30665405675,614859824
0,30667701261,614752346
0,30669996805,614658302
0,30672291723,614701014
0,30674586712,614738387
0,30676881652,614646088
0,30679176594,614690327
0,30681471511,614729036
0,30683766521,614637906
0,30686061400,614683167
0,30688356375,614722771
0,30690651381,614757424
0,30692946287,614662746
0,30695241209,614704902
0,30697536202,614741789
0,30699831143,614649065
0,30702126044,614692931
0,30704420984,614731314
0,30706716003,614639899
0,30709010925,614684911
0,30711305846,614724297
0,30713600851,614758759
0,30715895774,614663914
0,30718190725,614705924
0,30720485644,614742683
0,30722780622,614649847
0,30725075525,614693616
0,30727370500,614731914
0,30729665500,614765424
0,30731960421,614669746
0,30734255333,614711027
0,30736550325,614747148
0,30738845264,614653754
0,30741140172,614697034
0,30743435105,614734904
0,30745730127,614643041
0,30748025046,614687660
0,30750319989,614726702
0,30752614973,614760864
0,30754909894,614665756
0,30757204845,614707536
0,30759499782,614744094
0,30761794742,614651082
0,30764146357,614694696
0,30766443987,614732859
0,30769890511,614641251
0,30772188575,614686094
0,30774486292,614725332
0,30777932781,614634665
0,30781379242,614680331
0,30783677120,614720289
0,30787123237,614755252
0,30790570042,614785845
0,30792867673,614687614
0,30796314111,614726662
0,30799760680,614635829
0,30802058236,614681350
0,30804357322,614721181
0,30806655377,614756033
0,30808952862,614661528
0,30812399408,614703837
0,30815846026,614615857
0,30818143624,614663874
0,30821590120,614705889
0,30825036514,614742652
0,30827334225,614774820
0,30830780779,614677967
0,30834227292,614718221
0,30836523255,614753443
0,30838819153,614659262
0,30841119242,614701854
0,30844565944,614739122
0,30846863600,614646731
0,30850309955,614690889
0,30853756618,614604527
0,30856054154,614653961
0,30859500646,614697215
0,30862947314,614610063
0,30865244786,614658805
0,30868691551,614701454
0,30872137813,614738772
0,30874435597,614771425
0,30877882068,614674996
0,30881328545,614715621
0,30883626381,614751168
0,30887072586,614782272
0,30890519229,614809488
0,30892816977,614708302
0,30896263251,614744764
0,30899710120,614651668
0,30902007655,614695209
0,30905454074,614733307
0,30908900627,614641643
0,30911196983,614686437
0,30913492143,614725632
0,30915787372,614634928
0,30918091785,614680562
0,30920389389,614720491
0,30923836038,614630429
0,30927282558,614676625
0,30929580327,614717046
0,30933026666,614752415
0,30936473237,614783363
0,30938770947,614685442
0,30942217409,614724761
0,30984937562,614634165
0,31147679232,614679894
0,31152274785,614719907
0,31156870138,614629918
0,31161465664,614676178
0,31163760282,614591655
0,31167208490,614642698
0,31169505163,614687360
0,31172952422,614601440
0,31177547830,614651260
0,31182143294,614694852
0,31186738865,614607995
0,31191334331,614656995
0,31195929885,614574870
0,31200525230,614628011
0,31205120746,614674509
0,31209716361,614590195
0,31214311843,614641420
0,31218907314,614561242
0,31223502717,614616086
0,31228098169,614664075
0,31230395965,614706065
0,31232691630,614742806
0,31234987192,614649955
0,31237282881,614693710
0,31239578547,614731996
0,31241874185,614640496
0,31244169753,614685434
0,31247978492,614599754
0,31250274175,614649784
0,31252569844,614693561
0,31254865477,614606865
0,31257161139,614656006
0,31259456816,614699005
0,31261752394,614611629
0,31264048049,614660175
0,31266343711,614702653
0,31268639376,614739821
0,31270934993,614647343
0,31273230651,614691425
0,31275526324,614729996
0,31277821980,614638746
0,31280117603,614683902
0,31282413266,614723414
0,31284708942,614757987
0,31287003933,614788238
0,31289298977,614814708
0,31291594024,614837869
0,31293889061,614733135
0,31296184034,614766493
0,31298479123,614795681
0,31300774125,614696220
0,31303069158,614734192
0,31305364240,614767418
0,31307659274,614796490
0,31309954271,614696928
0,31312249317,614734812
0,31314544370,614767960
0,31316839365,614671965
0,31319134360,614712969
0,31321429453,614748847
0,31323724493,614655241
0,31326019481,614698335
0,31328314562,614736043
0,31330609614,614769037
0,31332904640,614672907
0,31335199614,614713793
0,31337494670,614749568
0,31339789697,614655872
0,31342084728,614698888
0,31344379805,614736527
0,31346674856,614769461
0,31348969843,614673278
0,31351264888,614714118
0,31353559938,614749853
0,31355854940,614656121
0,31358149928,614699105
0,31360445025,614736716
0,31362740062,614644626
0,31365035071,614689047
0,31367330130,614727916
0,31369625183,614761926
0,31371920205,614666685
0,31374215199,614708349
0,31376510247,614744805
0,31378861976,614651704
0,31381159664,614695241
0,31384606357,614733335
0,31386904492,614641668
0,31389202266,614686459
0,31392648923,614725651
0,31396095474,614759944
0,31398393428,614789951
0,31401839710,614691207
0,31405286611,614729806
0,31407584349,614763580
0,31411030899,614793132
0,31414477583,614818990
0,31416775268,614716616
0,31419074408,614752039
0,31421372539,614783034
0,31423670154,614810154
0,31427116792,614833884
0,31430563555,614854648
0,31432861248,614747817
0,31436307839,614779339
0,31439754385,614681921
0,31442052165,614721680
0,31445498836,614756470
0,31448945514,614661911
0,31451241529,614704172
0,31453537538,614741150
0,31455837721,614648506
0,31459284515,614692442
0,31461582281,614730886
0,31465028747,614764525
0,31468475524,614793959
0,31470773190,614694714
0,31474219773,614732874
0,31477666611,614766264
0,31479964158,614670481
0,31483411017,614711670
0,31486857440,614622711
0,31489155283,614669872
0,31492601921,614711138
0,31496048491,614747245
0,31498346401,614778839
0,31501792772,614681484
0,31505239509,614721298
0,31507537367,614756135
0,31510983775,614661618
0,31514430734,614703915
0,31516728381,614615925
0,31520174911,614663934
0,31523621632,614705942
0,31525918059,614617699
0,31528213276,614665486
0,31530508584,614707300
0,31532813122,614618887
0,31535110784,614666526
0,31538557580,614708210
0,31542004232,614744683
0,31544302056,614776597
0,31547748550,614679522
0,31551195225,614719581
0,31553493013,614754633
0,31556939636,614660303
0,31599661389,614702765
0,31762409058,614739919
0,31767004817,614772429
