0,31447651003,178995666
0,31449945406,178996207
0,31452239804,178996681
0,31454534206,178997095
0,31456828611,178997458
0,31459123015,178997775
0,31461417412,178998053
0,31463711819,178998296
0,31466006220,178998509
0,31468300620,178998695
0,31470595027,178998858
0,31472889426,178999000
0,31475183828,178999125
0,31477478227,178999234
0,31479772634,178999329
0,31482067036,178999412
0,31484361435,178999485
0,31486655841,178999549
0,31488950241,178999605
0,31491244643,178999654
0,31493539040,178999697
0,31495833449,178999734
0,31498127851,178999767
0,31500422249,178999796
0,31502716654,178999821
0,31505011059,178999843
0,31507305457,178999862
0,31509599862,178999879
0,31511894264,178999894
0,31514188663,178999907
0,31516483064,178999918
0,31518777470,178999928
0,31521071873,178999937
0,31523366272,178999944
0,31525660677,178999951
0,31527955077,178999957
0,31530249481,178999962
0,31532543878,178999966
0,31534838286,178999970
0,31537132689,178999973
0,31539427086,178999976
0,31541721492,178999979
0,31544015898,178999981
0,31546310297,178999983
0,31548604697,178999985
0,31550899102,178999986
0,31553193502,178999987
0,31555487901,178999988
0,31557782309,178999989
0,31560076713,178999990
0,31562371110,178999991
0,31564665516,178999992
0,31566959917,178999993
0,31605964761,178874993
0,31608259163,178890618
0,31610553566,178904290
0,31612847969,178916253
0,31615142373,178926721
0,31617436766,178935880
0,31619731173,178943895
0,31622025579,178950908
0,31624319975,178957044
0,31626614380,178962413
0,31628908784,178967111
0,31631203185,178971222
0,31633497581,178974819
0,31635791991,178977966
0,31638086395,178980720
0,31640380789,178983130
0,31642675196,178985238
0,31644969600,178862083
0,31647264000,178879322
0,31649558406,178894406
0,31651852808,178907605
0,31654147212,178919154
0,31656441606,178929259
0,31658736013,178938101
0,31661030420,178945838
0,31663324816,178952608
0,31665619220,178958532
0,31667913625,178963715
0,31670208024,178968250
0,31672502420,178972218
0,31674796832,178975690
0,31677091234,178978728
0,31679385629,178981387
0,31681680037,178983713
0,31683974439,178860748
0,31686268837,178878154
0,31688563247,178893384
0,31690857648,178906711
0,31693152050,178918372
0,31695446444,178928575
0,31697740854,178937503
0,31700035257,178945315
0,31702329656,178952150
0,31704624060,178958131
0,31706918465,178963364
0,31709212862,178967943
0,31711507262,178971950
0,31713801670,178975456
0,31716096074,178978524
0,31718390468,178981208
0,31720684878,178983557
0,31722979277,178860612
0,31725273680,178878035
0,31727568086,178893280
0,31729862489,178906620
0,31732156889,178918292
0,31734451285,178928505
0,31736745695,178937441
0,31739040096,178945260
0,31741334495,178952102
0,31743628901,178958089
0,31745923304,178963327
0,31748217701,178967911
0,31750512102,178971922
0,31752806511,178975431
0,31755100913,178978502
0,31757395310,178981189
0,31759689719,178983540
0,31761984118,178860597
0,31764278519,178878022
0,31766572928,178893269
0,31768867327,178906610
0,31771161729,178918283
0,31773456126,178928497
0,31775750534,178937434
0,31778044937,179320254
0,31780339337,179530222
0,31782633745,179713944
0,31784928146,179874701
0,31787222546,180140363
0,31789516946,180247817
0,31791811355,180341839
0,31794105755,180549109
0,31796400154,180605470
0,31798694562,180654786
0,31800988960,180697937
0,31803283365,180735694
0,31805577772,180768732
0,31807872173,180797640
0,31810166574,180947935
0,31812460974,180954443
0,31814755379,180960137
0,31817049783,181090119
0,31819344183,181078854
0,31821638588,181068997
0,31823932989,181060372
0,31826227390,181177825
0,31828521788,181155596
0,31830816197,181136146
0,31833110601,181244127
0,31835404996,181213611
0,31837699404,181186909
0,31839993803,181163545
0,31842288207,181143101
0,31844582613,181125213
0,31846877014,181109561
0,31849171416,181220865
0,31851465813,181193256
0,31853760225,181169099
0,31856054625,181272961
0,31858349027,181238840
0,31860643429,181208985
0,31862937832,181182861
0,31865232234,181285003
0,31867526633,181249377
0,31869821041,181218204
0,31872115444,181315928
0,31874409840,181276437
0,31876704246,181241882
0,31878998651,181211646
0,31881293054,181185190
0,31883587454,181162041
0,31885881859,181141785
0,31888176260,181249061
0,31890470656,181217928
0,31892765070,181190687
0,31895059471,181291851
0,31897353870,181255369
0,31899648274,181223447
0,31901942678,181195516
0,31904237078,181296076
0,31906531476,181259066
0,31908825885,181226682
0,31911120289,181323346
0,31913414685,181282927
0,31915709093,181247561
0,31918003497,181341615
0,31920297898,181298913
0,31922592301,181261548
0,31924886704,181228854
0,31927181106,181325247
0,31929475503,181284591
0,31931769914,181249017
0,31934064316,181342889
0,31936358714,181300027
0,31938653118,181262523
0,31940947523,181229707
0,31943241923,181325993
0,31945536319,181285243
0,31947830731,181249587
0,31950125135,181343388
0,31952419528,181300464
0,31954713937,181262906
0,31957008343,181355042
0,31959302739,181310661
0,31961597145,181271828
0,31963891549,181237849
0,31966185948,181333117
0,31968480347,181291477
0,31970774759,181255042
0,31973069159,181348161
0,31975363556,181304640
0,31977657964,181266560
0,31979952366,181233240
0,31982246766,181329085
0,31984541165,181287949
0,31986835575,181251955
0,31989129979,181345460
0,31991424373,181302277
0,31993718782,181264492
0,31996013188,181356430
0,31998307585,181311876
0,32000601991,181272891
0,32002896396,181238779
0,32005190793,181333931
0,32007485193,181292189
0,32009779602,181255665
0,32012074006,181348706
0,32014368402,181305117
0,32016662811,181266977
0,32018957214,181233604
0,32021251614,181329403
0,32023546013,181288227
0,32025840424,181252198
0,32028134825,181345673
0,32030429222,181302463
0,32032723631,181264655
0,32035018033,181356573
0,32037312433,181312001
0,32039606839,181273000
0,32041901242,181238875
0,32044195642,181334015
0,32046490042,181292263
0,32048784450,181255730
0,32051078853,181348763
0,32053373252,181305167
0,32055667659,181267021
0,32057962060,181233643
0,32060256460,181329437
0,32062550860,181288257
0,32064845269,181252224
0,32067139671,181345696
0,32069434069,181302484
0,32071728478,181264673
0,32074022879,181356588
0,32076317280,181312014
0,32078611685,181273012
0,32080906087,181238885
0,32083200487,181334024
0,32085494888,181292271
0,32087789296,181255737
0,32090083699,181348769
0,32092378098,181305172
0,32094672505,181267025
0,32096966906,181233646
0,32099261308,181204440
0,32101555706,181178885
0,32103850115,181156524
0,32106144518,181261958
0,32108438914,181229213
0,32110733322,181200561
0,32113027727,181300490
0,32115322127,181262928
0,32117616531,181230062
0,32119910934,181201304
0,32122205334,181301141
0,32124499734,181263498
0,32126794143,181230560
0,32129088546,181326740
0,32131382943,181285897
0,32133677350,181250159
0,32135971751,181218889
0,32138266155,181191527
0,32140560561,181167586
0,32142854961,181146637
0,32145149365,181253307
0,32147443760,181221643
0,32149738168,181193937
0,32152032574,181294694
0,32154326975,181257857
0,32156621377,181225624
0,32158915781,181197421
0,32161210183,181297743
0,32163504579,181260525
0,32165798988,181227959
0,32168093393,181324464
0,32170387787,181283906
0,32172682196,181248417
0,32174976598,181217364
0,32177270999,181190193
0,32179565408,181166418
0,32181859809,181145615
0,32184154214,181252413
0,32186448609,181220861
0,32188743017,181193253
0,32191037423,181294096
0,32193331821,181257334
0,32195626227,181225167
0,32197920632,181197021
0,32200215031,181297393
0,32202509430,181260218
0,32204803840,181227690
0,32207098244,181324228
0,32209392638,181283699
0,32211687047,181248236
0,32213981449,181217206
0,32216275849,181190055
0,32218570257,181166298
0,32220864660,181145510
0,32223159063,181252321
0,32225453458,181220780
0,32227747869,181193182
0,32230042273,181294034
0,32232336670,181257279
0,32234631076,181225119
0,32236925481,181196979
0,32239219879,181297356
0,32241514279,181260186
0,32243808689,181227662
0,32246103091,181324204
0,32248397487,181283678
0,32250691897,181248218
0,32252986296,181217190
0,32255280699,181190041
0,32257575106,181166285
0,32259869508,181145499
0,32262163911,181252311
0,32264458308,181220772
0,32266752716,181193175
0,32269047121,181294028
0,32271341521,181257274
0,32273635926,181225114
0,32275930328,181196974
0,32278224727,181297352
0,32280519128,181260183
0,32282813539,181227660
0,32285107940,181324202
0,32287402338,181283676
0,32289696748,181248216
0,32291991145,181217189
0,32294285550,181190040
0,32296579955,181166285
0,32298874358,181145499
0,32301168760,181252311
0,32303463160,181220772
0,32305757565,181193175
0,32308051971,181294028
0,32310346371,181257274
0,32312640777,181225114
0,32314935179,181196974
0,32317229580,181297352
0,32319523979,181260183
0,32321818388,181227660
0,32324112792,181324202
0,32326407187,181283676
0,32328701595,181248216
0,32330996001,181217189
0,32333290401,181190040
0,32335584806,181166285
0,32337879210,181145499
0,32340173611,181252311
0,32342468009,181220772
0,32344762419,181193175
0,32347056820,181294028
0,32349351223,181257274
0,32351645626,181225114
0,32353940029,181196974
0,32356234431,181297352
0,32358528829,181260183
0,32360823238,181227660
0,32363117643,181324202
0,32365412038,181283676
0,32367706446,181248216
0,32370000852,181342189
0,32372295251,181299415
0,32374589656,181261988
0,32376884060,181229239
0,32379178462,181325584
0,32381472858,181284886
0,32383767270,181249275
0,32386061674,181343115
0,32388356070,181300225
0,32390650478,181262696
0,32392944882,181229859
0,32395239280,181326126
0,32397533680,181285360
0,32399828091,181249690
0,32402122496,181343478
0,32404416890,181300543
0,32406711299,181262975
0,32409005704,181355103
0,32411300104,181310715
0,32413594508,181271875
0,32415888913,181237890
0,32418183312,181333153
0,32420477711,181291508
0,32422772123,181255069
0,32425066525,181348185
0,32427360922,181304661
0,32429655329,181266578
0,32431949733,181233255
0,32434244132,181329098
0,32436538531,181287960
0,32438832943,181251965
0,32441127344,181345469
0,32443421740,181302285
0,32445716151,181264499
0,32448010555,181356436
0,32450304952,181311881
0,32452599360,181272895
0,32454893763,181238783
0,32457188163,181333935
0,32459482562,181292193
0,32461776975,181255668
0,32464071374,181348709
0,32466365774,181305120
0,32468660182,181266980
0,32470954584,181233607
0,32473248983,181329406
0,32475543383,181288230
0,32477837793,181252201
0,32480132196,181345675
0,32482426592,181302465
0,32484721003,181264656
0,32487015406,181356574
0,32489309805,181312002
0,32491604211,181273001
0,32493898615,181238875
0,32496193015,181334015
0,32498487417,181292263
0,32500781826,181255730
0,32503076229,181348763
0,32505370628,181305167
0,32507665036,181267021
0,32509959436,181233643
0,32512253839,181329437
0,32514548237,181288257
0,32516842646,181252224
0,32519137051,181345696
0,32521431449,181302484
0,32523725855,181264673
0,32526020261,181356588
0,32528314662,181312014
0,32530609064,181273012
0,32532903470,181238885
0,32535197871,181334024
0,32537492270,181292271
0,32539786681,181255737
0,32542081085,181348769
0,32544375483,181305172
0,32546669888,181267025
0,32548964291,181233646
0,32551258694,181204440
0,32553553090,181178885
0,32555847502,181156524
0,32558141905,181261958
0,32560436301,181229213
0,32562730711,181200561
0,32565025116,181300490
0,32567319514,181262928
0,32569613919,181230062
0,32571908323,181451304
0,32574202725,181769891
0,32576497122,182048654
0,32578791533,182167572
0,32581085938,182396625
0,32583380335,182597046
0,32585674741,182647415
0,32587969144,182691488
0,32590263545,182855052
0,32592557943,182873170
0,32594852356,182889023
0,32597146758,183027895
0,32599441155,183149408
0,32601735565,183130732
0,32604029970,183239390
0,32606324368,183334466
0,32608618775,183292657
0,32610913179,183256074
0,32613207578,183349064
0,32615501977,183430431
0,32617796389,183376627
0,32620090791,183454548
0,32622385187,183522729
0,32624679597,183457387
0,32626973997,183400213
0,32629268401,183475186
0,32631562808,183415787
0,32633857211,183363813
0,32636151613,183443336
0,32638446009,183512919
0,32640740418,183448804
0,32643034823,183517703
0,32645329222,183577990
0,32647623631,183505741
0,32649918032,183442523
0,32652212431,183512207
0,32654506832,183573181
0,32656801242,183501533
0,32659095645,183563841
0,32661390043,183618360
0,32663684452,183541065
0,32665978850,183473431
0,32668273254,183539252
0,32670567664,183471845
0,32672862063,183412864
0,32675156467,183486256
0,32677450865,183550474
0,32679745271,183481664
0,32682039676,183546456
0,32684334077,183603149
0,32686628484,183527755
0,32688922886,183461785
0,32691217289,183529061
0,32693511686,183587928
0,32695806097,183514437
0,32698100500,183575132
0,32700394897,183628240
0,32702689305,183549710
0,32704983706,183480996
0,32707278110,183545871
0,32709572514,183477637
0,32711866919,183417932
0,32714161322,183490690
0,32716455718,183554353
0,32718750127,183485058
0,32721044533,183549425
0,32723338933,183605746
0,32725633337,183530027
0,32727927741,183463773
0,32730222143,183530801
0,32732516543,183589450
0,32734810950,183515768
0,32737105359,183576297
0,32739399751,183629259
0,32741694161,183550601
0,32743988563,183481775
0,32746282964,183546553
0,32748577372,183478233
0,32750871776,183418453
0,32753166179,183491146
0,32755460574,183554752
0,32757754984,183485408
0,32760049391,183549732
0,32762343789,183606015
0,32764638197,183530263
0,32766932600,183463980
0,32769227002,183530982
0,32771521399,183589609
0,32773815811,183515907
0,32776110214,183576418
0,32778404611,183629365
0,32780699020,183550694
0,32782993420,183481857
0,32785287824,183546624
0,32787582228,183478296
0,32789876636,183418509
0,32792171036,183491195
0,32794465434,183554795
0,32796759845,183485445
0,32799054250,183549764
0,32801348649,183606043
0,32803643056,183530287
0,32805937460,183464001
0,32808231859,183531000
0,32810526262,183589625
0,32812820672,183515921
0,32815115074,183576430
0,32817409472,183629376
0,32819703883,183550704
0,32821998285,183481866
0,32824292685,183546632
0,32826587090,183478303
0,32828881493,183418515
0,32831175895,183491200
0,32833470296,183554800
0,32835764707,183485450
0,32838059109,183549768
0,32840353510,183606047
0,32842647915,183530291
0,32844942320,183464004
0,32847236719,183531003
0,32849531121,183589627
0,32851825529,183515923
0,32854119934,183576432
0,32856414331,183629378
0,32858708740,183550705
0,32861003144,183606866
0,32863297546,183656007
0,32865591948,183574006
0,32867886354,183502255
0,32870180754,183564473
0,32872475154,183618913
0,32874769565,183541548
0,32877063969,183598854
0,32879358368,183648997
0,32881652774,183567872
0,32883947177,183496888
0,32886241581,183559777
0,32888535976,183614804
0,32890830388,183537953
0,32893124792,183595708
0,32895419187,183646244
0,32897713596,183565463
0,32900008004,183619780
0,32902302401,183667307
0,32904596809,183583893
0,32906891212,183510906
0,32909185611,183572042
0,32911480010,183625536
0,32913774424,183547344
0,32916068825,183603926
0,32918363223,183653435
0,32920657631,183571755
0,32922952036,183500285
0,32925246436,183562749
0,32927540834,183617405
0,32929835247,183540229
0,32932129650,183597700
0,32934424046,183647987
0,32936718454,183566988
0,32939012861,183621114
0,32941307259,183668474
0,32943601666,183584914
0,32945896069,183511799
0,32948190470,183572824
0,32950484869,183626221
0,32952779283,183547943
0,32955073682,183604450
0,32957368083,183653893
0,32959662491,183572156
0,32961956893,183500636
0,32964251294,183563056
0,32966545693,183617674
0,32968840104,183540464
0,32971134506,183597906
0,32973428904,183648167
0,32975723315,183567146
0,32978017719,183621252
0,32980312120,183668595
0,32982606526,183585020
0,32984900929,183511892
0,32987195330,183572905
0,32989489730,183626291
0,32991784140,183548004
0,32994078546,183604503
0,32996372945,183653940
0,32998667351,183572197
0,33000961755,183500672
0,33003256156,183563088
0,33005550555,183617702
0,33007844966,183540489
0,33010139370,183597927
0,33012433769,183648186
0,33014728177,183567162
0,33017022581,183621266
0,33019316983,183668607
0,33021611388,183585031
0,33023905791,183511902
0,33026200195,183572914
0,33028494593,183626299
0,33030789003,183548011
0,33033083408,183604509
0,33035377805,183653945
0,33037672211,183572201
0,33039966614,183500675
0,33042261018,183563090
0,33044555414,183492703
0,33046849828,183431115
0,33049144231,183502225
0,33051438626,183564446
0,33053733036,183493890
0,33056027443,183557153
0,33058321841,183612508
0,33060616247,183535944
0,33062910653,183468951
0,33065205052,183535332
0,33067499452,183593415
0,33069793863,183519238
0,33072088266,183579333
0,33074382666,183631916
0,33076677074,183552926
0,33078971474,183483810
0,33081265877,183548333
0,33083560276,183479791
0,33085854688,183419817
0,33088149091,183492339
0,33090443488,183555796
0,33092737898,183486321
0,33095032303,183550530
0,33097326700,183606713
0,33099621108,183530873
0,33101915512,183464513
0,33104209912,183531448
0,33106504313,183590017
0,33108798724,183516264
0,33111093127,183576731
0,33113387523,183629639
0,33115681934,183550934
0,33117976333,183482067
0,33120270738,183546808
0,33122565138,183478457
0,33124859547,183418649
0,33127153951,183491317
0,33129448351,183554902
0,33131742758,183485539
0,33134037164,183549846
0,33136331565,183606115
0,33138625969,183530350
0,33140920374,183464056
0,33143214776,183531049
0,33145509176,183589667
0,33147803586,183515958
0,33150097990,183576463
0,33152392386,183629405
0,33154686796,183550729
0,33156981197,183481887
0,33159275603,183546651
0,33161570010,183478319
0,33163864411,183418529
0,33166158815,183491212
0,33168453213,183554810
0,33170747623,183485458
0,33173042028,183549775
0,33175336426,183606053
0,33177630833,183530296
0,33179925237,183464009
0,33182219639,183531007
0,33184514037,183589631
0,33186808449,183515927
0,33189102853,183576436
0,33191397248,183629381
0,33193691659,183550708
0,33195986063,183481869
0,33198280464,183546635
0,33200574871,183478305
0,33202869276,183418516
0,33205163677,183491201
0,33207458077,183554800
0,33209752487,183485450
0,33212046892,183549768
0,33214341293,183606047
0,33216635700,183530291
0,33218930103,183464004
0,33221224504,183531003
0,33223518905,183589627
0,33225813315,183515923
0,33228107718,183576432
0,33230402116,183629378
0,33232696525,183550705
0,33234990926,183481866
0,33237285329,183546632
0,33239579738,183478303
0,33241874142,183418515
0,33244168544,183491200
0,33246462942,183554800
0,33248757352,183485450
0,33251051755,183549768
0,33253346158,183606047
0,33255640565,183530291
0,33257934967,183464004
0,33260229368,183531003
0,33262523770,183589627
0,33264818179,183515923
0,33267112583,183576432
0,33269406980,183629378
0,33271701388,183550705
0,33273995795,183481866
0,33276290196,183546632
0,33278584600,183478303
0,33280879005,183418515
0,33283173409,183491200
0,33285467805,183554800
0,33287762214,183485450
0,33290056622,183549768
0,33292351021,183606047
0,33294645426,183530291
0,33296939832,183464004
0,33299234233,183531003
0,33301528632,183589627
0,33303823043,183515923
0,33306117449,183576432
0,33308411845,183629378
0,33310706254,183550705
0,33313000659,183606866
0,33315295059,183656007
0,33317589467,183574006
0,33319883870,183502255
0,33322178270,183564473
0,33324472671,183618913
0,33326767083,183541548
0,33329061486,183598854
0,33331355883,183648997
0,33333650291,183567872
0,33335944696,183496888
0,33338239096,183559777
0,33340533495,183614804
0,33342827908,183537953
0,33345122310,183595708
0,33347416708,183646244
0,33349711118,183565463
0,33352005523,183619780
0,33354299922,183667307
0,33356594330,183583893
0,33358888735,183510906
0,33361183135,183572042
0,33363477535,183625536
0,33365771948,183922344
0,33368066349,184182051
0,33370360749,184409294
0,33372655156,184608132
0,33374949559,184657115
0,33377243961,184824975
0,33379538359,184971853
0,33381832770,185100371
0,33384127177,185212824
0,33386421573,185311221
0,33388715982,185397318
0,33391010387,185472653
0,33393304789,185538571
0,33395599196,185596249
0,33397893600,185521717
0,33400188001,185581502
0,33402482403,185633814
0,33404776814,185679587
0,33407071216,185719638
0,33409365616,185754683
0,33411660023,185785347
0,33413954427,185687178
0,33416248830,185726280
0,33418543227,185760495
0,33420837638,185790433
0,33423132045,185816628
0,33425426440,185839549
0,33427720850,185859605
0,33430015257,185877154
0,33432309657,185892509
0,33434604062,185905945
0,33436898468,185792701
0,33439192867,185818613
0,33441487268,185841286
0,33443781681,185861125
0,33446076083,185878484
0,33448370481,185893673
0,33450664890,185906963
0,33452959294,185793592
0,33455253696,185819393
0,33457548095,185841968
0,33459842509,185861722
0,33462136911,185879006
0,33464431309,185894130
0,33466725720,185907363
0,33469020125,185918942
0,33471314524,185929074
0,33473608930,185937939
0,33475903335,185820696
0,33478197738,185843109
0,33480492137,185862720
0,33482786549,185879880
0,33485080953,185894895
0,33487375351,185908033
0,33489669759,185919528
0,33491964160,185804587
0,33494258564,185829013
0,33496552964,185850386
0,33498847374,185744087
0,33501141779,185776076
0,33503436178,185804066
0,33505730586,185828557
0,33508024992,185849987
0,33510319393,185868738
0,33512613798,185885145
0,33514908202,185774501
0,33517202605,185802688
0,33519497004,185827352
0,33521791414,185848933
0,33524085819,185867816
0,33526380220,185884339
0,33528674625,185898796
0,33530969027,185786446
0,33533263433,185813140
0,33535557830,185836497
0,33537852243,185731934
0,33540146645,185765442
0,33542441043,185794761
0,33544735454,185820415
0,33547029859,185842863
0,33549324259,185862505
0,33551618666,185879691
0,33553913071,185769729
0,33556207471,185798512
0,33558501872,185823698
0,33560796282,185845735
0,33563090687,185865018
0,33565385085,185881890
0,33567679492,185896653
0,33569973895,185784571
0,33572268300,185811499
0,33574562698,185835061
0,33576857113,185730678
0,33579151514,185764343
0,33581445911,185793800
0,33583740323,185819575
0,33586034726,185842128
0,33588329128,185861862
0,33590623535,185879129
0,33592917940,185769237
0,33595212341,185798082
0,33597506742,185823321
0,33599801152,185845405
0,33602095556,185864729
0,33604389956,185881637
0,33606684364,185896432
0,33608978765,185784378
0,33611273171,185811330
0,33613567569,185834913
0,33615861980,185730548
0,33618156384,185764229
0,33620450783,185793700
0,33622745192,185819487
0,33625039599,185842051
0,33627333999,185861794
0,33629628405,185879069
0,33631922810,185769185
0,33634217211,185798036
0,33636511611,185823281
0,33638806021,185845370
0,33641100427,185864698
0,33643394825,185881610
0,33645689233,185896408
0,33647983635,185784357
0,33650278040,185811312
0,33652572446,185834898
0,33654866850,185730535
0,33657161256,185764218
0,33659455652,185793690
0,33661750061,185819478
0,33664044470,185842043
0,33666338868,185861787
0,33668633275,185879063
0,33670927680,185769180
0,33673222081,185798032
0,33675516481,185823278
0,33677810894,185845368
0,33680105296,185864697
0,33682399694,185881609
0,33684694104,185896407
0,33686988505,185784356
0,33689282908,185811311
0,33691577317,185834897
0,33693871722,185730534
0,33696166125,185764217
0,33698460524,185793689
0,33700754933,185819477
0,33703049339,185842042
0,33705343741,185861786
0,33707638148,185879062
0,33709932551,185769179
0,33712226954,185798031
0,33714521353,185823277
0,33716815766,185845367
0,33719110171,185864696
0,33721404567,185881609
0,33723698978,185896407
0,33725993383,185784356
0,33728287782,185811311
0,33730582190,185834897
0,33732876594,185730534
0,33735170997,185764217
0,33737465396,185793689
0,33739759804,185819477
0,33742054211,185842042
0,33744348614,185861786
0,33746643018,185879062
0,33748937424,185769179
0,33751231828,185798031
0,33753526226,185823277
0,33755820637,185845367
0,33758115043,185864696
0,33760409437,185881609
0,33762703848,185896407
0,33764998255,185784356
0,33767292654,185811311
0,33769587060,185834897
0,33771881467,185730534
0,33774175869,185764217
0,33776470267,185793689
0,33778764681,185819477
0,33781059084,185842042
0,33783353483,185861786
0,33785647891,185879062
0,33787942296,185769179
0,33790236698,185798031
0,33792531098,185823277
0,33794825509,185845367
0,33797119914,185864696
0,33799414312,185881609
0,33801708721,185896407
0,33804003128,185909356
0,33806297527,185920686
0,33808591933,185930600
0,33810886340,185814275
0,33813180740,185837490
0,33815475142,185857803
0,33817769556,185875577
0,33820063957,185891129
0,33822358356,185904737
0,33824652765,185916644
0,33826947167,185802063
0,33829241570,185826805
0,33831535969,185848454
0,33833830380,185867397
0,33836124786,185883972
0,33838419184,185898475
0,33840713592,185911165
0,33843007999,185922269
0,33845302400,185931985
0,33847596805,185940486
0,33849891210,185822925
0,33852185613,185845059
0,33854480012,185864426
0,33856774426,185881372
0,33859068829,185896200
0,33861363228,185909175
0,33863657635,185920528
0,33865952041,185805462
0,33868246442,185829779
0,33870540842,185851056
0,33872835254,185869674
0,33875129659,185885964
0,33877424056,185900218
0,33879718467,185912690
0,33882012872,185923603
0,33884307272,185933152
0,33886601678,185941508
0,33888896083,185823819
0,33891190485,185845841
0,33893484884,185865110
0,33895779299,185881971
0,33898073701,185896724
0,33900368101,185909633
0,33902662509,185920928
0,33904956914,185805812
0,33907251313,185830085
0,33909545714,185851324
0,33911840126,185869908
0,33914134530,185886169
0,33916428927,185900397
0,33918723338,185912847
0,33921017743,185923741
0,33923312144,185933273
0,33925606551,185941613
0,33927900956,185823911
0,33930195357,185845922
0,33932489761,185865181
0,33934784172,185882033
0,33937078576,185896778
0,33939372975,185909680
0,33941667382,185920970
0,33943961785,185805848
0,33946256189,185830117
0,33948550589,185851352
0,33950845000,185869933
0,33953139405,185886191
0,33955433802,185900417
0,33957728212,185912864
0,33960022619,185923756
0,33962317020,185933286
0,33964611425,185941625
0,33966905832,185823921
0,33969200234,185845930
0,33971494634,185865188
0,33973789045,185882039
0,33976083450,185896784
0,33978377849,185909686
0,33980672257,185920975
0,33982966660,185805853
0,33985261063,185830121
0,33987555463,185851355
0,33989849876,185744935
0,33992144279,185776818
0,33994438676,185804715
0,33996733087,185829125
0,33999027494,185850484
0,34001321893,185869173
0,34003616301,185885526
0,34005910707,185774835
0,34008205106,185802980
0,34010499508,185827607
0,34012793921,185849156
0,34015088324,185868011
0,34017382724,185884509
0,34019677133,185898945
0,34021971534,185786576
0,34024265939,185813254
0,34026560340,185836597
0,34028854751,185732022
0,34031149156,185765519
0,34033443555,185794829
0,34035737963,185820475
0,34038032371,185842915
0,34040326770,185862550
0,34042621178,185879731
0,34044915582,185769764
0,34047209983,185798543
0,34049504385,185823725
0,34051798795,185845759
0,34054093201,185865039
0,34056387602,185881909
0,34058682008,185896670
0,34060976411,185784586
0,34063270816,185811512
0,34065565215,185835073
0,34067859627,185730688
0,34070154032,185764352
0,34072448429,185793808
0,34074742838,185819582
0,34077037246,185842134
0,34079331644,185861867
0,34081626053,185879133
0,34083920459,185769241
0,34086214860,185798085
0,34088509260,185823324
0,34090803673,185845408
0,34093098076,185864732
0,34095392476,185881640
0,34097686885,185896435
0,34099981286,185784380
0,34102275690,185811332
0,34104570089,185834915
0,34106864503,185730550
0,34109158906,185764231
0,34111453305,185793702
0,34113747717,185819489
0,34116042122,185842052
0,34118336523,185861795
0,34120630929,185879070
0,34122925335,185769186
0,34125219736,185798037
0,34127514137,185823282
0,34129808548,185845371
0,34132102955,185864699
0,34134397351,185881611
0,34136691762,185896409
0,34138986164,185784357
0,34141280567,185811312
0,34143574967,185834898
0,34145869379,185730535
0,34148163784,185764218
0,34150458182,185793690
0,34152752592,185819478
0,34155046998,185842043
0,34157341401,185861787
0,34159635807,186129063
0,34161930213,186362930
0,34164224615,186567563
0,34166519016,186746617
0,34168813427,186903289
0,34171107832,187165377
0,34173402229,187269704
0,34175696641,187360991
0,34177991043,187440867
0,34180285445,187510758
0,34182579855,187571913
0,34184874260,187625423
0,34187168663,187672245
0,34189463062,187713214
0,34191757471,187749062
0,34194051878,187905429
0,34196346280,187917250
0,34198640688,187927593
0,34200935092,187936643
0,34203229495,187944562
0,34205523895,187951491
0,34207818306,187957554
0,34210112711,188087859
0,34212407109,188076876
0,34214701520,188067266
0,34216995927,188058857
0,34219290327,188051499
0,34221584734,188045061
0,34223879139,188039428
0,34226173542,188034499
0,34228467941,188030186
0,34230762349,188026412
0,34233056757,188148110
0,34235351159,188129596
0,34237645565,188113396
0,34239939969,188099221
0,34242234373,188086818
0,34244528772,188075965
0,34246823185,188066469
0,34249117589,188183160
0,34251411989,188160265
0,34253706397,188140231
0,34256000804,188247702
0,34258295206,188216739
0,34260589611,188189646
0,34262884017,188165940
0,34265178420,188145197
0,34267472819,188127047
0,34269767234,188111166
0,34272061637,188222270
0,34274356036,188194486
0,34276650444,188170175
0,34278944850,188148903
0,34281239250,188130290
0,34283533650,188114003
0,34285828063,188099752
0,34288122467,188212283
0,34290416865,188185747
0,34292711275,188162528
0,34295005682,188267212
0,34297300082,188233810
0,34299594491,188204583
0,34301888895,188179010
0,34304183298,188156633
0,34306477698,188137053
0,34308772113,188119921
0,34311066515,188229930
0,34313360913,188201188
0,34315655323,188176039
0,34317949726,188154034
0,34320244129,188134779
0,34322538529,188117931
0,34324832941,188103189
0,34327127345,188215290
0,34329421744,188188378
0,34331716154,188164830
0,34334010560,188269226
0,34336304962,188235572
0,34338599369,188206125
0,34340893773,188180359
0,34343188178,188157814
0,34345482575,188138087
0,34347776991,188120826
0,34350071394,188230722
0,34352365794,188201881
0,34354660201,188176645
0,34356954608,188154564
0,34359249007,188135243
0,34361543408,188118337
0,34363837823,188103544
0,34366132227,188215601
0,34368426625,188188650
0,34370721037,188165068
0,34373015443,188269434
0,34375309843,188235754
0,34377604250,188206284
0,34379898656,188180498
0,34382193058,188157935
0,34384487458,188138193
0,34386781871,188120918
0,34389076275,188230803
0,34391370674,188201952
0,34393665083,188176708
0,34395959486,188154619
0,34398253891,188135291
0,34400548292,188118379
