0,17439826939,13518480
0,17442121325,13521240
0,17445539309,13524000
0,17450121765,13526760
0,17453558223,13529520
0,17455852610,13532280
0,17458147000,13535040
0,17460441389,13537800
0,17463868994,13540560
0,17466163383,13543320
0,17468457777,13546080
0,17471887338,13548840
0,17474181728,13551600
0,17476476118,13554360
0,17478770505,13557120
0,17482198729,13559880
0,17486781011,13562640
0,17491363342,13565400
0,17493657736,13568160
0,17495952125,13570920
0,17498246513,13573680
0,17500540908,13576440
0,17502835295,13579200
0,17505129687,13581960
0,17507424070,13584720
0,17509718462,13587480
0,17512012851,13590240
0,17514307239,13593000
0,17516601636,13595760
0,17518896022,13598520
0,17521190409,13601280
0,17523484806,13604040
0,17527371594,13606800
0,17529665987,13609560
0,17531960377,13612320
0,17536535427,13615080
0,17538829816,13617840
0,17541124204,13620600
0,17544554311,13623360
0,17546848699,13626120
0,17550282713,13628880
0,17553719389,13631640
0,17556013777,13634400
0,17558308165,13637160
0,17560602558,13639920
0,17565177761,13642680
0,17567472156,13645440
0,17569766541,13648200
0,17572060936,13650960
0,17574355319,13653720
0,17576649712,13656480
0,17581213767,13659240
0,17585796141,13662000
0,17590378369,13664760
0,17592672761,13667520
0,17594967151,13670280
0,17597261538,13673040
0,17599555935,13675800
0,17601850319,13678560
0,17604144711,13681320
0,17607562493,13684080
0,17612144894,13686840
0,17615581312,13689600
0,17617875698,13692360
0,17620170087,13695120
0,17622464482,13697880
0,17625891957,13700640
0,17628186342,13703400
0,17630480736,13706160
0,17633910203,13708920
0,17636204591,13711680
0,17638498986,13714440
0,17640793374,13717200
0,17644221475,13719960
0,17648803705,13722720
0,17653385980,13725480
0,17655680376,13728240
0,17657974764,13731000
0,17660269150,13733760
0,17662563546,13736520
0,17664857934,13739280
0,17667152325,13742040
0,17669446715,13744800
0,17671741103,13747560
0,17674035493,13750320
0,17676329878,13753080
0,17678624271,13755840
0,17680918660,13758600
0,17683213048,13761360
0,17685507444,13764120
0,17689393810,13766880
0,17691688204,13769640
0,17693982591,13772400
0,17698557537,13775160
0,17700851923,13777920
0,17703146313,13780680
0,17706576330,13783440
0,17708870718,13786200
0,17712304656,13788960
0,17715741296,13791720
0,17718035688,13794480
0,17720330074,13797240
0,17722624470,13800000
0,17727199538,13802760
0,17729493932,13805520
0,17731788320,13808280
0,17734082709,13811040
0,17736377093,13813800
0,17738671489,13816560
0,17743235352,13819320
0,17747817674,13822080
0,17752399845,13824840
0,17754694242,13827600
0,17756988629,13830360
0,17759283019,13833120
0,17761577412,13835880
0,17763871800,13838640
0,17766166192,13841400
0,17768460583,13844160
0,17773018931,13846920
0,17776455305,13849680
0,17778749687,13852440
0,17781044079,13855200
0,17783338464,13857960
0,17786765822,13860720
0,17789060215,13863480
0,17791354600,13866240
0,17794783974,13869000
0,17797078364,13871760
0,17799372751,13874520
0,17801667147,13877280
0,17805095133,13880040
0,17809677312,13882800
0,17814259531,13885560
0,17816553926,13888320
0,17818848314,13891080
0,17821142704,13893840
0,17823437097,13896600
0,17825731484,13899360
0,17828025872,13902120
0,17830320257,13904880
0,17832614657,13907640
0,17834909042,13910400
0,17837203431,13913160
0,17839497825,13915920
0,17841792215,13918680
0,17844086606,13921440
0,17846380986,13924200
0,17850266941,13926960
0,17852561339,13929720
0,17854855725,13932480
0,17859430557,13935240
0,17861724947,13938000
0,17864019338,13940760
0,17867449261,13943520
0,17869743645,13946280
0,17873177521,13949040
0,17876614126,13951800
0,17878908509,13954560
0,17881202896,13957320
0,17883497291,13960080
0,17888072232,13962840
0,17890366618,13965600
0,17892661013,13968360
0,17894955401,13971120
0,17897249788,13973880
0,17899544185,13976640
0,17904107857,13979400
0,17908690126,13982160
0,17913272241,13984920
0,17915566637,13987680
0,17917861024,13990440
0,17920155414,13993200
0,17922449807,13995960
0,17924744194,13998720
0,17927038585,14001480
0,17929332966,14004240
0,17933891091,14007000
0,17937327419,14009760
0,17939621817,14012520
0,17941916204,14015280
0,17944210594,14018040
0,17947637818,14020800
0,17949932206,14023560
0,17952226595,14026320
0,17955655878,14029080
0,17957950269,14031840
0,17960244657,14034600
0,17962539049,14037360
0,17965966921,14040120
0,17970549045,14042880
0,17975131213,14045640
0,17977425601,14048400
0,17979719993,14051160
0,17982014382,14053920
0,17984308768,14056680
0,17986603166,14059440
0,17988897554,14062200
0,17991191942,14064960
0,17993486337,14067720
0,17995780721,14070480
0,17998075111,14073240
0,18000369498,14076000
0,18002663894,14078760
0,18004958282,14081520
0,18007252671,14084280
0,18011138210,14087040
0,18013432591,14089800
0,18015726987,14092560
0,18020301712,14095320
0,18022596111,14098080
0,18024890498,14100840
0,18028320321,14103600
0,18030614717,14106360
0,18034048520,14109120
0,18037485083,14111880
0,18039779471,14114640
0,18042073861,14117400
0,18044368246,14120160
0,18048943058,14122920
0,18051237447,14125680
0,18053531841,14128440
0,18055826229,14131200
0,18058120621,14133960
0,18060415007,14136720
0,18064978500,14139480
0,18069560716,14142240
0,18074142778,14145000
0,18076437170,14147760
0,18078731553,14150520
0,18081025945,14153280
0,18083320330,14156040
0,18085614729,14158800
0,18087909114,14161560
0,18090203506,14164320
0,18094761380,14167080
0,18098197674,14169840
0,18100492070,14172600
0,18102786459,14175360
0,18105080848,14178120
0,18107375234,14180880
0,18109669630,14183640
0,18111964018,14186400
0,18114258405,14189160
0,18117673115,14191920
0,18119967503,14194680
0,18122261892,14197440
0,18124556289,14200200
0,18127984037,14202960
0,18132566115,14205720
0,18137148232,14208480
0,18139442624,14211240
0,18141737012,14214000
0,18144031404,14216760
0,18146325788,14219520
0,18148620185,14222280
0,18150914573,14225040
0,18153208962,14227800
0,18155503358,14230560
0,18157797746,14233320
0,18160092137,14236080
0,18162386520,14238840
0,18164680914,14241600
0,18166975304,14244360
0,18169269694,14247120
0,18173154817,14249880
0,18175449210,14252640
0,18177743597,14255400
0,18182318208,14258160
0,18184612606,14260920
0,18186906990,14263680
0,18190336727,14266440
0,18192631124,14269200
0,18196064862,14271960
0,18199501389,14274720
0,18201795777,14277480
0,18204090167,14280240
0,18206384553,14283000
0,18210959225,14285760
0,18213253611,14288520
0,18215548007,14291280
0,18217842394,14294040
0,18220136783,14296800
0,18222431169,14299560
0,18226994485,14302320
0,18231576648,14305080
0,18236158665,14307840
0,18238453057,14310600
0,18240747444,14313360
0,18243041835,14316120
0,18245336218,14318880
0,18247630616,14321640
0,18249925004,14324400
0,18252219393,14327160
0,18256777026,14329920
0,18260213281,14332680
0,18262507673,14335440
0,18264802060,14338200
0,18267096452,14340960
0,18269390838,14343720
0,18271685235,14346480
0,18273979624,14349240
0,18276274013,14352000
0,18279688495,14354760
0,18281982886,14357520
0,18284277274,14360280
0,18286571670,14363040
0,18289999298,14365800
0,18294581330,14368560
0,18299163395,14371320
0,18301457789,14374080
0,18303752176,14376840
0,18306046566,14379600
0,18308340953,14382360
0,18310635350,14385120
0,18312929736,14387880
0,18315224125,14390640
0,18317518521,14393400
0,18319812907,14396160
0,18322107299,14398920
0,18324401685,14401680
0,18326696081,14404440
0,18328990467,14407200
0,18331284856,14409960
0,18335169571,14412720
0,18337463964,14415480
0,18339758350,14418240
0,18344332850,14421000
0,18346627244,14423760
0,18348921634,14426520
0,18352351275,14429280
0,18354645670,14432040
0,18358079355,14434800
0,18361515843,14437560
0,18363810230,14440320
0,18366104620,14443080
0,18368399007,14445840
0,18372973538,14448600
0,18375267928,14451360
0,18377562323,14454120
0,18379856708,14456880
0,18382151100,14459640
0,18384445492,14462400
0,18389008616,14465160
0,18393590736,14467920
0,18398172698,14470680
0,18400467094,14473440
0,18402761481,14476200
0,18405055873,14478960
0,18407350259,14481720
0,18409644655,14484480
0,18411939042,14487240
0,18414233431,14490000
0,18418790823,14492760
0,18422227041,14495520
0,18424521438,14498280
0,18426815826,14501040
0,18429110212,14503800
0,18431404597,14506560
0,18433698994,14509320
0,18435993384,14512080
0,18438287772,14514840
0,18441702032,14517600
0,18443996422,14520360
0,18446290808,14523120
0,18448585207,14525880
0,18450879594,14528640
0,18455447507,14531400
0,18460029524,14534160
0,18462323904,14536920
0,18464618301,14539680
0,18466912691,14542440
0,18469207079,14545200
0,18471501476,14547960
0,18473795864,14550720
0,18476090255,14553480
0,18478384638,14556240
0,18480679034,14559000
0,18482973424,14561760
0,18485267813,14564520
0,18487562208,14567280
0,18489856597,14570040
0,18492150988,14572800
0,18496035284,14575560
0,18498329670,14578320
0,18500624068,14581080
0,18505198460,14583840
0,18507492858,14586600
0,18509787245,14589360
0,18513216796,14592120
0,18515511192,14594880
0,18518944813,14597640
0,18522381255,14600400
0,18524675652,14603160
0,18526970041,14605920
0,18529264427,14608680
0,18533838823,14611440
0,18536133213,14614200
0,18538427599,14616960
0,18540721995,14619720
0,18543016385,14622480
0,18545310769,14625240
0,18549873725,14628000
0,18554455792,14630760
0,18559037706,14633520
0,18561332088,14636280
0,18563626486,14639040
0,18565920875,14641800
0,18568215264,14644560
0,18570509660,14647320
0,18572804047,14650080
0,18575098440,14652840
0,18579655596,14655600
0,18583091775,14658360
0,18585386159,14661120
0,18587680558,14663880
0,18589974948,14666640
0,18592269338,14669400
0,18594563730,14672160
0,18596858119,14674920
0,18599152509,14677680
0,18602566549,14680440
0,18604860938,14683200
0,18607155329,14685960
0,18609449721,14688720
0,18611744105,14691480
0,18616311863,14694240
0,18620893835,14697000
0,18623188225,14699760
0,18625482622,14702520
0,18627777005,14705280
0,18630071397,14708040
0,18632365783,14710800
0,18634660180,14713560
0,18636954570,14716320
0,18639248960,14719080
0,18641543355,14721840
0,18643837740,14724600
0,18646132131,14727360
0,18648426517,14730120
0,18650720915,14732880
0,18653015302,14735640
0,18656899191,14738400
0,18659193582,14741160
0,18661487973,14743920
0,18666062263,14746680
0,18668356648,14749440
0,18670651043,14752200
0,18674080507,14754960
0,18676374891,14757720
0,18679808454,14760480
0,18683244860,14763240
0,18685539256,14766000
0,18687833644,14768760
0,18690128037,14771520
0,18694702295,14774280
0,18696996685,14777040
0,18699291076,14779800
0,18701585472,14782560
0,18703879860,14785320
0,18706174248,14788080
0,18710737014,14790840
0,18715319036,14793600
0,18719900905,14796360
0,18722195296,14799120
0,18724489691,14801880
0,18726784075,14804640
0,18729078465,14807400
0,18731372853,14810160
0,18733667250,14812920
0,18735961638,14815680
0,18740518562,14818440
0,18743954704,14821200
0,18746249093,14823960
0,18748543492,14826720
0,18750837877,14829480
0,18753132270,14832240
0,18755426655,14835000
0,18757721053,14837760
0,18760015440,14840520
0,18763429251,14843280
0,18765723649,14846040
0,18768018039,14848800
0,18770312426,14851560
0,18772606824,14854320
0,18777174422,14857080
0,18781756333,14859840
0,18784050726,14862600
0,18786345112,14865360
0,18788639510,14868120
0,18790933898,14870880
0,18793228285,14873640
0,18795522681,14876400
0,18797817069,14879160
0,18800111462,14881920
0,18802405845,14884680
0,18804700243,14887440
0,18806994633,14890200
0,18809289019,14892960
0,18811583416,14895720
0,18813877805,14898480
0,18816172193,14901240
0,18818908486,14904000
0,18821202875,14906760
0,18823497273,14909520
0,18828071461,14912280
0,18830365846,14915040
0,18832660244,14917800
0,18836089619,14920560
0,18838384005,14923320
0,18841817493,14926080
0,18845253864,14928840
0,18847548261,14931600
0,18849842648,14934360
0,18852137041,14937120
0,18856711175,14939880
0,18859005560,14942640
0,18861299949,14945400
0,18863594348,14948160
0,18865888735,14950920
0,18868183124,14953680
0,18872745710,14956440
0,18877327680,14959200
0,18881909493,14961960
0,18884203883,14964720
0,18886498281,14967480
0,18888792667,14970240
0,18891087057,14973000
0,18893381441,14975760
0,18895675839,14978520
0,18897970230,14981280
0,18902526928,14984040
0,18905963028,14986800
0,18908257414,14989560
0,18910551810,14992320
0,18912846199,14995080
0,18915140588,14997840
0,18917434976,15000600
0,18919729373,15003360
0,18922023763,15006120
0,18925437357,15008880
0,18927731755,15011640
0,18930026146,15014400
0,18932320532,15017160
0,18934614928,15019920
0,18939182383,15022680
0,18943764238,15025440
0,18946058632,15028200
0,18948353018,15030960
0,18950647415,15033720
0,18952941807,15036480
0,18955236195,15039240
0,18957530589,15042000
0,18959824977,15044760
0,18962119370,15047520
0,18964413756,15050280
0,18966708151,15053040
0,18969002542,15055800
0,18971296929,15058560
0,18973591327,15061320
0,18975885712,15064080
0,18978180105,15066840
0,18980915977,15069600
0,18983210367,15072360
0,18985504764,15075120
0,18990078858,15077880
0,18992373245,15080640
0,18994667643,15083400
0,18998096932,15086160
0,19000391318,15088920
0,19003824737,15091680
0,19007261069,15094440
0,19009555466,15097200
0,19011849855,15099960
0,19014144245,15102720
0,19018718257,15105480
0,19021012648,15108240
0,19023307032,15111000
0,19025601432,15113760
0,19027895820,15116520
0,19030190209,15119280
0,19034752612,15122040
0,19039334531,15124800
0,19043916290,15127560
0,19046210679,15130320
0,19048505077,15133080
0,19050799467,15135840
0,19053093857,15138600
0,19055388240,15141360
0,19057682637,15144120
0,19059977027,15146880
0,19064533507,15149640
0,19067969562,15152400
0,19070263951,15155160
0,19072558345,15157920
0,19074852733,15160680
0,19077147124,15163440
0,19079441512,15166200
0,19081735906,15168960
0,19084030298,15171720
0,19087443688,15174480
0,19089738072,15177240
0,19092032465,15180000
0,19094326852,15182760
0,19096621249,15185520
0,19101188558,15188280
0,19105770359,15191040
0,19108064752,15193800
0,19110359137,15196560
0,19112653535,15199320
0,19114947925,15202080
0,19117242314,15204840
0,19119536711,15207600
0,19121831096,15210360
0,19124125489,15213120
0,19126419874,15215880
0,19128714271,15218640
0,19131008661,15221400
0,19133303049,15224160
0,19135597449,15226920
0,19137891834,15229680
0,19140186224,15232440
0,19142480619,15235200
0,19144775008,15237960
0,19147069400,15240720
0,19150937279,15243480
0,19153231666,15246240
0,19155526063,15249000
0,19158955268,15251760
0,19161249657,15254520
0,19164683002,15257280
0,19168119304,15260040
0,19170413687,15262800
0,19172708085,15265560
0,19175002474,15268320
0,19179576366,15271080
0,19181870753,15273840
0,19184165145,15276600
0,19186459537,15279360
0,19188753924,15282120
0,19191048320,15284880
0,19195610542,15287640
0,19200192413,15290400
0,19204774111,15293160
0,19207068502,15295920
0,19209362890,15298680
0,19211657287,15301440
0,19213951677,15304200
0,19216246068,15306960
0,19218540464,15309720
0,19220834850,15312480
0,19225391106,15315240
0,19228827121,15318000
0,19231121515,15320760
0,19233415901,15323520
0,19235710296,15326280
0,19238004686,15329040
0,19240299073,15331800
0,19242593474,15334560
0,19244887861,15337320
0,19248301041,15340080
0,19250595441,15342840
0,19252889825,15345600
0,19255184216,15348360
0,19257478612,15351120
0,19262045764,15353880
0,19266627515,15356640
0,19268921901,15359400
0,19271216290,15362160
0,19273510688,15364920
0,19275805076,15367680
0,19278099469,15370440
0,19280393854,15373200
0,19282688251,15375960
0,19284982640,15378720
0,19287277029,15381480
0,19289571426,15384240
0,19291865816,15387000
0,19294160206,15389760
0,19296454602,15392520
0,19298748989,15395280
0,19301043379,15398040
0,19303337764,15400800
0,19305632163,15403560
0,19307926552,15406320
0,19311793936,15409080
0,19314088326,15411840
0,19316382714,15414600
0,19319811837,15417360
0,19322106227,15420120
0,19325539513,15422880
0,19328975781,15425640
0,19331270171,15428400
0,19333564567,15431160
0,19335858953,15433920
0,19340432707,15436680
0,19342727103,15439440
0,19345021494,15442200
0,19347315882,15444960
0,19349610280,15447720
0,19351904666,15450480
0,19356466717,15453240
0,19361048543,15456000
0,19365630191,15458760
0,19367924577,15461520
0,19370218967,15464280
0,19372513365,15467040
0,19374807752,15469800
0,19377102146,15472560
0,19379396531,15475320
0,19381690930,15478080
0,19386246958,15480840
0,19389682931,15483600
0,19391977323,15486360
0,19394271712,15489120
0,19396566110,15491880
0,19398860497,15494640
0,19401154886,15497400
0,19403449282,15500160
0,19405743670,15502920
0,19409156648,15505680
0,19411451042,15508440
0,19413745431,15511200
0,19416039820,15513960
0,19418334205,15516720
0,19422901218,15519480
0,19427482922,15522240
0,19429777312,15525000
0,19432071700,15527760
0,19434366086,15530520
0,19436660484,15533280
0,19438954874,15536040
0,19441249263,15538800
0,19443543660,15541560
0,19445838050,15544320
0,19448132441,15547080
0,19450426825,15549840
0,19452721223,15552600
0,19455015615,15555360
0,19457310002,15558120
0,19459604402,15560880
0,19461898790,15563640
0,19464193180,15566400
0,19466487573,15569160
0,19468781963,15571920
0,19471076355,15574680
0,19473796049,15577440
0,19476090441,15580200
0,19478384829,15582960
0,19481813858,15585720
0,19484108251,15588480
0,19487541477,15591240
0,19490977702,15594000
0,19493272092,15596760
0,19495566490,15599520
0,19497860875,15602280
0,19502434508,15605040
0,19504728906,15607800
0,19507023295,15610560
0,19509317684,15613320
0,19511612082,15616080
0,19513906467,15618840
0,19518468349,15621600
0,19523050127,15624360
0,19527631724,15627120
0,19529926110,15629880
0,19532220501,15632640
0,19534514898,15635400
0,19536809288,15638160
0,19539103678,15640920
0,19541398066,15643680
0,19543692463,15646440
0,19548248266,15649200
0,19551684199,15651960
0,19553978589,15654720
0,19556272980,15657480
0,19558567378,15660240
0,19560861767,15663000
0,19563156156,15665760
0,19565450551,15668520
0,19567744938,15671280
0,19571157714,15674040
0,19573452110,15676800
0,19575746498,15679560
0,19578040888,15682320
0,19580335273,15685080
0,19584902127,15687840
0,19589483792,15690600
0,19591778181,15693360
0,19594072573,15696120
0,19596366957,15698880
0,19598661354,15701640
0,19600955746,15704400
0,19603250134,15707160
0,19605544533,15709920
0,19607838922,15712680
0,19610133312,15715440
0,19612427697,15718200
0,19614722095,15720960
0,19617016486,15723720
0,19619310873,15726480
0,19621605273,15729240
0,19623899663,15732000
0,19626194054,15734760
0,19628488446,15737520
0,19630782834,15740280
0,19633077228,15743040
0,19635796416,15745800
0,19638090808,15748560
0,19640385194,15751320
0,19643814137,15754080
0,19646108529,15756840
0,19649541697,15759600
0,19652977880,15762360
0,19655272271,15765120
0,19657566669,15767880
0,19659861057,15770640
0,19664434568,15773400
0,19666728966,15776160
0,19669023356,15778920
0,19671317744,15781680
0,19673612142,15784440
0,19675906529,15787200
0,19680468240,15789960
0,19685049971,15792720
0,19689631516,15795480
0,19691925904,15798240
0,19694220293,15801000
0,19696514690,15803760
0,19698809080,15806520
0,19701103471,15809280
0,19703397858,15812040
0,19705692255,15814800
0,19710247834,15817560
0,19713683731,15820320
0,19715978122,15823080
0,19718272513,15825840
0,19720566910,15828600
0,19722861300,15831360
0,19725155690,15834120
0,19727450082,15836880
0,19729744470,15839640
0,19733157043,15842400
0,19735451438,15845160
0,19737745825,15847920
0,19740040218,15850680
0,19742334602,15853440
0,19746901300,15856200
0,19751482929,15858960
0,19753777319,15861720
0,19756071712,15864480
0,19758366094,15867240
0,19760660492,15870000
0,19762954884,15872760
0,19765249274,15875520
0,19767543672,15878280
0,19769838059,15881040
0,19772132453,15883800
0,19774426836,15886560
0,19776721235,15889320
0,19779015626,15892080
0,19781310014,15894840
0,19783604412,15897600
0,19785898802,15900360
0,19788193194,15903120
0,19790487587,15905880
0,19792781976,15908640
0,19795076368,15911400
0,19797370755,15914160
0,19799665151,15916920
0,19801959543,15919680
0,19804665492,15922440
0,19806959880,15925200
0,19810392985,15927960
0,19813829135,15930720
0,19816123528,15933480
0,19818417916,15936240
0,19820712314,15939000
0,19825285705,15941760
0,19827580103,15944520
0,19829874492,15947280
0,19832168883,15950040
0,19834463279,15952800
0,19836757666,15955560
0,19841319201,15958320
0,19845900892,15961080
0,19850482386,15963840
0,19852776774,15966600
0,19855071165,15969360
0,19857365550,15972120
0,19859659949,15974880
0,19861954341,15977640
0,19864248729,15980400
0,19866543127,15983160
0,19871098484,15985920
0,19874534345,15988680
0,19876828735,15991440
0,19879123126,15994200
0,19881417514,15996960
0,19883711912,15999720
0,19886006302,16002480
0,19888300688,16005240
0,19890595088,16008000
0,19894007455,16010760
0,19896301841,16013520
0,19898596241,16016280
0,19900890630,16019040
0,19903185020,16021800
0,19907751556,16024560
0,19912333137,16027320
0,19914627536,16030080
0,19916921926,16032840
0,19919216316,16035600
0,19921510712,16038360
0,19923805102,16041120
0,19926099497,16043880
0,19928393882,16046640
0,19930688280,16049400
0,19932982672,16052160
0,19935277061,16054920
0,19937571458,16057680
0,19939865846,16060440
0,19942160240,16063200
0,19944454634,16065960
0,19946749023,16068720
0,19949043417,16071480
0,19951337801,16074240
0,19953632198,16077000
0,19955926590,16079760
0,19958220980,16082520
0,19960515378,16085280
0,19962809767,16088040
0,19965515150,16090800
0,19967809538,16093560
0,19971242583,16096320
0,19974678693,16099080
0,19976973084,16101840
0,19979267475,16104600
0,19981561871,16107360
0,19986135144,16110120
0,19988429531,16112880
0,19990723928,16115640
0,19993018319,16118400
0,19995312708,16121160
0,19997607109,16123920
0,20002168473,16126680
0,20006750106,16129440
0,20011331555,16132200
0,20013625954,16134960
0,20015920344,16137720
0,20018214733,16140480
0,20020509129,16143240
0,20022803519,16146000
0,20025097911,16148760
0,20027392298,16151520
0,20031947443,16154280
0,20035383260,16157040
0,20037677658,16159800
0,20039972050,16162560
0,20042266440,16165320
0,20044560836,16168080
0,20046855227,16170840
0,20049149618,16173600
0,20051444003,16176360
0,20054856173,16179120
0,20057150564,16181880
0,20059444952,16184640
0,20061739349,16187400
0,20064033741,16190160
0,20068600126,16192920
0,20073181657,16195680
0,20075476055,16198440
0,20077770445,16201200
0,20080064836,16203960
0,20082359221,16206720
0,20084653620,16209480
0,20086948010,16212240
0,20089242401,16215000
0,20091536799,16217760
0,20093831189,16220520
0,20096125580,16223280
0,20098419964,16226040
0,20100714362,16228800
0,20103008754,16231560
0,20105303143,16234320
0,20107597541,16237080
0,20109891931,16239840
0,20112186323,16242600
0,20114480716,16245360
0,20116775105,16248120
0,20119069498,16250880
0,20121363884,16253640
0,20123658281,16256400
0,20125952672,16259160
0,20128247064,16261920
0,20130541458,16264680
0,20133237679,16267440
0,20136673755,16270200
0,20138968145,16272960
0,20141262536,16275720
0,20143556935,16278480
0,20148130089,16281240
0,20150424476,16284000
0,20152718873,16286760
0,20155013265,16289520
0,20157307655,16292280
0,20159602054,16295040
0,20164163250,16297800
0,20168744832,16300560
0,20173326236,16303320
0,20175620636,16306080
0,20177915025,16308840
0,20180209415,16311600
0,20182503813,16314360
0,20184798203,16317120
0,20187092595,16319880
0,20189386981,16322640
0,20193941904,16325400
0,20197377686,16328160
0,20199672084,16330920
0,20201966474,16333680
0,20204260865,16336440
0,20206555264,16339200
0,20208849654,16341960
0,20211144042,16344720
0,20213438429,16347480
0,20216850398,16350240
0,20219144790,16353000
0,20221439176,16355760
0,20223733574,16358520
0,20226027965,16361280
0,20230594209,16364040
0,20235175695,16366800
0,20237470092,16369560
0,20239764483,16372320
0,20242058873,16375080
0,20244353259,16377840
0,20246647657,16380600
0,20248942049,16383360
0,20251236439,16386120
0,20253530836,16388880
0,20255825227,16391640
0,20258119619,16394400
0,20260414003,16397160
0,20262708400,16399920
0,20265002794,16402680
0,20267297183,16405440
0,20269591584,16408200
0,20271885971,16410960
0,20274180363,16413720
0,20276474757,16416480
0,20278769147,16419240
0,20281063540,16422000
0,20283357925,16424760
0,20285652323,16427520
0,20287946715,16430280
0,20290241106,16433040
0,20292535501,16435800
0,20295231088,16438560
0,20298667132,16441320
0,20300961523,16444080
0,20303255914,16446840
0,20305550311,16449600
0,20310123350,16452360
0,20312417739,16455120
0,20314712136,16457880
0,20317006527,16460640
0,20319300916,16463400
0,20321595316,16466160
0,20326156340,16468920
0,20330737876,16471680
0,20335319229,16474440
0,20337613627,16477200
0,20339908014,16479960
0,20342202406,16482720
0,20344496803,16485480
0,20346791192,16488240
0,20349085584,16491000
0,20351379972,16493760
0,20355934676,16496520
0,20359370429,16499280
0,20361664829,16502040
0,20363959219,16504800
0,20366253610,16507560
0,20368548008,16510320
0,20370842397,16513080
0,20373136789,16515840
0,20375431176,16518600
0,20378842941,16521360
0,20381137334,16524120
0,20383431722,16526880
0,20385726119,16529640
0,20388020508,16532400
0,20392586617,16535160
0,20397168053,16537920
0,20399462448,16540680
0,20401756836,16543440
0,20404051229,16546200
0,20406345614,16548960
0,20408640014,16551720
0,20410934405,16554480
0,20413228797,16557240
0,20415523196,16560000
0,20417817585,16562760
0,20420111975,16565520
0,20422406361,16568280
0,20424700762,16571040
0,20426995153,16573800
0,20429289543,16576560
0,20431583941,16579320
0,20433878331,16582080
0,20436172719,16584840
0,20438467114,16587600
0,20440761503,16590360
0,20443055898,16593120
0,20445350286,16595880
0,20447644684,16598640
0,20449939075,16601400
0,20452233463,16604160
0,20454527861,16606920
0,20456822251,16609680
0,20459511641,16612440
0,20461806029,16615200
0,20464100423,16617960
0,20466394811,16620720
0,20470967740,16623480
0,20473262131,16626240
0,20475556530,16629000
0,20477850919,16631760
0,20480145311,16634520
0,20482439698,16637280
0,20487000564,16640040
0,20491582054,16642800
0,20496163361,16645560
0,20498457757,16648320
0,20500752141,16651080
0,20503046536,16653840
0,20505340924,16656600
0,20507635322,16659360
0,20509929714,16662120
0,20512224104,16664880
0,20516778585,16667640
0,20520214306,16670400
0,20522508704,16673160
0,20524803094,16675920
0,20527097488,16678680
0,20529391875,16681440
0,20531686270,16684200
0,20533980662,16686960
0,20536275053,16689720
0,20539686619,16692480
0,20541981009,16695240
0,20544275401,16698000
0,20546569800,16700760
0,20548864187,16703520
0,20553430148,16706280
0,20558011550,16709040
0,20560305939,16711800
0,20562600338,16714560
0,20564894724,16717320
0,20567189117,16720080
0,20569483517,16722840
0,20571777906,16725600
0,20574072298,16728360
0,20576366685,16731120
0,20578661084,16733880
0,20580955472,16736640
0,20583249863,16739400
0,20585544262,16742160
0,20587838651,16744920
0,20590133045,16747680
0,20592427432,16750440
0,20594721831,16753200
0,20597016219,16755960
0,20599310608,16758720
0,20601605009,16761480
0,20603899396,16764240
0,20606193788,16767000
0,20608488186,16769760
0,20610782576,16772520
0,20613076966,16775280
0,20615371352,16778040
0,20617665753,16780800
0,20620354496,16783560
0,20622648894,16786320
0,20624943286,16789080
0,20627237676,16791840
0,20631810472,16794600
0,20634104865,16797360
0,20636399251,16800120
0,20638693651,16802880
0,20640988043,16805640
0,20643282434,16808400
0,20647843143,16811160
0,20652424578,16813920
0,20657005848,16816680
0,20659300238,16819440
0,20661594635,16822200
0,20663889025,16824960
0,20666183415,16827720
0,20668477811,16830480
0,20670772203,16833240
0,20673066597,16836000
0,20677620857,16838760
0,20681056548,16841520
0,20683350935,16844280
0,20685645333,16847040
0,20687939724,16849800
0,20690234116,16852560
0,20692528512,16855320
0,20694822903,16858080
0,20697117295,16860840
0,20700528663,16863600
0,20702823053,16866360
0,20705117447,16869120
0,20707411831,16871880
0,20709706228,16874640
0,20714272049,16877400
0,20718853408,16880160
0,20721147801,16882920
0,20723442188,16885680
0,20725736584,16888440
0,20728030976,16891200
0,20730325364,16893960
0,20732619763,16896720
0,20734914154,16899480
0,20737208545,16902240
0,20739502942,16905000
0,20741797331,16907760
0,20744091725,16910520
0,20746386111,16913280
0,20748680509,16916040
0,20750974901,16918800
0,20753269293,16921560
0,20755563690,16924320
0,20757858079,16927080
0,20760152472,16929840
0,20762446860,16932600
0,20764741255,16935360
0,20767035651,16938120
0,20769330039,16940880
0,20771624438,16943640
0,20773918828,16946400
0,20776213220,16949160
0,20778507618,16951920
0,20781195719,16954680
0,20783490117,16957440
0,20785784508,16960200
0,20788078898,16962960
0,20792651575,16965720
0,20794945969,16968480
0,20797240358,16971240
0,20799534757,16974000
0,20801829147,16976760
0,20804123539,16979520
0,20806417924,16982280
0,20809831278,16985040
0,20814412671,16987800
0,20818993896,16990560
0,20821288285,16993320
0,20823582684,16996080
0,20825877075,16998840
0,20828171465,17001600
0,20830465862,17004360
0,20832760251,17007120
0,20835054646,17009880
0,20839608692,17012640
0,20843044357,17015400
0,20845338744,17018160
0,20847633142,17020920
0,20849927534,17023680
0,20852221922,17026440
