0,10452952646,604486192
0,10455246976,604550418
0,10457541334,604606615
0,10459835630,604530788
0,10462129963,604589439
0,10464424321,604640759
0,10466718667,604560664
0,10469012952,604615581
0,10471307287,604663633
0,10473601658,604580678
0,10475895940,604508093
0,10478190270,604569581
0,10480484630,604623383
0,10482778939,604545460
0,10485073259,604602277
0,10487367593,604651992
0,10489661963,604570493
0,10491956249,604499181
0,10494250581,604561783
0,10496544939,604616560
0,10498839235,604539490
0,10501133566,604597053
0,10503427925,604647421
0,10505722272,604566493
0,10508016557,604620681
0,10510310890,604668095
0,10512605257,604584583
0,10514899545,604511510
0,10517193876,604572571
0,10519488235,604625999
0,10521782542,604547749
0,10524076863,604604280
0,10526371201,604653745
0,10528665568,604572026
0,10530959852,604500522
0,10533254185,604562956
0,10535548544,604492586
0,10537842840,604431012
0,10540137171,604502135
0,10542431531,604564368
0,10544725878,604493822
0,10547020163,604557094
0,10549314496,604612457
0,10551608862,604535899
0,10553903149,604468911
0,10556197480,604535297
0,10558491839,604593384
0,10560786149,604519211
0,10563080467,604579309
0,10565374806,604631895
0,10567669173,604552908
0,10569963460,604483794
0,10572257792,604548319
0,10574552149,604479779
0,10576846444,604419806
0,10579140777,604492330
0,10581435135,604555788
0,10583729483,604486314
0,10586023768,604550524
0,10588318102,604606708
0,10590612470,604530869
0,10593552521,604464510
0,10595846817,604406446
0,10599287635,604480640
0,10602728607,604420560
0,10605022894,604492990
0,10608463676,604556366
0,10611904606,604486820
0,10614198940,604550967
0,10617639760,604482096
0,10621080716,604546834
0,10623375056,604603479
0,10626815739,604528044
0,10630256810,604587038
0,10632551170,604513658
0,10634845464,604449450
0,10637139794,604518268
0,10640579991,604453484
0,10642874285,604396798
0,10646315081,604472198
0,10649756039,604413173
0,10652050346,604486526
0,10655491145,604550710
0,10658932070,604481871
0,10661226401,604546637
0,10664667241,604478307
0,10668108143,604543518
0,10670402503,604600578
0,10673843242,604525505
0,10677284270,604584816
0,10679578629,604511714
0,10683019301,604572749
0,10686460338,604626155
0,10688754665,604547885
0,10692195395,604604399
0,10695636391,604528849
0,10697930675,604462742
0,10701371450,604529899
0,10704812412,604463661
0,10707106742,604530703
0,10710547510,604464365
0,10713988477,604406319
0,10716282809,604480529
0,10719723638,604420462
0,10723164567,604492904
0,10725458925,604556291
0,10728899631,604486754
0,10732340638,604550909
0,10734635006,604482045
0,10738075669,604546789
0,10741516700,604603440
0,10743810995,604528010
0,10747251816,604587008
0,10774852116,604513632
0,10936777431,604449428
0,10941365351,604518249
0,10945953325,604453467
0,10950541385,604396783
0,10955129395,604472185
0,10959717476,604413161
0,10964305385,604486515
0,10968893371,604425700
0,10973481367,604497487
0,10978069382,604560301
0,10982657441,604490263
0,10987245375,604553980
0,10991833403,604484732
0,10996421400,604549140
0,11021968488,604480497
0,11026556466,604420434
0,11031144416,604492879
0,11035732439,604431269
0,11039128531,604502360
0,11041422889,604564565
0,11043717238,604493994
0,11046011523,604557244
0,11048305856,604612588
0,11050600225,604536014
0,11052894510,604469012
0,11055188843,604535385
0,11057483202,604593461
0,11059777510,604519278
0,11062071829,604579368
0,11064366168,604631947
0,11066660535,604552953
0,11068954822,604483833
0,11071249155,604548353
0,11073543512,604479808
0,11075837808,604419832
0,11078132138,604492353
0,11080426499,604555808
0,11082720846,604486332
0,11085015132,604550540
0,11087309464,604606722
0,11089603833,604530881
0,11091898120,604464520
0,11094192452,604531455
0,11096486811,604590023
0,11098781118,604516270
0,11101075437,604576736
0,11103369776,604629644
0,11105664146,604550938
0,11107958430,604482070
0,11110252762,604546811
0,11112547122,604478459
0,11114841419,604418651
0,11117135748,604491319
0,11119430108,604554904
0,11121724457,604485541
0,11124018744,604549848
0,11126313075,604606117
0,11128607443,604530352
0,11130901728,604464058
0,11133196060,604531050
0,11135490419,604589668
0,11137784715,604515959
0,11140079047,604576464
0,11142373385,604629406
0,11144667753,604550730
0,11146962040,604481888
0,11149256373,604546652
0,11151550732,604478320
0,11153845026,604418530
0,11156139357,604491213
0,11158433717,604554811
0,11160728066,604485459
0,11163022353,604549776
0,11165316684,604606054
0,11167611051,604530297
0,11169905339,604464009
0,11172199670,604531007
0,11174494029,604589631
0,11176788324,604515927
0,11179082658,604576436
0,11181376995,604629381
0,11183671364,604550708
0,11185965650,604481869
0,11188259982,604546635
0,11190554340,604478305
0,11192848636,604418516
0,11195142968,604491201
0,11198078281,604554800
0,11200372621,604610450
0,11203813224,604534143
0,11207254102,604592375
0,11209548460,604518328
0,11212988997,604453537
0,11216429854,604521844
0,11218724199,604456613
0,11222164808,604524536
0,11225605707,604458969
0,11227899991,604401597
0,11231340519,604476397
0,11234781480,604416847
0,11237075811,604489741
0,11239370149,604553523
0,11241664520,604484332
0,11245104358,604548790
0,11247398715,604605191
0,11250839277,604529542
0,11254280140,604588349
0,11256574512,604514805
0,11260015075,604575454
0,11263455924,604628522
0,11265750229,604549956
0,11269190898,604606211
0,11272631739,604530434
0,11274926026,604464129
0,11278366633,604531112
0,11281807548,604464723
0,11284101879,604531632
0,11287542444,604465178
0,11290983349,604407030
0,11293277680,604481151
0,11296718280,604421007
0,11300159129,604493381
0,11302453489,604556708
0,11305894017,604487119
0,11309334884,604551229
0,11311629252,604482325
0,11315069803,604547034
0,11318510702,604603654
0,11320804998,604528197
0,11324245665,604587172
0,11327686534,604513775
0,11329980821,604449553
0,11333421410,604518358
0,11336862287,604453563
0,11339156617,604521867
0,11342597194,604456633
0,11346038077,604524553
0,11348332414,604583983
0,11351773035,604510985
0,11379372514,604572111
0,11541293036,604625597
0,11545880814,604547397
0,11550468683,604603972
0,11555056575,604653475
0,11559644498,604571790
0,11564232399,604625316
0,11568820169,604547151
0,11573408049,604603757
0,11577995883,604528287
0,11582583802,604462251
0,11587171684,604529469
0,11591759489,604463285
0,11596347381,604530374
0,11600935236,604464077
0,11626481599,604531067
0,11631069408,604589683
0,11635657271,604515972
0,11640245116,604576475
0,11643641149,604504415
0,11645935435,604441363
0,11648229767,604511192
0,11650524126,604447293
0,11652818422,604391381
0,11655112753,604467458
0,11657407114,604534025
0,11659701440,604467271
0,11661995747,604658862
0,11664290080,604951504
0,11666584449,605207566
0,11668878734,605306620
0,11671173066,605518292
0,11673467425,605703505
0,11675761735,605865566
0,11678056054,606007370
0,11680350393,606131448
0,11682644761,606240017
0,11684939050,606210014
0,11687233380,606308762
0,11689527740,606395166
0,11691822036,606345770
0,11694116367,606427548
0,11696410725,606499104
0,11698705053,606561716
0,11700999362,606491501
0,11703293694,606555063
0,11705588061,606610680
0,11707882347,606534345
0,11710176680,606592551
0,11712471039,606643482
0,11714765336,606688046
0,11717059667,606727040
0,11719354005,606761160
0,11721648375,606791015
0,11723942661,606692138
0,11726236993,606730620
0,11728531354,606764292
0,11730825647,606668755
0,11733119981,606710160
0,11735414339,606746390
0,11737708668,606778091
0,11740002976,606805829
0,11742297308,606830100
0,11744591674,606851337
0,11746885961,606744919
0,11749180295,606776804
0,11751474654,606804703
0,11753768949,606829115
0,11756063280,606850475
0,11758357621,606869165
0,11760651989,606885519
0,11762946275,606774829
0,11765240605,606802975
0,11767534981,606827603
0,11769829262,606724152
0,11772123595,606758633
0,11774417954,606788803
0,11776712280,606815202
0,11779006583,606838301
0,11781300921,606858513
0,11783595288,606876198
0,11785889577,606766673
0,11788183908,606795838
0,11790478267,606821358
0,11792772564,606843688
0,11795066897,606863227
0,11797361254,606880323
0,11799655602,606895282
0,11801949889,606783371
0,11804244222,606685449
0,11807173766,606724767
0,11810614586,606759171
0,11812908873,606539274
0,11816349273,606596864
0,11819790021,606647256
0,11822084354,606566349
0,11825524839,606620555
0,11828965606,606542985
0,11831259939,606475111
0,11834700273,606540722
0,11838141107,606598131
0,11840435467,606523364
0,11842729771,606332943
0,11845024097,606291325
0,11848463709,606379909
0,11850758007,606207420
0,11854198432,606306492
0,11857639236,606393180
0,11859933523,606219032
0,11863373984,606316653
0,11866814703,606277071
0,11869109033,606242437
0,11872549556,606337132
0,11875990251,606294990
0,11878284583,606258116
0,11881724977,606350851
0,11885165787,606431994
0,11887460148,606377994
0,11890900513,606330744
0,11894341324,606414401
0,11896635691,606362600
0,11900076076,606442275
0,11903516858,606511990
0,11905811154,606322991
0,11909251547,606407617
0,11912692334,606481664
0,11914986644,606296456
0,11918427089,606384399
0,11921867856,606336349
0,11924162188,606294305
0,11927602696,606382516
0,11931043416,606459701
0,11933337755,606402238
0,11936778120,606476958
0,11940218905,606542338
0,11942513263,606474545
0,11945953641,606415226
0,11949394447,606488322
0,11951688775,606302281
0,11955129210,606389495
0,11982727879,609465808
0,12144643667,628907582
0,12149231268,626294134
0,12153818996,624007367
0,12158406785,622006446
0,12162994541,620130640
0,12167582352,618614310
0,12172169945,617287521
0,12176757685,616126580
0,12181345392,615110757
0,12185933172,614221912
0,12190520965,613444173
0,12195108586,612763651
0,12199696369,612168194
0,12204284070,611647169
0,12229829673,613816272
0,12234417378,613089238
0,12239005073,612453083
0,12243592830,611896447
0,12246988717,611159391
0,12249283056,610514467
0,12251577424,609950158
0,12253871709,609331388
0,12256166041,608914964
0,12258460402,608550593
0,12260754698,608106768
0,12263049031,607843422
0,12265343368,607612994
0,12267637739,607411369
0,12269932024,607109947
0,12272226357,606971203
0,12274520732,606849802
0,12276815013,606618576
0,12279109344,606541254
0,12281403706,606473597
0,12283698028,606289397
0,12285992335,606128222
0,12288286671,606112194
0,12290581041,606098169
0,12292875327,605960897
0,12295169661,605965784
0,12297464020,605970061
0,12299758314,605848803
0,12302052647,605867702
0,12304347008,605884239
0,12306641355,605898709
0,12308935643,605786370
0,12311229976,605813073
0,12313524348,605836438
0,12315818629,605731883
0,12318112962,605765397
0,12320407321,605794722
0,12322701649,605695381
0,12324995952,605608458
0,12327290290,605657400
0,12329584657,605700225
0,12331878946,605612696
0,12334173278,605661109
0,12336467636,605703470
0,12338761932,605615536
0,12341056267,605663594
0,12343350625,605705644
0,12345644972,605617438
0,12347939258,605540258
0,12350233592,605597725
0,12352527967,605648009
0,12354822248,605567007
0,12357116579,605621131
0,12359410941,605668489
0,12361705266,605584927
0,12363999570,605511811
0,12366293907,605572834
0,12368588277,605626229
0,12370882563,605547950
0,12373176895,605604456
0,12375471255,605653899
0,12377765550,605572161
0,12380059884,605625640
0,12382354242,605672435
0,12384648591,605588380
0,12386942878,605514832
0,12389237211,605575478
0,12391531584,605628543
0,12393825867,605549975
0,12396120199,605606228
0,12398414558,605655449
0,12400708884,605573517
0,12403003189,605626827
0,12405297526,605673473
0,12407591895,605714288
0,12410516568,605750002
0,12413957242,605781251
0,12416251576,605808594
0,12419691784,605957519
0,12423132405,606087829
0,12425426765,606076850
0,12428867053,606067243
0,12432307726,606183837
0,12434602095,606160857
0,12438042216,606265749
0,12441482984,606357530
0,12443777279,606187838
0,12446071611,606164358
0,12448365969,606143813
0,12451805247,606125836
0,12454099580,606110106
0,12457539853,606221342
0,12460980504,606193674
0,12463274842,606169464
0,12466715090,606273281
0,12470155706,606364120
0,12472450066,606318605
0,12475890388,606278779
0,12479330988,606368931
0,12481625357,606322814
0,12485065536,606407462
0,12488506296,606481529
0,12490800576,606296337
0,12494240809,606384294
0,12497681541,606461257
0,12499975843,606278599
0,12503416128,606368774
0,12506856779,606322677
0,12509151112,606282342
0,12512591345,606372049
0,12516031984,606450542
0,12518326324,606394224
0,12521766570,606469946
0,12525207242,606536202
0,12527501616,606469176
0,12530941910,606410529
0,12534382557,606484212
0,12536676884,606298685
0,12540117063,606386349
0,12543557792,606463055
0,12545852078,606280173
0,12549292321,606370151
0,12552733016,606448882
0,12555027349,606392771
0,12558467645,606468674
0,12586065471,609535089
0,12747976500,628968202
0,12752564014,626347176
0,12757151564,624053779
0,12761739212,622047056
0,12766326846,620291174
0,12770914517,618754777
0,12775502021,617410429
0,12780089579,616234125
0,12784677175,615204859
0,12789264799,614304251
0,12793852454,613516219
0,12798439971,612826691
0,12803027587,612223354
0,12807615200,611695434
0,12833160010,613858504
0,12837747576,613126191
0,12842335167,612485417
0,12846922763,611799739
0,12850318555,611199771
0,12852612923,610549799
0,12854907212,609856074
0,12857201544,609374064
0,12859495919,608952306
0,12861790199,608458267
0,12864084531,608150983
0,12866378894,607882110
0,12868673220,607521846
0,12870967522,607206615
0,12873261859,607055788
0,12875556230,606923814
0,12877850516,606683337
0,12880144848,606597919
0,12882439207,606523179
0,12884733505,606332781
0,12887027838,606291183
0,12889322177,606254785
0,12891616546,606222936
0,12893910833,606070069
0,12896205166,606061310
0,12898499538,606053646
0,12900793822,605921940
0,12903088154,605931697
0,12905382515,605940234
0,12907676839,605822704
0,12909971145,605719866
0,12912265483,605754882
0,12914559853,605785521
0,12916854139,605687330
0,12919148469,605726413
0,12921442831,605760611
0,12923737126,605665534
0,12926031460,605707342
0,12928325798,605743924
0,12930620169,605775933
0,12932914455,605678941
0,12935208787,605719073
0,12937503161,605754188
0,12939797444,605659914
0,12942091777,605702424
0,12944386135,605739621
0,12946680463,605647168
0,12948974765,605566272
0,12951269105,605620488
0,12953563472,605667927
0,12955857760,605584436
0,12958152093,605636381
0,12960446455,605681833
0,12962740748,605596603
0,12965035080,605647027
0,12967329442,605691148
0,12969623790,605729754
0,12971918077,605638534
0,12974212408,605683717
0,12976506785,605723252
0,12978801066,605632845
0,12981095398,605678739
0,12983389756,605718896
0,12985684086,605629034
0,12987978389,605550404
0,12990272727,605606603
0,12992567096,605655777
0,12994861383,605573804
0,12997155716,605627078
0,12999450073,605673693
0,13001744372,605589481
0,13004038704,605640795
0,13006333064,605685695
0,13008627391,605599983
0,13010921700,605524985
0,13013841602,605584361
0,13017282182,605761315
0,13019576552,605791150
0,13021870840,605692256
0,13024165172,605605724
0,13027604281,605405008
0,13029898567,605229382
0,13033338744,605200709
0,13036779285,605050620
0,13039073618,605044292
0,13042513660,604913755
0,13045954274,604799535
0,13048248612,604824593
0,13050542986,604721518
0,13052837270,604631328
0,13056276243,604677412
0,13058570612,604592735
0,13062010673,604643643
0,13065451258,604688187
0,13067745553,604602163
0,13071185647,604651892
0,13074626183,604570405
0,13076920491,604499104
0,13080360700,604561716
0,13083801170,604491501
0,13086095503,604555063
0,13089535602,604485680
0,13092976211,604424970
0,13095270547,604496848
0,13098710549,604434742
0,13102151189,604505399
0,13104445549,604567224
0,13107885608,604496321
0,13111326183,604559280
0,13113620510,604489370
0,13117060554,604553198
0,13120501141,604484048
0,13122795422,604423542
0,13126235517,604495599
0,13129676107,604433649
0,13131970410,604379442
0,13135410611,604457011
0,13138851128,604399884
0,13141145461,604474898
0,13144585510,604415535
0,13148026092,604488593
0,13150320433,604552518
0,13153760452,604483453
0,13157201054,604548021
0,13159495428,604479518
0,13162935508,604419578
0,13190532578,604367130
0,13352438849,604446238
0,13357026197,604515458
0,13361613639,604451025
0,13366201132,604519646
0,13370788626,604454690
0,13375376193,604522853
0,13379963533,604457496
0,13384551001,604400309
0,13389138422,604475270
0,13393725907,604415861
0,13398313436,604488878
0,13402900815,604427768
0,13407488341,604374297
0,13412075774,604452509
0,13437619861,604395945
0,13442207272,604471451
0,13446794723,604412519
0,13451382216,604485954
0,13454777878,604425209
0,13457072212,604497057
0,13459366572,604559924
0,13461660899,604489933
0,13463955201,604428691
0,13466249538,604500104
0,13468543907,604437591
0,13470838196,604382892
0,13473132529,604460030
0,13475426888,604527526
0,13477721187,604461585
0,13480015519,604528886
0,13482309858,604587775
0,13484604205,604514303
0,13486898514,604450015
0,13489192847,604518763
0,13491487223,604453917
0,13493781504,604397177
0,13496075838,604472529
0,13498370196,604538462
0,13500664524,604471154
0,13502958828,604412259
0,13505253165,604485726
0,13507547536,604425010
0,13509841822,604371883
0,13512136154,604450397
0,13514430512,604519097
0,13516724812,604454209
0,13519019145,604522432
0,13521313504,604582128
0,13523607832,604509362
0,13525902140,604445691
0,13528196473,604514979
0,13530490848,604450606
0,13532785129,604394280
0,13535079463,604469995
0,13537373822,604536245
0,13539668152,604469214
0,13541962454,604410562
0,13544256792,604484241
0,13546551162,604423710
0,13548845448,604370746
0,13551139782,604449402
0,13553434143,604518226
0,13555728438,604453447
0,13558022770,604521766
0,13560317132,604581545
0,13562611460,604508851
0,13564905768,604445244
0,13567200101,604514588
0,13569494475,604450264
0,13571788756,604393981
0,13574083090,604469733
0,13576377450,604536016
0,13578671776,604469014
0,13580966080,604410387
0,13583260419,604484088
0,13585554789,604423577
0,13587849076,604370629
0,13590143410,604449300
0,13592437767,604518137
0,13594732066,604453369
0,13597026398,604521697
0,13599320759,604581484
0,13601615086,604508798
0,13603909394,604445198
0,13606203727,604514548
0,13608498102,604450229
0,13610792386,604393950
0,13613086715,604469706
0,13615381076,604535992
0,13618296156,604593993
0,13621736626,604519743
0,13624030959,604579775
0,13626325318,604632303
0,13628619646,604553265
0,13632058426,604609106
0,13634352786,604657967
0,13637792721,604575721
0,13641233166,604628755
0,13643527540,604550160
0,13646967366,604481390
0,13650407913,604546216
0,13652702205,604477939
0,13654996544,604418196
0,13657290883,604490921
0,13660729547,604429555
0,13663023880,604500860
0,13666463860,604438252
0,13669904300,604383470
0,13672198633,604460536
0,13675638545,604402969
0,13679078956,604477597
0,13681373314,604542897
0,13684813303,604475034
0,13688253680,604540654
0,13690548049,604473072
0,13693987937,604413938
0,13697428478,604487195
0,13699722776,604426295
0,13703162622,604498008
0,13706603180,604435757
0,13708897488,604381287
0,13712337437,604458626
0,13715777881,604401297
0,13718072214,604476134
0,13721512135,604416617
0,13724952572,604364539
0,13727246911,604443971
0,13730686786,604388474
0,13734127273,604464914
0,13736421633,604531799
0,13739861609,604465324
0,13743302032,604532158
0,13745596380,604465638
0,13749036240,604532433
0,13752476769,604465878
0,13754771050,604407643
0,13758210918,604481687
0,13761651441,604421476
0,13763945744,604368791
0,13767385732,604447692
0,13794981964,604391730
0,13956883519,604342763
0,13961470778,604299917
0,13966058039,604387427
0,13970645422,604338998
0,13975232765,604421623
0,13979820191,604368920
0,13984407429,604447805
0,13988994732,604391829
0,13993582044,604342850
0,13998169375,604424993
0,14002756766,604371868
0,14007344040,604450384
0,14011931402,604394086
0,14016518754,604344825
0,14042062046,604426721
0,14046649348,604373380
0,14051236647,604451707
0,14055824000,604395243
0,14059219570,604470837
0,14061513945,604411982
0,14063808226,604360484
0,14066102558,604440423
0,14068396918,604510370
0,14070691211,604446573
0,14072985549,604390751
0,14075279888,604466907
0,14077574238,604408543
0,14079868547,604357475
0,14082162879,604437790
0,14084457254,604383066
0,14086751535,604335182
0,14089045870,604418284
0,14091340231,604490998
0,14093634557,604429623
0,14095928862,604375920
0,14098223199,604453930
0,14100517572,604397188
0,14102811856,604347539
0,14105106188,604429096
0,14107400549,604500459
0,14109694843,604437901
0,14111989180,604383163
0,14114283517,604460267
0,14116577867,604402733
0,14118872176,604352391
0,14121166510,604433342
0,14123460884,604379174
0,14125755169,604331777
0,14128049501,604415304
0,14130343860,604488391
0,14132638186,604427342
0,14134932491,604373924
0,14137226829,604452183
0,14139521200,604395660
0,14141815486,604346202
0,14144109820,604427926
0,14146404180,604499435
0,14148698471,604437005
0,14150992809,604382379
0,14153287150,604459581
0,14155581497,604402133
0,14157875808,604351866
0,14160170140,604432882
0,14162464515,604378771
0,14164758797,604331424
0,14167053129,604414996
0,14169347490,604488121
0,14171641817,604427105
0,14173936121,604373716
0,14176230459,604452001
0,14178524830,604395500
0,14180819116,604346062
0,14183113450,604427804
0,14185407810,604499328
0,14187702107,604436912
0,14189996441,604382298
0,14192290802,604459510
0,14194585129,604402071
0,14196879436,604351812
0,14199173770,604432835
0,14201468146,604378730
0,14203762427,604331388
0,14206056760,604414964
0,14208351120,604488093
0,14210645449,604427081
0,14212939749,604373695
0,14215234089,604451983
0,14217528460,604395485
0,14219822747,604346049
0,14222733079,604302792
0,14226173454,604389943
0,14228467829,604341200
0,14230762111,604298550
0,14233056444,604386231
0,14236494999,604337952
0,14238789282,604295708
0,14242229085,604383744
0,14245669438,604335776
0,14247963753,604293804
0,14251403488,604382078
0,14254843903,604334318
0,14257138238,604417528
0,14259432614,604490337
0,14261726895,604429044
0,14265165241,604500413
0,14267459616,604437861
0,14270899382,604383128
0,14274339752,604460237
0,14276634081,604402707
0,14280073803,604477368
0,14283514161,604417697
0,14285808442,604365484
0,14289248300,604444798
0,14292688562,604389198
0,14294982899,604340548
0,14298422691,604422979
0,14301863101,604370106
0,14304157435,604448842
0,14307597103,604392736
0,14311037536,604468644
0,14313331896,604535063
0,14316771625,604468180
0,14320211975,604534657
0,14322506347,604467824
0,14325946053,604409346
0,14329386424,604483177
0,14331680717,604422779
0,14335120443,604494931
0,14338560851,604433064
0,14340855161,604378931
0,14344295027,604456564
0,14347735319,604399493
0,14350029652,604474556
0,14353469410,604415236
0,14356909788,604363331
0,14359204127,604442914
0,14362643799,604387549
0,14366084197,604464105
0,14368378558,604531091
0,14371818321,604464704
0,14399413782,604531616
0,14561310630,604590164
0,14565897724,604516393
0,14570484904,604451843
0,14575072105,604520362
0,14579659330,604455316
0,14584246612,604523401
0,14588833714,604457975
0,14593420929,604525728
0,14598008061,604585012
0,14602595283,604511885
0,14607182520,604572899
0,14611769657,604501286
0,14616356916,604563625
0,14620944103,604493171
0,14645339521,607556524
0,14649926657,607486958
0,14654513868,607551088
0,14659101047,607607202
0,14662496564,607531301
0,14664790847,607214888
0,14667085181,607063027
0,14669379540,606930148
0,14671673834,606688879
0,14673968171,606477769
0,14676262513,606418047
0,14678556858,606365791
0,14680851169,606195067
0,14683145502,606170683
0,14685439879,606149347
0,14687734160,606005678
0,14690028493,606004968
0,14692322853,606004347
0,14694617181,605878803
0,14696911484,605768952
0,14699205826,605797833
0,14701500199,605823103
0,14703794483,605720215
0,14706088815,605755188
0,14708383174,605785789
0,14710677469,605687565
0,14712971808,605601619
0,14715266146,605651416
0,14717560495,605694989
0,14719854803,605608115
0,14722149138,605657100
0,14724443513,605699962
0,14726737796,605612466
0,14729032127,605660907
0,14731326489,605703293
0,14733620815,605615381
0,14735915118,605538458
0,14738209458,605596150
0,14740503833,605646631
0,14742798116,605565802
0,14745092450,605620076
0,14747386810,605667566
0,14749681103,605584120
0,14751975442,605511105
0,14754269780,605572216
0,14756564128,605625689
0,14758858432,605547477
0,14761152772,605604042
0,14763447147,605653536
0,14765741429,605571844
0,14768035762,605625363
0,14770330123,605672192
0,14772624451,605588168
0,14774918753,605514647
0,14777213092,605575316
0,14779507463,605628401
0,14781801751,605549850
0,14784096085,605606118
0,14786390445,605655353
0,14788684740,605573433
0,14790979076,605501753
0,14793273436,605564033
0,14795567763,605618528
0,14797862069,605541212
0,14800156407,605598560
0,14802450783,605648740
0,14804745064,605567647
0,14807039397,605621691
0,14809333759,605668979
0,14811628085,605585356
0,14813922387,605512186
0,14816216728,605573162
0,14818511099,605626516
0,14820805388,605548201
0,14823099720,605604675
0,14826005283,605779090
0,14829445606,605931703
0,14831739887,605815240
0,14834034222,605838335
0,14836328583,605858543
0,14839766803,605876225
0,14842061134,605891696
0,14845500769,606030234
0,14848940973,606026454
0,14851235314,606023147
0,14854674854,606145253
0,14858115179,606252096
0,14860409554,606220584
0,14862703835,606068011
0,14864998169,605934509
0,14868436261,606067695
0,14870730544,605934233
0,14874170192,606067453
0,14877610484,606184021
0,14879904787,606036018
0,14883344374,606156515
0,14886784602,606136950
0,14889078937,606119831
0,14892518597,606229852
0,14895958736,606201120
0,14898253077,606175980
0,14901692697,606278982
0,14905133014,606369109
0,14907427389,606322970
0,14910866843,606282598
0,14914307208,606372273
0,14916601537,606200738
0,14920041103,606300645
0,14923481403,606388064
0,14925775685,606214556
0,14929215271,606312736
0,14932655549,606398644
0,14934949866,606223813
0,14938389419,606320836
0,14941829699,606280731
0,14944124033,606245639
0,14947563731,606339934
0,14951003900,606422442
0,14953298260,606369636
0,14956737824,606323431
0,14960178107,606408002
0,14962472485,606357001
0,14965911944,606312375
0,14969352275,606398328
0,14971646592,606223537
0,14975086206,606320594
0,15002680859,609405519
0,15164573052,628854829
0,15169159993,626247975
0,15173747036,623966978
0,15178334136,621971105
0,15182921195,620099716
0,15187508369,618587251
0,15192095319,617263844
0,15196682393,616105863
0,15201269426,615092630
0,15205856484,614081051
0,15210443640,613320919
0,15215030595,612655804
0,15219617748,612073828
0,15224204782,611564599
0,15248599514,613619024
0,15253186498,612916646
0,15257773572,612302065
0,15262360649,611764306
0,15265756035,611043767
0,15268050369,610413296
0,15270344729,609861634
0,15272639044,609253929
0,15274933359,608722187
0,15277227701,608381913
0,15279522048,608084173
0,15281816358,607698651
0,15284110692,607486319
0,15286405069,607300529
0,15288699351,607012962
0,15290993684,606761341
0,15293288044,606666173
0,15295582372,606457901
0,15297876676,606275663
0,15300171016,606241205
0,15302465390,606211054
0,15304759675,606059672
0,15307054007,606052213
0,15309348369,606045686
0,15311642682,605914975
0,15313936998,605800603
0,15316231340,605825527
0,15318525687,605847336
0,15320819997,605741419
0,15323114331,605773741
0,15325408707,605802023
0,15327702989,605701770
0,15329997321,605614048
0,15332291682,605662292
0,15334586011,605579505
0,15336880316,605507066
0,15339174653,605568682
0,15341469028,605622596
0,15343763312,605544771
0,15346057646,605601674
0,15348352006,605651464
0,15350646321,605570031
0,15352940637,605498777
0,15355234977,605561429
0,15357529327,605616250
0,15359823636,605539218
0,15362117969,605596815
0,15364412347,605647213
0,15366706629,605566311
0,15369000961,605620522
0,15371295322,605667956
0,15373589651,605584461
0,15375883953,605511403
0,15378178294,605572477
0,15380472670,605625917
0,15382766952,605547677
0,15385061285,605604217
0,15387355647,605653689
0,15389649939,605571977
0,15391944278,605500479
0,15394238619,605562919
0,15396532966,605617554
0,15398827270,605540359
0,15401121608,605597814
0,15403415986,605648087
0,15405710267,605567076
0,15408004601,605621191
0,15410298960,605668542
0,15412593289,605584974
0,15414887592,605511852
0,15417181933,605572870
0,15419476307,605626261
0,15421770590,605547978
0,15424064924,605604480
0,15426359284,605653920
0,15429260057,605697180
0,15432700252,605735032
0,15434994584,605643153
0,15437288944,605687758
0,15439583273,605601788
0,15443021153,605776564
0,15445315515,605804493
0,15448754951,605828931
0,15452195063,605975314
0,15454489416,605978399
0,15457928769,605981099
0,15461369030,606108461
0,15463663324,605969903
0,15465957661,605848665
0,15468252001,605867581
0,15471689781,606009133
0,15473984113,605882991
0,15477423596,606022617
0,15480863739,606019789
0,15483158078,606017315
0,15486597490,606140150
0,15490037596,606247631
0,15492331956,606216677
0,15495771423,606189592
0,15499211469,606290893
0,15501505816,606254531
0,15504945256,606222714
0,15508385523,606319874
0,15510679805,606154889
0,15514119144,606260527
0,15517559429,606352961
0,15519853733,606183840
0,15523293162,606285860
0,15526733334,606250127
0,15529027667,606218861
0,15532467086,606316503
0,15535907213,606276940
0,15538201554,606242322
0,15541640933,606337031
0,15545081103,606419902
0,15547375480,606367414
0,15550814965,606321487
0,15554255064,606406301
0,15556549394,606230513
0,15559988796,606201698
0,15563429027,606301485
0,15565723312,606138799
0,15569162657,606246449
0,15572602908,606340642
0,15574897213,606173061
0,15578336679,606276428
0,15605930505,609241874
0,15767818027,628711639
0,15772404887,626122684
0,15776991750,623732348
0,15781578744,621765804
0,15786165650,620045078
0,15790752687,618539443
0,15795339536,617222012
0,15799926446,615944260
0,15804513370,614951227
0,15809100277,614082323
0,15813687295,613322032
0,15818274148,612656778
0,15822861140,611949680
0,15827448091,611455970
0,15851842070,613398973
0,15856428972,612724101
0,15861015865,612133588
0,15865602836,611616889
0,15868998098,610914777
0,15871292460,610300429
0,15873586785,609637875
0,15875881091,609058140
0,15878175432,608675872
0,15880469786,608341388
0,15882764090,607923714
0,15885058425,607683249
0,15887352784,607472842
0,15889647078,607163736
0,15891941415,606893269
0,15894235756,606781610
0,15896530105,606683908
0,15898824410,606473419
0,15901118749,606414241
