0,13927882773,4374600
0,13930177302,4377360
0,13932471852,4380120
0,13934766400,4382880
0,13937060856,4385640
0,13939355308,4388400
0,13941649728,4391160
0,13943944213,4393920
0,13946238643,4396680
0,13948533097,4399440
0,13950827537,4402200
0,13953121990,4404960
0,13955416443,4407720
0,13957710884,4410480
0,13960887496,4413240
0,13963182249,4416000
0,13965477037,4418760
0,13967771839,4421520
0,13970066602,4424280
0,13972361434,4427040
0,13974656179,4429800
0,13976951010,4432560
0,13979245789,4435320
0,13981540604,4438080
0,13983835391,4440840
0,13986130205,4443600
0,13988424968,4446360
0,13990719740,4449120
0,13993014564,4451880
0,13995309334,4454640
0,13997604125,4457400
0,13999898964,4460160
0,14002193725,4462920
0,14004488518,4465680
0,14006783311,4468440
0,14009078090,4471200
0,14011372904,4473960
0,14013667678,4476720
0,14015962484,4479480
0,14018257264,4482240
0,14020552084,4485000
0,14022846862,4487760
0,14025141657,4490520
0,14027436445,4493280
0,14115090793,4496040
0,14119680712,4498800
0,14124270647,4501560
0,14128860560,4504320
0,14133450439,4507080
0,14138040377,4509840
0,14142630240,4512600
0,14147220166,4515360
0,14150662702,4518120
0,14155252615,4520880
0,14159842562,4523640
0,14164432478,4526400
0,14167874852,4529160
0,14503433459,4531920
0,14505728319,4534680
0,14508023159,4537440
0,14510318006,4540200
0,14512612821,4542960
0,14514907718,4545720
0,14517202549,4548480
0,14519497153,4551240
0,14521791745,4554000
0,14524086352,4556760
0,14526380956,4559520
0,14528675527,4562280
0,14530970139,4565040
0,14533264748,4567800
0,14535559333,4570560
0,14537853946,4573320
0,14540148530,4576080
0,14542443134,4578840
0,14544737632,4581600
0,14547032141,4584360
0,14549326617,4587120
0,14551621124,4589880
0,14553915639,4592640
0,14556210126,4595400
0,14558504623,4598160
0,14560799117,4600920
0,14563093628,4603680
0,14565388123,4606440
0,14568564780,4609200
0,14570859618,4611960
0,14573154441,4614720
0,14575449296,4617480
0,14577744103,4620240
0,14580038991,4623000
0,14582333789,4625760
0,14584628644,4628520
0,14586923509,4631280
0,14589218358,4634040
0,14591513201,4636800
0,14593808058,4639560
0,14596102876,4642320
0,14598397703,4645080
0,14600692569,4647840
0,14602987391,4650600
0,14605282241,4653360
0,14607577101,4656120
0,14609871949,4658880
0,14612166776,4661640
0,14614461625,4664400
0,14616756446,4667160
0,14619051317,4669920
0,14621346145,4672680
0,14623640974,4675440
0,14625935840,4678200
0,14628230692,4680960
0,14630525527,4683720
0,14632820365,4686480
0,14635115207,4689240
0,14722771474,4692000
0,14727361505,4694760
0,14731951548,4697520
0,14736541529,4700280
0,14741131527,4703040
0,14745721564,4705800
0,14750311536,4708560
0,14754901571,4711320
0,14758344174,4714080
0,14762934197,4716840
0,14767524233,4719600
0,14772114247,4722360
0,14775556678,4725120
0,14976702085,4726500
0,15112269915,4729260
0,15114564796,4732020
0,15116859724,4734780
0,15119154604,4737540
0,15121449474,4740300
0,15123744414,4743060
0,15126039302,4745820
0,15128333960,4748580
0,15130628574,4751340
0,15132923268,4754100
0,15135217906,4756860
0,15137512534,4759620
0,15139807188,4762380
0,15142101853,4765140
0,15144396493,4767900
0,15146691148,4770660
0,15148985786,4773420
0,15151280448,4776180
0,15153574969,4778940
0,15155869564,4781700
0,15158164073,4784460
0,15160458636,4787220
0,15162753195,4789980
0,15165047737,4792740
0,15167342290,4795500
0,15169636806,4798260
0,15171931401,4801020
0,15174225932,4803780
0,15177402665,4806540
0,15179697548,4809300
0,15181991997,4812060
0,15184286454,4814820
0,15186580876,4817580
0,15188875358,4820340
0,15191169790,4823100
0,15193464244,4825860
0,15195758687,4828620
0,15198053140,4831380
0,15200347593,4834140
0,15202642015,4836900
0,15204936498,4839660
0,15207230930,4842420
0,15209525363,4845180
0,15211819825,4847940
0,15214114278,4850700
0,15216408731,4853460
0,15218703172,4856220
0,15220997623,4858980
0,15223292080,4861740
0,15225586501,4864500
0,15227880983,4867260
0,15230175417,4870020
0,15232469869,4872780
0,15234764310,4875540
0,15237058766,4878300
0,15239353219,4881060
0,15241647639,4883820
0,15243942123,4886580
0,15330465531,4889340
0,15335055663,4892100
0,15339645783,4894860
0,15344235884,4897620
0,15348825982,4900380
0,15353416130,4903140
0,15358006196,4905900
0,15362596314,4908660
0,15366039017,4911420
0,15370629116,4914180
0,15375219273,4916940
0,15379809384,4919700
0,15383251894,4922460
0,15584397308,4923840
0,15719972569,4926600
0,15722267510,4929360
0,15724562463,4932120
0,15726857427,4934880
0,15729152333,4937640
0,15731447329,4940400
0,15733742259,4943160
0,15736036973,4945920
0,15738331642,4948680
0,15740626360,4951440
0,15742921083,4954200
0,15745215746,4956960
0,15747510435,4959720
0,15749805163,4962480
0,15752099861,4965240
0,15754394571,4968000
0,15756689230,4970760
0,15758983965,4973520
0,15761278546,4976280
0,15763573165,4979040
0,15765867758,4981800
0,15768162357,4984560
0,15770456973,4987320
0,15772751555,4990080
0,15775046167,4992840
0,15777340736,4995600
0,15779635354,4998360
0,15781929972,5001120
0,15785106763,5003880
0,15787401700,5006640
0,15789696171,5009400
0,15791990701,5012160
0,15794285183,5014920
0,15796579688,5017680
0,15798874205,5020440
0,15801168695,5023200
0,15803463193,5025960
0,15805757689,5028720
0,15808052200,5031480
0,15810346676,5034240
0,15812641180,5037000
0,15814935699,5039760
0,15817230167,5042520
0,15819524663,5045280
0,15821819181,5048040
0,15824113691,5050800
0,15826408187,5053560
0,15828702660,5056320
0,15830997190,5059080
0,15833291670,5061840
0,15835586174,5064600
0,15837880696,5067360
0,15840175182,5070120
0,15842469677,5072880
0,15844764177,5075640
0,15847058687,5078400
0,15849353163,5081160
0,15851647669,5083920
0,15938173012,5086680
0,15942763244,5089440
0,15947353475,5092200
0,15951943685,5094960
0,15956533853,5097720
0,15961124121,5100480
0,15965714284,5103240
0,15970304515,5106000
0,15973747281,5108760
0,15978337496,5111520
0,15982927762,5114280
0,15987517942,5117040
0,15990960545,5119800
0,16192105971,5121180
0,16327688667,5123940
0,16329983682,5126700
0,16332278693,5129460
0,16334573679,5132220
0,16336868673,5134980
0,16339163702,5137740
0,16341458689,5140500
0,16343753446,5143260
0,16346048173,5146020
0,16348342945,5148780
0,16350637691,5151540
0,16352932441,5154300
0,16355227166,5157060
0,16357521925,5159820
0,16359816690,5162580
0,16362111455,5165340
0,16364406172,5168100
0,16366700928,5170860
0,16368995582,5173620
0,16371290262,5176380
0,16373584876,5179140
0,16375879562,5181900
0,16378174214,5184660
0,16380468850,5187420
0,16382763507,5190180
0,16385058132,5192940
0,16387352806,5195700
0,16389647447,5198460
0,16392824322,5201220
0,16395119317,5203980
0,16397413845,5206740
0,16399708398,5209500
0,16402002952,5212260
0,16404297517,5215020
0,16406592056,5217780
0,16408886634,5220540
0,16411181166,5223300
0,16413475718,5226060
0,16415770272,5228820
0,16418064727,5231580
0,16420359179,5234340
0,16422653602,5237100
0,16424948085,5239860
0,16427242519,5242620
0,16429536950,5245380
0,16431831415,5248140
0,16434125867,5250900
0,16436420321,5253660
0,16438714742,5256420
0,16441009212,5259180
0,16443303673,5261940
0,16445598095,5264700
0,16447892578,5267460
0,16450187010,5270220
0,16452481443,5272980
0,16454775907,5275740
0,16457070360,5278500
0,16459364813,5281260
0,16461659236,5284020
0,16547041209,5286780
0,16551631519,5289540
0,16556221872,5292300
0,16560812181,5295060
0,16565402463,5297820
0,16569992826,5300580
0,16574583070,5303340
0,16579173424,5306100
0,16582616248,5308860
0,16587206582,5311620
0,16591796949,5314380
0,16596387240,5317140
0,16599829909,5319900
0,16935418318,5322660
0,16937713356,5325420
0,16940008439,5328180
0,16942303485,5330940
0,16944598502,5333700
0,16946893619,5336460
0,16949188640,5339220
0,16951483432,5341980
0,16953778224,5344740
0,16956073053,5347500
0,16958367853,5350260
0,16960662627,5353020
0,16962957425,5355780
0,16965252233,5358540
0,16967547034,5361300
0,16969841883,5364060
0,16972136637,5366820
0,16974431448,5369580
0,16976726125,5372340
0,16979020877,5375100
0,16981315551,5377860
0,16983610260,5380620
0,16985905000,5383380
0,16988199672,5386140
0,16990494362,5388900
0,16992789052,5391660
0,16995083783,5394420
0,16997378481,5397180
0,17000555399,5399940
0,17002850481,5402700
0,17005145046,5405460
0,17007439656,5408220
0,17009734253,5410980
0,17012028870,5413740
0,17014323469,5416500
0,17016618071,5419260
0,17018912689,5422020
0,17021207275,5424780
0,17023501865,5427540
0,17025796385,5430300
0,17028090895,5433060
0,17030385373,5435820
0,17032679878,5438580
0,17034974385,5441340
0,17037268875,5444100
0,17039563364,5446860
0,17041857902,5449620
0,17044152393,5452380
0,17046446869,5455140
0,17048741382,5457900
0,17051035901,5460660
0,17053330379,5463420
0,17055624886,5466180
0,17057919403,5468940
0,17060213870,5471700
0,17062508371,5474460
0,17064802887,5477220
0,17067097398,5479980
0,17069391876,5482740
0,17154775746,5485500
0,17159366167,5488260
0,17163956619,5491020
0,17168547010,5493780
0,17173137413,5496540
0,17177727856,5499300
0,17182318233,5502060
0,17186908696,5504820
0,17190351590,5507580
0,17194942033,5510340
0,17199532472,5513100
0,17204122883,5515860
0,17207565610,5518620
0,17408711060,5520000
0,17544308777,5522760
0,17546603838,5525520
0,17548899010,5528280
0,17551194091,5531040
0,17553489141,5533800
0,17555784324,5536560
0,17558079403,5539320
0,17560374250,5542080
0,17562669064,5544840
0,17564963968,5547600
0,17567258817,5550360
0,17569553625,5553120
0,17571848510,5555880
0,17574143354,5558640
0,17576438209,5561400
0,17578733081,5564160
0,17581027911,5566920
0,17583322779,5569680
0,17585617481,5572440
0,17587912319,5575200
0,17590207029,5577960
0,17592501773,5580720
0,17594796578,5583480
0,17597091309,5586240
0,17599386053,5589000
0,17601680767,5591760
0,17603975573,5594520
0,17606270330,5597280
0,17609447295,5600040
0,17611742422,5602800
0,17614037061,5605560
0,17616331730,5608320
0,17618626350,5611080
0,17620921055,5613840
0,17623215689,5616600
0,17625510325,5619360
0,17627805008,5622120
0,17630099653,5624880
0,17632394298,5627640
0,17634688841,5630400
0,17636983425,5633160
0,17639277962,5635920
0,17641572492,5638680
0,17643867084,5641440
0,17646161612,5644200
0,17648456134,5646960
0,17650750736,5649720
0,17653045285,5652480
0,17655339739,5655240
0,17657634160,5658000
0,17659928644,5660760
0,17662223079,5663520
0,17664517511,5666280
0,17666811975,5669040
0,17669106431,5671800
0,17671400884,5674560
0,17673695304,5677320
0,17675989777,5680080
0,17678284234,5682840
0,17762523873,5685600
0,17767114416,5688360
0,17771704947,5691120
0,17776295472,5693880
0,17780885985,5696640
0,17785476498,5699400
0,17790066997,5702160
0,17794657540,5704920
0,17798100533,5707680
0,17802691057,5710440
0,17807281627,5713200
0,17811872151,5715960
0,17815314947,5718720
0,18016460393,5720100
0,18152065676,5722860
0,18154360792,5725620
0,18156655985,5728380
0,18158951141,5731140
0,18161246240,5733900
0,18163541459,5736660
0,18165836625,5739420
0,18168131506,5742180
0,18170426354,5744940
0,18172721305,5747700
0,18175016226,5750460
0,18177311094,5753220
0,18179606004,5755980
0,18181900936,5758740
0,18184195825,5761500
0,18186490732,5764260
0,18188785626,5767020
0,18191080554,5769780
0,18193375311,5772540
0,18195670172,5775300
0,18197964956,5778060
0,18200259750,5780820
0,18202554590,5783580
0,18204849406,5786340
0,18207144187,5789100
0,18209438935,5791860
0,18211733786,5794620
0,18214028616,5797380
0,18217205651,5800140
0,18219500814,5802900
0,18221795521,5805660
0,18224090247,5808420
0,18226384923,5811180
0,18228679653,5813940
0,18230974358,5816700
0,18233269054,5819460
0,18235563761,5822220
0,18237858495,5824980
0,18240153173,5827740
0,18242447751,5830500
0,18244742381,5833260
0,18247036991,5836020
0,18249331581,5838780
0,18251626197,5841540
0,18253920811,5844300
0,18256215370,5847060
0,18258510009,5849820
0,18260804622,5852580
0,18263099133,5855340
0,18265393610,5858100
0,18267688117,5860860
0,18269982625,5863620
0,18272277118,5866380
0,18274571606,5869140
0,18276866149,5871900
0,18279160637,5874660
0,18281455092,5877420
0,18283749611,5880180
0,18286044146,5882940
0,18370285686,5885700
0,18374876341,5888460
0,18379466941,5891220
0,18384057591,5893980
0,18388648183,5896740
0,18393238818,5899500
0,18397829440,5902260
0,18402420054,5905020
0,18405863157,5907780
0,18410453750,5910540
0,18415044445,5913300
0,18419635048,5916060
0,18423077945,5918820
0,18624223429,5920200
0,18759836287,5922960
0,18762131438,5925720
0,18764426667,5928480
0,18766721868,5931240
0,18769017039,5934000
0,18771312318,5936760
0,18773607508,5939520
0,18775902479,5942280
0,18778197362,5945040
0,18780492348,5947800
0,18782787335,5950560
0,18785082262,5953320
0,18787377226,5956080
0,18789672184,5958840
0,18791967145,5961600
0,18794262102,5964360
0,18796557031,5967120
0,18798852047,5969880
0,18801146838,5972640
0,18803441735,5975400
0,18805736564,5978160
0,18808031431,5980920
0,18810326332,5983680
0,18812621173,5986440
0,18814916040,5989200
0,18817210824,5991960
0,18819505711,5994720
0,18821800608,5997480
0,18824977716,6000240
0,18827272940,6003000
0,18829567670,6005760
0,18831862483,6008520
0,18834157197,6011280
0,18836451961,6014040
0,18838746712,6016800
0,18841041482,6019560
0,18843336249,6022320
0,18845631006,6025080
0,18847925772,6027840
0,18850220384,6030600
0,18852515050,6033360
0,18854809728,6036120
0,18857104374,6038880
0,18859399046,6041640
0,18861693685,6044400
0,18863988317,6047160
0,18866283016,6049920
0,18868577652,6052680
0,18870872252,6055440
0,18873166764,6058200
0,18875461305,6060960
0,18877755860,6063720
0,18880050432,6066480
0,18882344975,6069240
0,18884639542,6072000
0,18886934103,6074760
0,18889228549,6077520
0,18891522984,6080280
0,18893817469,6083040
0,18896111903,6085800
0,18979208435,6088560
0,18983799191,6091320
0,18988389906,6094080
0,18992980654,6096840
0,18997571330,6099600
0,19002162088,6102360
0,19006752790,6105120
0,19011343539,6107880
0,19014786710,6110640
0,19019377417,6113400
0,19023968209,6116160
0,19028558897,6118920
0,19032001890,6121680
0,19367620616,6124440
0,19369915855,6127200
0,19372211120,6129960
0,19374506357,6132720
0,19376801592,6135480
0,19379096930,6138240
0,19381392154,6141000
0,19383687171,6143760
0,19385982130,6146520
0,19388277176,6149280
0,19390572185,6152040
0,19392867200,6154800
0,19395162200,6157560
0,19397457193,6160320
0,19399752200,6163080
0,19402047234,6165840
0,19404342220,6168600
0,19406637261,6171360
0,19408932127,6174120
0,19411227073,6176880
0,19413521937,6179640
0,19415816891,6182400
0,19418111829,6185160
0,19420406704,6187920
0,19422701617,6190680
0,19424996476,6193440
0,19427291423,6196200
0,19429586344,6198960
0,19432763519,6201720
0,19435058822,6204480
0,19437353608,6207240
0,19439648445,6210000
0,19441943234,6212760
0,19444238047,6215520
0,19446532833,6218280
0,19448827692,6221040
0,19451122494,6223800
0,19453417284,6226560
0,19455712098,6229320
0,19458006783,6232080
0,19460301509,6234840
0,19462596213,6237600
0,19464890945,6240360
0,19467185654,6243120
0,19469480328,6245880
0,19471775006,6248640
0,19474069783,6251400
0,19476364476,6254160
0,19478659100,6256920
0,19480953684,6259680
0,19483248276,6262440
0,19485542866,6265200
0,19487837524,6267960
0,19490132105,6270720
0,19492426706,6273480
0,19494721313,6276240
0,19497015833,6279000
0,19499310328,6281760
0,19501604838,6284520
0,19503899361,6287280
0,19586997764,6290040
0,19591588604,6292800
0,19596179445,6295560
0,19600770272,6298320
0,19605361085,6301080
0,19609951940,6303840
0,19614542726,6306600
0,19619133600,6309360
0,19622576829,6312120
0,19627167660,6314880
0,19631758532,6317640
0,19636349355,6320400
0,19639792417,6323160
0,19840937940,6324540
0,19976565988,6327300
0,19978861315,6330060
0,19981156616,6332820
0,19983451889,6335580
0,19985747168,6338340
0,19988042581,6341100
0,19990337866,6343860
0,19992632907,6346620
0,19994927942,6349380
0,19997223037,6352140
0,19999518081,6354900
0,20001813184,6357660
0,20004108220,6360420
0,20006403247,6363180
0,20008698302,6365940
0,20010993409,6368700
0,20013288457,6371460
0,20015583522,6374220
0,20017878475,6376980
0,20020173457,6379740
0,20022468356,6382500
0,20024763357,6385260
0,20027058372,6388020
0,20029353305,6390780
0,20031648241,6393540
0,20033943176,6396300
0,20036238172,6399060
0,20038533129,6401820
0,20041710372,6404580
0,20044005750,6407340
0,20046300597,6410100
0,20048595457,6412860
0,20050890333,6415620
0,20053185184,6418380
0,20055480004,6421140
0,20057774910,6423900
0,20060069791,6426660
0,20062364638,6429420
0,20064659475,6432180
0,20066954235,6434940
0,20069249011,6437700
0,20071543749,6440460
0,20073838570,6443220
0,20076133314,6445980
0,20078428022,6448740
0,20080722747,6451500
0,20083017598,6454260
0,20085312353,6457020
0,20087607000,6459780
0,20089901672,6462540
0,20092196301,6465300
0,20094490925,6468060
0,20096785630,6470820
0,20099080290,6473580
0,20101374926,6476340
0,20103669579,6479100
0,20105964173,6481860
0,20108258718,6484620
0,20110553265,6487380
0,20112847874,6490140
0,20195948157,6492900
0,20200539080,6495660
0,20205130046,6498420
0,20208573734,6501180
0,20213164671,6503940
0,20217755607,6506700
0,20222346530,6509460
0,20226937502,6512220
0,20230380792,6514980
0,20234971743,6517740
0,20239562700,6520500
0,20244153649,6523260
0,20247596769,6526020
0,20440593307,6527400
0,20576229190,6530160
0,20578524565,6532920
0,20580819944,6535680
0,20583115268,6538440
0,20585410586,6541200
0,20587706087,6543960
0,20590001409,6546720
0,20592296492,6549480
0,20594591575,6552240
0,20596886749,6555000
0,20599219567,6556380
0,20600366734,6557760
0,20602622718,6561900
0,20604917110,6564660
0,20607211474,6567420
0,20609505857,6570180
0,20611800249,6572940
0,20614094635,6575700
0,20616388995,6578460
0,20618683399,6581220
0,20620977769,6583980
0,20623272134,6586740
0,20625566518,6589500
0,20627860908,6592260
0,20630155295,6595020
0,20632449657,6597780
0,20634744062,6600540
0,20637038431,6603300
0,20639332796,6606060
0,20641627179,6608820
0,20643921570,6611580
0,20646215935,6614340
0,20648510320,6617100
0,20650804711,6619860
0,20653099097,6622620
0,20655393457,6625380
0,20657687862,6628140
0,20659982232,6630900
0,20662276596,6633660
0,20664570980,6636420
0,20666865372,6639180
0,20669159758,6641940
0,20671454119,6644700
0,20673748523,6647460
0,20676042893,6650220
0,20678337257,6652980
0,20680631640,6655740
0,20682926032,6658500
0,20685220396,6661260
0,20687514781,6664020
0,20689809172,6666780
0,20692103559,6669540
0,20694397918,6672300
0,20696692323,6675060
0,20698986693,6677820
0,20701281058,6680580
0,20703575441,6683340
0,20705869833,6686100
0,20708164220,6688860
0,20710458580,6691620
0,20712752984,6694380
0,20793610415,6697140
0,20798201443,6699900
0,20802792542,6702660
0,20806236301,6705420
0,20810827370,6708180
0,20815418403,6710940
0,20820009470,6713700
0,20824600551,6716460
0,20828043936,6719220
0,20832634992,6721980
0,20837226056,6724740
0,20841817139,6727500
0,20845260329,6730260
0,21172753931,6733020
0,21175049355,6735780
0,21177344769,6738540
0,21179640167,6741300
0,21181935557,6744060
0,21184231091,6746820
0,21186526486,6749580
0,21188821629,6752340
0,21191116780,6755100
0,21193411982,6757860
0,21195744894,6760620
0,21198039344,6763380
0,21200333776,6766140
0,21202628247,6768900
0,21204922715,6771660
0,21207217148,6774420
0,21209511598,6777180
0,21211806077,6779940
0,21214100542,6782700
0,21216394970,6785460
0,21218689463,6788220
0,21220983909,6790980
0,21223278342,6793740
0,21225572814,6796500
0,21227867272,6799260
0,21230161736,6802020
0,21232456164,6804780
0,21234750657,6807540
0,21237045105,6810300
0,21239339537,6813060
0,21241634007,6815820
0,21243928478,6818580
0,21246222907,6821340
0,21248517359,6824100
0,21250811839,6826860
0,21253106306,6829620
0,21255400730,6832380
0,21257695223,6835140
0,21259989672,6837900
0,21262284104,6840660
0,21264578575,6843420
0,21266873033,6846180
0,21269167499,6848940
0,21271461926,6851700
0,21273756418,6854460
0,21276050867,6857220
0,21278345300,6859980
0,21280639768,6862740
0,21282934239,6865500
0,21285228671,6868260
0,21287523121,6871020
0,21289817601,6873780
0,21292112066,6876540
0,21294406493,6879300
0,21296700985,6882060
0,21298995433,6884820
0,21301289865,6887580
0,21303584338,6890340
0,21305878795,6893100
0,21308173259,6895860
0,21310467687,6898620
0,21391287902,6901380
0,21395879066,6904140
0,21400470258,6906900
0,21403914139,6909660
0,21408505294,6912420
0,21413096475,6915180
0,21417687664,6917940
0,21421131629,6920700
0,21424575092,6923460
0,21429166274,6926220
0,21433757461,6928980
0,21438348629,6931740
0,21441791927,6934500
0,21642937722,6935880
0,21770441115,6938640
0,21772736633,6941400
0,21775032097,6944160
0,21777327531,6946920
0,21779622996,6949680
0,21781918600,6952440
0,21784214029,6955200
0,21786509223,6957960
0,21788804456,6960720
0,21791099725,6963480
0,21793432667,6966240
0,21795727212,6969000
0,21798021695,6971760
0,21800316198,6974520
0,21802610742,6977280
0,21804905244,6980040
0,21807199729,6982800
0,21809494259,6985560
0,21811788808,6988320
0,21814083302,6991080
0,21816377824,6993840
0,21818672366,6996600
0,21820966850,6999360
0,21823261355,7002120
0,21825555888,7004880
0,21827850410,7007640
0,21830144906,7010400
0,21832439430,7013160
0,21834733973,7015920
0,21837028454,7018680
0,21839322960,7021440
0,21841617503,7024200
0,21843912004,7026960
0,21846206489,7029720
0,21848501021,7032480
0,21850795572,7035240
0,21853090064,7038000
0,21855384584,7040760
0,21857679127,7043520
0,21859973611,7046280
0,21862268116,7049040
0,21864562648,7051800
0,21866857172,7054560
0,21869151668,7057320
0,21871446189,7060080
0,21873740733,7062840
0,21876035217,7065600
0,21878329719,7068360
0,21880624262,7071120
0,21882918767,7073880
0,21885213252,7076640
0,21887507784,7079400
0,21889802332,7082160
0,21892096826,7084920
0,21894391346,7087680
0,21896685889,7090440
0,21898980372,7093200
0,21901274879,7095960
0,21903569409,7098720
0,21905863935,7101480
0,21908158430,7104240
0,21988980715,7107000
0,21993571987,7109760
0,21998163284,7112520
0,22001607266,7115280
0,22006198526,7118040
0,22010789842,7120800
0,22015381126,7123560
0,22018825201,7126320
0,22022268734,7129080
0,22026860050,7131840
0,22031451333,7134600
0,22036042648,7137360
0,22039486005,7140120
0,22375143353,7142880
0,22377438897,7145640
0,22379734434,7148400
0,22382029926,7151160
0,22384325434,7153920
0,22386621088,7156680
0,22388916597,7159440
0,22391211855,7162200
0,22393507116,7164960
0,22395802478,7167720
0,22398135472,7170480
0,22400430044,7173240
0,22402724599,7176000
0,22405019160,7178760
0,22407313746,7181520
0,22409608297,7184280
0,22411902864,7187040
0,22414197458,7189800
0,22416492033,7192560
0,22418786621,7195320
0,22421081196,7198080
0,22423375764,7200840
0,22425670298,7203600
0,22427964883,7206360
0,22430259480,7209120
0,22432554028,7211880
0,22434848620,7214640
0,22437143196,7217400
0,22439437766,7220160
0,22441732319,7222920
0,22444026881,7225680
0,22446321468,7228440
0,22448616019,7231200
0,22450910583,7233960
0,22453205180,7236720
0,22455499758,7239480
0,22457794344,7242240
0,22460088917,7245000
0,22462383485,7247760
0,22464678021,7250520
0,22466972604,7253280
0,22469267201,7256040
0,22471561753,7258800
0,22473856341,7261560
0,22476150916,7264320
0,22478445485,7267080
0,22480740042,7269840
0,22483034602,7272600
0,22485329187,7275360
0,22487623743,7278120
0,22489918307,7280880
0,22492212903,7283640
0,22494507481,7286400
0,22496802065,7289160
0,22499096638,7291920
0,22501391207,7294680
0,22503685742,7297440
0,22505980328,7300200
0,22508274923,7302960
0,22510569477,7305720
0,22512864064,7308480
0,22593688303,7311240
0,22598279719,7314000
0,22602871135,7316760
0,22609465957,7319520
0,22614057340,7322280
0,22618648743,7325040
0,22623240153,7327800
0,22626684290,7330560
0,22630127923,7333320
0,22634719323,7336080
0,22639310720,7338840
0,22643902158,7341600
0,22646196607,7344360
0,22648492799,7347120
0,22984157963,7349880
0,22986453542,7352640
0,22988749126,7355400
0,22991044694,7358160
0,22993340242,7360920
0,22995635945,7363680
0,22997931529,7366440
0,23000226837,7369200
0,23002522134,7371960
0,23004817564,7374720
0,23007150616,7377480
0,23009445225,7380240
0,23011739826,7383000
0,23014034464,7385760
0,23016329089,7388520
0,23018623687,7391280
0,23020918330,7394040
0,23023212975,7396800
0,23025507585,7399560
0,23027802242,7402320
0,23030096876,7405080
0,23032391479,7407840
0,23034686061,7410600
0,23036980721,7413360
0,23039275369,7416120
0,23041569954,7418880
0,23043864614,7421640
0,23046159247,7424400
0,23048453854,7427160
0,23050748454,7429920
0,23053043093,7432680
0,23055337720,7435440
0,23057632316,7438200
0,23059926959,7440960
0,23062221604,7443720
0,23064516220,7446480
0,23066810873,7449240
0,23069105506,7452000
0,23071400108,7454760
0,23073694693,7457520
0,23075989352,7460280
0,23078283988,7463040
0,23080578588,7465800
0,23082873262,7468560
0,23085167876,7471320
0,23087462481,7474080
0,23089757085,7476840
0,23092051721,7479600
0,23094346346,7482360
0,23096640950,7485120
0,23098935589,7487880
0,23101230235,7490640
0,23103524849,7493400
0,23105819502,7496160
0,23108114133,7498920
0,23110408739,7501680
0,23112703321,7504440
0,23114997982,7507200
0,23117292617,7509960
0,23119587218,7512720
0,23121881892,7515480
0,23202707976,7518240
0,23207299508,7521000
0,23211891058,7523760
0,23218486001,7526520
0,23223077512,7529280
0,23227668997,7532040
0,23232260533,7534800
0,23235704730,7537560
0,23239148469,7540320
0,23243739951,7543080
0,23248331464,7545840
0,23252923025,7548600
0,23255217525,7551360
0,23257513753,7554120
0,23593186762,7556880
0,23595482377,7559640
0,23597778029,7562400
0,23600073655,7565160
0,23602369239,7567920
0,23604664991,7570680
0,23606960649,7573440
0,23609256008,7576200
0,23611551343,7578960
0,23613846840,7581720
0,23616179951,7584480
0,23618474596,7587240
0,23620769245,7590000
0,23623063959,7592760
0,23625358623,7595520
0,23627653269,7598280
0,23629947989,7601040
0,23632242684,7603800
0,23634537331,7606560
0,23636832055,7609320
0,23639126749,7612080
0,23641421389,7614840
0,23643716017,7617600
0,23646010754,7620360
0,23648305442,7623120
0,23650600073,7625880
0,23652894808,7628640
0,23655189494,7631400
0,23657484137,7634160
0,23659778806,7636920
0,23662073504,7639680
0,23664368167,7642440
0,23666662809,7645200
0,23668957529,7647960
0,23671252224,7650720
0,23673546877,7653480
0,23675841597,7656240
0,23678136290,7659000
0,23680430927,7661760
0,23682725561,7664520
0,23685020295,7667280
0,23687314971,7670040
0,23689609618,7672800
0,23691904368,7675560
0,23694199030,7678320
0,23696493675,7681080
0,23698788348,7683840
0,23701083041,7686600
0,23703377703,7689360
0,23705672353,7692120
0,23707967068,7694880
0,23710261743,7697640
0,23712556416,7700400
0,23714851138,7703160
0,23717145827,7705920
0,23719440469,7708680
0,23721735100,7711440
0,23724029836,7714200
0,23726324511,7716960
0,23728619159,7719720
0,23730913910,7722480
0,23811741859,7725240
0,23816333507,7728000
0,23820925181,7730760
0,23827520259,7733520
0,23832111897,7736280
0,23836703466,7739040
0,23841295118,7741800
0,23844739386,7744560
0,23848183228,7747320
0,23852774814,7750080
0,23857366421,7752840
0,23861958108,7755600
0,23864252636,7758360
0,23866548924,7761120
0,24202229807,7763880
0,24204525460,7766640
0,24206819925,7769400
0,24209114383,7772160
0,24211408817,7774920
0,24213703262,7777680
0,24215997739,7780440
0,24218292175,7783200
0,24220586622,7785960
0,24222881088,7788720
0,24225175544,7791480
0,24227469978,7794240
0,24229764425,7797000
0,24232058899,7799760
0,24234353337,7802520
0,24236647782,7805280
0,24238942256,7808040
0,24241236706,7810800
0,24243531141,7813560
0,24245825606,7816320
0,24248120066,7819080
0,24250414498,7821840
0,24252708945,7824600
0,24255003419,7827360
0,24257297855,7830120
0,24259592303,7832880
0,24261886754,7835640
0,24264181224,7838400
0,24266475660,7841160
0,24268770125,7843920
0,24271064579,7846680
0,24273359018,7849440
0,24275653464,7852200
0,24277947936,7854960
0,24280242364,7857720
0,24282536822,7860480
0,24284831289,7863240
0,24287125746,7866000
0,24289420178,7868760
