0,17483110465,8347620
0,17486553850,8350380
0,17489997371,8353140
0,17492292970,8355900
0,17495736401,8358660
0,17499179887,8361420
0,17501475507,8364180
0,17504918971,8366940
0,17508362434,8369700
0,17510658056,8372460
0,17514101439,8375220
0,17550418590,8377980
0,17713021500,8380740
0,17717613045,8383500
0,17722204430,8386260
0,17726795907,8389020
0,17731387310,8391780
0,17733682072,8394540
0,17737126220,8397300
0,17741717641,8400060
0,17746309126,8402820
0,17750900599,8405580
0,17755491990,8408340
0,17760083513,8411100
0,17764674909,8413860
0,17769266424,8416620
0,17773857908,8419380
0,17778449293,8422140
0,17783040788,8424900
0,17787632259,8427660
0,17792223685,8430420
0,17794519354,8433180
0,17796814527,8435940
0,17799109667,8438700
0,17801404712,8441460
0,17803699855,8444220
0,17805994993,8446980
0,17808290068,8449740
0,17810585218,8452500
0,17812880364,8455260
0,17815175430,8458020
0,17817470511,8460780
0,17819765706,8463540
0,17822060779,8466300
0,17824355864,8469060
0,17826651048,8471820
0,17828946148,8474580
0,17831241240,8477340
0,17833536328,8480100
0,17835831499,8482860
0,17838126623,8485620
0,17840421676,8488380
0,17842716816,8491140
0,17845011955,8493900
0,17847307034,8496660
0,17849602225,8499420
0,17851897321,8502180
0,17854192391,8504940
0,17856487488,8507700
0,17858782679,8510460
0,17861077744,8513220
0,17863372857,8515980
0,17865667992,8518740
0,17867962538,8521500
0,17870257063,8524260
0,17872551602,8527020
0,17874846171,8529780
0,17877140713,8532540
0,17879435241,8535300
0,17881729820,8538060
0,17884024367,8540820
0,17886318890,8543580
0,17888613471,8546340
0,17890908017,8549100
0,17893202540,8551860
0,17895497079,8554620
0,17897791648,8557380
0,17900086194,8560140
0,17902380719,8562900
0,17904675300,8565660
0,17906969846,8568420
0,17909264369,8571180
0,17911558908,8573940
0,17913853477,8576700
0,17916148019,8579460
0,17918442548,8582220
0,17920737128,8584980
0,17923031673,8587740
0,17925326197,8590500
0,17928717311,8593260
0,17932160936,8596020
0,17934456635,8598780
0,17937900277,8601540
0,17941343856,8604300
0,17943639544,8607060
0,17947083128,8609820
0,17949379266,8612580
0,17951675037,8615340
0,17955118601,8618100
0,17958562206,8620860
0,17960858014,8623620
0,17964301436,8626380
0,17967745172,8629140
0,17970040953,8631900
0,17973484423,8634660
0,17976928090,8637420
0,17979223800,8640180
0,17982667349,8642940
0,17984963340,8645700
0,17987259036,8648460
0,17990702631,8651220
0,17994146287,8653980
0,17996441959,8656740
0,17999885560,8659500
0,18003329141,8662260
0,18005624918,8665020
0,18009068496,8667780
0,18012512135,8670540
0,18014807860,8673300
0,18018251368,8676060
0,18021695031,8678820
0,18023990784,8681580
0,18027434266,8684340
0,18030878006,8687100
0,18033173701,8689860
0,18036617254,8692620
0,18040061014,8695380
0,18042356597,8698140
0,18045800207,8700900
0,18049243810,8703660
0,18051539546,8706420
0,18054983120,8709180
0,18058426708,8711940
0,18060722500,8714700
0,18064166000,8717460
0,18067609719,8720220
0,18069905445,8722980
0,18073348916,8725740
0,18076792657,8728500
0,18079088430,8731260
0,18082531889,8734020
0,18085975547,8736780
0,18088271260,8739540
0,18091714830,8742300
0,18095158495,8745060
0,18097454161,8747820
0,18100897795,8750580
0,18104341388,8753340
0,18106637148,8756100
0,18110080763,8758860
0,18113524343,8761620
0,18115820095,8764380
0,18119263601,8767140
0,18155582372,8769900
0,18318192449,8772660
0,18322784222,8775420
0,18327375777,8778180
0,18331967500,8780940
0,18336559064,8783700
0,18338853956,8786460
0,18342298228,8789220
0,18346889889,8791980
0,18351481542,8794740
0,18356073252,8797500
0,18360664848,8800260
0,18365256537,8803020
0,18369848161,8805780
0,18374439847,8808540
0,18379031576,8811300
0,18383623165,8814060
0,18388214829,8816820
0,18392806527,8819580
0,18397398122,8822340
0,18399693932,8825100
0,18401989212,8827860
0,18404284413,8830620
0,18406579558,8833380
0,18408874844,8836140
0,18411170070,8838900
0,18413465213,8841660
0,18415760502,8844420
0,18418055754,8847180
0,18420350884,8849940
0,18422646104,8852700
0,18424941405,8855460
0,18427236541,8858220
0,18429531726,8860980
0,18431827040,8863740
0,18434122224,8866500
0,18436417401,8869260
0,18438712629,8872020
0,18441007907,8874780
0,18443303093,8877540
0,18445598265,8880300
0,18447893525,8883060
0,18450188735,8885820
0,18452483902,8888580
0,18454779233,8891340
0,18457074436,8894100
0,18459369567,8896860
0,18461664805,8899620
0,18463960103,8902380
0,18466255229,8905140
0,18468550441,8907900
0,18470845706,8910660
0,18473140339,8913420
0,18475434947,8916180
0,18477729627,8918940
0,18480024303,8921700
0,18482318908,8924460
0,18484613574,8927220
0,18486908260,8929980
0,18489202869,8932740
0,18491497491,8935500
0,18493792203,8938260
0,18496086855,8941020
0,18498381441,8943780
0,18500676119,8946540
0,18502970794,8949300
0,18505265404,8952060
0,18507560027,8954820
0,18509854739,8957580
0,18512149386,8960340
0,18514443975,8963100
0,18516738657,8965860
0,18519033332,8968620
0,18521327936,8971380
0,18523622605,8974140
0,18525917292,8976900
0,18528211899,8979660
0,18530506523,8982420
0,18533897821,8985180
0,18537341560,8987940
0,18539637397,8990700
0,18543081191,8993460
0,18546524889,8996220
0,18548820706,8998980
0,18552264415,9001740
0,18554560651,9004500
0,18556856550,9007260
0,18560300242,9010020
0,18563744030,9012780
0,18566039944,9015540
0,18569483473,9018300
0,18572927413,9021060
0,18575223257,9023820
0,18578666912,9026580
0,18582110707,9029340
0,18584406500,9032100
0,18587850235,9034860
0,18590146311,9037620
0,18592442090,9040380
0,18595885880,9043140
0,18599329651,9045900
0,18601625464,9048660
0,18605069215,9051420
0,18608512913,9054180
0,18610808820,9056940
0,18614252521,9059700
0,18617696345,9062460
0,18619992177,9065220
0,18623435792,9067980
0,18626879652,9070740
0,18629175496,9073500
0,18632619141,9076260
0,18636063031,9079020
0,18638358789,9081780
0,18641802526,9084540
0,18645246410,9087300
0,18647542092,9090060
0,18650985894,9092820
0,18654429604,9095580
0,18656725482,9098340
0,18660169201,9101100
0,18663612952,9103860
0,18665908850,9106620
0,18669352458,9109380
0,18672796361,9112140
0,18675092193,9114900
0,18678535783,9117660
0,18681979715,9120420
0,18684275551,9123180
0,18687719194,9125940
0,18691162998,9128700
0,18693457527,9131460
0,18695752106,9134220
0,18698049816,9136980
0,18701493586,9139740
0,18703789393,9142500
0,18707233174,9145260
0,18710676930,9148020
0,18712972797,9150780
0,18716416518,9153540
0,18719860282,9156300
0,18722156136,9159060
0,18725599785,9161820
0,18761920187,9164580
0,18924537413,9167340
0,18929129403,9170100
0,18933721181,9172860
0,18938313095,9175620
0,18942904878,9178380
0,18945199862,9181140
0,18948644298,9183900
0,18953236149,9186660
0,18957828008,9189420
0,18962419888,9192180
0,18967011730,9194940
0,18971603624,9197700
0,18976195437,9200460
0,18980787331,9203220
0,18985379229,9205980
0,18989971066,9208740
0,18994562892,9211500
0,18999154805,9214260
0,19003746624,9217020
0,19006042541,9219780
0,19008337905,9222540
0,19010633225,9225300
0,19012928477,9228060
0,19015223848,9230820
0,19017519140,9233580
0,19019814423,9236340
0,19022109798,9239100
0,19024405134,9241860
0,19026700403,9244620
0,19028995730,9247380
0,19031291116,9250140
0,19033586329,9252900
0,19035881655,9255660
0,19038177060,9258420
0,19040472311,9261180
0,19042767630,9263940
0,19045062965,9266700
0,19047358305,9269460
0,19049653630,9272220
0,19051948909,9274980
0,19054244252,9277740
0,19056539541,9280500
0,19058834838,9283260
0,19061130255,9286020
0,19063425541,9288780
0,19065720814,9291540
0,19068016158,9294300
0,19070311539,9297060
0,19072606785,9299820
0,19074902097,9302580
0,19077197453,9305340
0,19079492152,9308100
0,19081786901,9310860
0,19084081688,9313620
0,19086376426,9316380
0,19088671171,9319140
0,19090965945,9321900
0,19093260714,9324660
0,19095555402,9327420
0,19097850154,9330180
0,19100144951,9332940
0,19102439685,9335700
0,19104734412,9338460
0,19107029198,9341220
0,19109323957,9343980
0,19111618686,9346740
0,19113913409,9349500
0,19116208211,9352260
0,19118502926,9355020
0,19120797655,9357780
0,19123092444,9360540
0,19125387181,9363300
0,19127681926,9366060
0,19129976701,9368820
0,19132271471,9371580
0,19134566158,9374340
0,19136860911,9377100
0,19140252356,9379860
0,19143696259,9382620
0,19145992203,9385380
0,19149436102,9388140
0,19152879996,9390900
0,19155175887,9393660
0,19158619776,9396420
0,19160916113,9399180
0,19163212103,9401940
0,19166655960,9404700
0,19170099876,9407460
0,19172395873,9410220
0,19175839586,9412980
0,19179283673,9415740
0,19181579595,9418500
0,19185023441,9421260
0,19188467346,9424020
0,19190763279,9426780
0,19194207160,9429540
0,19196503303,9432300
0,19198799223,9435060
0,19202243158,9437820
0,19205687093,9440580
0,19207983013,9443340
0,19211426870,9446100
0,19214870754,9448860
0,19217166747,9451620
0,19220610607,9454380
0,19224054603,9457140
0,19226350518,9459900
0,19229794296,9462660
0,19233238304,9465420
0,19235534215,9468180
0,19238978064,9470940
0,19242422062,9473700
0,19244717958,9476460
0,19248161826,9479220
0,19251605868,9481980
0,19253901671,9484740
0,19257345608,9487500
0,19260789481,9490260
0,19263085466,9493020
0,19266529295,9495780
0,19269973247,9498540
0,19272269230,9501300
0,19275713001,9504060
0,19279157033,9506820
0,19281452950,9509580
0,19284896735,9512340
0,19288340803,9515100
0,19290636760,9517860
0,19294080552,9520620
0,19297524463,9523380
0,19299819132,9526140
0,19302113796,9528900
0,19304411591,9531660
0,19307855546,9534420
0,19310151439,9537180
0,19313595358,9539940
0,19317039307,9542700
0,19319335258,9545460
0,19322779141,9548220
0,19326223052,9550980
0,19328518973,9553740
0,19331962826,9556500
0,19368284817,9559260
0,19530909264,9562020
0,19535501413,9564780
0,19540093416,9567540
0,19544685554,9570300
0,19549277529,9573060
0,19551572590,9575820
0,19555017219,9578580
0,19559609253,9581340
0,19564201325,9584100
0,19568793410,9586860
0,19573385423,9589620
0,19577977565,9592380
0,19582569540,9595140
0,19587161650,9597900
0,19591753772,9600660
0,19596345799,9603420
0,19600937845,9606180
0,19605529917,9608940
0,19610121962,9611700
0,19612417963,9614460
0,19614713468,9617220
0,19617008894,9619980
0,19619304230,9622740
0,19621599678,9625500
0,19623895112,9628260
0,19626190471,9631020
0,19628485930,9633780
0,19630781405,9636540
0,19633076782,9639300
0,19635372193,9642060
0,19637667699,9644820
0,19639963018,9647580
0,19642258426,9650340
0,19644553899,9653100
0,19646849291,9655860
0,19649144697,9658620
0,19651440117,9661380
0,19653735596,9664140
0,19656031027,9666900
0,19658326391,9669660
0,19660621834,9672420
0,19662917243,9675180
0,19665212629,9677940
0,19667508113,9680700
0,19669803541,9683460
0,19672098899,9686220
0,19674394327,9688980
0,19676689850,9691740
0,19678985204,9694500
0,19681280599,9697260
0,19683576033,9700020
0,19685870863,9702780
0,19688165698,9705540
0,19690460566,9708300
0,19692755446,9711060
0,19695050298,9713820
0,19697345155,9716580
0,19699640045,9719340
0,19701934832,9722100
0,19704229676,9724860
0,19706524541,9727620
0,19708819415,9730380
0,19711114227,9733140
0,19713409097,9735900
0,19715703995,9738660
0,19717998831,9741420
0,19720293638,9744180
0,19722588518,9746940
0,19724883365,9749700
0,19727178181,9752460
0,19729473052,9755220
0,19731767931,9757980
0,19734062783,9760740
0,19736357642,9763500
0,19738652530,9766260
0,19740947316,9769020
0,19743242160,9771780
0,19746633769,9774540
0,19750077825,9777300
0,19752373854,9780060
0,19755817915,9782820
0,19759261957,9785580
0,19761557916,9788340
0,19765002006,9791100
0,19767298426,9793860
0,19769594495,9796620
0,19773038544,9799380
0,19776482568,9802140
0,19778778707,9804900
0,19782222566,9807660
0,19785666818,9810420
0,19787962840,9813180
0,19791406799,9815940
0,19794850888,9818700
0,19797146908,9821460
0,19800590928,9824220
0,19802887213,9826980
0,19805183209,9829740
0,19808627303,9832500
0,19812071410,9835260
0,19814367411,9838020
0,19817811433,9840780
0,19821255463,9843540
0,19823551524,9846300
0,19826995589,9849060
0,19830439693,9851820
0,19832735747,9854580
0,19836179656,9857340
0,19839623821,9860100
0,19841919853,9862860
0,19845363838,9865620
0,19848808000,9868380
0,19851103982,9871140
0,19854547980,9873900
0,19857992224,9876660
0,19860288112,9879420
0,19863732211,9882180
0,19867176214,9884940
0,19869472283,9887700
0,19872916308,9890460
0,19876360396,9893220
0,19878656499,9895980
0,19882100401,9898740
0,19885544563,9901500
0,19887840617,9904260
0,19891284548,9907020
0,19894728781,9909780
0,19897024844,9912540
0,19900468745,9915300
0,19903912853,9918060
0,19906207597,9920820
0,19908502344,9923580
0,19910800281,9926340
0,19914244379,9929100
0,19916540340,9931860
0,19919984463,9934620
0,19923428521,9937380
0,19925724612,9940140
0,19929168626,9942900
0,19932612697,9945660
0,19934908737,9948420
0,19938352725,9951180
0,19974676345,9953940
0,20137307995,9956700
0,20141900364,9959460
0,20146492526,9962220
0,20151084891,9964980
0,20155677092,9967740
0,20157972254,9970500
0,20161416994,9973260
0,20166009276,9976020
0,20170601531,9978780
0,20175193814,9981540
0,20179786050,9984300
0,20184378383,9987060
0,20188970576,9989820
0,20193562845,9992580
0,20198155197,9995340
0,20202747447,9998100
0,20207339685,10000860
0,20211931975,10003620
0,20216524179,10006380
0,20218820322,10009140
0,20221115913,10011900
0,20223411423,10014660
0,20225706900,10017420
0,20228002456,10020180
0,20230297972,10022940
0,20232593400,10025700
0,20234888999,10028460
0,20237184559,10031220
0,20239480019,10033980
0,20241775572,10036740
0,20244071186,10039500
0,20246366590,10042260
0,20248662117,10045020
0,20250957690,10047780
0,20253253173,10050540
0,20255548648,10053300
0,20257844208,10056060
0,20260139770,10058820
0,20262435286,10061580
0,20264730792,10064340
0,20267026343,10067100
0,20269321835,10069860
0,20271617322,10072620
0,20273912926,10075380
0,20276208428,10078140
0,20278503871,10080900
0,20280799440,10083660
0,20283093966,10086420
0,20285388509,10089180
0,20287683090,10091940
0,20289977632,10094700
0,20292272162,10097460
0,20294566690,10100220
0,20296861273,10102980
0,20299155799,10105740
0,20301450344,10108500
0,20303744924,10111260
0,20306039473,10114020
0,20308333997,10116780
0,20310628557,10119540
0,20312923117,10122300
0,20315217632,10125060
0,20317512178,10127820
0,20319806759,10130580
0,20322101285,10133340
0,20324395830,10136100
0,20326690410,10138860
0,20328984951,10141620
0,20331279483,10144380
0,20333574011,10147140
0,20335868591,10149900
0,20338163117,10152660
0,20340457663,10155420
0,20342752244,10158180
0,20345046791,10160940
0,20347341316,10163700
0,20349635876,10166460
0,20351930436,10169220
0,20355338997,10171980
0,20357635146,10174740
0,20361079357,10177500
0,20364523526,10180260
0,20366819628,10183020
0,20370263843,10185780
0,20372560354,10188540
0,20374856563,10191300
0,20378300738,10194060
0,20381744946,10196820
0,20384041193,10199580
0,20387485157,10202340
0,20390929606,10205100
0,20393225704,10207860
0,20396669844,10210620
0,20400114063,10213380
0,20402410167,10216140
0,20405854373,10218900
0,20408150743,10221660
0,20410446823,10224420
0,20413891102,10227180
0,20417335335,10229940
0,20419631456,10232700
0,20423075630,10235460
0,20426519790,10238220
0,20428815990,10240980
0,20432260202,10243740
0,20435704469,10246500
0,20438000624,10249260
0,20441444647,10252020
0,20444888999,10254780
0,20447185117,10257540
0,20450629261,10260300
0,20454073575,10263060
0,20456369640,10265820
0,20459813823,10268580
0,20463258213,10271340
0,20465554170,10274100
0,20468998465,10276860
0,20472442583,10279620
0,20474738794,10282380
0,20478182949,10285140
0,20481627197,10287900
0,20483923420,10290660
0,20487367435,10293420
0,20490811785,10296180
0,20493107924,10298940
0,20496551983,10301700
0,20499996413,10304460
0,20502292547,10307220
0,20505736631,10309980
0,20509180869,10312740
0,20511475698,10315500
0,20513770588,10318260
0,20516068610,10321020
0,20519512836,10323780
0,20521808938,10326540
0,20525253209,10329300
0,20528697431,10332060
0,20530993621,10334820
0,20534437750,10337580
0,20537882005,10340340
0,20540178132,10343100
0,20543622271,10345860
0,20579947533,10348620
0,20742586365,10351380
0,20747178962,10354140
0,20751771350,10356900
0,20756363884,10359660
0,20760956327,10362420
0,20763251563,10365180
0,20766696483,10367940
0,20771288937,10370700
0,20775881422,10373460
0,20780473875,10376220
0,20785066338,10378980
0,20789658874,10381740
0,20794251265,10384500
0,20798843760,10387260
0,20803436281,10390020
0,20808028778,10392780
0,20812621188,10395540
0,20817213686,10398300
0,20821806116,10401060
0,20824102346,10403820
0,20826398021,10406580
0,20828693672,10409340
0,20830989248,10412100
0,20833284874,10414860
0,20835580479,10417620
0,20837876048,10420380
0,20840171733,10423140
0,20842467378,10425900
0,20844762980,10428660
0,20847058640,10431420
0,20849354316,10434180
0,20851649841,10436940
0,20853945489,10439700
0,20856241137,10442460
0,20858536704,10445220
0,20860832318,10447980
0,20863127965,10450740
0,20865423611,10453500
0,20867719269,10456260
0,20870014875,10459020
0,20872310496,10461780
0,20874606099,10464540
0,20876901718,10467300
0,20879197396,10470060
0,20881492983,10472820
0,20883788566,10475580
0,20886084219,10478340
0,20888378831,10481100
0,20890673514,10483860
0,20892968196,10486620
0,20895262830,10489380
0,20897557428,10492140
0,20899852096,10494900
0,20902146767,10497660
0,20904441376,10500420
0,20906736062,10503180
0,20909030741,10505940
0,20911325360,10508700
0,20913619994,10511460
0,20915914688,10514220
0,20918209322,10516980
0,20920503921,10519740
0,20922798608,10522500
0,20925093276,10525260
0,20927387886,10528020
0,20929682572,10530780
0,20931977252,10533540
0,20934271882,10536300
0,20936566482,10539060
0,20938861153,10541820
0,20941155820,10544580
0,20943450429,10547340
0,20945745116,10550100
0,20948039804,10552860
0,20950334415,10555620
0,20952629048,10558380
0,20954923740,10561140
0,20957218375,10563900
0,20960627086,10566660
0,20962923366,10569420
0,20966367692,10572180
0,20969812048,10574940
0,20972108235,10577700
0,20975552579,10580460
0,20977849230,10583220
0,20980145525,10585980
0,20983589829,10588740
0,20987034233,10591500
0,20989330552,10594260
0,20992774702,10597020
0,20996219280,10599780
0,20998515463,10602540
0,21001959800,10605300
0,21005404134,10608060
0,21007700380,10610820
0,21011144715,10613580
0,21013441168,10616340
0,21015737391,10619100
0,21019181800,10621860
0,21022626183,10624620
0,21024922435,10627380
0,21028366723,10630140
0,21031811070,10632900
0,21034107355,10635660
0,21037551695,10638420
0,21040996161,10641180
0,21043292386,10643940
0,21046736594,10646700
0,21050181077,10649460
0,21052477279,10652220
0,21055921620,10654980
0,21059366049,10657740
0,21061662234,10660500
0,21065106568,10663260
0,21068551088,10666020
0,21070847187,10668780
0,21074291628,10671540
0,21077735911,10674300
0,21080032222,10677060
0,21083476492,10679820
0,21086920936,10682580
0,21089217233,10685340
0,21092661410,10688100
0,21096105912,10690860
0,21098402134,10693620
0,21101846380,10696380
0,21105290957,10699140
0,21107587158,10701900
0,21111031438,10704660
0,21114475791,10707420
0,21116770762,10710180
0,21119065739,10712940
0,21121363844,10715700
0,21124808256,10718460
0,21127104444,10721220
0,21130548843,10723980
0,21133993263,10726740
0,21136289543,10729500
0,21139733837,10732260
0,21143178223,10735020
0,21145474435,10737780
0,21148918771,10740540
0,21185245620,10743300
0,21347891716,10746060
0,21352484481,10748820
0,21357077098,10751580
0,21361669827,10754340
0,21366262476,10757100
0,21368557797,10759860
0,21372002913,10762620
0,21376595528,10765380
0,21381188239,10768140
0,21385780918,10770900
0,21390373553,10773660
0,21394966328,10776420
0,21399558881,10779180
0,21404151603,10781940
0,21408744351,10784700
0,21413337017,10787460
0,21417929668,10790220
0,21422522327,10792980
0,21427114984,10795740
0,21429411298,10798500
0,21431707114,10801260
0,21434002865,10804020
0,21436298533,10806780
0,21438594227,10809540
0,21440889971,10812300
0,21443185628,10815060
0,21445481398,10817820
0,21447777186,10820580
0,21450072874,10823340
0,21452368616,10826100
0,21454664402,10828860
0,21456960059,10831620
0,21459255782,10834380
0,21461551514,10837140
0,21463847222,10839900
0,21466142923,10842660
0,21468438655,10845420
0,21470734442,10848180
0,21473030201,10850940
0,21475325877,10853700
0,21477621608,10856460
0,21479917341,10859220
0,21482213036,10861980
0,21484508798,10864740
0,21486804526,10867500
0,21489100195,10870260
0,21491395934,10873020
0,21493690687,10875780
0,21495985471,10878540
0,21498280227,10881300
0,21500574945,10884060
0,21502869685,10886820
0,21505164439,10889580
0,21507459195,10892340
0,21509753944,10895100
0,21512048710,10897860
0,21514343479,10900620
0,21516638210,10903380
0,21518932974,10906140
0,21521227744,10908900
0,21523522463,10911660
0,21525817203,10914420
0,21528111975,10917180
0,21530406728,10919940
0,21532701480,10922700
0,21534996267,10925460
0,21537291037,10928220
0,21539585735,10930980
0,21541880477,10933740
0,21544175234,10936500
0,21546469986,10939260
0,21548764735,10942020
0,21551059502,10944780
0,21553354281,10947540
0,21555649001,10950300
0,21557943767,10953060
0,21560238533,10955820
0,21562533254,10958580
0,21565942162,10961340
0,21568238516,10964100
0,21571682992,10966860
0,21575127511,10969620
0,21577423780,10972380
0,21580868313,10975140
0,21583165051,10977900
0,21585461430,10980660
0,21588905919,10983420
0,21592350449,10986180
0,21594646877,10988940
0,21598091191,10991700
0,21601535897,10994460
0,21603832222,10997220
0,21607276689,10999980
0,21610721205,11002740
0,21613017551,11005500
0,21616462000,11008260
0,21618758594,11011020
0,21621054897,11013780
0,21624499443,11016540
0,21627944024,11019300
0,21630240351,11022060
0,21633684788,11024820
0,21637129298,11027580
0,21639425665,11030340
0,21642870192,11033100
0,21646314805,11035860
0,21648609355,11038620
0,21650903916,11041380
0,21653202754,11044140
0,21656647386,11046900
0,21658943722,11049660
0,21662388199,11052420
0,21665832791,11055180
0,21668129062,11057940
0,21671573527,11060700
0,21675018244,11063460
0,21677314435,11066220
0,21680759039,11068980
0,21684203453,11071740
0,21686499849,11074500
0,21689944315,11077260
0,21693388896,11080020
0,21695685281,11082780
0,21699129622,11085540
0,21702574253,11088300
0,21704870615,11091060
0,21708315009,11093820
0,21711759750,11096580
0,21714056030,11099340
0,21717500446,11102100
0,21720944998,11104860
0,21723240043,11107620
0,21725535105,11110380
0,21727833352,11113140
0,21731277893,11115900
0,21733574166,11118660
0,21737018763,11121420
0,21740463319,11124180
0,21742759718,11126940
0,21746204143,11129700
0,21749648680,11132460
0,21751945024,11135220
0,21755389496,11137980
0,21791717980,11140740
0,21954371319,11143500
0,21958964305,11146260
0,21963557081,11149020
0,21968150036,11151780
0,21972742912,11154540
0,21975038313,11157300
0,21978483564,11160060
0,21983076401,11162820
0,21987669313,11165580
0,21992262198,11168340
0,21996855058,11171100
0,22001448027,11173860
0,22006040780,11176620
0,22010633704,11179380
0,22015226658,11182140
0,22019819549,11184900
0,22024412394,11187660
0,22029005273,11190420
0,22033598089,11193180
0,22035894545,11195940
0,22038190448,11198700
0,22040486283,11201460
0,22042782092,11204220
0,22045077865,11206980
0,22047373723,11209740
0,22049669469,11212500
0,22051965371,11215260
0,22054261233,11218020
0,22056557006,11220780
0,22058852889,11223540
0,22061148762,11226300
0,22063444525,11229060
0,22065740368,11231820
0,22068036181,11234580
0,22070332000,11237340
0,22072627790,11240100
0,22074923654,11242860
0,22077219516,11245620
0,22079515361,11248380
0,22081811176,11251140
0,22084106995,11253900
0,22086402833,11256660
0,22088698617,11259420
0,22090994512,11262180
0,22093290315,11264940
0,22095586067,11267700
0,22097881948,11270460
0,22100176787,11273220
0,22102471677,11275980
0,22104766556,11278740
0,22107061351,11281500
0,22109356204,11284260
0,22111651048,11287020
0,22113945936,11289780
0,22116240760,11292540
0,22118535611,11295300
0,22120830522,11298060
0,22123125339,11300820
0,22125420207,11303580
0,22127715087,11306340
0,22130009917,11309100
0,22132304732,11311860
0,22134599590,11314620
0,22136894484,11317380
0,22139189323,11320140
0,22141484216,11322900
0,22143779106,11325660
0,22146073882,11328420
0,22148368737,11331180
0,22150663583,11333940
0,22152958468,11336700
0,22155253293,11339460
0,22157548145,11342220
0,22159843064,11344980
0,22162137871,11347740
0,22164432742,11350500
0,22166727617,11353260
0,22169022449,11356020
0,22172431493,11358780
0,22174727957,11361540
0,22178172577,11364300
0,22181617245,11367060
0,22183913645,11369820
0,22187358314,11372580
0,22189655142,11375340
0,22191951654,11378100
0,22195396277,11380860
0,22198840973,11383620
0,22201137487,11386380
0,22204581931,11389140
0,22208026834,11391900
0,22210323251,11394660
0,22213767883,11397420
0,22217212530,11400180
0,22219508961,11402940
0,22222953606,11405700
0,22225250276,11408460
0,22227546664,11411220
0,22230991407,11413980
0,22234436124,11416740
0,22236732561,11419500
0,22240177139,11422260
0,22243621801,11425020
0,22245918299,11427780
0,22249362962,11430540
0,22252807741,11433300
0,22255102370,11436060
0,22257397044,11438820
0,22259695970,11441580
0,22263140765,11444340
0,22265437207,11447100
0,22268881849,11449860
0,22272326587,11452620
0,22274622948,11455380
0,22278067569,11458140
0,22281512422,11460900
0,22283808752,11463660
0,22287253490,11466420
0,22290698054,11469180
0,22292994583,11471940
0,22296439185,11474700
0,22299883930,11477460
0,22302180400,11480220
0,22305624892,11482980
0,22309069680,11485740
0,22311366155,11488500
0,22314810714,11491260
0,22318255586,11494020
0,22320551949,11496780
0,22323996562,11499540
0,22327441250,11502300
0,22329736407,11505060
0,22332031558,11507820
0,22334329918,11510580
0,22337774624,11513340
0,22340070977,11516100
0,22343515709,11518860
0,22346960463,11521620
0,22349256937,11524380
0,22352701514,11527140
0,22356146213,11529900
0,22358442663,11532660
0,22361887300,11535420
0,22398217392,11538180
0,22560878015,11540940
0,22565471193,11543700
0,22570064170,11546460
0,22574657326,11549220
0,22579250408,11551980
0,22581545894,11554740
0,22584991344,11557500
0,22589584339,11560260
0,22594177481,11563020
0,22598770592,11565780
0,22603363643,11568540
0,22607956836,11571300
0,22612549747,11574060
0,22617142899,11576820
0,22621736070,11579580
0,22626329149,11582340
0,22630922230,11585100
0,22635515270,11587860
0,22640108307,11590620
0,22642404876,11593380
0,22644700867,11596140
0,22646996834,11598900
0,22649292719,11601660
0,22651588577,11604420
0,22653884578,11607180
0,22656180410,11609940
0,22658476417,11612700
0,22660772399,11615460
0,22663068250,11618220
0,22665364246,11620980
0,22667660209,11623740
0,22669956105,11626500
0,22672252024,11629260
0,22674547923,11632020
0,22676843881,11634780
0,22679139759,11637540
0,22681435728,11640300
0,22683731699,11643060
0,22686027635,11645820
0,22688323547,11648580
0,22690619472,11651340
0,22692915429,11654100
0,22695211302,11656860
0,22697507302,11659620
0,22699803226,11662380
0,22702099058,11665140
0,22704395052,11667900
0,22706689979,11670660
0,22708985000,11673420
0,22711279954,11676180
0,22713574834,11678940
0,22715869829,11681700
0,22718164760,11684460
0,22720459754,11687220
0,22722754688,11689980
0,22725049629,11692740
0,22727344637,11695500
0,22729639560,11698260
0,22731934558,11701020
0,22734229515,11703780
0,22736524430,11706540
0,22738819385,11709300
0,22741114323,11712060
0,22743409330,11714820
0,22745704258,11717580
0,22747999283,11720340
0,22750294249,11723100
0,22752589111,11725860
0,22754884108,11728620
0,22757179040,11731380
0,22759474030,11734140
0,22761768974,11736900
0,22764063907,11739660
0,22766358937,11742420
0,22768653834,11745180
0,22770948837,11747940
0,22773243788,11750700
0,22775538705,11753460
0,22778947947,11756220
0,22781244487,11758980
0,22784689256,11761740
0,22788134080,11764500
0,22790430591,11767260
0,22793875426,11770020
0,22796172341,11772780
0,22798468959,11775540
0,22801913749,11778300
0,22805358592,11781060
0,22807655196,11783820
0,22811099795,11786580
0,22814544832,11789340
0,22816841391,11792100
0,22820286156,11794860
0,22823730974,11797620
0,22826027495,11800380
0,22829472298,11803140
0,22831769079,11805900
0,22834065555,11808660
0,22837510457,11811420
0,22840955351,11814180
0,22843251862,11816940
0,22846696591,11819700
0,22850141415,11822460
0,22852438020,11825220
0,22855882848,11827980
0,22859327759,11830740
0,22861622494,11833500
0,22863917288,11836260
0,22866216300,11839020
0,22869661245,11841780
0,22871957819,11844540
0,22875402599,11847300
0,22878847502,11850060
0,22881143951,11852820
0,22884588700,11855580
