0,3452476853,3850200
0,3454814425,3852960
0,3457151998,3855720
0,3459489557,3858480
0,3461827129,3861240
0,3464164702,3864000
0,3466502261,3866760
0,3468839834,3869520
0,3471177406,3872280
0,3473514965,3875040
0,3475852538,3877800
0,3478190110,3880560
0,3480527670,3883320
0,3482865242,3886080
0,3485202814,3888840
0,3487540374,3891600
0,3489877946,3894360
0,3492215519,3897120
0,3493405905,3899880
0,3495743464,3902640
0,3498081037,3905400
0,3500418609,3908160
0,3502756168,3910920
0,3505093741,3913680
0,3507431300,3916440
0,3509768873,3919200
0,3512106445,3921960
0,3514444004,3924720
0,3516781577,3927480
0,3519119149,3930240
0,3521456709,3933000
0,3523794281,3935760
0,3526131853,3938520
0,3528469413,3941280
0,3530806985,3944040
0,3533144558,3946800
0,3535482117,3949560
0,3537819689,3952320
0,3540157262,3955080
0,3542494821,3957840
0,3544832394,3960600
0,3548317152,3963360
0,3550654712,3966120
0,3552992284,3968880
0,3555329856,3971640
0,3557667416,3974400
0,3560004988,3977160
0,3562342561,3979920
0,3564680120,3982680
0,3567017692,3985440
0,3569355265,3988200
0,3571692824,3990960
0,3574030397,3993720
0,3576367969,3996480
0,3578705529,3999240
0,3581043101,4002000
0,3583380673,4004760
0,3585718233,4007520
0,3588055805,4010280
0,3590393377,4013040
0,3592730937,4015800
0,3595068509,4018560
0,3597406082,4021320
0,3599743641,4024080
0,3602081214,4026840
0,3604418786,4029600
0,3606756345,4032360
0,3609093918,4035120
0,3611431477,4037880
0,3613769050,4040640
0,3616106622,4043400
0,3618444182,4046160
0,3620781754,4048920
0,3623119326,4051680
0,3625456886,4054440
0,3627794458,4057200
0,3630132031,4059960
0,3632469590,4062720
0,3634807162,4065480
0,3637144735,4068240
0,3639482294,4071000
0,3641819867,4073760
0,3644157439,4076520
0,3646494999,4079280
0,3648832571,4082040
0,3651170143,4084800
0,3653507703,4087560
0,3655845275,4090320
0,3658182848,4093080
0,3660520407,4095840
0,3662857980,4098600
0,3665195552,4101360
0,3667533111,4104120
0,3669870684,4106880
0,3672208256,4109640
0,3674545816,4112400
0,3676883388,4115160
0,3679220961,4117920
0,3681558520,4120680
0,3683896092,4123440
0,3686233665,4126200
0,3688571224,4128960
0,3690908797,4131720
0,3693246369,4134480
0,3695583929,4137240
0,3697921501,4140000
0,3700259073,4142760
0,3702596633,4145520
0,3704934205,4148280
0,3707271778,4151040
0,3709609337,4153800
0,3711946910,4156560
0,3714284482,4159320
0,3716622042,4162080
0,3718959614,4164840
0,3721297186,4167600
0,3723634746,4170360
0,3725972318,4173120
0,3728309891,4175880
0,3730647450,4178640
0,3732985023,4181400
0,3735322595,4184160
0,3737660154,4186920
0,3739997727,4189680
0,3742335299,4192440
0,3744672859,4195200
0,3747010431,4197960
0,3749348004,4200720
0,3751685563,4203480
0,3754023136,4206240
0,3756360708,4209000
0,3758698267,4211760
0,3761035840,4214520
0,3763373412,4217280
0,3765710972,4220040
0,3768048544,4222800
0,3770386117,4225560
0,3772723676,4228320
0,3775061249,4231080
0,3777398821,4233840
0,3779736380,4236600
0,3782073953,4239360
0,3784411525,4242120
0,3786749085,4244880
0,3789086657,4247640
0,3791424217,4250400
0,3793761789,4253160
0,3796099362,4255920
0,3798436921,4258680
0,3800774494,4261440
0,3803112066,4264200
0,3805449626,4266960
0,3807787198,4269720
0,3810124770,4272480
0,3813609516,4275240
0,3815947088,4278000
0,3818284661,4280760
0,3820622220,4283520
0,3822959793,4286280
0,3825297365,4289040
0,3827634925,4291800
0,3829972497,4294560
0,3832310070,4297320
0,3834647629,4300080
0,3836985202,4302840
0,3839322774,4305600
0,3841660334,4308360
0,3843997906,4311120
0,3846335478,4313880
0,3848673038,4316640
0,3851010610,4319400
0,3853348183,4322160
0,3855685742,4324920
0,3858023315,4327680
0,3860360887,4330440
0,3862698447,4333200
0,3865036019,4335960
0,3867373592,4338720
0,3869711151,4341480
0,3872048724,4344240
0,3873239110,4347000
0,3875576669,4349760
0,3877914242,4352520
0,3880251814,4355280
0,3882589374,4358040
0,3884926946,4360800
0,3887264519,4363560
0,3889602078,4366320
0,3891939651,4369080
0,3894277223,4371840
0,3896614783,4374600
0,3898952355,4377360
0,3901289927,4380120
0,3903627487,4382880
0,3905965059,4385640
0,3908302632,4388400
0,3910640191,4391160
0,3912977764,4393920
0,3915315336,4396680
0,3917652896,4399440
0,3919990468,4402200
0,3922328041,4404960
0,3924665600,4407720
0,3927003173,4410480
0,3929340745,4413240
0,3931678305,4416000
0,3934015877,4418760
0,3936353449,4421520
0,3938691009,4424280
0,3942175768,4427040
0,3944513327,4429800
0,3946850900,4432560
0,3949188472,4435320
0,3951526032,4438080
0,3953863604,4440840
0,3956201177,4443600
0,3958538736,4446360
0,3960876309,4449120
0,3963213881,4451880
0,3965551441,4454640
0,3967889013,4457400
0,3970226585,4460160
0,3972564145,4462920
0,3974901718,4465680
0,3977239290,4468440
0,3979576850,4471200
0,3981914422,4473960
0,3984251994,4476720
0,3986589554,4479480
0,3988927126,4482240
0,3991264699,4485000
0,3993602258,4487760
0,3995939831,4490520
0,3998277403,4493280
0,4000614963,4496040
0,4001805349,4498800
0,4004142922,4501560
0,4006480481,4504320
0,4008818054,4507080
0,4011155626,4509840
0,4013493186,4512600
0,4015830758,4515360
0,4018168331,4518120
0,4020505890,4520880
0,4022843463,4523640
0,4025181035,4526400
0,4027518595,4529160
0,4029856167,4531920
0,4032193740,4534680
0,4034531299,4537440
0,4036868872,4540200
0,4039206444,4542960
0,4041544004,4545720
0,4043881576,4548480
0,4046219148,4551240
0,4048556708,4554000
0,4050894281,4556760
0,4053231853,4559520
0,4055569413,4562280
0,4057906985,4565040
0,4060244557,4567800
0,4062582117,4570560
0,4064919690,4573320
0,4067257262,4576080
0,4070742008,4578840
0,4073079580,4581600
0,4075417140,4584360
0,4077754712,4587120
0,4080092285,4589880
0,4082429844,4592640
0,4084767417,4595400
0,4087104989,4598160
0,4089442549,4600920
0,4091780121,4603680
0,4094117694,4606440
0,4096455253,4609200
0,4098792826,4611960
0,4101130398,4614720
0,4103467958,4617480
0,4105805530,4620240
0,4108143103,4623000
0,4110480663,4625760
0,4112818235,4628520
0,4115155807,4631280
0,4117493367,4634040
0,4119830940,4636800
0,4122168512,4639560
0,4124506072,4642320
0,4126843644,4645080
0,4129181217,4647840
0,4131518776,4650600
0,4133856349,4653360
0,4136193921,4656120
0,4138531481,4658880
0,4140869053,4661640
0,4143206626,4664400
0,4145544185,4667160
0,4147881758,4669920
0,4150219330,4672680
0,4152556890,4675440
0,4154894462,4678200
0,4157232035,4680960
0,4159569594,4683720
0,4161907167,4686480
0,4164244739,4689240
0,4166582299,4692000
0,4168919871,4694760
0,4171257444,4697520
0,4173595004,4700280
0,4175932576,4703040
0,4178270148,4705800
0,4180607708,4708560
0,4182945281,4711320
0,4185282853,4714080
0,4187620413,4716840
0,4189957985,4719600
0,4192295558,4722360
0,4194633117,4725120
0,4196970690,4727880
0,4199308262,4730640
0,4201645822,4733400
0,4203983394,4736160
0,4206320967,4738920
0,4208658526,4741680
0,4210996099,4744440
0,4213333671,4747200
0,4215671231,4749960
0,4218008803,4752720
0,4220346376,4755480
0,4222683936,4758240
0,4225021508,4761000
0,4227359081,4763760
0,4229696640,4766520
0,4232034213,4769280
0,4234371785,4772040
0,4236709345,4774800
0,4239046917,4777560
0,4241384490,4780320
0,4243722049,4783080
0,4246059622,4785840
0,4248397194,4788600
0,4250734754,4791360
0,4253072326,4794120
0,4255409899,4796880
0,4257747459,4799640
0,4260085031,4802400
0,4262422591,4805160
0,4264760163,4807920
0,4267097736,4810680
0,4269435295,4813440
0,4271772868,4816200
0,4274110440,4818960
0,4276448000,4821720
0,4278785573,4824480
0,4281123145,4827240
0,4283460705,4830000
0,4285798277,4832760
0,4288135850,4835520
0,4290473409,4838280
0,4292810982,4841040
0,4295148554,4843800
0,4297486114,4846560
0,4299823686,4849320
0,4302161259,4852080
0,4304498819,4854840
0,4306836391,4857600
0,4309173964,4860360
0,4311511523,4863120
0,4313849096,4865880
0,4316186668,4868640
0,4318524228,4871400
0,4320861800,4874160
0,4323199373,4876920
0,4325536933,4879680
0,4327874505,4882440
0,4330212077,4885200
0,4332549637,4887960
0,4334887210,4890720
0,4337224782,4893480
0,4339562342,4896240
0,4341899914,4899000
0,4344237487,4901760
0,4346575047,4904520
0,4348912619,4907280
0,4352397378,4910040
0,4354734937,4912800
0,4357072510,4915560
0,4359410082,4918320
0,4361747642,4921080
0,4364085215,4923840
0,4366422774,4926600
0,4368760347,4929360
0,4371097919,4932120
0,4373435479,4934880
0,4375773051,4937640
0,4378110624,4940400
0,4380448184,4943160
0,4382785756,4945920
0,4385123329,4948680
0,4387460888,4951440
0,4389798461,4954200
0,4392136033,4956960
0,4394473593,4959720
0,4396811166,4962480
0,4399148738,4965240
0,4401486298,4968000
0,4403823870,4970760
0,4406161443,4973520
0,4408499002,4976280
0,4410836575,4979040
0,4413174147,4981800
0,4414364534,4984560
0,4416702093,4987320
0,4419039666,4990080
0,4421377238,4992840
0,4423714798,4995600
0,4426052371,4998360
0,4428389943,5001120
0,4430727503,5003880
0,4433065075,5006640
0,4435402648,5009400
0,4437740208,5012160
0,4440077780,5014920
0,4442415340,5017680
0,4444752912,5020440
0,4447090485,5023200
0,4449428044,5025960
0,4451765617,5028720
0,4454103189,5031480
0,4456440749,5034240
0,4458778322,5037000
0,4461115894,5039760
0,4463453454,5042520
0,4465791026,5045280
0,4468128599,5048040
0,4470466159,5050800
0,4472803731,5053560
0,4475141304,5056320
0,4477478863,5059080
0,4479816436,5061840
0,4483301195,5064600
0,4485638754,5067360
0,4487976327,5070120
0,4490313899,5072880
0,4492651459,5075640
0,4494989032,5078400
0,4497326604,5081160
0,4499664164,5083920
0,4502001736,5086680
0,4504339309,5089440
0,4506676869,5092200
0,4509014441,5094960
0,4511352014,5097720
0,4513689573,5100480
0,4516027146,5103240
0,4518364718,5106000
0,4520702278,5108760
0,4523039851,5111520
0,4525377423,5114280
0,4527714983,5117040
0,4530052555,5119800
0,4532390128,5122560
0,4534727688,5125320
0,4537065260,5128080
0,4539402833,5130840
0,4541740393,5133600
0,4544077965,5136360
0,4545268351,5139120
0,4547605911,5141880
0,4549943484,5144640
0,4552281056,5147400
0,4554618616,5150160
0,4556956188,5152920
0,4559293761,5155680
0,4561631321,5158440
0,4563968893,5161200
0,4566306466,5163960
0,4568644025,5166720
0,4570981598,5169480
0,4573319170,5172240
0,4575656730,5175000
0,4577994303,5177760
0,4580331875,5180520
0,4582669435,5183280
0,4585007008,5186040
0,4587344580,5188800
0,4589682140,5191560
0,4592019712,5194320
0,4594357285,5197080
0,4596694845,5199840
0,4599032417,5202600
0,4601369990,5205360
0,4603707549,5208120
0,4606045122,5210880
0,4608382694,5213640
0,4610720254,5216400
0,4614205013,5219160
0,4616542573,5221920
0,4618880145,5224680
0,4621217718,5227440
0,4623555278,5230200
0,4625892850,5232960
0,4628230423,5235720
0,4630567982,5238480
0,4632905555,5241240
0,4635243128,5244000
0,4637580687,5246760
0,4639918260,5249520
0,4642255832,5252280
0,4644593392,5255040
0,4646930965,5257800
0,4649268537,5260560
0,4651606097,5263320
0,4653943670,5266080
0,4656281242,5268840
0,4658618802,5271600
0,4660956374,5274360
0,4663293947,5277120
0,4665631507,5279880
0,4667969079,5282640
0,4670306652,5285400
0,4672644212,5288160
0,4676128970,5290920
0,4677319357,5293680
0,4679656916,5296440
0,4681994489,5299200
0,4684332061,5301960
0,4686669621,5304720
0,4689007194,5307480
0,4691344766,5310240
0,4693682326,5313000
0,4696019899,5315760
0,4698357471,5318520
0,4700695031,5321280
0,4703032604,5324040
0,4705370176,5326800
0,4707707736,5329560
0,4710045308,5332320
0,4712382881,5335080
0,4714720441,5337840
0,4717058013,5340600
0,4719395586,5343360
0,4721733146,5346120
0,4724070718,5348880
0,4726408278,5351640
0,4728745850,5354400
0,4731083423,5357160
0,4733420983,5359920
0,4735758555,5362680
0,4736948942,5365440
0,4739286514,5368200
0,4741624074,5370960
0,4745108833,5373720
0,4747446393,5376480
0,4749783965,5379240
0,4752121538,5382000
0,4754459098,5384760
0,4756796670,5387520
0,4759134243,5390280
0,4761471802,5393040
0,4763809375,5395800
0,4766146948,5398560
0,4768484507,5401320
0,4770822080,5404080
0,4773159652,5406840
0,4775497212,5409600
0,4777834785,5412360
0,4780172357,5415120
0,4782509917,5417880
0,4784847490,5420640
0,4787185062,5423400
0,4789522622,5426160
0,4791860195,5428920
0,4794197767,5431680
0,4796535327,5434440
0,4798872900,5437200
0,4801210472,5439960
0,4803548032,5442720
0,4807032791,5445480
0,4808223177,5448240
0,4810560737,5451000
0,4812898309,5453760
0,4815235882,5456520
0,4817573442,5459280
0,4819911014,5462040
0,4822248587,5464800
0,4824586147,5467560
0,4826923719,5470320
0,4829261292,5473080
0,4831598852,5475840
0,4833936424,5478600
0,4836273997,5481360
0,4838611557,5484120
0,4840949129,5486880
0,4843286702,5489640
0,4845624262,5492400
0,4847961834,5495160
0,4850299407,5497920
0,4852636967,5500680
0,4854974539,5503440
0,4857312112,5506200
0,4859649671,5508960
0,4861987244,5511720
0,4864324817,5514480
0,4866662376,5517240
0,4867852763,5520000
0,4870190335,5522760
0,4872527895,5525520
0,4876012654,5528280
0,4878350227,5531040
0,4880687786,5533800
0,4883025359,5536560
0,4885362932,5539320
0,4887700491,5542080
0,4890038064,5544840
0,4892375636,5547600
0,4894713196,5550360
0,4897050769,5553120
0,4899388341,5555880
0,4901725901,5558640
0,4904063474,5561400
0,4906401046,5564160
0,4908738606,5566920
0,4911076179,5569680
0,4913413739,5572440
0,4915751311,5575200
0,4918088884,5577960
0,4920426444,5580720
0,4922764016,5583480
0,4925101589,5586240
0,4927439149,5589000
0,4929776721,5591760
0,4932114294,5594520
0,4934451854,5597280
0,4937936613,5600040
0,4940274185,5602800
0,4942611745,5605560
0,4944949318,5608320
0,4947286890,5611080
0,4949624450,5613840
0,4951962023,5616600
0,4954299595,5619360
0,4956637155,5622120
0,4958974728,5624880
0,4961312300,5627640
0,4963649860,5630400
0,4965987433,5633160
0,4968325005,5635920
0,4970662565,5638680
0,4973000138,5641440
0,4975337710,5644200
0,4977675270,5646960
0,4980012843,5649720
0,4982350415,5652480
0,4984687975,5655240
0,4987025548,5658000
0,4989363120,5660760
0,4991700680,5663520
0,4994038253,5666280
0,4996375825,5669040
0,4998713385,5671800
0,4999903771,5674560
0,5000000000,5674560
