0,2154747059,35541
0,2157658595,35594
0,2158827411,35647
0,2163085897,35700
0,2163915103,35753
0,2165402578,35806
0,2166231598,35859
0,2167740610,35912
0,2168909464,35965
0,2169716661,36017
0,2170885447,36069
0,2173741739,36121
0,2176058497,36173
0,2178970242,36225
0,2180139058,36277
0,2184397982,36329
0,2185225706,36381
0,2186714835,36433
0,2187542422,36485
0,2189053057,36537
0,2190221930,36589
0,2191027646,36641
0,2192196432,36692
0,2193343618,36743
0,2195628262,36794
0,2197945191,36845
0,2200878802,36896
0,2202047618,36947
0,2206285343,36998
0,2207111566,37049
0,2208602367,37100
0,2209428434,37151
0,2210962455,37202
0,2212131328,37253
0,2212935558,37304
0,2214104329,37355
0,2215251516,37405
0,2217516461,37455
0,2219833561,37505
0,2222789038,37555
0,2223957854,37605
0,2228174380,37655
0,2228999102,37705
0,2230491575,37755
0,2231316141,37805
0,2232873529,37855
0,2234042384,37905
0,2234845147,37955
0,2236013903,38005
0,2237161090,38055
0,2238832699,38105
0,2241149990,38154
0,2244127314,38203
0,2245296130,38252
0,2249491437,38301
0,2250314707,38350
0,2251808804,38399
0,2252631958,38448
0,2254212625,38497
0,2255381479,38546
0,2256182761,38595
0,2257351547,38644
0,2258498752,38693
0,2260150576,38742
0,2262468019,38791
0,2265467209,38840
0,2266636044,38889
0,2270672913,38937
0,2271631972,38985
0,2273127653,39033
0,2273949324,39081
0,2275553339,39129
0,2276722213,39177
0,2277522042,39225
0,2278690828,39273
0,2279838015,39321
0,2281332852,39369
0,2282501687,39417
0,2284361305,39465
0,2287382380,39513
0,2288551215,39561
0,2292588465,39609
0,2293387184,39657
0,2295021758,39705
0,2295841978,39752
0,2297469330,39799
0,2298638222,39846
0,2299436531,39893
0,2300605336,39940
0,2301752523,39987
0,2303249242,40034
0,2304418058,40081
0,2306256248,40128
0,2309299228,40175
0,2310468044,40222
0,2314504931,40269
0,2315673747,40316
0,2316917540,40363
0,2317736258,40410
0,2319387016,40457
0,2320555889,40504
0,2321352716,40551
0,2322521521,40597
0,2323668708,40643
0,2325166546,40689
0,2326335401,40735
0,2327579251,40781
0,2330644115,40827
0,2331812931,40873
0,2335849799,40919
0,2337018615,40965
0,2338241362,41011
0,2339058579,41057
0,2340732722,41103
0,2341901576,41149
0,2342696971,41195
0,2343865757,41241
0,2345012914,41287
0,2346512234,41333
0,2347681088,41379
0,2348903873,41425
0,2351990603,41470
0,2353159419,41515
0,2357196287,41560
0,2358365103,41605
0,2359566803,41650
0,2360382569,41695
0,2362080011,41740
0,2363248884,41785
0,2364042797,41830
0,2365211583,41875
0,2366358770,41920
0,2367859523,41965
0,2369028377,42010
0,2370230134,42055
0,2371398950,42100
0,2373912348,42145
0,2375081164,42190
0,2379118451,42235
0,2380320247,42280
0,2381489120,42325
0,2382281786,42369
0,2384002594,42413
0,2385171468,42457
0,2385963879,42501
0,2387132665,42545
0,2388279852,42589
0,2389782525,42633
0,2390984359,42677
0,2392153289,42721
0,2393322105,42765
0,2395835770,42809
0,2397004587,42853
0,2401075253,42897
0,2402244241,42941
0,2403413095,42985
0,2404204279,43029
0,2405926855,43073
0,2407095671,43117
0,2408264487,43161
0,2409055425,43205
0,2410202612,43249
0,2411740165,43293
0,2412909191,43336
0,2414078084,43379
0,2415246900,43422
0,2417760812,43465
0,2418929666,43508
0,2422405478,43551
0,2423574561,43594
0,2424743492,43637
0,2425912346,43680
0,2426899831,43723
0,2428426353,43766
0,2429595264,43809
0,2430406254,43852
0,2431553461,43895
0,2433071191,43938
0,2434240331,43981
0,2435409300,44024
0,2436578212,44067
0,2439092295,44110
0,2440261263,44153
0,2443737323,44196
0,2444906501,44239
0,2446075508,44282
0,2447244477,44325
0,2448054259,44367
0,2449758656,44409
0,2450927662,44451
0,2451737239,44493
0,2452884426,44535
0,2454403856,44577
0,2455572691,44619
0,2456741507,44661
0,2457910323,44703
0,2460226356,44745
0,2461395172,44787
0,2464858442,44829
0,2466600876,44871
0,2467769692,44913
0,2468938508,44955
0,2469385738,44997
0,2470893518,45039
0,2472062372,45081
0,2472870516,45123
0,2474017673,45165
0,2475525794,45207
0,2476694667,45249
0,2477863521,45291
0,2479032375,45333
0,2480201191,45375
0,2481943626,45416
0,2483112442,45457
0,2486575711,45498
0,2488318126,45539
0,2489486961,45580
0,2491229376,45621
0,2492037989,45662
0,2493206862,45703
0,2493991906,45744
0,2495160692,45785
0,2496670264,45826
0,2497455066,45867
0,2498986355,45908
0,2500155247,45949
0,2501324101,45990
0,2502492936,46031
0,2503661752,46072
0,2504830568,46113
0,2508293818,46154
0,2510036252,46195
0,2511205068,46236
0,2512373884,46277
0,2514116319,46318
0,2515285135,46359
0,2515880352,46400
0,2516878187,46441
0,2518389192,46482
0,2519172530,46522
0,2520705320,46562
0,2521874174,46602
0,2523043028,46642
0,2524211921,46682
0,2525380775,46722
0,2526549610,46762
0,2529439242,46802
0,2531181677,46842
0,2532350493,46882
0,2533519328,46922
0,2535261743,46962
0,2536430559,47002
0,2537599394,47042
0,2538596567,47082
0,2540109053,47122
0,2541277927,47162
0,2542446781,47202
0,2543615673,47242
0,2544784489,47282
0,2545953306,47322
0,2547122122,47362
0,2548290938,47402
0,2550779264,47442
0,2552543470,47482
0,2553712400,47522
0,2554881254,47562
0,2556050109,47602
0,2557218982,47642
0,2558387836,47681
0,2559168446,47720
0,2560876258,47759
0,2561656713,47798
0,2563214158,47837
0,2564383126,47876
0,2565552037,47915
0,2566720931,47954
0,2567889842,47993
0,2569058734,48032
0,2570227550,48071
0,2572694506,48110
0,2574480634,48149
0,2575649602,48188
0,2576818535,48227
0,2577987484,48266
0,2579156433,48305
0,2580325287,48344
0,2581104397,48383
0,2582792339,48422
0,2583571293,48461
0,2585152161,48500
0,2586321167,48539
0,2587490157,48578
0,2588659144,48617
0,2589828131,48656
0,2590996947,48695
0,2592165764,48734
0,2594481797,48773
0,2596224231,48812
0,2597393047,48851
0,2598561882,48889
0,2599730698,48927
0,2600899514,48965
0,2602068330,49003
0,2603237146,49041
0,2604580468,49079
0,2605357921,49117
0,2606896577,49155
0,2608065432,49193
0,2609234324,49231
0,2610403178,49269
0,2611572051,49307
0,2612740905,49345
0,2613909760,49383
0,2615826757,49421
0,2617569343,49459
0,2618738236,49497
0,2619907166,49535
0,2621076058,49573
0,2622244988,49611
0,2623413881,49649
0,2624582793,49687
0,2625926229,49725
0,2626702250,49763
0,2628242510,49801
0,2629411441,49839
0,2630580428,49877
0,2631749358,49915
0,2632918326,49953
0,2634087257,49991
0,2635256226,50029
0,2636998660,50067
0,2638741095,50105
0,2639909911,50143
0,2641078727,50180
0,2642247543,50217
0,2643416359,50254
0,2644585194,50291
0,2645754010,50328
0,2647098933,50365
0,2647873521,50402
0,2649415062,50439
0,2650583935,50476
0,2651752789,50513
0,2652921644,50550
0,2654090498,50587
0,2655259390,50624
0,2656428244,50661
0,2657773224,50698
0,2658942040,50735
0,2660684742,50772
0,2661853634,50809
0,2663022527,50846
0,2664191438,50883
0,2665360368,50920
0,2666529279,50957
0,2667874298,50994
0,2669043152,51031
0,2669816239,51068
0,2671359548,51105
0,2672528497,51142
0,2673697429,51179
0,2674866378,51216
0,2676035346,51253
0,2677204314,51290
0,2678549390,51327
0,2679718282,51364
0,2680887098,51401
0,2682629533,51438
0,2683798349,51475
0,2684967165,51511
0,2686135981,51547
0,2687304797,51583
0,2688473613,51619
0,2689642448,51655
0,2690811264,51691
0,2691980080,51727
0,2693305178,51763
0,2694474032,51799
0,2695642905,51835
0,2696811759,51871
0,2697980614,51907
0,2699149487,51943
0,2700318360,51979
0,2701487214,52015
0,2702656087,52051
0,2703981224,52087
0,2705150135,52123
0,2706319046,52159
0,2707487938,52195
0,2708656850,52231
0,2709825761,52267
0,2710994672,52303
0,2712163584,52339
0,2713332495,52375
0,2714657689,52411
0,2715826638,52447
0,2716995587,52483
0,2718164537,52519
0,2719333487,52555
0,2720502455,52591
0,2721671404,52627
0,2722840354,52663
0,2724009303,52699
0,2725334554,52735
0,2726503561,52771
0,2727672377,52807
0,2728841193,52843
0,2730010009,52879
0,2731178825,52915
0,2732347641,52950
0,2733516476,52985
0,2734685292,53020
0,2735854108,53055
0,2737022924,53090
0,2738191740,53125
0,2739934174,53160
0,2741102991,53195
0,2742271807,53230
0,2743440623,53265
0,2744609458,53300
0,2745778274,53335
0,2746947090,53370
0,2748115906,53405
0,2749284722,53440
0,2750038375,53475
0,2751207249,53510
0,2752376103,53545
0,2753544976,53580
0,2754713850,53615
0,2755882704,53650
0,2757051558,53685
0,2758220431,53720
0,2759389285,53755
0,2760558120,53790
0,2761726936,53825
0,2762895752,53860
0,2764064568,53895
0,2765233384,53930
0,2766402200,53965
0,2767571035,54000
0,2768739852,54035
0,2769908668,54070
0,2771077484,54105
0,2772819918,54140
0,2773988734,54175
0,2775157550,54210
0,2776326366,54245
0,2777495201,54280
0,2778664017,54315
0,2779832833,54350
0,2781001649,54385
0,2782170465,54420
0,2783339282,54454
0,2784508117,54488
0,2785676933,54522
0,2786845749,54556
0,2788014565,54590
0,2789183381,54624
0,2790352197,54658
0,2791521032,54692
0,2792689848,54726
0,2793858664,54760
0,2795027480,54794
0,2796196296,54828
0,2797365113,54862
0,2798533948,54896
0,2799702764,54930
0,2800871580,54964
0,2802040396,54998
0,2803209212,55032
0,2804378028,55066
0,2805546863,55100
0,2806715679,55134
0,2807884495,55168
0,2809053311,55202
0,2810222127,55236
0,2811390944,55270
0,2812559779,55304
0,2813728595,55338
0,2814897411,55372
0,2816066227,55406
0,2817235043,55440
0,2818403859,55474
0,2819572694,55508
0,2820741510,55542
0,2821910326,55576
0,2823079142,55610
0,2824247958,55644
0,2825416775,55678
0,2826585610,55712
0,2827754426,55746
0,2828923242,55780
0,2830092058,55814
0,2831260874,55848
0,2832429690,55882
0,2833598525,55916
0,2834767341,55950
0,2835936157,55984
0,2837104973,56018
0,2838273789,56051
0,2839442606,56084
0,2840611441,56117
0,2842353856,56150
0,2843522691,56183
0,2844691507,56216
0,2845860323,56249
0,2847029139,56282
0,2848197955,56315
0,2849366771,56348
0,2850535606,56381
0,2851704423,56414
0,2852299621,56447
0,2853468437,56480
0,2854637272,56513
0,2855806088,56546
0,2856974904,56579
0,2858143720,56612
0,2859312536,56645
0,2860481352,56678
0,2861650187,56711
0,2862819003,56744
0,2863987819,56777
0,2865156635,56810
0,2866325452,56843
0,2867494287,56876
0,2868663103,56909
0,2869831919,56942
0,2871000735,56975
0,2872169551,57008
0,2873338367,57041
0,2874507202,57074
0,2875676018,57107
0,2876844834,57140
0,2878013650,57173
0,2879182467,57206
0,2880351283,57239
0,2881520118,57272
0,2882688934,57305
0,2884431349,57338
0,2885600184,57371
0,2886769000,57404
0,2887937816,57437
0,2889106632,57470
0,2890275448,57503
0,2891444264,57536
0,2892613100,57569
0,2893781916,57602
0,2894950732,57635
0,2896119548,57668
0,2897288364,57701
0,2898457180,57734
0,2899626015,57766
0,2900794831,57798
0,2901963647,57830
0,2903132463,57862
0,2904301279,57894
0,2905470095,57926
0,2906638931,57958
0,2907807747,57990
0,2908976563,58022
0,2910145379,58054
0,2911314195,58086
0,2912483011,58118
0,2913651846,58150
0,2914820662,58182
0,2915989478,58214
0,2917158294,58246
0,2918327110,58278
0,2919495946,58310
0,2920664762,58342
0,2921833578,58374
0,2923002394,58406
0,2924171210,58438
0,2925340026,58470
0,2926508861,58502
0,2927677677,58534
0,2928846493,58566
0,2930015309,58598
0,2931184125,58630
0,2932352942,58662
0,2933521777,58694
0,2934690593,58726
0,2935859409,58758
0,2937028225,58790
0,2938197041,58822
0,2939365857,58854
0,2940534692,58886
0,2942277107,58918
0,2943445923,58950
0,2944614759,58982
0,2945783575,59014
0,2946952391,59046
0,2948121207,59078
0,2949290023,59110
0,2950458839,59142
0,2951627674,59174
0,2952796490,59206
0,2953391688,59238
0,2954560523,59270
0,2955729339,59302
0,2956898155,59334
0,2958066972,59366
0,2959235788,59398
0,2960404604,59430
0,2961573439,59462
0,2962742255,59494
0,2963911071,59526
0,2965079887,59557
0,2966248703,59588
0,2967417519,59619
0,2968586354,59650
0,2969755170,59681
0,2970923987,59712
0,2972092803,59743
0,2973261619,59774
0,2974430435,59805
0,2975599270,59836
0,2976768086,59867
0,2977936902,59898
0,2979105718,59929
0,2980274534,59960
0,2981443350,59991
0,2982612185,60022
0,2983781002,60053
0,2984949818,60084
0,2986692252,60115
0,2987861068,60146
0,2989029884,60177
0,2990198700,60208
0,2991367516,60239
0,2992536351,60270
0,2993705167,60301
0,2994873983,60332
0,2996042799,60363
0,2997211616,60394
0,2998380432,60425
0,2999549267,60456
0,3000718083,60487
0,3001886899,60518
0,3003055715,60549
0,3004224531,60580
0,3005393347,60611
0,3006562182,60642
0,3007730998,60673
0,3008899815,60704
0,3010068631,60735
0,3010484318,60766
0,3011653104,60797
0,3012821889,60828
0,3014257532,60859
0,3015426390,60890
0,3016595249,60921
0,3017764108,60952
0,3018932987,60983
0,3020101887,61014
0,3021270745,61045
0,3021869164,61076
0,3022467584,61107
0,3023087603,61138
0,3023682801,61169
0,3024851620,61200
0,3026594058,61231
0,3027762876,61262
0,3028931716,61293
0,3030100534,61324
0,3031269353,61355
0,3032438171,61386
0,3033606989,61417
0,3034775807,61448
0,3035944647,61478
0,3037113465,61508
0,3038282283,61538
0,3039451102,61568
0,3040619920,61598
0,3041788738,61628
0,3042957578,61658
0,3044126396,61688
0,3045295214,61718
0,3046464033,61748
0,3047632851,61778
0,3048801669,61808
0,3049970509,61838
0,3051139327,61868
0,3052308145,61898
0,3054050584,61928
0,3055219402,61958
0,3056388220,61988
0,3057557038,62018
0,3058725857,62048
0,3059894675,62078
0,3061063515,62108
0,3062232333,62138
0,3063401151,62168
0,3064569969,62198
0,3065738788,62228
0,3066907606,62258
0,3068076445,62288
0,3069245264,62318
0,3070414082,62348
0,3071582900,62378
0,3072751719,62408
0,3073920537,62438
0,3075089376,62468
0,3076258195,62498
0,3077427013,62528
0,3078595831,62558
0,3079764649,62588
0,3080933489,62618
0,3082102307,62648
0,3083271125,62678
0,3084439944,62708
0,3085608762,62738
0,3087351201,62768
0,3088520019,62798
0,3089688837,62828
0,3090857655,62858
0,3092026495,62888
0,3093195313,62918
0,3094364131,62948
0,3095532950,62978
0,3096701768,63008
0,3097870586,63038
0,3099039426,63068
0,3100208244,63098
0,3101377062,63128
0,3102545881,63158
0,3103714699,63188
0,3104883517,63218
0,3106052357,63248
0,3107221175,63278
0,3108389993,63308
0,3109558811,63338
0,3110727630,63368
0,3111896448,63398
0,3113065288,63428
0,3114234106,63458
0,3115402924,63488
0,3116571742,63517
0,3118314181,63546
0,3119482999,63575
0,3120651817,63604
0,3121820636,63633
0,3122989475,63662
0,3124158293,63691
0,3125327112,63720
0,3126495930,63749
0,3127664748,63778
0,3128833567,63807
0,3130002406,63836
0,3131171224,63865
0,3132340043,63894
0,3133508861,63923
0,3134677679,63952
0,3135846497,63981
0,3137015337,64010
0,3138184155,64039
0,3139352973,64068
0,3140521792,64097
0,3141690610,64126
0,3142859428,64155
0,3144028268,64184
0,3145197086,64213
0,3146365904,64242
0,3147534723,64271
0,3148703541,64300
0,3149872359,64329
0,3151614798,64358
0,3152783616,64387
0,3153952455,64416
0,3155121274,64445
0,3156290092,64474
0,3157458910,64503
0,3158627729,64532
0,3159796547,64561
0,3160965386,64590
0,3162134205,64619
0,3163303023,64648
0,3164471841,64677
0,3165640659,64706
0,3166235879,64735
0,3167404697,64764
0,3168573515,64793
0,3169742334,64822
0,3170911152,64851
0,3172079991,64880
0,3173248810,64909
0,3174417628,64938
0,3175586446,64967
0,3176755264,64996
0,3177924104,65025
0,3179092922,65054
0,3180261740,65083
0,3181430559,65112
0,3182599377,65141
0,3183768195,65170
0,3184937035,65199
0,3186105853,65228
0,3187274671,65257
0,3189017110,65286
0,3190185928,65315
0,3191354746,65344
0,3192523565,65373
0,3193692383,65402
0,3194861201,65431
0,3196030041,65460
0,3197198859,65489
0,3198367677,65518
0,3199536496,65547
0,3200705314,65576
0,3201874132,65605
0,3203042972,65634
0,3204211790,65663
0,3205380608,65692
0,3206549427,65720
0,3207718245,65748
0,3208887063,65776
0,3210055903,65804
0,3211224721,65832
0,3212393539,65860
0,3213562357,65888
0,3214731176,65916
0,3215899994,65944
0,3217068833,65972
0,3218237652,66000
0,3219406470,66028
0,3220575288,66056
0,3221744107,66084
0,3222912925,66112
0,3224081764,66140
0,3225250583,66168
0,3226419401,66196
0,3227588219,66224
0,3228757037,66252
0,3229925877,66280
0,3231094695,66308
0,3232263514,66336
0,3233432332,66364
0,3234601150,66392
0,3235769968,66420
0,3236938808,66448
0,3238107626,66476
0,3239276444,66504
0,3240445263,66532
0,3241614081,66560
0,3242782899,66588
0,3243951739,66616
0,3245120557,66644
0,3246289375,66672
0,3247458194,66700
0,3248627012,66728
0,3249795830,66756
0,3250964670,66784
0,3252133488,66812
0,3253875905,66840
0,3255044745,66868
0,3256213563,66896
0,3257382381,66924
0,3258551200,66952
0,3259720018,66980
0,3260888836,67008
0,3262057676,67036
0,3263226494,67064
0,3264395312,67092
0,3265564130,67120
0,3266732949,67148
0,3267901767,67176
0,3269070607,67204
0,3269665805,67232
0,3270834623,67260
0,3272003462,67288
0,3273172281,67316
0,3274341099,67344
0,3275509917,67372
0,3276678735,67400
0,3277847554,67428
0,3279016393,67456
0,3280185211,67484
0,3281354030,67512
0,3282522848,67540
0,3283691666,67568
0,3284860485,67596
0,3286029324,67624
0,3287198142,67652
0,3288366961,67680
0,3289535779,67708
0,3290704597,67736
0,3291873415,67764
0,3293615854,67792
0,3294784672,67820
0,3295953512,67848
0,3297122330,67876
0,3298291148,67904
0,3299459967,67932
0,3300628785,67960
0,3301797603,67988
0,3302966443,68016
0,3304135261,68043
0,3305304079,68070
0,3306472897,68097
0,3307641716,68124
0,3308810534,68151
0,3309979374,68178
0,3311148192,68205
0,3312317010,68232
0,3313485828,68259
0,3314654647,68286
0,3315823465,68313
0,3316992304,68340
0,3318161123,68367
0,3319329941,68394
0,3320498759,68421
0,3321667578,68448
0,3322836396,68475
0,3324005235,68502
0,3325174054,68529
0,3326342872,68556
0,3327511690,68583
0,3328680508,68610
0,3329849327,68637
0,3331018166,68664
0,3332186985,68691
0,3333355803,68718
0,3334524621,68745
0,3335693439,68772
0,3336862258,68799
0,3338031097,68826
0,3339199915,68853
0,3340368734,68880
0,3341537552,68907
0,3342706370,68934
0,3343875189,68961
0,3345044028,68988
0,3346212846,69015
0,3347381665,69042
0,3348550483,69069
0,3349719301,69096
0,3350888119,69123
0,3352056959,69150
0,3353225777,69177
0,3354394595,69204
0,3355563414,69231
0,3356732232,69258
0,3357901050,69285
0,3359069890,69312
0,3360238708,69339
0,3361407526,69366
0,3362576345,69393
0,3363745163,69420
0,3364913981,69447
0,3366082821,69474
0,3367251639,69501
0,3368420457,69528
0,3369589276,69555
0,3370758094,69582
0,3372500532,69609
0,3373669351,69636
0,3374838169,69663
0,3376007008,69690
0,3377175827,69717
0,3378344645,69744
0,3379513463,69771
0,3380682282,69798
0,3381851100,69825
0,3383019939,69852
0,3384188758,69879
0,3385357576,69906
0,3386526394,69933
0,3387695212,69960
0,3388290432,69987
0,3389459250,70014
0,3390628068,70041
0,3391796887,70068
0,3392965726,70095
0,3394134544,70122
0,3395303363,70149
0,3396472181,70176
0,3397640999,70203
0,3398809817,70230
0,3399978657,70257
0,3401147475,70284
0,3402316294,70311
0,3403485112,70338
0,3404653930,70365
0,3405822748,70392
0,3406991588,70419
0,3408160406,70446
0,3409329224,70473
0,3410498043,70500
0,3411666861,70527
0,3413409300,70554
0,3414578118,70580
0,3415746936,70606
0,3416915754,70632
0,3418084594,70658
0,3419253412,70684
0,3420422230,70710
0,3421591049,70736
0,3422759867,70762
0,3423928685,70788
0,3425097525,70814
0,3426266343,70840
0,3427435161,70866
0,3428603980,70892
0,3429772798,70918
0,3430941637,70944
0,3432110456,70970
0,3433279274,70996
0,3434448092,71022
0,3435616910,71048
0,3436785729,71074
0,3437954568,71100
0,3439123387,71126
0,3440292205,71152
0,3441461023,71178
0,3442629841,71204
0,3443798660,71230
0,3444967499,71256
0,3446136317,71282
0,3447305136,71308
0,3448473954,71334
0,3449642772,71360
0,3450811591,71386
0,3451980430,71412
0,3453149248,71438
0,3454318067,71464
0,3455486885,71490
0,3456655703,71516
0,3457824521,71542
0,3458993361,71568
0,3460162179,71594
0,3461330998,71620
0,3462499816,71646
0,3463668634,71672
0,3464837452,71698
0,3466006292,71724
0,3467175110,71750
0,3468343928,71776
0,3469512747,71802
0,3470681565,71828
0,3471850383,71854
0,3473019223,71880
0,3474188041,71906
0,3475356859,71932
0,3476525678,71958
0,3477694496,71984
0,3478863314,72010
0,3480032154,72036
0,3481200972,72062
0,3482369790,72088
0,3483538609,72114
0,3484707427,72140
0,3485876245,72166
0,3487045085,72192
0,3488213903,72218
0,3489382721,72244
0,3490551539,72270
0,3491720358,72296
0,3492889176,72322
0,3494058016,72348
0,3495800433,72374
0,3496969272,72400
0,3498138091,72426
0,3499306909,72452
0,3500475727,72478
0,3501644545,72504
0,3502813364,72530
0,3503982203,72556
0,3505151022,72582
0,3506319840,72608
0,3507488658,72634
0,3508657476,72660
0,3509826295,72686
0,3510995134,72712
0,3512163952,72738
0,3512759150,72764
0,3513927969,72790
0,3515096808,72816
0,3516265627,72842
0,3517434445,72868
0,3518603263,72894
0,3519772081,72920
0,3520940921,72946
0,3522109739,72972
0,3523278557,72998
0,3524447376,73024
0,3525616194,73050
0,3526785012,73076
0,3527953852,73102
0,3529122670,73128
0,3530291488,73154
0,3531460307,73180
0,3532629125,73206
0,3533797943,73232
0,3534966783,73258
0,3536135601,73283
0,3537304419,73308
0,3539046858,73333
0,3540215676,73358
0,3541384494,73383
0,3542553313,73408
0,3543722131,73433
0,3544890949,73458
0,3546059789,73483
0,3547228607,73508
0,3548397425,73533
0,3549566244,73558
0,3550735062,73583
0,3551903880,73608
0,3553072720,73633
0,3554241538,73658
0,3555410356,73683
0,3556579174,73708
0,3557747993,73733
0,3558916811,73758
0,3560085651,73783
0,3561254469,73808
0,3562423287,73833
0,3563592105,73858
0,3564760924,73883
0,3565929742,73908
0,3567098581,73933
0,3568267400,73958
0,3569436218,73983
0,3570605036,74008
0,3571773855,74033
0,3572942694,74058
0,3574111512,74083
0,3575280331,74108
0,3576449149,74133
0,3577617967,74158
0,3578786785,74183
0,3579955625,74208
0,3581124443,74233
0,3582293262,74258
0,3583462080,74283
0,3584630898,74308
0,3585799716,74333
0,3586968556,74358
0,3588137374,74383
0,3589306192,74408
0,3590475011,74433
0,3591643829,74458
0,3592812647,74483
0,3593981487,74508
0,3595150305,74533
0,3596319123,74558
0,3597487942,74583
0,3598656760,74608
0,3599825578,74633
0,3600994418,74658
0,3602163236,74683
0,3603332054,74708
0,3604500873,74733
0,3605669691,74758
0,3606838509,74783
0,3608007349,74808
0,3609176167,74833
0,3610344985,74858
0,3611513804,74883
0,3612682622,74908
0,3613851440,74933
0,3615020280,74958
0,3616189098,74983
0,3617357916,75008
0,3618526734,75033
0,3619695553,75058
0,3620864371,75083
0,3622033210,75108
0,3623775628,75133
0,3624944467,75158
0,3626113286,75183
0,3627282104,75208
0,3628450922,75233
0,3629619740,75258
0,3630788559,75283
0,3631957398,75308
0,3633126217,75333
0,3634295035,75358
0,3635463853,75383
0,3636632671,75408
0,3637801490,75433
0,3638970329,75458
0,3640139147,75483
0,3640734345,75508
0,3641903164,75533
0,3643072003,75558
0,3644240822,75583
0,3645409640,75608
0,3646578458,75633
0,3647747276,75658
0,3648916095,75683
0,3650084934,75708
0,3651253752,75733
0,3652422571,75758
0,3653591389,75783
0,3654760207,75808
0,3655929026,75833
0,3657097865,75858
0,3658266683,75883
0,3659435502,75908
0,3660604320,75933
0,3661773138,75958
0,3662941978,75983
0,3664110796,76008
0,3665279614,76033
0,3666448433,76058
0,3668190871,76083
0,3669359689,76108
0,3670528508,76133
0,3671697326,76158
0,3672866144,76183
0,3674034984,76207
0,3675203802,76231
0,3676372620,76255
0,3677541439,76279
0,3678710257,76303
0,3679879075,76327
0,3681047915,76351
0,3682216733,76375
0,3683385551,76399
0,3684554369,76423
0,3685723188,76447
0,3686892006,76471
0,3688060846,76495
0,3689229664,76519
0,3690398482,76543
0,3691567300,76567
0,3692736119,76591
0,3693904937,76615
0,3695073777,76639
0,3696242595,76663
0,3697411413,76687
0,3698580231,76711
0,3699749050,76735
0,3700917868,76759
0,3702086707,76783
0,3703255526,76807
0,3704424344,76831
0,3705593162,76855
0,3706761981,76879
0,3707930799,76903
0,3709099638,76927
0,3710268457,76951
0,3711437275,76975
0,3712606093,76999
0,3713774911,77023
0,3714943751,77047
0,3716112569,77071
0,3717281388,77095
0,3718450206,77119
0,3719619024,77143
0,3720787842,77167
0,3721956682,77191
0,3723125500,77215
0,3724294318,77239
0,3725463137,77263
0,3726631955,77287
0,3727800773,77311
0,3728969613,77335
0,3730138431,77359
0,3731307249,77383
0,3732476068,77407
0,3733644886,77431
0,3734813704,77455
0,3735982544,77479
0,3737151362,77503
0,3738320180,77527
0,3739488999,77551
0,3740657817,77575
0,3741826635,77599
0,3742995475,77623
0,3744164293,77647
0,3745333111,77671
0,3746501930,77695
0,3747670748,77719
0,3748839566,77743
0,3750008406,77767
0,3751177224,77791
0,3752346042,77815
0,3753514860,77839
0,3755257299,77863
0,3756426117,77887
0,3757594936,77911
0,3758763754,77935
0,3759932572,77959
0,3761101412,77983
0,3762270230,78007
0,3763439048,78031
0,3764607866,78055
0,3765776685,78079
0,3766945524,78103
0,3768114343,78127
0,3769283161,78151
0,3770451979,78175
0,3771620797,78199
0,3772789616,78223
0,3773384835,78247
0,3774553653,78271
0,3775722472,78295
0,3776891290,78319
0,3778060129,78343
0,3779228948,78367
0,3780397766,78391
0,3781566584,78415
0,3782735402,78439
0,3783904221,78463
0,3785073060,78487
0,3786241879,78511
0,3787410697,78535
0,3788579515,78559
0,3789748333,78583
0,3790917152,78607
0,3792085991,78631
0,3793254809,78655
0,3794423628,78679
0,3795592446,78703
0,3796761264,78727
0,3797930083,78751
0,3799098922,78775
0,3800267740,78799
0,3802010179,78823
0,3803178997,78847
0,3804347816,78871
0,3805516634,78895
0,3806685452,78919
0,3807854270,78943
0,3809023110,78967
0,3810191928,78991
0,3811360746,79015
0,3812529565,79039
0,3813698383,79063
0,3814867201,79087
0,3816036041,79111
0,3817204859,79135
0,3818373677,79159
0,3819542496,79183
0,3820711314,79207
0,3821880132,79231
0,3823048972,79255
0,3824217790,79279
0,3825386608,79303
0,3826555427,79327
0,3827724245,79351
0,3828893063,79374
0,3830061903,79397
0,3831230721,79420
0,3832399539,79443
0,3833568358,79466
0,3834737176,79489
0,3835905994,79512
0,3837074834,79535
0,3838243652,79558
0,3839412470,79581
0,3840581288,79604
0,3841750107,79627
0,3842918925,79650
0,3844087765,79673
0,3845256583,79696
0,3846425401,79719
0,3847594219,79742
0,3848763038,79765
0,3849931856,79788
0,3851100695,79811
0,3852269514,79834
0,3853438332,79857
0,3854607150,79880
0,3855775969,79903
0,3856944808,79926
0,3858113626,79949
0,3859282445,79972
0,3860451263,79995
0,3861620081,80018
0,3862788900,80041
0,3863957739,80064
0,3865126557,80087
0,3866295376,80110
0,3867464194,80133
0,3868633012,80156
0,3869801830,80179
0,3870970670,80202
0,3872139488,80225
0,3873308307,80248
0,3874477125,80271
0,3875645943,80294
0,3876814761,80317
0,3877983601,80340
0,3879152419,80363
0,3880321238,80386
0,3881490056,80409
0,3882658874,80432
0,3883827692,80455
0,3884996532,80478
0,3886165350,80501
0,3887334168,80524
0,3888502987,80547
0,3889671805,80570
0,3890840623,80593
0,3892009463,80616
0,3893751880,80639
0,3894920698,80662
