0,1827742908,4004760
0,1828911726,4007520
0,1830080544,4010280
0,1831249361,4013040
0,1832418179,4015800
0,1833587018,4018560
0,1834755836,4021320
0,1836498274,4024080
0,1837667092,4026840
0,1838835910,4029600
0,1840004728,4032360
0,1841173545,4035120
0,1842342363,4037880
0,1843511202,4040640
0,1844680020,4043400
0,1845848838,4046160
0,1847017656,4048920
0,1848186474,4051680
0,1849355292,4054440
0,1850524131,4057200
0,1851692948,4059960
0,1852288146,4062720
0,1853456985,4065480
0,1854625803,4068240
0,1855794621,4071000
0,1856963439,4073760
0,1858132257,4076520
0,1859301075,4079280
0,1860469914,4082040
0,1861638731,4084800
0,1862807549,4087560
0,1863976367,4090320
0,1865145185,4093080
0,1866314003,4095840
0,1867482842,4098600
0,1868651660,4101360
0,1869820478,4104120
0,1870989296,4106880
0,1872158114,4109640
0,1873326931,4112400
0,1874495770,4115160
0,1875664588,4117920
0,1876833406,4120680
0,1878002224,4123440
0,1879171042,4126200
0,1880339860,4128960
0,1881508699,4131720
0,1883251115,4134480
0,1884419933,4137240
0,1885588772,4140000
0,1886757590,4142760
0,1887926408,4145520
0,1889095226,4148280
0,1890264044,4151040
0,1891432862,4153800
0,1892601700,4156560
0,1893770518,4159320
0,1894939336,4162080
0,1896108154,4164840
0,1897276972,4167600
0,1898445790,4170360
0,1899614629,4173120
0,1900783447,4175880
0,1901952265,4178640
0,1903121083,4181400
0,1904289900,4184160
0,1905458739,4186920
0,1906627557,4189680
0,1907796375,4192440
0,1908965193,4195200
0,1910134011,4197960
0,1911302829,4200720
0,1912471668,4203480
0,1913640485,4206240
0,1914809303,4209000
0,1915978121,4211760
0,1917146939,4214520
0,1918315757,4217280
0,1919484596,4220040
0,1920653414,4222800
0,1921822232,4225560
0,1922991050,4228320
0,1924159868,4231080
0,1925328685,4233840
0,1926497524,4236600
0,1927666342,4239360
0,1928835160,4242120
0,1930003978,4244880
0,1931172796,4247640
0,1932341614,4250400
0,1933510453,4253160
0,1934679271,4255920
0,1935848088,4258680
0,1937016906,4261440
0,1938185724,4264200
0,1939354542,4266960
0,1940523381,4269720
0,1941692199,4272480
0,1942861017,4275240
0,1944029835,4278000
0,1945198653,4280760
0,1946367470,4283520
0,1947536309,4286280
0,1948705127,4289040
0,1949873945,4291800
0,1951042763,4294560
0,1952211581,4297320
0,1953380399,4300080
0,1954549238,4302840
0,1955718056,4305600
0,1956886873,4308360
0,1958055691,4311120
0,1959224509,4313880
0,1960966947,4316640
0,1962135765,4319400
0,1963304583,4322160
0,1964473422,4324920
0,1965642240,4327680
0,1966811057,4330440
0,1967979875,4333200
0,1969148693,4335960
0,1970317511,4338720
0,1971486350,4341480
0,1972655168,4344240
0,1973823986,4347000
0,1974992804,4349760
0,1976161622,4352520
0,1976756841,4355280
0,1977925658,4358040
0,1979094476,4360800
0,1980263294,4363560
0,1981432112,4366320
0,1982600951,4369080
0,1983769769,4371840
0,1984938587,4374600
0,1986107405,4377360
0,1987276223,4380120
0,1988445041,4382880
0,1989613879,4385640
0,1990782697,4388400
0,1991951515,4391160
0,1993120333,4393920
0,1994289151,4396680
0,1995457969,4399440
0,1996626808,4402200
0,1997795626,4404960
0,1998964443,4407720
0,2000133261,4410480
0,2001302079,4413240
0,2002470918,4416000
0,2003639736,4418760
0,2004808554,4421520
0,2005977372,4424280
0,2007146190,4427040
0,2008888628,4429800
0,2010057445,4432560
0,2010902413,4446360
0,2012071229,4449120
0,2013240045,4451880
0,2014408861,4454640
0,2015577696,4457400
0,2016746512,4460160
0,2017915328,4462920
0,2019084144,4465680
0,2020252960,4468440
0,2021421776,4471200
0,2022618612,4472580
0,2023241811,4473960
0,2023865029,4475340
0,2024488247,4476720
0,2025111446,4478100
0,2025734664,4479480
0,2026357863,4480860
0,2026977880,4493280
0,2028146696,4496040
0,2029315513,4498800
0,2030484348,4501560
0,2031653164,4504320
0,2032821980,4507080
0,2033990796,4509840
0,2035159612,4512600
0,2036328428,4515360
0,2037497263,4518120
0,2038666079,4520880
0,2039834895,4523640
0,2041003711,4526400
0,2042746145,4529160
0,2043914961,4531920
0,2045083777,4534680
0,2046252593,4537440
0,2047421409,4540200
0,2048590244,4542960
0,2049759061,4545720
0,2050354259,4548480
0,2051081288,4551240
0,2055402846,4554000
0,2056571651,4556760
0,2057740437,4559520
0,2058909223,4562280
0,2060432179,4565040
0,2061732864,4567800
0,2063716224,4570560
0,2066054574,4573320
0,2068392260,4576080
0,2071084116,4578840
0,2072384840,4581600
0,2076706721,4584360
0,2077541842,4587120
0,2079044484,4589880
0,2079879441,4592640
0,2081736454,4595400
0,2083037216,4598160
0,2084686470,4600920
0,2087359268,4603680
0,2089675320,4606440
0,2092564972,4609200
0,2093733788,4611960
0,2098012215,4614720
0,2098845876,4617480
0,2100328363,4620240
0,2101161819,4623000
0,2102644511,4625760
0,2103813365,4628520
0,2104624997,4631280
0,2106230471,4634040
0,2109239199,4636800
0,2111555442,4639560
0,2114466941,4642320
0,2115635776,4645080
0,2119892985,4647840
0,2120725144,4650600
0,2122209323,4653360
0,2123041278,4656120
0,2124547318,4658880
0,2125716191,4661640
0,2126526322,4664400
0,2127774658,4667160
0,2131120807,4669920
0,2133437221,4672680
0,2136326873,4675440
0,2137495708,4678200
0,2141775431,4680960
0,2142606089,4683720
0,2144091940,4686480
0,2144922443,4689240
0,2146408069,4692000
0,2147576961,4694760
0,2148385572,4697520
0,2149554377,4700280
0,2152430454,4703040
0,2154747059,4705800
0,2157658595,4708560
0,2158827411,4711320
0,2163085897,4714080
0,2163915103,4716840
0,2165402578,4719600
0,2166231598,4722360
0,2167740610,4725120
0,2168909464,4727880
0,2169716661,4730640
0,2170885447,4733400
0,2173741739,4736160
0,2176058497,4738920
0,2178970242,4741680
0,2180139058,4744440
0,2184397982,4747200
0,2185225706,4749960
0,2186714835,4752720
0,2187542422,4755480
0,2189053057,4758240
0,2190221930,4761000
0,2191027646,4763760
0,2192196432,4766520
0,2193343618,4769280
0,2195628262,4772040
0,2197945191,4774800
0,2200878802,4777560
0,2202047618,4780320
0,2206285343,4783080
0,2207111566,4785840
0,2208602367,4788600
0,2209428434,4791360
0,2210962455,4794120
0,2212131328,4796880
0,2212935558,4799640
0,2214104329,4802400
0,2215251516,4805160
0,2217516461,4807920
0,2219833561,4810680
0,2222789038,4813440
0,2223957854,4816200
0,2228174380,4818960
0,2228999102,4821720
0,2230491575,4824480
0,2231316141,4827240
0,2232873529,4830000
0,2234042384,4832760
0,2234845147,4835520
0,2236013903,4838280
0,2237161090,4841040
0,2238832699,4843800
0,2241149990,4846560
0,2244127314,4849320
0,2245296130,4852080
0,2249491437,4854840
0,2250314707,4857600
0,2251808804,4860360
0,2252631958,4863120
0,2254212625,4865880
0,2255381479,4868640
0,2256182761,4871400
0,2257351547,4874160
0,2258498752,4876920
0,2260150576,4879680
0,2262468019,4882440
0,2265467209,4885200
0,2266636044,4887960
0,2270672913,4890720
0,2271631972,4893480
0,2273127653,4896240
0,2273949324,4899000
0,2275553339,4901760
0,2276722213,4904520
0,2277522042,4907280
0,2278690828,4910040
0,2279838015,4912800
0,2281332852,4915560
0,2282501687,4918320
0,2284361305,4921080
0,2287382380,4923840
0,2288551215,4926600
0,2292588465,4929360
0,2293387184,4932120
0,2295021758,4934880
0,2295841978,4937640
0,2297469330,4940400
0,2298638222,4943160
0,2299436531,4945920
0,2300605336,4948680
0,2301752523,4951440
0,2303249242,4954200
0,2304418058,4956960
0,2306256248,4959720
0,2309299228,4962480
0,2310468044,4965240
0,2314504931,4968000
0,2315673747,4970760
0,2316917540,4973520
0,2317736258,4976280
0,2319387016,4979040
0,2320555889,4981800
0,2321352716,4984560
0,2322521521,4987320
0,2323668708,4990080
0,2325166546,4992840
0,2326335401,4995600
0,2327579251,4998360
0,2330644115,5001120
0,2331812931,5003880
0,2335849799,5006640
0,2337018615,5009400
0,2338241362,5012160
0,2339058579,5014920
0,2340732722,5017680
0,2341901576,5020440
0,2342696971,5023200
0,2343865757,5025960
0,2345012914,5028720
0,2346512234,5031480
0,2347681088,5034240
0,2348903873,5037000
0,2351990603,5039760
0,2353159419,5042520
0,2357196287,5045280
0,2358365103,5048040
0,2359566803,5050800
0,2360382569,5053560
0,2362080011,5056320
0,2363248884,5059080
0,2364042797,5061840
0,2365211583,5064600
0,2366358770,5067360
0,2367859523,5070120
0,2369028377,5072880
0,2370230134,5075640
0,2371398950,5078400
0,2373912348,5081160
0,2375081164,5083920
0,2379118451,5086680
0,2380320247,5089440
0,2381489120,5092200
0,2382281786,5094960
0,2384002594,5097720
0,2385171468,5100480
0,2385963879,5103240
0,2387132665,5106000
0,2388279852,5108760
0,2389782525,5111520
0,2390984359,5114280
0,2392153289,5117040
0,2393322105,5119800
0,2395835770,5122560
0,2397004587,5125320
0,2401075253,5128080
0,2402244241,5130840
0,2403413095,5133600
0,2404204279,5136360
0,2405926855,5139120
0,2407095671,5141880
0,2408264487,5144640
0,2409055425,5147400
0,2410202612,5150160
0,2411740165,5152920
0,2412909191,5155680
0,2414078084,5158440
0,2415246900,5161200
0,2417760812,5163960
0,2418929666,5166720
0,2422405478,5169480
0,2423574561,5172240
0,2424743492,5175000
0,2425912346,5177760
0,2426899831,5180520
0,2428426353,5183280
0,2429595264,5186040
0,2430406254,5188800
0,2431553461,5191560
0,2433071191,5194320
0,2434240331,5197080
0,2435409300,5199840
0,2436578212,5202600
0,2439092295,5205360
0,2440261263,5208120
0,2443737323,5210880
0,2444906501,5213640
0,2446075508,5216400
0,2447244477,5219160
0,2448054259,5221920
0,2449758656,5224680
0,2450927662,5227440
0,2451737239,5230200
0,2452884426,5232960
0,2454403856,5235720
0,2455572691,5238480
0,2456741507,5241240
0,2457910323,5244000
0,2460226356,5246760
0,2461395172,5249520
0,2464858442,5252280
0,2466600876,5255040
0,2467769692,5257800
0,2468938508,5260560
0,2469385738,5263320
0,2470893518,5266080
0,2472062372,5268840
0,2472870516,5271600
0,2474017673,5274360
0,2475525794,5277120
0,2476694667,5279880
0,2477863521,5282640
0,2479032375,5285400
0,2480201191,5288160
0,2481943626,5290920
0,2483112442,5293680
0,2486575711,5296440
0,2488318126,5299200
0,2489486961,5301960
0,2491229376,5304720
0,2492037989,5307480
0,2493206862,5310240
0,2493991906,5313000
0,2495160692,5315760
0,2496670264,5318520
0,2497455066,5321280
0,2498986355,5324040
0,2500155247,5326800
0,2501324101,5329560
0,2502492936,5332320
0,2503661752,5335080
0,2504830568,5337840
0,2508293818,5340600
0,2510036252,5343360
0,2511205068,5346120
0,2512373884,5348880
0,2514116319,5351640
0,2515285135,5354400
0,2515880352,5357160
0,2516878187,5359920
0,2518389192,5362680
0,2519172530,5365440
0,2520705320,5368200
0,2521874174,5370960
0,2523043028,5373720
0,2524211921,5376480
0,2525380775,5379240
0,2526549610,5382000
0,2529439242,5384760
0,2531181677,5387520
0,2532350493,5390280
0,2533519328,5393040
0,2535261743,5395800
0,2536430559,5398560
0,2537599394,5401320
0,2538596567,5404080
0,2540109053,5406840
0,2541277927,5409600
0,2542446781,5412360
0,2543615673,5415120
0,2544784489,5417880
0,2545953306,5420640
0,2547122122,5423400
0,2548290938,5426160
0,2550779264,5428920
0,2552543470,5431680
0,2553712400,5434440
0,2554881254,5437200
0,2556050109,5439960
0,2557218982,5442720
0,2558387836,5445480
0,2559168446,5448240
0,2560876258,5451000
0,2561656713,5453760
0,2563214158,5456520
0,2564383126,5459280
0,2565552037,5462040
0,2566720931,5464800
0,2567889842,5467560
0,2569058734,5470320
0,2570227550,5473080
0,2572694506,5475840
0,2574480634,5478600
0,2575649602,5481360
0,2576818535,5484120
0,2577987484,5486880
0,2579156433,5489640
0,2580325287,5492400
0,2581104397,5495160
0,2582792339,5497920
0,2583571293,5500680
0,2585152161,5503440
0,2586321167,5506200
0,2587490157,5508960
0,2588659144,5511720
0,2589828131,5514480
0,2590996947,5517240
0,2592165764,5520000
0,2594481797,5522760
0,2596224231,5525520
0,2597393047,5528280
0,2598561882,5531040
0,2599730698,5533800
0,2600899514,5536560
0,2602068330,5539320
0,2603237146,5542080
0,2604580468,5544840
0,2605357921,5547600
0,2606896577,5550360
0,2608065432,5553120
0,2609234324,5555880
0,2610403178,5558640
0,2611572051,5561400
0,2612740905,5564160
0,2613909760,5566920
0,2615826757,5569680
0,2617569343,5572440
0,2618738236,5575200
0,2619907166,5577960
0,2621076058,5580720
0,2622244988,5583480
0,2623413881,5586240
0,2624582793,5589000
0,2625926229,5591760
0,2626702250,5594520
0,2628242510,5597280
0,2629411441,5600040
0,2630580428,5602800
0,2631749358,5605560
0,2632918326,5608320
0,2634087257,5611080
0,2635256226,5613840
0,2636998660,5616600
0,2638741095,5619360
0,2639909911,5622120
0,2641078727,5624880
0,2642247543,5627640
0,2643416359,5630400
0,2644585194,5633160
0,2645754010,5635920
0,2647098933,5638680
0,2647873521,5641440
0,2649415062,5644200
0,2650583935,5646960
0,2651752789,5649720
0,2652921644,5652480
0,2654090498,5655240
0,2655259390,5658000
0,2656428244,5660760
0,2657773224,5663520
0,2658942040,5666280
0,2660684742,5669040
0,2661853634,5671800
0,2663022527,5674560
0,2664191438,5677320
0,2665360368,5680080
0,2666529279,5682840
0,2667874298,5685600
0,2669043152,5688360
0,2669816239,5691120
0,2671359548,5693880
0,2672528497,5696640
0,2673697429,5699400
0,2674866378,5702160
0,2676035346,5704920
0,2677204314,5707680
0,2678549390,5710440
0,2679718282,5713200
0,2680887098,5715960
0,2682629533,5718720
0,2683798349,5721480
0,2684967165,5724240
0,2686135981,5727000
0,2687304797,5729760
0,2688473613,5732520
0,2689642448,5735280
0,2690811264,5738040
0,2691980080,5740800
0,2693305178,5743560
0,2694474032,5746320
0,2695642905,5749080
0,2696811759,5751840
0,2697980614,5754600
0,2699149487,5757360
0,2700318360,5760120
0,2701487214,5762880
0,2702656087,5765640
0,2703981224,5768400
0,2705150135,5771160
0,2706319046,5773920
0,2707487938,5776680
0,2708656850,5779440
0,2709825761,5782200
0,2710994672,5784960
0,2712163584,5787720
0,2713332495,5790480
0,2714657689,5793240
0,2715826638,5796000
0,2716995587,5798760
0,2718164537,5801520
0,2719333487,5804280
0,2720502455,5807040
0,2721671404,5809800
0,2722840354,5812560
0,2724009303,5815320
0,2725334554,5818080
0,2726503561,5820840
0,2727672377,5823600
0,2728841193,5826360
0,2730010009,5829120
0,2731178825,5831880
0,2732347641,5834640
0,2733516476,5837400
0,2734685292,5840160
0,2735854108,5842920
0,2737022924,5845680
0,2738191740,5848440
0,2739934174,5851200
0,2741102991,5853960
0,2742271807,5856720
0,2743440623,5859480
0,2744609458,5862240
0,2745778274,5865000
0,2746947090,5867760
0,2748115906,5870520
0,2749284722,5873280
0,2750038375,5876040
0,2751207249,5878800
0,2752376103,5881560
0,2753544976,5884320
0,2754713850,5887080
0,2755882704,5889840
0,2757051558,5892600
0,2758220431,5895360
0,2759389285,5898120
0,2760558120,5900880
0,2761726936,5903640
0,2762895752,5906400
0,2764064568,5909160
0,2765233384,5911920
0,2766402200,5914680
0,2767571035,5917440
0,2768739852,5920200
0,2769908668,5922960
0,2771077484,5925720
0,2772819918,5928480
0,2773988734,5931240
0,2775157550,5934000
0,2776326366,5936760
0,2777495201,5939520
0,2778664017,5942280
0,2779832833,5945040
0,2781001649,5947800
0,2782170465,5950560
0,2783339282,5953320
0,2784508117,5956080
0,2785676933,5958840
0,2786845749,5961600
0,2788014565,5964360
0,2789183381,5967120
0,2790352197,5969880
0,2791521032,5972640
0,2792689848,5975400
0,2793858664,5978160
0,2795027480,5980920
0,2796196296,5983680
0,2797365113,5986440
0,2798533948,5989200
0,2799702764,5991960
0,2800871580,5994720
0,2802040396,5997480
0,2803209212,6000240
0,2804378028,6003000
0,2805546863,6005760
0,2806715679,6008520
0,2807884495,6011280
0,2809053311,6014040
0,2810222127,6016800
0,2811390944,6019560
0,2812559779,6022320
0,2813728595,6025080
0,2814897411,6027840
0,2816066227,6030600
0,2817235043,6033360
0,2818403859,6036120
0,2819572694,6038880
0,2820741510,6041640
0,2821910326,6044400
0,2823079142,6047160
0,2824247958,6049920
0,2825416775,6052680
0,2826585610,6055440
0,2827754426,6058200
0,2828923242,6060960
0,2830092058,6063720
0,2831260874,6066480
0,2832429690,6069240
0,2833598525,6072000
0,2834767341,6074760
0,2835936157,6077520
0,2837104973,6080280
0,2838273789,6083040
0,2839442606,6085800
0,2840611441,6088560
0,2842353856,6091320
0,2843522691,6094080
0,2844691507,6096840
0,2845860323,6099600
0,2847029139,6102360
0,2848197955,6105120
0,2849366771,6107880
0,2850535606,6110640
0,2851704423,6113400
0,2852299621,6116160
0,2853468437,6118920
0,2854637272,6121680
0,2855806088,6124440
0,2856974904,6127200
0,2858143720,6129960
0,2859312536,6132720
0,2860481352,6135480
0,2861650187,6138240
0,2862819003,6141000
0,2863987819,6143760
0,2865156635,6146520
0,2866325452,6149280
0,2867494287,6152040
0,2868663103,6154800
0,2869831919,6157560
0,2871000735,6160320
0,2872169551,6163080
0,2873338367,6165840
0,2874507202,6168600
0,2875676018,6171360
0,2876844834,6174120
0,2878013650,6176880
0,2879182467,6179640
0,2880351283,6182400
0,2881520118,6185160
0,2882688934,6187920
0,2884431349,6190680
0,2885600184,6193440
0,2886769000,6196200
0,2887937816,6198960
0,2889106632,6201720
0,2890275448,6204480
0,2891444264,6207240
0,2892613100,6210000
0,2893781916,6212760
0,2894950732,6215520
0,2896119548,6218280
0,2897288364,6221040
0,2898457180,6223800
0,2899626015,6226560
0,2900794831,6229320
0,2901963647,6232080
0,2903132463,6234840
0,2904301279,6237600
0,2905470095,6240360
0,2906638931,6243120
0,2907807747,6245880
0,2908976563,6248640
0,2910145379,6251400
0,2911314195,6254160
0,2912483011,6256920
0,2913651846,6259680
0,2914820662,6262440
0,2915989478,6265200
0,2917158294,6267960
0,2918327110,6270720
0,2919495946,6273480
0,2920664762,6276240
0,2921833578,6279000
0,2923002394,6281760
0,2924171210,6284520
0,2925340026,6287280
0,2926508861,6290040
0,2927677677,6292800
0,2928846493,6295560
0,2930015309,6298320
0,2931184125,6301080
0,2932352942,6303840
0,2933521777,6306600
0,2934690593,6309360
0,2935859409,6312120
0,2937028225,6314880
0,2938197041,6317640
0,2939365857,6320400
0,2940534692,6323160
0,2942277107,6325920
0,2943445923,6328680
0,2944614759,6331440
0,2945783575,6334200
0,2946952391,6336960
0,2948121207,6339720
0,2949290023,6342480
0,2950458839,6345240
0,2951627674,6348000
0,2952796490,6350760
0,2953391688,6353520
0,2954560523,6356280
0,2955729339,6359040
0,2956898155,6361800
0,2958066972,6364560
0,2959235788,6367320
0,2960404604,6370080
0,2961573439,6372840
0,2962742255,6375600
0,2963911071,6378360
0,2965079887,6381120
0,2966248703,6383880
0,2967417519,6386640
0,2968586354,6389400
0,2969755170,6392160
0,2970923987,6394920
0,2972092803,6397680
0,2973261619,6400440
0,2974430435,6403200
0,2975599270,6405960
0,2976768086,6408720
0,2977936902,6411480
0,2979105718,6414240
0,2980274534,6417000
0,2981443350,6419760
0,2982612185,6422520
0,2983781002,6425280
0,2984949818,6428040
0,2986692252,6430800
0,2987861068,6433560
0,2989029884,6436320
0,2990198700,6439080
0,2991367516,6441840
0,2992536351,6444600
0,2993705167,6447360
0,2994873983,6450120
0,2996042799,6452880
0,2997211616,6455640
0,2998380432,6458400
0,2999549267,6461160
0,3000718083,6463920
0,3001886899,6466680
0,3003055715,6469440
0,3004224531,6472200
0,3005393347,6474960
0,3006562182,6477720
0,3007730998,6480480
0,3008899815,6483240
0,3010068631,6486000
0,3010484318,6491520
0,3011653104,6494280
0,3012821889,6497040
0,3014257532,6499800
0,3015426390,6502560
0,3016595249,6505320
0,3017764108,6508080
0,3018932987,6510840
0,3020101887,6513600
0,3021270745,6516360
0,3021869164,6517740
0,3022467584,6519120
0,3023087603,6523260
0,3023682801,6526020
0,3024851620,6528780
0,3026594058,6531540
0,3027762876,6534300
0,3028931716,6537060
0,3030100534,6539820
0,3031269353,6542580
0,3032438171,6545340
0,3033606989,6548100
0,3034775807,6550860
0,3035944647,6553620
0,3037113465,6556380
0,3038282283,6559140
0,3039451102,6561900
0,3040619920,6564660
0,3041788738,6567420
0,3042957578,6570180
0,3044126396,6572940
0,3045295214,6575700
0,3046464033,6578460
0,3047632851,6581220
0,3048801669,6583980
0,3049970509,6586740
0,3051139327,6589500
0,3052308145,6592260
0,3054050584,6595020
0,3055219402,6597780
0,3056388220,6600540
0,3057557038,6603300
0,3058725857,6606060
0,3059894675,6608820
0,3061063515,6611580
0,3062232333,6614340
0,3063401151,6617100
0,3064569969,6619860
0,3065738788,6622620
0,3066907606,6625380
0,3068076445,6628140
0,3069245264,6630900
0,3070414082,6633660
0,3071582900,6636420
0,3072751719,6639180
0,3073920537,6641940
0,3075089376,6644700
0,3076258195,6647460
0,3077427013,6650220
0,3078595831,6652980
0,3079764649,6655740
0,3080933489,6658500
0,3082102307,6661260
0,3083271125,6664020
0,3084439944,6666780
0,3085608762,6669540
0,3087351201,6672300
0,3088520019,6675060
0,3089688837,6677820
0,3090857655,6680580
0,3092026495,6683340
0,3093195313,6686100
0,3094364131,6688860
0,3095532950,6691620
0,3096701768,6694380
0,3097870586,6697140
0,3099039426,6699900
0,3100208244,6702660
0,3101377062,6705420
0,3102545881,6708180
0,3103714699,6710940
0,3104883517,6713700
0,3106052357,6716460
0,3107221175,6719220
0,3108389993,6721980
0,3109558811,6724740
0,3110727630,6727500
0,3111896448,6730260
0,3113065288,6733020
0,3114234106,6735780
0,3115402924,6738540
0,3116571742,6741300
0,3118314181,6744060
0,3119482999,6746820
0,3120651817,6749580
0,3121820636,6752340
0,3122989475,6755100
0,3124158293,6757860
0,3125327112,6760620
0,3126495930,6763380
0,3127664748,6766140
0,3128833567,6768900
0,3130002406,6771660
0,3131171224,6774420
0,3132340043,6777180
0,3133508861,6779940
0,3134677679,6782700
0,3135846497,6785460
0,3137015337,6788220
0,3138184155,6790980
0,3139352973,6793740
0,3140521792,6796500
0,3141690610,6799260
0,3142859428,6802020
0,3144028268,6804780
0,3145197086,6807540
0,3146365904,6810300
0,3147534723,6813060
0,3148703541,6815820
0,3149872359,6818580
0,3151614798,6821340
0,3152783616,6824100
0,3153952455,6826860
0,3155121274,6829620
0,3156290092,6832380
0,3157458910,6835140
0,3158627729,6837900
0,3159796547,6840660
0,3160965386,6843420
0,3162134205,6846180
0,3163303023,6848940
0,3164471841,6851700
0,3165640659,6854460
0,3166235879,6857220
0,3167404697,6859980
0,3168573515,6862740
0,3169742334,6865500
0,3170911152,6868260
0,3172079991,6871020
0,3173248810,6873780
0,3174417628,6876540
0,3175586446,6879300
0,3176755264,6882060
0,3177924104,6884820
0,3179092922,6887580
0,3180261740,6890340
0,3181430559,6893100
0,3182599377,6895860
0,3183768195,6898620
0,3184937035,6901380
0,3186105853,6904140
0,3187274671,6906900
0,3189017110,6909660
0,3190185928,6912420
0,3191354746,6915180
0,3192523565,6917940
0,3193692383,6920700
0,3194861201,6923460
0,3196030041,6926220
0,3197198859,6928980
0,3198367677,6931740
0,3199536496,6934500
0,3200705314,6937260
0,3201874132,6940020
0,3203042972,6942780
0,3204211790,6945540
0,3205380608,6948300
0,3206549427,6951060
0,3207718245,6953820
0,3208887063,6956580
0,3210055903,6959340
0,3211224721,6962100
0,3212393539,6964860
0,3213562357,6967620
0,3214731176,6970380
0,3215899994,6973140
0,3217068833,6975900
0,3218237652,6978660
0,3219406470,6981420
0,3220575288,6984180
0,3221744107,6986940
0,3222912925,6989700
0,3224081764,6992460
0,3225250583,6995220
0,3226419401,6997980
0,3227588219,7000740
0,3228757037,7003500
0,3229925877,7006260
0,3231094695,7009020
0,3232263514,7011780
0,3233432332,7014540
0,3234601150,7017300
0,3235769968,7020060
0,3236938808,7022820
0,3238107626,7025580
0,3239276444,7028340
0,3240445263,7031100
0,3241614081,7033860
0,3242782899,7036620
0,3243951739,7039380
0,3245120557,7042140
0,3246289375,7044900
0,3247458194,7047660
0,3248627012,7050420
0,3249795830,7053180
0,3250964670,7055940
0,3252133488,7058700
0,3253875905,7061460
0,3255044745,7064220
0,3256213563,7066980
0,3257382381,7069740
0,3258551200,7072500
0,3259720018,7075260
0,3260888836,7078020
0,3262057676,7080780
0,3263226494,7083540
0,3264395312,7086300
0,3265564130,7089060
0,3266732949,7091820
0,3267901767,7094580
0,3269070607,7097340
0,3269665805,7100100
0,3270834623,7102860
0,3272003462,7105620
0,3273172281,7108380
0,3274341099,7111140
0,3275509917,7113900
0,3276678735,7116660
0,3277847554,7119420
0,3279016393,7122180
0,3280185211,7124940
0,3281354030,7127700
0,3282522848,7130460
0,3283691666,7133220
0,3284860485,7135980
0,3286029324,7138740
0,3287198142,7141500
0,3288366961,7144260
0,3289535779,7147020
0,3290704597,7149780
0,3291873415,7152540
0,3293615854,7155300
0,3294784672,7158060
0,3295953512,7160820
0,3297122330,7163580
0,3298291148,7166340
0,3299459967,7169100
0,3300628785,7171860
0,3301797603,7174620
0,3302966443,7177380
0,3304135261,7180140
0,3305304079,7182900
0,3306472897,7185660
0,3307641716,7188420
0,3308810534,7191180
0,3309979374,7193940
0,3311148192,7196700
0,3312317010,7199460
0,3313485828,7202220
0,3314654647,7204980
0,3315823465,7207740
0,3316992304,7210500
0,3318161123,7213260
0,3319329941,7216020
0,3320498759,7218780
0,3321667578,7221540
0,3322836396,7224300
0,3324005235,7227060
0,3325174054,7229820
0,3326342872,7232580
0,3327511690,7235340
0,3328680508,7238100
0,3329849327,7240860
0,3331018166,7243620
0,3332186985,7246380
0,3333355803,7249140
0,3334524621,7251900
0,3335693439,7254660
0,3336862258,7257420
0,3338031097,7260180
0,3339199915,7262940
0,3340368734,7265700
0,3341537552,7268460
0,3342706370,7271220
0,3343875189,7273980
0,3345044028,7276740
0,3346212846,7279500
0,3347381665,7282260
0,3348550483,7285020
0,3349719301,7287780
0,3350888119,7290540
0,3352056959,7293300
0,3353225777,7296060
0,3354394595,7298820
0,3355563414,7301580
0,3356732232,7304340
0,3357901050,7307100
0,3359069890,7309860
0,3360238708,7312620
0,3361407526,7315380
0,3362576345,7318140
0,3363745163,7320900
0,3364913981,7323660
0,3366082821,7326420
0,3367251639,7329180
0,3368420457,7331940
0,3369589276,7334700
0,3370758094,7337460
0,3372500532,7340220
0,3373669351,7342980
0,3374838169,7345740
0,3376007008,7348500
0,3377175827,7351260
0,3378344645,7354020
0,3379513463,7356780
0,3380682282,7359540
0,3381851100,7362300
0,3383019939,7365060
0,3384188758,7367820
0,3385357576,7370580
0,3386526394,7373340
0,3387695212,7376100
0,3388290432,7378860
0,3389459250,7381620
0,3390628068,7384380
0,3391796887,7387140
0,3392965726,7389900
0,3394134544,7392660
0,3395303363,7395420
0,3396472181,7398180
0,3397640999,7400940
0,3398809817,7403700
0,3399978657,7406460
0,3401147475,7409220
0,3402316294,7411980
0,3403485112,7414740
0,3404653930,7417500
0,3405822748,7420260
0,3406991588,7423020
0,3408160406,7425780
0,3409329224,7428540
0,3410498043,7431300
0,3411666861,7434060
0,3413409300,7436820
0,3414578118,7439580
0,3415746936,7442340
0,3416915754,7445100
0,3418084594,7447860
0,3419253412,7450620
0,3420422230,7453380
0,3421591049,7456140
0,3422759867,7458900
0,3423928685,7461660
0,3425097525,7464420
0,3426266343,7467180
0,3427435161,7469940
0,3428603980,7472700
0,3429772798,7475460
0,3430941637,7478220
0,3432110456,7480980
0,3433279274,7483740
0,3434448092,7486500
0,3435616910,7489260
0,3436785729,7492020
0,3437954568,7494780
0,3439123387,7497540
0,3440292205,7500300
0,3441461023,7503060
0,3442629841,7505820
0,3443798660,7508580
0,3444967499,7511340
0,3446136317,7514100
0,3447305136,7516860
0,3448473954,7519620
0,3449642772,7522380
0,3450811591,7525140
