0,1911302829,30866002
0,1912471668,30882751
0,1913640485,30772407
0,1914809303,30675856
0,1915978121,30591374
0,1917146939,30642452
0,1918315757,30687145
0,1919484596,30601251
0,1920653414,30526094
0,1921822232,30460332
0,1922991050,30402790
0,1924159868,30477441
0,1925328685,30542760
0,1926497524,30474915
0,1927666342,30415550
0,1928835160,30363606
0,1930003978,30443155
0,1931172796,30512760
0,1932341614,30573665
0,1933510453,30501956
0,1934679271,30439211
0,1935848088,30384309
0,1937016906,30461270
0,1938185724,30528611
0,1939354542,30587534
0,1940523381,30514092
0,1941692199,30449830
0,1942861017,30393601
0,1944029835,30469400
0,1945198653,30535725
0,1946367470,30593759
0,1947536309,30519539
0,1948705127,30454596
0,1949873945,30397771
0,1951042763,30473049
0,1952211581,30538917
0,1953380399,30596552
0,1954549238,30521983
0,1955718056,30456735
0,1956886873,30399643
0,1958055691,30474687
0,1959224509,30540351
0,1960966947,30722807
0,1962135765,30882456
0,1963304583,31022149
0,1964473422,31144380
0,1965642240,31251332
0,1966811057,31344915
0,1967979875,31426800
0,1969148693,31498450
0,1970317511,31561143
0,1971486350,31616000
0,1972655168,31664000
0,1973823986,31706000
0,1974992804,31742750
0,1976161622,31774906
0,1976756841,31678042
0,1977925658,31593286
0,1979094476,31644125
0,1980263294,31688609
0,1981432112,31727532
0,1982600951,31636590
0,1983769769,31557016
0,1984938587,31487389
0,1986107405,31551465
0,1987276223,31607531
0,1988445041,31656589
0,1989613879,31574515
0,1990782697,31502700
0,1991951515,31439862
0,1993120333,31384879
0,1994289151,31336769
0,1995457969,31294672
0,1996626808,31257838
0,1997795626,31225608
0,1998964443,31197407
0,2000133261,31172731
0,2001302079,31151139
0,2002470918,31132246
0,2003639736,31115715
0,2004808554,31101250
0,2005977372,31088593
0,2007146190,31077518
0,2008888628,31192828
0,2010057445,31418724
0,2010902413,30866383
0,2012071229,30508085
0,2013240045,30069574
0,2014408861,29685877
0,2015577696,29350142
0,2016746512,29056374
0,2017915328,28799327
0,2019084144,28699411
0,2020252960,28486984
0,2021421776,28301111
0,2022618612,28263472
0,2023241811,28355538
0,2028146696,27811095
0,2029315513,27334708
0,2030484348,26792869
0,2031653164,26318760
0,2032821980,25778915
0,2033990796,25431550
0,2035159612,25377606
0,2036328428,25455405
0,2037497263,25648479
0,2038666079,25942419
0,2039834895,26074616
0,2041003711,26315289
0,2042746145,26525877
0,2043914961,26710142
0,2045083777,26996374
0,2046252593,27246827
0,2047421409,27340973
0,2048590244,27423351
0,2049759061,27495432
0,2050354259,27558503
0,2051081288,27738690
0,2055402846,27896353
0,2056571651,27784308
0,2057740437,27561269
0,2058909223,27241110
0,2060432179,26835971
0,2061732864,26356474
0,2063716224,25811914
0,2066054574,25460424
0,2068392260,25027871
0,2071084116,24774387
0,2072384840,24427588
0,2076706721,24499139
0,2077541842,24186746
0,2079044484,24038402
0,2079879441,23783601
0,2081736454,23685650
0,2083037216,23599943
0,2084686470,23524950
0,2087359268,23584331
0,2089675320,23511289
0,2092564972,23572377
0,2093733788,23375829
0,2098012215,23703850
0,2098845876,23490868
0,2100328363,23429509
0,2101161819,23250820
0,2102644511,23219467
0,2103813365,23067033
0,2104624997,22808653
0,2106230471,22707571
0,2109239199,22619124
0,2111555442,22541733
0,2114466941,22474016
0,2115635776,22414764
0,2119892985,22237918
0,2120725144,22208178
0,2122209323,22182155
0,2123041278,22159385
0,2124547318,22139461
0,2125716191,22122028
0,2126526322,22106774
0,2127774658,21968427
0,2131120807,21972373
0,2133437221,21975826
0,2136326873,21978847
0,2137495708,21981491
0,2141775431,21983804
0,2142606089,21985828
0,2144091940,21987599
0,2144922443,21989149
0,2146408069,22115505
0,2147576961,22226066
0,2148385572,22322807
0,2149554377,22407456
0,2152430454,22731524
0,2154747059,22765083
0,2157658595,22919447
0,2158827411,22804516
0,2163085897,23203951
0,2163915103,23053457
0,2165402578,23046774
0,2166231598,22915927
0,2167740610,22926436
0,2168909464,22810631
0,2169716661,22709302
0,2170885447,22620639
0,2173741739,22793059
0,2176058497,22943926
0,2178970242,23075935
0,2180139058,23066443
0,2184397982,23433137
0,2185225706,23253994
0,2186714835,23222244
0,2187542422,23069463
0,2189053057,23060780
0,2190221930,23053182
0,2191027646,23046534
0,2192196432,23040717
0,2193343618,23035627
0,2195628262,22906173
0,2197945191,22667901
0,2200878802,22584413
0,2202047618,22511361
0,2206285343,22447440
0,2207111566,22391510
0,2208602367,22342571
0,2209428434,22299749
0,2210962455,22137280
0,2212131328,22120120
0,2212935558,21980105
0,2214104329,21982591
0,2215251516,21984767
0,2217516461,21986671
0,2219833561,21988337
0,2222789038,21989794
0,2223957854,21866069
0,2228174380,21882810
0,2228999102,21772458
0,2230491575,21800900
0,2231316141,21825787
0,2232873529,21847563
0,2234042384,21866617
0,2234845147,21883289
0,2236013903,22147877
0,2237161090,22254392
0,2238832699,22347593
0,2241149990,22554143
0,2244127314,22859875
0,2245296130,22877390
0,2249491437,23267716
0,2250314707,23109251
0,2251808804,23095594
0,2252631958,22958644
0,2254212625,22963813
0,2255381479,22968336
0,2256182761,22847294
0,2257351547,22866382
0,2258498752,22758084
0,2260150576,22788323
0,2262468019,22939782
0,2265467209,23072309
0,2266636044,22938270
0,2270672913,23195986
0,2271631972,23046487
0,2273127653,23040676
0,2273949324,22910591
0,2275553339,22921767
0,2276722213,22806546
0,2277522042,22705727
0,2278690828,22617511
0,2279838015,22540322
0,2281332852,22597781
0,2282501687,22523058
0,2284361305,22457675
0,2287382380,22400465
0,2288551215,22350406
0,2292588465,22306605
0,2293387184,22268279
0,2295021758,22234744
0,2295841978,22205401
0,2297469330,22179725
0,2298638222,22157259
0,2299436531,22137601
0,2300605336,22120400
0,2301752523,22105350
0,2303249242,22092181
0,2304418058,22080658
0,2306256248,22070575
0,2309299228,22061753
0,2310468044,22054033
0,2314504931,22047278
0,2315673747,22041368
0,2316917540,21911197
0,2317736258,21922297
0,2319387016,21932009
0,2320555889,21940507
0,2321352716,21947943
0,2322521521,21954450
0,2323668708,21960143
0,2325166546,21965125
0,2326335401,22094484
0,2327579251,22207673
0,2330644115,22431713
0,2331812931,22377748
0,2335849799,22705529
0,2337018615,22742337
0,2338241362,22774544
0,2339058579,22802726
0,2340732722,22827385
0,2341901576,22723961
0,2342696971,22633465
0,2343865757,22554281
0,2345012914,22609995
0,2346512234,22658745
0,2347681088,22576401
0,2348903873,22504350
0,2351990603,22691306
0,2353159419,22729892
0,2357196287,23138655
0,2358365103,23121323
0,2359566803,22981157
0,2360382569,22858512
0,2362080011,22876198
0,2363248884,22891673
0,2364042797,22905213
0,2365211583,22917061
0,2366358770,22927428
0,2367859523,22811499
0,2369028377,22835061
0,2370230134,22855678
0,2371398950,22873718
0,2373912348,22764503
0,2375081164,22668940
0,2379118451,22585322
0,2380320247,22512156
0,2381489120,22448136
0,2382281786,22392119
0,2384002594,22343104
0,2385171468,22300216
0,2385963879,22137689
0,2387132665,22120477
0,2388279852,22105417
0,2389782525,22092239
0,2390984359,21955709
0,2392153289,21961245
0,2393322105,21966089
0,2395835770,21970327
0,2397004587,21974036
0,2401075253,21977281
0,2402244241,21980120
0,2403413095,21982605
0,2404204279,21984779
0,2405926855,21861681
0,2407095671,21878970
0,2408264487,22019098
0,2409055425,22016710
0,2410202612,22014621
0,2411740165,22012793
0,2412909191,22011193
0,2414078084,22009793
0,2415246900,22008568
0,2417760812,22007497
0,2418929666,22131559
0,2422405478,22490114
0,2423574561,22428849
0,2424743492,22375242
0,2425912346,22328336
0,2426899831,22287294
0,2428426353,22376382
0,2429595264,22329334
0,2430406254,22288167
0,2431553461,22252146
0,2433071191,22345627
0,2434240331,22427423
0,2435409300,22498995
0,2436578212,22436620
0,2439092295,22632042
0,2440261263,22678036
0,2443737323,22968281
0,2444906501,22847245
0,2446075508,22866339
0,2447244477,22883046
0,2448054259,22897665
0,2449758656,22910456
0,2450927662,22796649
0,2451737239,22697067
0,2452884426,22609933
0,2454403856,22658691
0,2455572691,22576354
0,2456741507,22504309
0,2457910323,22441270
0,2460226356,22636111
0,2461395172,22556597
0,2464858442,22737022
0,2466600876,22769894
0,2467769692,22798657
0,2468938508,22698824
0,2469385738,22611471
0,2470893518,22535037
0,2472062372,22593157
0,2472870516,22519012
0,2474017673,22579135
0,2475525794,22631743
0,2476694667,22552775
0,2477863521,22483678
0,2479032375,22548218
0,2480201191,22604690
0,2481943626,22404103
0,2483112442,22353590
0,2486575711,22309391
0,2488318126,22270717
0,2489486961,22236877
0,2491229376,22332267
0,2492037989,22415733
0,2493206862,22488766
0,2493991906,22302670
0,2495160692,22389836
0,2496670264,22341106
0,2497455066,22298467
0,2498986355,22261158
0,2500155247,22353513
0,2501324101,22309323
0,2502492936,22270657
0,2503661752,22236824
0,2504830568,22082221
0,2508293818,22071943
0,2510036252,22062950
0,2511205068,22055081
0,2512373884,22173195
0,2514116319,22276545
0,2515285135,22366976
0,2515880352,22321104
0,2516878187,22405966
0,2518389192,22480220
0,2519172530,22545192
0,2520705320,22602043
0,2521874174,22651787
0,2523043028,22695313
0,2524211921,22733398
0,2525380775,22766723
0,2526549610,22795882
0,2529439242,23071396
0,2531181677,23062471
0,2532350493,22929662
0,2533519328,22813454
0,2535261743,22836772
0,2536430559,22732175
0,2537599394,22640653
0,2538596567,22685571
0,2540109053,22849874
0,2541277927,22868639
0,2542446781,22885059
0,2543615673,22899426
0,2544784489,22911997
0,2545953306,22797997
0,2547122122,22823247
0,2548290938,22845341
0,2550779264,22989673
0,2552543470,22990963
0,2553712400,22867092
0,2554881254,22758705
0,2556050109,22788866
0,2557218982,22690257
0,2558387836,22603974
0,2559168446,22528477
0,2560876258,22462417
0,2561656713,22279614
0,2563214158,22244662
0,2564383126,22214079
0,2565552037,22187319
0,2566720931,22163904
0,2567889842,22143416
0,2569058734,22125489
0,2570227550,22109802
0,2572694506,22096076
0,2574480634,22084066
0,2575649602,22073557
0,2576818535,22064362
0,2577987484,21931316
0,2579156433,21939901
0,2580325287,21947413
0,2581104397,21953986
0,2582792339,21959737
0,2583571293,21964769
0,2585152161,21969172
0,2586321167,21973025
0,2587490157,21976396
0,2588659144,21979346
0,2589828131,21981927
0,2590996947,21859186
0,2592165764,21876787
0,2594481797,21892188
0,2596224231,21905664
0,2597393047,21917456
0,2598561882,21927774
0,2599730698,21936802
0,2600899514,21819701
0,2602068330,21967238
0,2603237146,22096333
0,2604580468,22209291
0,2605357921,22308129
0,2606896577,22394612
0,2608065432,22470285
0,2609234324,22536499
0,2610403178,22594436
0,2611572051,22645131
0,2612740905,22689489
0,2613909760,22728302
0,2615826757,22762264
0,2617569343,22791981
0,2618738236,22692983
0,2619907166,22606360
0,2621076058,22655565
0,2622244988,22698619
0,2623413881,22736291
0,2624582793,22644254
0,2625926229,22563722
0,2626702250,22493256
0,2628242510,22556599
0,2629411441,22612024
0,2630580428,22535521
0,2631749358,22468580
0,2632918326,22410007
0,2634087257,22483756
0,2635256226,22548286
0,2636998660,22604750
0,2638741095,22654156
0,2639909911,22572386
0,2641078727,22625837
0,2642247543,22672607
0,2643416359,22588531
0,2644585194,22514964
0,2645754010,22450593
0,2647098933,22519268
0,2647873521,22454359
0,2649415062,22522564
0,2650583935,22457243
0,2651752789,22400087
0,2652921644,22350076
0,2654090498,22431316
0,2655259390,22502401
0,2656428244,22439600
0,2657773224,22384650
0,2658942040,22336568
0,2660684742,22294497
0,2661853634,22257684
0,2663022527,22225473
0,2664191438,22197288
0,2665360368,22172627
0,2666529279,22151048
0,2667874298,22132167
0,2669043152,22115646
0,2669816239,22101190
0,2671359548,22088541
0,2672528497,22077473
0,2673697429,22067788
0,2674866378,22059314
0,2676035346,22051899
0,2677204314,22045411
0,2678549390,22039734
0,2679718282,22034767
0,2680887098,22030421
0,2682629533,22026618
0,2683798349,22023290
0,2684967165,21895378
0,2686135981,21908455
0,2687304797,21919898
0,2688473613,21929910
0,2689642448,21938671
0,2690811264,21821337
0,2691980080,21843669
0,2693305178,22113210
0,2694474032,22224058
0,2695642905,22321050
0,2696811759,22405918
0,2697980614,22480178
0,2699149487,22545155
0,2700318360,22602010
0,2701487214,22651758
0,2702656087,22695288
0,2703981224,22733377
0,2705150135,22766704
0,2706319046,22795866
0,2707487938,22821382
0,2708656850,22718709
0,2709825761,22628870
0,2710994672,22550261
0,2712163584,22606478
0,2713332495,22655668
0,2714657689,22698709
0,2715826638,22611370
0,2716995587,22534948
0,2718164537,22593079
0,2719333487,22643944
0,2720502455,22688451
0,2721671404,22602394
0,2722840354,22527094
0,2724009303,22586207
0,2725334554,22637931
0,2726503561,22683189
0,2727672377,22597790
0,2728841193,22523066
0,2730010009,22582682
0,2731178825,22634846
0,2732347641,22680490
0,2733516476,22720428
0,2734685292,22630374
0,2735854108,22551577
0,2737022924,22607629
0,2738191740,22656675
0,2739934174,22699590
0,2741102991,22737141
0,2742271807,22769998
0,2743440623,22798748
0,2744609458,22823904
0,2745778274,22845916
0,2746947090,22740176
0,2748115906,22772654
0,2749284722,22801072
0,2750038375,22825938
0,2751207249,22847695
0,2752376103,22741733
0,2753544976,22649016
0,2754713850,22567889
0,2755882704,22496902
0,2757051558,22559789
0,2758220431,22614815
0,2759389285,22537963
0,2760558120,22470717
0,2761726936,22411877
0,2762895752,22235392
0,2764064568,22205968
0,2765233384,22180222
0,2766402200,22157694
0,2767571035,22137982
0,2768739852,22120734
0,2769908668,21980642
0,2771077484,21983061
0,2772819918,21985178
0,2773988734,21987030
0,2775157550,22113651
0,2776326366,22224444
0,2777495201,22321388
0,2778664017,22406214
0,2779832833,22355437
0,2781001649,22436007
0,2782170465,22506506
0,2783339282,22568192
0,2784508117,22622168
0,2785676933,22794397
0,2786845749,22945097
0,2788014565,23076959
0,2789183381,23192339
0,2790352197,23293296
0,2791521032,23381634
0,2792689848,23458929
0,2793858664,23526562
0,2795027480,23585741
0,2796196296,23637523
0,2797365113,23682832
0,2798533948,23597478
0,2799702764,23522793
0,2800871580,23457443
0,2802040396,23525262
0,2803209212,23584604
0,2804378028,23511528
0,2805546863,23447587
0,2806715679,23391638
0,2807884495,23342683
0,2809053311,23424847
0,2810222127,23496741
0,2811390944,23434648
0,2812559779,23380317
0,2813728595,23332777
0,2814897411,23291179
0,2816066227,23379781
0,2817235043,23457308
0,2818403859,23400144
0,2819572694,23350126
0,2820741510,23306360
0,2821910326,23268065
0,2823079142,23359556
0,2824247958,23439611
0,2825416775,23384659
0,2826585610,23336576
0,2827754426,23294504
0,2828923242,23257691
0,2830092058,23350479
0,2831260874,23431669
0,2832429690,23377710
0,2833598525,23330496
0,2834767341,23289184
0,2835936157,23253036
0,2837104973,23346406
0,2838273789,23428105
0,2839442606,23374591
0,2840611441,23327767
0,2842353856,23411796
0,2843522691,23485321
0,2844691507,23549655
0,2845860323,23605948
0,2847029139,23655204
0,2848197955,23698303
0,2849366771,23736015
0,2850535606,23769013
0,2851704423,23797886
0,2852299621,23823150
0,2853468437,23720256
0,2854637272,23630224
0,2855806088,23551446
0,2856974904,23482515
0,2858143720,23547200
0,2859312536,23603800
0,2860481352,23528325
0,2861650187,23462284
0,2862819003,23404498
0,2863987819,23353935
0,2865156635,23309693
0,2866325452,23270981
0,2867494287,23237108
0,2868663103,23207469
0,2869831919,23056535
0,2871000735,23049468
0,2872169551,23043284
0,2873338367,23037873
0,2874507202,23033138
0,2875676018,23028995
0,2876844834,23025370
0,2878013650,23147198
0,2879182467,23253798
0,2880351283,23347073
0,2881520118,23303688
0,2882688934,23390727
0,2884431349,23591886
0,2885600184,23767900
0,2886769000,23921912
0,2887937816,24056673
0,2889106632,24299588
0,2890275448,24387139
0,2891444264,24463746
0,2892613100,24530777
0,2893781916,24589429
0,2894950732,24640750
0,2896119548,24685656
0,2897288364,24724949
0,2898457180,24759330
0,2899626015,24789413
0,2900794831,24815736
0,2901963647,24838769
0,2903132463,24858922
0,2904301279,24876556
0,2905470095,24891986
0,2906638931,24905487
0,2907807747,24917301
0,2908976563,24802638
0,2910145379,24827308
0,2911314195,24848894
0,2912483011,24867782
0,2913651846,24759309
0,2914820662,24664395
0,2915989478,24581345
0,2917158294,24633676
0,2918327110,24679466
0,2919495946,24719532
0,2920664762,24629590
0,2921833578,24550891
0,2923002394,24607029
0,2924171210,24656150
0,2925340026,24699131
0,2926508861,24736739
0,2927677677,24644646
0,2928846493,24564065
0,2930015309,24618556
0,2931184125,24666236
0,2932352942,24707956
0,2933521777,24744461
0,2934690593,24651403
0,2935859409,24569977
0,2937028225,24623729
0,2938197041,24670762
0,2939365857,24711916
0,2940534692,24747926
0,2942277107,24779435
0,2943445923,24807005
0,2944614759,24831129
0,2945783575,24852237
0,2946952391,24870707
0,2948121207,24886868
0,2949290023,24901009
0,2950458839,24913382
0,2951627674,24924209
0,2952796490,24933682
0,2953391688,24941971
0,2954560523,24824224
0,2955729339,24721196
0,2956898155,24631046
0,2958066972,24677165
0,2959235788,24717519
0,2960404604,24752829
0,2961573439,24658725
0,2962742255,24576384
0,2963911071,24504336
0,2965079887,24566294
0,2966248703,24495507
0,2967417519,24433568
0,2968586354,24379372
0,2969755170,24331950
0,2970923987,24290456
0,2972092803,24254149
0,2973261619,24222380
0,2974430435,24194582
0,2975599270,24170259
0,2976768086,24148976
0,2977936902,24130354
0,2979105718,24239059
0,2980274534,24334176
0,2981443350,24417404
0,2982612185,24365228
0,2983781002,24444574
0,2984949818,24514002
0,2986692252,24699751
0,2987861068,24862282
0,2989029884,25129496
0,2990198700,25363309
0,2991367516,25442895
0,2992536351,25512533
0,2993705167,25573466
0,2994873983,25626782
0,2996042799,25798434
0,2997211616,25948629
0,2998380432,25955050
0,2999549267,25960668
0,3000718083,25965584
0,3001886899,25969886
0,3003055715,26098650
0,3004224531,26211318
0,3005393347,26184903
0,3006562182,26161790
0,3007730998,26141566
0,3008899815,26123870
0,3010068631,26233386
0,3010484318,25954212
0,3011653104,25709935
0,3012821889,25371193
0,3014257532,25199793
0,3015426390,25049818
0,3016595249,24918590
0,3017764108,24803766
0,3018932987,24703295
0,3020101887,24615383
0,3021270745,24538460
0,3021869164,24346152
0,3022467584,24302883
0,3023087603,24390022
0,3023682801,24091269
0,3024851620,23704860
0,3026594058,23491752
0,3027762876,23305283
0,3028931716,23142122
0,3030100534,23124356
0,3031269353,23108811
0,3032438171,22970209
0,3033606989,22973932
0,3034775807,23102190
0,3035944647,23339416
0,3037113465,23671989
0,3038282283,23962990
0,3039451102,24092616
0,3040619920,24206039
0,3041788738,24305284
0,3042957578,24392123
0,3044126396,24593107
0,3045295214,24643968
0,3046464033,24688472
0,3047632851,24852413
0,3048801669,24995861
0,3049970509,25121378
0,3051139327,25356205
0,3052308145,25436679
0,3054050584,25632094
0,3055219402,25803082
0,3056388220,25827696
0,3057557038,25849234
0,3058725857,25868079
0,3059894675,25884569
0,3061063515,26023997
0,3062232333,26145997
0,3063401151,26127747
0,3064569969,26111778
0,3065738788,26097805
0,3066907606,26085579
0,3068076445,26199881
0,3069245264,26299895
0,3070414082,26262408
0,3071582900,26229607
0,3072751719,26200906
0,3073920537,26175792
0,3075089376,26278818
0,3076258195,26368965
0,3077427013,26322844
0,3078595831,26282488
0,3079764649,26122177
0,3080933489,25981904
0,3082102307,25984166
0,3083271125,25986145
0,3084439944,25987876
0,3085608762,25989391
0,3087351201,25990717
0,3088520019,26116877
0,3089688837,26227267
0,3090857655,26323858
0,3092026495,26533375
0,3093195313,26716703
0,3094364131,26877115
0,3095532950,26892475
0,3096701768,26905915
0,3097870586,26917675
0,3099039426,27052965
0,3100208244,27171344
0,3101377062,27274926
0,3102545881,27240560
0,3103714699,27210490
0,3104883517,27184178
0,3106052357,27286155
0,3107221175,27375385
0,3108389993,27453461
0,3109558811,27396778
0,3110727630,27347180
0,3111896448,27303782
0,3113065288,27390809
0,3114234106,27341957
0,3115402924,27299212
0,3116571742,27261810
0,3118314181,27354083
0,3119482999,27309822
0,3120651817,27271094
0,3121820636,27237207
0,3122989475,27207556
0,3124158293,27306611
0,3125327112,27393284
0,3126495930,27344123
0,3127664748,27301107
0,3128833567,27263468
0,3130002406,27355534
0,3131171224,27436092
0,3132340043,27506580
0,3133508861,27443257
0,3134677679,27387849
0,3135846497,27339367
0,3137015337,27421946
0,3138184155,27494202
0,3139352973,27557426
0,3140521792,27487747
0,3141690610,27426778
0,3142859428,27373430
0,3144028268,27451751
0,3145197086,27395282
0,3146365904,27345871
0,3147534723,27302637
0,3148703541,27264807
0,3149872359,27231706
0,3151614798,27202742
0,3152783616,27177399
0,3153952455,27155224
0,3155121274,27260821
0,3156290092,27353218
0,3157458910,27309065
0,3158627729,27270431
0,3159796547,27236627
0,3160965386,27207048
0,3162134205,27306167
0,3163303023,27392896
0,3164471841,27343784
0,3165640659,27300811
0,3166235879,27263209
0,3167404697,27230307
0,3168573515,27201518
0,3169742334,27176328
0,3170911152,27029287
0,3172079991,27025626
0,3173248810,27022422
0,3174417628,27019619
0,3175586446,27017166
0,3176755264,27015020
0,3177924104,26888142
0,3179092922,26902124
0,3180261740,26914358
0,3181430559,26800063
0,3182599377,26700055
0,3183768195,26612548
0,3184937035,26535979
0,3186105853,26593981
0,3187274671,26644733
0,3189017110,26689141
0,3190185928,26727998
0,3191354746,26761998
0,3192523565,26791748
0,3193692383,26817779
0,3194861201,26840556
0,3196030041,26985486
0,3197198859,27112300
0,3198367677,27223262
0,3199536496,27195354
0,3200705314,27295934
0,3201874132,27383942
0,3203042972,27585949
0,3204211790,27762705
0,3205380608,27917366
0,3206549427,28052695
0,3207718245,28046108
0,3208887063,28040344
0,3210055903,28160301
0,3211224721,28265263
0,3212393539,28357105
0,3213562357,28437466
0,3214731176,28382782
0,3215899994,28334934
0,3217068833,28293067
0,3218237652,28256433
0,3219406470,28224378
0,3220575288,28196330
0,3221744107,28171788
0,3222912925,28150314
0,3224081764,28131524
0,3225250583,28115083
0,3226419401,28100697
0,3227588219,28088109
0,3228757037,28077095
0,3229925877,28067458
0,3231094695,28059025
0,3232263514,28051646
0,3233432332,28045190
0,3234601150,28039541
0,3235769968,28034598
0,3236938808,28030273
0,3238107626,28026488
0,3239276444,28023177
0,3240445263,28020279
0,3241614081,28017744
0,3242782899,28015526
0,3243951739,28013585
0,3245120557,28011886
0,3246289375,28010400
0,3247458194,28009100
0,3248627012,28007962
0,3249795830,28006966
0,3250964670,28006095
0,3252133488,28005333
0,3253875905,28004666
0,3255044745,28129082
0,3256213563,28237946
0,3257382381,28333202
0,3258551200,28416551
0,3259720018,28364482
0,3260888836,28318921
0,3262057676,28404055
0,3263226494,28478548
0,3264395312,28543729
0,3265564130,28600762
0,3266732949,28525666
0,3267901767,28459957
0,3269070607,28527462
0,3269665805,28461529
0,3270834623,28403837
0,3272003462,28478357
0,3273172281,28418562
0,3274341099,28366241
0,3275509917,28320460
0,3276678735,28280402
0,3277847554,28245351
0,3279016393,28339682
0,3280185211,28297221
0,3281354030,28260068
0,3282522848,28102559
0,3283691666,27964739
0,3284860485,27844146
0,3286029324,27863627
0,3287198142,27880673
0,3288366961,27895588
0,3289535779,27783639
0,3290704597,27685684
0,3291873415,27599973
0,3293615854,27649976
0,3294784672,27693729
0,3295953512,27732012
0,3297122330,27765510
0,3298291148,27919821
0,3299459967,28054843
0,3300628785,28047987
0,3301797603,28041988
0,3302966443,28036739
0,3304135261,28157146
0,3305304079,28262502
0,3306472897,28354689
0,3307641716,28310352
0,3308810534,28271558
0,3309979374,28237613
0,3311148192,28332911
0,3312317010,28416297
0,3313485828,28489259
0,3314654647,28428101
0,3315823465,28499588
0,3316992304,28562139
0,3318161123,28741871
0,3319329941,28899137
0,3320498759,29036744
0,3321667578,29157151
0,3322836396,29137507
0,3324005235,29245318
0,3325174054,29339653
0,3326342872,29297196
0,3327511690,29260046
0,3328680508,29227540
0,3329849327,29199097
0,3331018166,29299209
0,3332186985,29386807
0,3333355803,29338456
0,3334524621,29296149
0,3335693439,29259130
0,3336862258,29226738
0,3338031097,29323395
0,3339199915,29407970
0,3340368734,29356973
0,3341537552,29312351
0,3342706370,29273307
0,3343875189,29239143
0,3345044028,29334250
0,3346212846,29417468
0,3347381665,29365284
0,3348550483,29319623
0,3349719301,29279670
0,3350888119,29244711
0,3352056959,29339122
0,3353225777,29296731
0,3354394595,29259639
0,3355563414,29227184
0,3356732232,29198786
0,3357901050,29173937
0,3359069890,29277194
0,3360238708,29242544
0,3361407526,29212226
0,3362576345,29185697
0,3363745163,29162484
0,3364913981,29142173
0,3366082821,29249401
0,3367251639,29218225
0,3368420457,29190946
0,3369589276,29167077
0,3370758094,29146192
0,3372500532,29252918
0,3373669351,29346303
0,3374838169,29303015
0,3376007008,29390138
0,3377175827,29466370
0,3378344645,29533073
0,3379513463,29591438
0,3380682282,29642508
0,3381851100,29562194
0,3383019939,29616919
0,3384188758,29664804
0,3385357576,29706703
0,3386526394,29743365
0,3387695212,29775444
0,3388290432,29678513
0,3389459250,29593698
0,3390628068,29519485
0,3391796887,29454549
0,3392965726,29397730
0,3394134544,29473013
0,3395303363,29413886
0,3396472181,29362150
0,3397640999,29316881
0,3398809817,29277270
0,3399978657,29242611
0,3401147475,29212284
0,3402316294,29185748
0,3403485112,29162529
0,3404653930,29017212
0,3405822748,28890060
0,3406991588,28778802
0,3408160406,28806451
0,3409329224,28830644
0,3410498043,28851813
0,3411666861,28745336
0,3413409300,28777169
0,3414578118,28805022
0,3415746936,28829394
0,3416915754,28850719
0,3418084594,28994379
0,3419253412,29120081
0,3420422230,29230070
0,3421591049,29326311
0,3422759867,29410522
0,3423928685,29359206
0,3425097525,29439305
0,3426266343,29509391
0,3427435161,29570717
0,3428603980,29624377
0,3429772798,29671329
0,3430941637,29587412
0,3432110456,29638985
0,3433279274,29684111
0,3434448092,29723597
0,3435616910,29758147
0,3436785729,29913378
0,3437954568,30049205
0,3439123387,30168054
0,3440292205,30272047
0,3441461023,30363041
0,3442629841,30442660
0,3443798660,30387327
0,3444967499,30338911
0,3446136317,30421547
0,3447305136,30493853
0,3448473954,30432121
0,3449642772,30378105
0,3450811591,30330841
0,3451980430,30289485
0,3453149248,30378299
0,3454318067,30456011
0,3455486885,30399009
0,3456655703,30349132
0,3457824521,30305490
0,3458993361,30267303
0,3460162179,30358890
0,3461330998,30439028
0,3462499816,30384149
0,3463668634,30336130
0,3464837452,30294113
0,3466006292,30382348
0,3467175110,30459554
0,3468343928,30527109
0,3469512747,30461220
0,3470681565,30403567
0,3471850383,30353121
0,3473019223,30433980
0,3474188041,30504732
0,3475356859,30566640
0,3476525678,30495810
0,3477694496,30433833
0,3478863314,30379603
0,3480032154,30457152
0,3481200972,30525008
0,3482369790,30584382
0,3483538609,30511334
0,3484707427,30447417
0,3485876245,30391489
0,3487045085,30467552
0,3488213903,30534108
0,3489382721,30592344
0,3490551539,30518301
0,3491720358,30453513
0,3492889176,30396823
0,3494058016,30472220
0,3495800433,30538192
0,3496969272,30470918
0,3498138091,30537053
0,3499306909,30594921
0,3500475727,30645555
0,3501644545,30689860
0,3502813364,30728627
0,3503982203,30637548
0,3505151022,30682854
0,3506319840,30722497
0,3507488658,30757184
0,3508657476,30787536
0,3509826295,30814094
0,3510995134,30712332
0,3512163952,30748290
0,3512759150,30654753
0,3513927969,30572908
0,3515096808,30626294
0,3516265627,30673007
0,3517434445,30588881
0,3518603263,30515270
0,3519772081,30450861
0,3520940921,30394503
0,3522109739,30470190
0,3523278557,30536416
0,3524447376,30469364
0,3525616194,30410693
0,3526785012,30359356
0,3527953852,30189436
0,3529122670,30165756
0,3530291488,30145036
0,3531460307,30126906
0,3532629125,30111042
0,3533797943,30097161
0,3534966783,29960015
0,3536135601,29965013
0,3537304419,29969386
0,3539046858,30098212
0,3540215676,30210935
0,3541384494,30309568
