0,16009517926,112031882
0,16011812294,111902896
0,16015243730,111915034
0,16017538098,111800654
0,16019832465,111700572
0,16022126842,111738000
0,16024421224,111645750
0,16026715587,111565031
0,16029009960,111619402
0,16032426698,111541976
0,16034721059,111474229
0,16038103837,111539950
0,16040398222,111472456
0,16042692582,111413399
0,16044986959,111361724
0,16048412793,111316508
0,16050707157,111276944
0,16053001528,111367326
0,16055295916,111321410
0,16057590283,111281233
0,16059884650,111246078
0,16062179037,111340318
0,16065590937,111297778
0,16067885304,111260555
0,16074754647,111227985
0,16077049023,111324486
0,16080481330,111283925
0,16082775698,111248434
0,16085070075,111342379
0,16087364457,111299581
0,16089658827,111262133
0,16091953193,111229366
0,16094247580,111325695
0,16096541948,111284983
0,16098836315,111249360
0,16101130691,111343190
0,16103425075,111300291
0,16105719434,111262754
0,16108013810,111354909
0,16110308197,111310545
0,16112778970,111271726
0,16115073346,111362760
0,16120796500,111317415
0,16123090874,111402738
0,16126522251,111352395
0,16128816616,111308345
0,16131110993,111394801
0,16133405376,111345450
0,16135699739,111302268
0,16137994114,111264484
0,16140288500,111231423
0,16143705031,111202495
0,16145999404,111177183
0,16149382122,111155035
0,16151676492,111135655
0,16153970857,111118698
0,16156265244,111228860
0,16159690956,111200252
0,16161985331,111175220
0,16164279718,111153317
0,16166574084,111134152
0,16168868452,111117383
0,16171162838,111227710
0,16173457205,111199246
0,16176868921,111174340
0,16179163306,111277547
0,16186032534,111367853
0,16188326921,111321871
0,16191759156,111281637
0,16194053533,111371432
0,16196347915,111325003
0,16198642286,111284377
0,16200936654,111248829
0,16203231040,111342725
0,16205525408,111299884
0,16207819774,111262398
0,16210114151,111354598
0,16212408534,111310273
0,16214702898,111271488
0,16216997273,111237552
0,16219291659,111207858
0,16221586025,111431875
0,16223880392,111627890
0,16226174780,111924403
0,16230926719,112308852
0,16233221105,112395245
0,16236652416,112470839
0,16238946785,112411984
0,16241241171,112485486
0,16243535538,112424800
0,16245829905,112371700
0,16248124281,112450237
0,16250418664,112518957
0,16253835009,112579087
0,16256129386,112631701
0,16259512048,112802738
0,16261806415,112702395
0,16264100791,112739595
0,16266395176,112772145
0,16269820767,112800626
0,16272115145,112825547
0,16274409526,112847353
0,16276703890,112741433
0,16278998263,112648753
0,16281292651,112692658
0,16283587019,112606075
0,16286998553,112655315
0,16289292940,112698400
0,16296162082,113236100
0,16298456449,113081587
0,16301888630,113071388
0,16304183018,113062464
0,16306477386,112929656
0,16308771753,112813449
0,16311066130,112836767
0,16313360513,112857171
0,16315654883,112750024
0,16317949251,112656271
0,16320243638,112699237
0,16322538004,112611832
0,16324832373,112535353
0,16327126748,112593433
0,16329421131,112644253
0,16331715494,112563721
0,16334009871,112618255
0,16336304253,112665973
0,16341055788,112957726
0,16343350172,112963010
0,16346781425,112967633
0,16349075800,112971678
0,16351370184,112975218
0,16353664555,112853315
0,16355958921,112746650
0,16358253309,112778318
0,16360547675,112681028
0,16363963839,112720899
0,16366258225,112755786
0,16369640826,112786312
0,16371935193,112688023
0,16374229579,112727020
0,16376523947,112636142
0,16379949429,112681624
0,16382243817,112721421
0,16384538184,112631243
0,16386832553,112552337
0,16389126929,112608294
0,16391421313,112657257
0,16393715672,112575099
0,16397127040,112753211
0,16399421424,112784059
0,16406290485,113311051
0,16408584852,113147169
0,16412016962,113253772
0,16414311345,113222050
0,16416605714,113069293
0,16418900082,112935631
0,16421194469,112943677
0,16423488836,112825717
0,16425783205,112722502
0,16428077581,112757189
0,16430371965,112787540
0,16432666335,112689097
0,16434960703,112602959
0,16437255090,112652589
0,16439549457,112571015
0,16441843825,112499638
0,16444138205,112562183
0,16446432586,112491910
0,16448726946,112430421
0,16452330911,112251618
0,16454625280,112095165
0,16458056478,112083269
0,16460350863,111947860
0,16462645232,111829377
0,16464939600,111725704
0,16467233986,111759991
0,16469528353,111664992
0,16471822721,111581868
0,16475238726,111634134
0,16477533092,111554867
0,16480915640,111485508
0,16483210027,111549819
0,16485504394,111481091
0,16487798763,111420954
0,16491224149,111493334
0,16493518515,111431667
0,16495812884,111377708
0,16498107262,111455494
0,16500401645,111398557
0,16502696008,111348737
0,16504990383,111305144
0,16508401580,111267001
0,16510695944,111233625
0,16517564927,111204421
0,16519859294,111178868
0,16523291351,111156509
0,16525585720,111136945
0,16527880086,111119826
0,16530174473,111229847
0,16532468840,111201116
0,16534763208,111175976
0,16537057584,111278979
0,16539351970,111244106
0,16541646339,111213592
0,16543940706,111186893
0,16546235093,111288531
0,16548529460,111252464
0,16550823830,111220906
0,16553118205,111318292
0,16555412589,111278505
0,16557706952,111243691
0,16560001327,111338229
0,16563604878,111295950
0,16565899245,111258956
0,16569330389,111226586
0,16571624759,111198262
0,16573919127,111173479
0,16576213513,111276794
0,16578507882,111242194
0,16580802251,111211919
0,16583096628,111310429
0,16586512455,111271625
0,16588806824,111237671
0,16592189318,111332962
0,16594483685,111291341
0,16596778053,111254923
0,16599072429,111348057
0,16602497714,111304549
0,16604792082,111266480
0,16607086459,111358170
0,16609380843,111313398
0,16611675213,111274223
0,16613969581,111239945
0,16616263968,111334951
0,16619674970,111293082
0,16621969337,111256446
0,16628838215,111224390
0,16631132597,111321341
0,16634564585,111281173
0,16636858954,111246026
0,16639153342,111340272
0,16641447709,111297738
0,16643742077,111260520
0,16646036454,111352955
0,16648330837,111308835
0,16650625207,111270230
0,16652919576,111236451
0,16655213964,111331894
0,16657508329,111290407
0,16659802698,111254106
0,16662097074,111347342
0,16664391460,111303924
0,16666685823,111265933
0,16668980198,111232691
0,16671274585,111203604
0,16674877692,111178153
0,16677172080,111280883
0,16680603153,111245772
0,16682897520,111215050
0,16685191907,111563168
0,16687486274,111867772
0,16689780643,112009300
0,16692075019,112258137
0,16694369404,112475869
0,16696663774,112541385
0,16698958141,112473711
0,16702314663,112664497
0,16704609036,112581434
0,16706903402,112508754
0,16709197791,112570159
0,16712622951,112623889
0,16714917319,112545902
0,16717211707,112602664
0,16719506074,112527331
0,16721800442,112461414
0,16724094818,112528737
0,16726389202,112587644
0,16729800023,112639188
0,16732094400,112684289
0,16738963174,113223752
0,16741257563,113195783
0,16744689488,113171310
0,16746983860,113024896
0,16749278248,113021784
0,16751572617,112894061
0,16753866985,112782303
0,16756161372,112809515
0,16758455739,112708325
0,16760750108,112619784
0,16763044484,112667311
0,16765338867,112708897
0,16767633240,112620284
0,16769927607,112542748
0,16772221994,112599904
0,16774516361,112524916
0,16776810729,112459301
0,16779105106,112526888
0,16781399491,112586027
0,16785002183,112762773
0,16787296569,112792426
0,16790727581,112818372
0,16793021960,112841075
0,16795316344,112860940
0,16797610713,112753322
0,16799905081,112659156
0,16802199468,112701761
0,16804493839,112614040
0,16806788207,112537285
0,16809082582,112595124
0,16812438879,112770733
0,16814733247,112674391
0,16817027623,112715092
0,16819322010,112750705
0,16822747056,112781866
0,16825041432,112809132
0,16827335816,112832990
0,16829630188,112728866
0,16831924556,112637757
0,16834218943,112683037
0,16836513310,112597657
0,16839923953,112647949
0,16842218342,112691955
0,16849087012,113230460
0,16851381397,113201652
0,16854813266,113176445
0,16857107644,113154389
0,16859402028,113135090
0,16861696392,112993203
0,16863990766,112869052
0,16866285154,112885420
0,16868579523,112774742
0,16870873890,112677899
0,16873168276,112718161
0,16875462644,112628390
0,16877757013,112549841
0,16880051390,112606110
0,16882345774,112655346
0,16884640146,112573427
0,16886934513,112501748
0,16889228901,112564029
0,16891523267,112493525
0,16895125560,112681834
0,16897419940,112596604
0,16900850893,112647028
0,16903145275,112691149
0,16905439650,112604755
0,16907734019,112529160
0,16910028396,112588015
0,16912322779,112639513
0,16914617149,112559573
0,16916911518,112489626
0,16919205907,112553422
0,16921500273,112484244
0,16923794642,112298713
0,16926089017,112261373
0,16928383402,112103701
0,16930677775,111965738
0,16934017233,111970020
0,16936311618,111848767
0,16938605989,111742671
0,16940900356,111649837
0,16943194744,111693607
0,16945489113,111606906
0,16947783481,111531042
0,16951193968,111589661
0,16953488334,111515953
0,16960356935,111451458
0,16962651304,111395025
0,16966083119,111470646
0,16968377505,111411815
0,16970671876,111360338
0,16972966244,111315295
0,16975260630,111400883
0,16977554997,111350772
0,16979849366,111306925
0,16982143750,111393559
0,16984438122,111344364
0,16986732490,111301318
0,16989026866,111388653
0,16991321251,111340071
0,16993615623,111297562
0,16995909991,111260366
0,16998204377,111352820
0,17000498745,111308717
0,17002793113,111270127
0,17006395018,111236361
0,17008689380,111206815
0,17012120282,111305963
0,17014414666,111267717
0,17016709027,111234252
0,17019003406,111329970
0,17021297793,111288723
0,17023592160,111252632
0,17025886528,111221053
0,17028180915,111318421
0,17030475284,111278618
0,17032769652,111243790
0,17035064029,111338316
0,17037358414,111296026
0,17039652785,111259022
0,17041947153,111226644
0,17045286298,111198313
0,17047580666,111173523
0,17049875034,111151832
0,17052169422,111257853
0,17054463790,111225621
0,17056758161,111197418
0,17059052535,111297740
0,17062462852,111260522
0,17064757220,111227956
0,17071625729,111199461
0,17073920096,111174528
0,17077351858,111152712
0,17079646229,111133623
0,17081940597,111116920
0,17084234985,111227305
0,17086529353,111198891
0,17088823721,111174029
0,17091118098,111277275
0,17093412485,111242615
0,17095706845,111212288
0,17098001222,111310752
0,17100295609,111271908
0,17102589977,111237919
0,17104884345,111208179
0,17107178734,111307156
0,17109473102,111268761
0,17111767471,111235165
0,17114061847,111330769
0,17117663349,111289422
0,17119957717,111253244
0,17123388558,111221588
0,17125682922,111193889
0,17127977297,111169652
0,17130271686,111148445
0,17132566055,111129889
0,17134860422,111113652
0,17137154809,111224445
0,17139449176,111196389
0,17141743545,111171840
0,17144037924,111275360
0,17146332309,111240940
0,17148626680,111210822
0,17150921047,111184469
0,17153215435,111536410
0,17155509803,111844358
0,17157804172,111863813
0,17160098548,112005836
0,17162392934,112130106
0,17164687297,112113842
0,17166981673,112099611
0,17169276062,112212159
0,17172583433,112310639
0,17174877800,112271809
0,17181746208,112862832
0,17184040586,112879978
0,17187472287,113019980
0,17189766656,112892482
0,17192061033,112905921
0,17194355418,112917680
0,17196649789,112802970
0,17198944157,112702598
0,17201238544,112739773
0,17203532913,112647301
0,17205827283,112566388
0,17208121665,112620589
0,17210416044,112543015
0,17212710405,112475138
0,17215004782,112540745
0,17217299171,112598151
0,17219593540,112523382
0,17221887908,112457959
0,17224182296,112525714
0,17227783367,112584999
0,17230077747,112636874
0,17233508526,112807264
0,17235802895,112706356
0,17238097273,112743061
0,17240391658,112775178
0,17242686024,112678280
0,17244980398,112593495
0,17247274786,112644308
0,17249569154,112563769
0,17251863523,112493297
0,17254157912,112556634
0,17256452279,112487054
0,17258746648,112426172
0,17261041023,112497900
0,17263335408,112560662
0,17265629779,112490579
0,17267924149,112429256
0,17270218537,112500599
0,17272512905,112438024
0,17274807274,112383271
0,17277101651,112460362
0,17279396036,112527816
0,17282702905,112586839
0,17284997283,112513484
0,17291865590,113074298
0,17294159978,113065010
0,17297591618,113056883
0,17299885986,112924772
0,17302180374,112934175
0,17304474743,112817403
0,17306769113,112715227
0,17309063490,112750823
0,17311357875,112781970
0,17313652246,112684223
0,17315946616,112598695
0,17318241004,112648858
0,17320535371,112567750
0,17322829740,112496781
0,17325124122,112559683
0,17327418502,112489722
0,17329712865,112428506
0,17332007241,112499942
0,17334301626,112562449
0,17337902291,112617142
0,17340196679,112664999
0,17343627401,112706874
0,17345921769,112618514
0,17348216157,112666199
0,17350510525,112582924
0,17352804895,112510058
0,17355099273,112571300
0,17357393658,112624887
0,17359688022,112546776
0,17361982395,112478429
0,17364276783,112543625
0,17366571152,112475671
0,17368865520,112416212
0,17371159908,112489185
0,17373454276,112428036
0,17375748645,112374531
0,17378043024,112452714
0,17380337409,112521124
0,17382631780,112455983
0,17384926147,112398985
0,17387220535,112474111
0,17389514905,112414847
0,17391809274,112362991
0,17394103651,112317617
0,17396398035,112277914
0,17403131075,112243174
0,17405425455,112087777
0,17408857038,111951804
0,17411151420,111957828
0,17413445794,111838099
0,17415740163,111733336
0,17418034539,111766669
0,17420328924,111670835
0,17422623295,111586980
0,17424917662,111513607
0,17427212052,111574406
0,17429506420,111502605
0,17431800789,111439779
0,17434095165,111509806
0,17436389550,111446080
0,17438683914,111390320
0,17440978289,111341530
0,17443272677,111298838
0,17445567045,111261483
0,17449167320,111353797
0,17451461690,111309572
0,17454892362,111270875
0,17457186750,111362015
0,17459481118,111316763
0,17461775487,111277167
0,17464069867,111367521
0,17466364252,111321580
0,17468658622,111281382
0,17470952990,111246209
0,17473247378,111340432
0,17475541748,111297878
0,17477836117,111260643
0,17480130499,111353062
0,17482424879,111308929
0,17484719241,111270312
0,17487013619,111361523
0,17489308005,111316332
0,17491602376,111276790
0,17493896744,111242191
0,17496191131,111336917
0,17498485499,111294802
0,17500779870,111257951
0,17503074246,111350707
0,17505368632,111306868
0,17507663003,111268509
0,17514395462,111234945
0,17516689827,111205576
0,17520121364,111304879
0,17522415744,111266769
0,17524710108,111233422
0,17527004485,111329244
0,17529298873,111288088
0,17531593241,111252077
0,17533887609,111220567
0,17536181998,111317996
0,17538476367,111278246
0,17540770736,111243465
0,17543065114,111338031
0,17545359498,111295777
0,17547653869,111258804
0,17549948239,111226453
0,17552242627,111323146
0,17554536995,111282752
0,17556831364,111247408
0,17560431256,111216482
0,17562725618,111189421
0,17566156241,111290743
0,17568450609,111254400
0,17570744978,111222600
0,17573039357,111319775
0,17575333742,111279803
0,17577628113,111244827
0,17579922481,111214223
0,17582216869,111312445
0,17584511239,111273389
0,17586805608,111239215
0,17589099985,111334313
0,17591394370,111292523
0,17593688734,111255957
0,17595983110,111223962
0,17598277499,111195966
0,17600571866,111171470
0,17602866236,111150036
0,17605160624,111256281
0,17607454992,111224245
0,17609749363,111196214
0,17612043740,111546687
0,17614338125,111853351
0,17616632496,111996682
0,17618926864,112122096
0,17624511563,112731834
0,17626805932,112640354
0,17630237415,112810309
0,17632531783,112709020
0,17634826154,112620392
0,17637120537,112667843
0,17639414917,112584362
0,17641709279,112511316
0,17644003656,112572401
0,17646298046,112625850
0,17648592414,112547618
0,17650886782,112479165
0,17653181170,112544269
0,17655475538,112476235
0,17657769908,112416705
0,17660064286,112489616
0,17662358671,112553414
0,17664653042,112484237
0,17666947410,112423707
0,17670546906,112620743
0,17672841276,112543150
0,17676271842,112725256
0,17678566211,112634599
0,17680860580,112555274
0,17683154964,112610864
0,17685449338,112534506
0,17687743707,112467692
0,17690038084,112534230
0,17692332469,112592451
0,17694626843,112518394
0,17696921211,112453594
0,17699215599,112521894
0,17701509967,112456657
0,17703804337,112399574
0,17706098716,112474627
0,17708393101,112540298
0,17710687465,112472760
0,17712981840,112413665
0,17715276228,112486956
0,17717570598,112426086
0,17719864966,112372825
0,17722159354,112451221
0,17724453722,112394818
0,17726748091,112345465
0,17729042470,112427281
0,17734626591,112873870
0,17736920959,112764636
0,17740352390,112919056
0,17742646763,112804174
0,17744941131,112703652
0,17747235519,112740695
0,17749529887,112648108
0,17751824257,112567094
0,17754118642,112621207
0,17756413022,112543556
0,17758707384,112475611
0,17761001761,112541159
0,17763296149,112598514
0,17765590520,112523699
0,17767884888,112458236
0,17770179277,112525956
0,17772473645,112460211
0,17774768015,112402684
0,17777062393,112477348
0,17780661487,112667679
0,17782955855,112584219
0,17786386370,112761191
0,17788680734,112666042
0,17790975112,112582786
0,17793269500,112634937
0,17795563868,112555569
0,17797858236,112486122
0,17800152620,112550356
0,17802446995,112481561
0,17804741365,112421365
0,17807035742,112493694
0,17809330128,112556982
0,17811624499,112487359
0,17813918869,112426439
0,17816213257,112498134
0,17818507625,112435867
0,17820801994,112381383
0,17823096371,112458710
0,17825390758,112526371
0,17827685122,112460574
0,17829979497,112403002
0,17832273886,112477626
0,17834568255,112417922
0,17836862624,112365681
0,17839157010,112444970
0,17841451384,112389348
0,17845887731,112215679
0,17848182119,112188719
0,17851613482,112040129
0,17853907850,111910112
0,17856202238,111921348
0,17858496606,111806179
0,17860790975,111705406
0,17863085355,111742230
0,17865379740,111649451
0,17867674106,111568269
0,17869968481,111497235
0,17872262869,111435080
0,17874557239,111380695
0,17876851607,111333108
0,17879145990,111416469
0,17881440363,111364410
0,17883734732,111318858
0,17886029111,111404000
0,17888323496,111353500
0,17891922179,111309312
0,17894216568,111395648
0,17897647017,111346192
0,17899941385,111302918
0,17902235773,111390053
0,17904530142,111341296
0,17906824511,111298634
0,17909118894,111386304
0,17911413275,111338016
0,17913707638,111295764
0,17916002015,111383793
0,17918296404,111335818
0,17920590772,111293840
0,17922885142,111257110
0,17925179531,111349971
0,17927473899,111306224
0,17929768268,111267946
0,17932062645,111359452
0,17934357032,111314520
0,17936651404,111275205
0,17938945773,111240804
0,17941240162,111335703
0,17943534530,111293740
0,17945828900,111257022
0,17948123283,111349894
0,17950417664,111306157
0,17952712026,111267887
0,17957147801,111359401
0,17959442175,111314475
0,17962873489,111275165
0,17965167877,111365769
0,17967462245,111320047
0,17969756615,111280041
0,17972050993,111370035
0,17974345380,111323780
0,17976639752,111283307
0,17978934120,111247893
0,17981228510,111341906
0,17983522879,111299167
0,17985817248,111261771
0,17988111626,111354049
0,17990406011,111309792
0,17992700374,111271068
0,17994994752,111237184
0,17997289142,111207536
0,17999583511,111181594
0,18003181812,111283894
0,18005476182,111248407
0,18008906582,111217356
0,18011200970,111315186
0,18013495339,111275787
0,18015789708,111241313
0,18018084088,111336148
0,18020378474,111294129
0,18022672838,111257362
0,18024967213,111225191
0,18027261601,111197042
0,18029555971,111172411
0,18031850341,111150859
0,18034144724,111257001
0,18036439098,111224875
0,18038733468,111196765
0,18041027847,111297169
0,18043322232,111260022
0,18045616603,111227519
0,18047910971,111199079
0,18050205360,111299194
0,18052499730,111261794
0,18054794100,111229069
0,18057088479,111325435
0,18059382864,111284755
0,18061677228,111249160
0,18063971604,111218015
0,18068406806,111190763
0,18070701169,111166917
0,18074132435,111271052
0,18076426817,111237170
0,18078721179,111207523
0,18081015558,111556582
0,18083309943,111862009
0,18085604314,112004257
0,18087898685,112128724
0,18090193074,112362633
0,18092487442,112567303
0,18094781811,112621390
0,18097076189,112793716
0,18099370576,112944501
0,18101664948,112951438
0,18103959318,112957508
0,18106253706,113087819
0,18108548075,113201841
0,18110842444,113176610
0,18113293192,113279533
0,18115587560,113119591
0,18119017894,113229642
0,18121312279,113200936
0,18123606653,113050819
0,18125901022,112919466
0,18128195411,112929532
0,18130489779,112813340
0,18132784149,112711672
0,18135078527,112747713
0,18137372913,112779248
0,18139667277,112681842
0,18141961655,112596611
0,18144256044,112647034
0,18146550414,112566154
0,18148844783,112495384
0,18151139166,112558461
0,18153433539,112488653
0,18155727910,112427571
0,18158022288,112499124
0,18160316675,112561733
0,18162611047,112491516
0,18164905415,112430076
0,18167199803,112501316
0,18169494172,112438651
0,18171788544,112383819
0,18174082922,112460841
0,18178517554,112778235
0,18180811924,112680955
0,18184243138,112845835
0,18186537507,112740105
0,18188831877,112647591
0,18191126259,112691642
0,18193420640,112605186
0,18195715004,112529537
0,18198009382,112588344
0,18200303769,112639801
0,18202598141,112559825
0,18204892510,112489846
0,18207186899,112553615
0,18209481268,112484413
0,18211775637,112423861
0,18214070017,112495878
0,18216364402,112558893
0,18218658775,112489031
0,18220953145,112427902
0,18223403521,112499414
0,18225697884,112436987
0,18229128164,112632363
0,18231422546,112553317
0,18233716909,112484152
0,18236011286,112548633
0,18238305671,112605053
0,18240600045,112529421
0,18242894414,112463243
0,18245188802,112530337
0,18247483172,112464044
0,18249777541,112406038
0,18252071920,112480283
0,18254366307,112545247
0,18256660678,112477091
0,18258955047,112417454
0,18261249436,112490272
0,18263543805,112428988
0,18265838176,112375364
0,18268132559,112453443
0,18270426940,112396762
0,18272721302,112347166
0,18275015680,112428770
0,18277310068,112500173
0,18279604440,112437651
0,18281898809,112382944
0,18284193197,112460076
0,18288627258,112652566
0,18290921628,112570995
0,18294352792,112749620
0,18296647163,112655917
0,18298941533,112573927
0,18301235922,112627186
0,18303530293,112548787
0,18305824662,112480188
0,18308119046,112545164
0,18310413427,112477018
0,18312707791,112417390
0,18315002170,112490216
0,18317296558,112553939
0,18319590927,112484696
0,18321885296,112424109
0,18324179686,112496095
0,18326474056,112434083
0,18328768425,112379822
0,18331062803,112457344
0,18333357189,112525176
0,18335651562,112459529
0,18337945932,112402087
0,18340384582,112226826
0,18342678947,112073472
0,18344973322,111939288
0,18347267714,111821877
0,18349562083,111719142
0,18351856452,111629249
0,18354150835,111675592
0,18356445208,111591143
0,18358739580,111517250
0,18361033959,111577593
0,18363328345,111505393
0,18365622716,111442218
0,18367917085,111386940
0,18370211476,111463572
0,18372505846,111405625
0,18374800217,111354921
0,18377094594,111435555
0,18379388980,111381110
0,18381683347,111333471
0,18383977723,111291787
0,18386272112,111255313
0,18388566481,111223398
0,18390860849,111195473
0,18393155235,111296038
0,18395449609,111259033
0,18399883104,111226653
0,18402177493,111323321
0,18405608592,111282905
0,18407902961,111247541
0,18410197350,111341598
0,18412491719,111298898
0,18414786089,111261535
0,18417080468,111353843
0,18419374854,111309612
0,18421669219,111270910
0,18423963596,111237046
0,18426257984,111207415
0,18428552355,111181488
0,18430846725,111158802
0,18433141110,111263951
0,18435435484,111230957
0,18437729854,111202087
0,18440024233,111301826
0,18442318620,111264097
0,18444612992,111231084
0,18446907361,111202198
0,18449201750,111301923
0,18451639950,111264182
0,18453934320,111231159
0,18456228711,111327264
0,18458523079,111286356
0,18460817449,111250561
0,18463111834,111344240
0,18465406216,111301210
0,18467700578,111263558
0,18469994956,111230613
0,18472289345,111201786
0,18474583716,111176562
0,18476878086,111154491
0,18479172475,111260179
0,18481466844,111227656
0,18483761214,111199199
0,18486055592,111299299
0,18488349980,111261886
0,18490644351,111229150
0,18492938721,111200506
0,18495233109,111300442
0,18497527480,111262886
0,18499821850,111230025
0,18502116235,111326271
0,18504410615,111285487
0,18506704978,111249801
0,18511137917,111343575
0,18513432290,111300628
0,18516863341,111263049
0,18519157727,111355167
0,18521452102,111310771
0,18523746472,111271924
0,18526040849,111362933
0,18528335236,111317566
0,18530629608,111277870
0,18532923979,111243136
0,18535218367,111337744
0,18537512737,111295526
0,18539807106,111258585
0,18542101485,111351261
0,18544395873,111307353
0,18546690237,111268933
0,18548984615,111235316
0,18551279004,111580901
0,18553573373,111758288
0,18555867745,111913502
0,18558162135,112174314
0,18560456504,112402524
0,18562750873,112477208
0,18565045251,112667557
0,18567339639,112834112
0,18569634012,112854848
0,18571928381,112872992
0,18574222769,113013868
0,18576517138,113012134
0,18578811510,113010617
0,18581105889,113134289
0,18583400275,113242502
0,18585694638,113212189
0,18587989016,113185665
0,18590283406,113287456
0,18592577776,113251524
0,18594872145,113220083
0,18597166536,113317572
0,18599460905,113277875
0,18601755276,113243140
0,18604049654,113337747
0,18606344041,113420528
0,18608638413,113367962
0,18610932782,113321966
0,18613227172,113406720
0,18615521543,113355880
0,18617815913,113311395
0,18621244508,113522470
0,18623538877,113332161
0,18626969867,113290640
0,18629264255,113254310
0,18631558625,113097521
0,18633852994,112960330
0,18636147379,112965288
0,18638441754,112844627
0,18640736125,112739048
0,18643030503,112771667
0,18645324888,112800208
0,18647619262,112700182
0,18649913632,112612659
0,18652208021,112661076
0,18654502391,112578441
0,18656796761,112506135
0,18659091139,112567868
0,18661385527,112621884
0,18663679891,112544148
0,18665974268,112476129
0,18668268656,112541612
0,18670563028,112473910
0,18672857399,112414671
0,18675151782,112487837
0,18677446158,112426857
0,18679740528,112373499
0,18682034906,112451811
0,18684329293,112520334
0,18686623667,112455292
0,18688918035,112398380
0,18691212424,112473582
0,18693506796,112414384
0,18695801167,112362586
0,18698095544,112442262
0,18700389931,112511979
0,18702684295,112447981
0,18704978674,112391983
0,18707273064,112467985
0,18709567434,112409486
0,18711861803,112358300
0,18714156187,112438512
0,18716450563,112383698
0,18718744933,112335735
0,18721039312,112418768
0,18723333699,112491422
0,18725628070,112429994
0,18727922441,112376244
0,18731350076,112579213
0,18733644447,112506811
0,18737075370,112693459
0,18739369758,112731776
0,18741664123,112640304
0,18743958499,112560266
0,18746252890,112615232
0,18748547258,112538328
0,18750841629,112471037
0,18753136016,112537157
0,18755430389,112470012
0,18757724759,112411260
0,18760019138,112484852
0,18762313525,112549245
0,18764607898,112480589
0,18766902268,112420515
0,18769196657,112492950
0,18771491026,112431331
0,18773785398,112377414
0,18776079777,112455237
0,18778374164,112523332
0,18780668530,112457915
0,18782962905,112400675
0,18785257296,112475590
0,18787551667,112416141
0,18789846035,112364123
0,18792140420,112443607
0,18794434795,112388156
0,18796729164,112339636
0,18799023545,112422181
0,18801317932,112494408
0,18803612303,112432607
0,18805906673,112378531
0,18808201064,112456214
0,18810495433,112399187
0,18812789804,112349288
0,18815084182,112430627
0,18817378568,112501798
0,18819672935,112439073
0,18821967312,112384188
0,18824261700,112461164
0,18826556070,112403518
0,18828850440,112353078
0,18831144825,112433943
0,18833439200,112379700
0,18835733570,112332237
0,18838027949,112415707
0,18840322335,112488743
0,18842616708,112302650
0,18844911079,112139818
0,18848327053,111997340
0,18850621426,111872672
0,18852915796,111763588
0,18855210187,111793139
0,18857504555,111693996
0,18859798927,111607246
0,18862093304,111656340
0,18864387691,111574297
0,18866682057,111502509
0,18868976435,111439695
0,18871270824,111384733
0,18873565194,111336641
0,18875859563,111294560
0,18878153950,111382740
0,18880448324,111334897
0,18882742695,111293034
0,18885037073,111381404
0,18887331460,111333728
0,18889625833,111292012
0,18891920203,111255510
0,18894214593,111348571
0,18896508963,111304999
0,18898803332,111266874
0,18901097713,111358514
0,18903392101,111313699
0,18905686463,111274486
0,18907980843,111240175
0,18910275232,111210153
0,18912569602,111183883
0,18914863973,111160897
0,18917158357,111265784
0,18919452730,111232561
0,18921747103,111203490
0,18924041482,111303053
0,18926335868,111265171
0,18928630243,111232024
0,18930924611,111203021
0,18933219001,111302643
0,18935513373,111264812
0,18937807742,111231710
0,18940102122,111327746
0,18942396508,111286777
0,18944690872,111250929
0,18946985252,111219562
0,18949279641,111192116
0,18951574012,111168101
0,18953868380,111147088
0,18956162765,111253702
0,18959577711,111221989
0,18961872080,111194240
0,18964166471,111294960
0,18966460839,111258090
0,18968755211,111225828
0,18971049591,111322599
0,18973343976,111282274
0,18975638352,111246989
0,18977932720,111216115
0,18980227110,111314100
0,18982521482,111274837
0,18984815851,111240482
0,18987110235,111335421
0,18989404618,111293493
0,18991698982,111256806
0,18993993362,111224705
0,18996287752,111196616
0,18998582120,111172039
0,19000876492,111150534
0,19003170882,111256717
0,19005465253,111224627
0,19007759622,111196548
0,19010054001,111296979
0,19012348389,111634856
0,19014642763,111805499
0,19016937133,111954811
0,19019231522,112210459
0,19021525891,112434151
0,19023820264,112504882
0,19026114648,112691771
0,19028409030,112855299
0,19030703393,112873386
0,19032997772,112889212
0,19035292163,113028060
0,19037586532,113024552
0,19039880903,113021483
0,19042175292,113143797
0,19044469661,113250822
0,19046764034,113219469
0,19049058412,113317035
0,19051352800,113402405
0,19053647173,113352104
0,19055941544,113308091
0,19058235936,113394579
0,19060530304,113470256
0,19062824674,113411474
0,19065119059,113485039
0,19067413440,113549409
0,19069707806,113480732
0,19072002184,113420640
0,19074296575,113368060
0,19076590944,113197052
0,19078885314,113047420
0,19081179706,113041492
0,19083474075,112911305
0,19085768445,112797391
0,19088062824,112822717
0,19090357211,112844877
0,19092651585,112739267
0,19094945956,112646858
0,19097240345,112691000
0,19099534715,112604625
0,19101829085,112529046
0,19104123471,112587915
0,19106417854,112639425
0,19108712217,112559496
0,19111006597,112614559
0,19113300987,112662739
0,19115595357,112579896
0,19117889728,112507409
0,19120184117,112568982
0,19122478487,112497859
0,19124772858,112435626
0,19127067239,112506172
0,19129361625,112567900
0,19131655991,112496912
0,19133950367,112434798
0,19136244757,112505448
