0,16973891169,673714673
0,16976185636,671750338
0,16978480216,670031545
0,16980774680,668402601
0,16983069182,667102275
0,16985363695,665964490
0,16987658211,664843928
0,16989952720,663863437
0,16992247183,663130507
0,16994541702,662489193
0,16996836178,661803043
0,16999130634,661327662
0,17001425140,660911704
0,17003719619,660422741
0,17006014080,660119898
0,17008308611,659854910
0,17010603089,659623046
0,17012897556,659295165
0,17015192017,659133269
0,17017486533,658991610
0,17019780959,658742658
0,17022075408,658649825
0,17024369862,658568596
0,17026664340,658372521
0,17028958788,658200955
0,17031253226,658175835
0,17033547711,658153855
0,17035842174,658009623
0,17038136596,658008420
0,17040431075,658007367
0,17042725507,657881446
0,17045019950,657896265
0,17047314337,657909231
0,17049608801,657920577
0,17051903234,657805504
0,17054197647,657829816
0,17056492093,657851089
0,17058786507,657744702
0,17061080942,657776614
0,17063375359,657804537
0,17065669795,657703969
0,17067964238,657615972
0,17070258650,657663975
0,17072553094,657705978
0,17074847527,657617730
0,17077141938,657665513
0,17079436368,657707323
0,17081730801,657618907
0,17084025239,657666543
0,17086319629,657708225
0,17088614097,657744696
0,17090908531,657651609
0,17093202944,657695157
0,17095497387,657733262
0,17097791803,657641604
0,17100086237,657686403
0,17102380652,657725602
0,17104675087,657634901
0,17106969531,657555538
0,17109263943,657611095
0,17111558391,657659708
0,17310414750,682202244
0,17511558365,703926963
0,17608583869,709936092
0,17610878432,703319080
0,17613172983,697654195
0,17615467544,692697420
0,17617762116,688235242
0,17620056604,684455836
0,17622351116,681148856
0,17624645691,678130249
0,17626940197,675488967
0,17629234721,673302846
0,17631529226,671389990
0,17633823805,669591241
0,17636118284,668142335
0,17638412808,666874543
0,17640707342,665640225
0,17643001865,664685196
0,17645296385,663849546
0,17647590887,663118352
0,17649885407,662353558
0,17652179897,661809363
0,17654474374,661333192
0,17656768891,660791543
0,17659063387,660442600
0,17661357861,660137275
0,17663652430,659745115
0,17665946907,659401975
0,17668241388,659226728
0,17670535886,659073387
0,17672830400,658814213
0,17675124842,658712436
0,17677419313,658623381
0,17679713788,658420458
0,17682008273,658367900
0,17684302712,658321912
0,17686597210,658281673
0,17688891692,658121463
0,17691186170,658106280
0,17693480615,658092995
0,17695775107,657956370
0,17698069554,657961823
0,17700364010,657966595
0,17702658445,657845770
0,17704952897,657740048
0,17707247344,657772542
0,17709541795,657800974
0,17711836241,657700852
0,17714130669,657738245
0,17716425125,657770964
0,17718719546,657674593
0,17721013950,657715268
0,17723308338,657750859
0,17725602797,657782001
0,17727897192,657684250
0,17730191606,657723718
0,17732486026,657758253
0,17734780436,657663471
0,17737074851,657705537
0,17739369259,657742344
0,17741663696,657649551
0,17743958095,657568357
0,17746252506,657622312
0,17748546942,657669523
0,17750841339,657585832
0,17753135751,657637603
0,17755430172,657682902
0,17757724591,657597539
0,17760018994,657647846
0,17762313383,657691865
0,17764607840,657730381
0,17766902238,657639083
0,17769196652,657684197
0,17966907934,657473672
0,18263932025,669289463
0,18266226605,667878280
0,18268521191,666643495
0,18270815751,665438058
0,18273110337,664508300
0,18275404849,663694762
0,18277699386,662857916
0,18279993965,662125676
0,18282288485,661609966
0,18284583049,661158720
0,18286877552,660638880
0,18289172146,660309020
0,18291466646,660020392
0,18293761194,659642843
0,18296055734,659437487
0,18298350268,659257801
0,18300644828,658975575
0,18302939331,658728628
0,18305233864,658637549
0,18307528393,658557855
0,18309822868,658363123
0,18312117401,658317732
0,18314411921,658278015
0,18316706415,658118263
0,18319000992,658103480
0,18321295461,658090545
0,18323590001,658079226
0,18325884500,657944322
0,18328179028,657951281
0,18330473493,657957370
0,18332767988,657837698
0,18335062468,657857985
0,18337356967,657875736
0,18339651444,657766269
0,18341945943,657670485
0,18344240438,657711674
0,18346534954,657747714
0,18348829399,657654249
0,18351123906,657697467
0,18353418375,657735283
0,18355712854,657643372
0,18358007297,657687950
0,18360301739,657726956
0,18362596247,657761086
0,18364890698,657665950
0,18367185157,657707706
0,18369479609,657744242
0,18371774078,657651211
0,18374068515,657694809
0,18376362932,657732957
0,18378657368,657641337
0,18380951819,657561169
0,18383246230,657616022
0,18385540680,657664019
0,18387835099,657581016
0,18390129523,657633389
0,18392423962,657679215
0,18394718393,657594313
0,18397012837,657645023
0,18399307227,657689395
0,18401601697,657728220
0,18403896135,657637192
0,18406190548,657682543
0,18408484982,657722225
0,18410779415,657631946
0,18413073850,657677952
0,18415368268,657718208
0,18417662703,657628432
0,18419957153,657549878
0,18422251562,657606143
0,18424546015,657655375
0,18622258753,682073453
0,18823402393,703939271
0,18920432309,698071862
0,18922726911,692812879
0,18925021504,688336269
0,18927316056,684419235
0,18929610702,680866830
0,18931905216,677758476
0,18934199768,675163666
0,18936494370,672893207
0,18938788905,670781556
0,18941083484,669058861
0,18943378010,667551503
0,18945672629,666107565
0,18947967135,664844119
0,18950261698,663863604
0,18952556276,662880653
0,18954850809,662020571
0,18957145386,661392999
0,18959439912,660843874
0,18961734469,660238389
0,18964029005,659833590
0,18966323471,659479391
0,18968618065,659044467
0,18970912586,658663908
0,18973207095,658455919
0,18975501694,658148929
0,18977796178,657880312
0,18980090736,657770273
0,18982385257,657673988
0,18984679808,657464739
0,18986974281,657281646
0,18989268790,657246440
0,18991563309,657090635
0,18993857809,656954305
0,18996152300,656960016
0,18998446823,656965014
0,19000741340,656844387
0,19003035863,656863838
0,19005330302,656880858
0,19007624868,656770750
0,19009919340,656674406
0,19012213833,656715105
0,19014508314,656625716
0,19016802756,656547501
0,19019097280,656604063
0,19021391755,656653555
0,19023686237,656571860
0,19025980695,656500377
0,19028275180,656562829
0,19030569655,656492475
0,19032864072,656430915
0,19035158524,656502050
0,19037452999,656564293
0,19039747434,656493756
0,19042041890,656557036
0,19044336301,656612406
0,19046630785,656535855
0,19048925227,656468873
0,19051219639,656785263
0,19053514075,657062105
0,19055808473,657179341
0,19058102885,657406923
0,19060397308,657606057
0,19062691730,657780299
0,19064986133,657807761
0,19067280524,657956790
0,19069574985,658087191
0,19071869382,658076292
0,19074163794,658191755
0,19076458217,658292785
0,19078752638,658381186
0,19081047042,658458537
0,19277614601,682776219
0,19478758242,704429191
0,19575790473,710375542
0,19578085092,703828599
0,19580379707,698100024
0,19582674283,692962521
0,19584968937,688467205
0,19587263468,684658804
0,19589558057,681326453
0,19591852661,678285646
0,19594147211,675749940
0,19596441816,673531197
0,19598736366,671464797
0,19601030992,669781697
0,19603325490,668308984
0,19605620114,667020361
0,19607914694,665767815
0,19610209244,664796838
0,19612503843,663947233
0,19614798385,663078828
0,19617092959,662443974
0,19619387518,661888477
0,19621682008,661277417
0,19623976609,660742739
0,19626271123,660399896
0,19628565694,660099909
0,19630860294,659712420
0,19633154794,659498367
0,19635449375,659311071
0,19637743919,659022187
0,19640038479,658894413
0,19642332945,658782611
0,19644627515,658684784
0,19646922035,658474186
0,19649216551,658414912
0,19651511066,658363048
0,19653805605,658192667
0,19656100139,658168583
0,19658394685,658147510
0,19660689147,658004071
0,19662983722,657878562
0,19665278186,657893741
0,19667572741,657907023
0,19669867223,657793645
0,19672161682,657819439
0,19674456227,657842009
0,19676750728,657736757
0,19679045217,657769662
0,19681339669,657798454
0,19683634213,657823647
0,19685928692,657720691
0,19688223124,657755604
0,19690517613,657786153
0,19692812091,657687883
0,19695106541,657726897
0,19697401020,657761034
0,19699695455,657665904
0,19701989946,657582666
0,19704284382,657634832
0,19706578854,657680478
0,19708873291,657595418
0,19711167706,657645990
0,19713462143,657690241
0,19715756590,657603960
0,19718051019,657653465
0,19720345413,657696781
0,19722639869,657734683
0,19724934329,657642847
0,19727228744,657687491
0,19729523193,657726554
0,19731817617,657635734
0,19734112055,657681267
0,19736406483,657721108
0,19932975608,681880969
0,20134119271,703770847
0,20231153889,709924491
0,20233448531,703433929
0,20235743172,697629687
0,20238037756,692675976
0,20240332401,688341479
0,20242626994,684548794
0,20244921587,681105194
0,20247216207,678217044
0,20249510780,675689913
0,20251805401,673353673
0,20254099969,671434463
0,20256394621,669755155
0,20258689141,668160760
0,20260983774,666765665
0,20263278347,665669956
0,20265572959,664711211
0,20267867559,663747309
0,20270162118,663028895
0,20272456717,662400283
0,20274751301,661725247
0,20277045796,661259591
0,20279340393,660852142
0,20281634963,660495624
0,20283929542,660058671
0,20286224157,659801337
0,20288518681,659576169
0,20290813280,659254147
0,20293107841,659097378
0,20295402424,658960205
0,20297696915,658715179
0,20299991493,658500781
0,20302286008,658438183
0,20304580585,658383410
0,20306875101,658210483
0,20309169657,658184172
0,20311464216,658161150
0,20313758788,658016006
0,20316053256,658014005
0,20318347834,658012254
0,20320642345,658010722
0,20322936908,657884381
0,20325231406,657898833
0,20327525903,657911478
0,20329820449,657797543
0,20332114968,657822850
0,20334409482,657844993
0,20336703959,657739368
0,20338998512,657646947
0,20341292982,657691078
0,20343587476,657729693
0,20345881969,657638481
0,20348176463,657683670
0,20350470936,657723211
0,20352765440,657632809
0,20355059884,657678707
0,20357354378,657718868
0,20359648858,657754009
0,20361943340,657659757
0,20364237793,657702287
0,20366532247,657739501
0,20368826687,657647063
0,20371121150,657691180
0,20373415604,657729782
0,20375710026,657638559
0,20378004486,657683739
0,20380298879,657723271
0,20382593337,657757862
0,20384887738,657663129
0,20387182152,657705237
0,20389476575,657742082
0,20391770998,657649321
0,20394065403,657693155
0,20589489171,657606510
0,20886522734,669405696
0,20888817390,667854984
0,20891112049,666623111
0,20893406658,665545222
0,20895701329,664477069
0,20897995930,663542435
0,20900290517,662849630
0,20902585199,662243426
0,20904879774,661587997
0,20907174412,661139497
0,20909469004,660747059
0,20911763683,660278676
0,20914058210,659993841
0,20916352849,659744610
0,20918647468,659526533
0,20920942088,659210716
0,20923236707,659059376
0,20925531288,658926954
0,20927825906,658686084
0,20930120505,658600323
0,20932415025,658525282
0,20934709650,658334621
0,20937004226,658292793
0,20939298800,658256193
0,20941593476,658224168
0,20943888004,658071147
0,20946182620,658062253
0,20948477206,658054471
0,20950771815,657922662
0,20953066313,657932329
0,20955360896,657940787
0,20957655459,657948188
0,20959950044,657829664
0,20962244553,657850956
0,20964539171,657869586
0,20966833734,657760887
0,20969128323,657790776
0,20971422815,657816929
0,20973717417,657714812
0,20976011938,657750460
0,20978306496,657781652
0,20980601056,657808945
0,20982895557,657707826
0,20985190118,657744347
0,20987484663,657776303
0,20989779202,657679265
0,20992073687,657719356
0,20994368244,657754436
0,20996662759,657785131
0,20998957263,657686989
0,21001251749,657726115
0,21003546307,657760350
0,21005840783,657665306
0,21008135304,657707142
0,21010429773,657743749
0,21012724292,657650780
0,21015018780,657694432
0,21017313256,657732628
0,21019607771,657766049
0,21021902229,657670292
0,21024196686,657711505
0,21026491174,657747566
0,21028785643,657654120
0,21031080083,657697355
0,21033374568,657735185
0,21035668993,657643286
0,21037963453,657562875
0,21040257849,657617515
0,21042552325,657665325
0,21044846751,657582159
0,21047141192,657634389
0,21049435619,657680090
0,21244861048,681720078
0,21446004744,703630068
0,21543044373,697801309
0,21545339032,692701145
0,21547633741,688113501
0,21549928357,684099313
0,21552223046,680711898
0,21554517674,677747910
0,21556812278,675029421
0,21559106979,672775743
0,21561401576,670803775
0,21563696242,668953303
0,21565990843,667334140
0,21568285516,666042372
0,21570580107,664787075
0,21572874748,663688690
0,21575169385,662852603
0,21577464030,662121027
0,21579758676,661355898
0,21582053266,660811410
0,21584347888,660334983
0,21586642534,659793110
0,21588937064,659318971
0,21591231707,659029099
0,21593526309,658650461
0,21595820900,658319153
0,21598115592,658154258
0,21600410145,658009975
0,21602704788,657758728
0,21604999383,657538887
0,21607293988,657471526
0,21609588546,657287585
0,21611883135,657126636
0,21614177715,657110806
0,21616472325,657096955
0,21618766860,656959835
0,21621061487,656964855
0,21623356055,656969248
0,21625650691,656848092
0,21627945192,656742080
0,21630239790,656774320
0,21632534357,656677530
0,21634828935,656592838
0,21637123511,656643733
0,21639418036,656688266
0,21641712625,656602232
0,21644007178,656651953
0,21646301713,656695458
0,21648596256,656608525
0,21650890819,656532459
0,21653185353,656590901
0,21655479882,656642038
0,21657774397,656561783
0,21660068963,656616560
0,21662363441,656664490
0,21664658010,656581428
0,21666952488,656508749
0,21669247003,656570155
0,21671541540,656498885
0,21673836033,656436524
0,21676130566,656506958
0,21678425048,656568588
0,21680719532,656497514
0,21683014030,656560324
0,21685308493,656615283
0,21687602991,656538372
0,21689897485,656471075
0,21692191927,656537190
0,21694486413,656595041
0,21696780838,656520660
0,21699075320,656580577
0,21701369750,656633004
0,21703664239,656553878
0,21705958676,656484643
0,21900238585,680799062
0,22101382324,702824179
0,22198424580,708971156
0,22200719265,702474761
0,22203013984,696915415
0,22205308596,692050988
0,22207603343,687794614
0,22209897979,683945287
0,22212192602,680702126
0,22214487327,677864360
0,22216781954,675256315
0,22219076627,673099275
0,22221371234,671211865
0,22223665957,669560381
0,22225960555,667990333
0,22228255190,666741541
0,22230549877,665648848
0,22232844540,664567742
0,22235139205,663746774
0,22237433822,663028427
0,22239728471,662274873
0,22242023126,661740513
0,22244317650,661272948
0,22246612352,660863829
0,22248906964,660380850
0,22251201572,660083243
0,22253496290,659822837
0,22255790862,659469982
0,22258085523,659286234
0,22260380123,659125454
0,22262674776,658984772
0,22264969343,658736675
0,22267263927,658644590
0,22269558571,658564016
0,22271853185,658368514
0,22274147738,658322449
0,22276442391,658282142
0,22278736986,658121874
0,22281031632,658106639
0,22283326138,658093309
0,22285620783,658081645
0,22287915361,657946439
0,22290209957,657953134
0,22292504559,657958992
0,22294799102,657839118
0,22297093708,657859228
0,22299388288,657876824
0,22301682850,657767221
0,22303977403,657671318
0,22306271962,657712403
0,22308566558,657748352
0,22310861090,657654808
0,22313155626,657697957
0,22315450217,657735712
0,22317744722,657643748
0,22320039300,657688279
0,22322333783,657727244
0,22324628346,657761338
0,22326922893,657666170
0,22329217406,657707898
0,22331511962,657744410
0,22333806464,657651358
0,22336100967,657694938
0,22338395489,657733070
0,22340689980,657641436
0,22342984489,657561256
0,22345278977,657616099
0,22347573484,657664086
0,22349867973,657581075
0,22352162417,657633440
0,22354456923,657679260
0,22356751381,657594352
0,22359045880,657645058
0,22361340322,657689425
0,22555622012,681728246
0,22756765738,703512215
0,22853810716,709573188
0,22856105420,703126539
0,22858400165,697485721
0,22860694804,692425005
0,22862989563,687996879
0,22865284194,684247269
0,22867578876,680966360
0,22869873610,677970565
0,22872168256,675474244
0,22874462957,673289963
0,22876757590,671253717
0,22879052324,669597002
0,22881346928,668147376
0,22883641611,666878954
0,22885936309,665644084
0,22888230966,664688573
0,22890525679,663852501
0,22892820317,662995938
0,22895114984,662371445
0,22897409667,661825014
0,22899704218,661221887
0,22901998929,660694151
0,22904293538,660357382
0,22906588205,660062709
0,22908882934,659679870
0,22911177524,659469886
0,22913472208,659286150
0,22915766839,659000381
0,22918061501,658875333
0,22920356072,658765916
0,22922650707,658670176
0,22924945360,658461404
0,22927239971,658403728
0,22929534573,658353262
0,22931829246,658184104
0,22934123860,658161091
0,22936418532,658140954
0,22938713066,657998334
0,22941007720,657998542
0,22943302293,657998724
0,22945596948,657998883
0,22947891560,657874022
0,22950186123,657889769
0,22952480756,657903547
0,22954775364,657790603
0,22957069934,657816777
0,22959364492,657839679
0,22961659102,657859719
0,22963953708,657752254
0,22966248236,657783222
0,22968542820,657810319
0,22970837429,657709029
0,22973131953,657745400
0,22975426558,657777225
0,22977721069,657680071
0,22980015642,657720062
0,22982310195,657755054
0,22984604757,657785672
0,22986899323,657687463
0,22989193843,657726530
0,22991488373,657760713
0,22993782925,657665623
0,22996077424,657707420
0,22998371940,657743992
0,23000666476,657775993
0,23002960993,657678993
0,23005255479,657719118
0,23007549971,657754228
0,23009844496,657659949
0,23012138973,657702455
0,23014433499,657739648
0,23016727970,657647192
0,23211011452,681691293
0,23412155193,703604881
0,23509202928,709779270
0,23511497681,703306861
0,23513792457,697518503
0,23516086863,692578690
0,23518381268,688256353
0,23520675716,684474308
0,23522970124,681040019
0,23525264519,678160016
0,23527558961,675640014
0,23529853386,673310012
0,23532147802,671396260
0,23534442227,669721727
0,23536736653,668131511
0,23539031062,666865072
0,23541325464,665756938
0,23543619914,664787320
0,23545914322,663813905
0,23548208718,663087166
0,23550503164,662451270
0,23552797580,661769861
0,23555091998,661298628
0,23557386402,660886299
0,23559680850,660525511
0,23561975258,660084822
0,23564269653,659824219
0,23566564096,659596191
0,23568858519,659271667
0,23571152936,659112708
0,23573447363,658973619
0,23575741789,658726916
0,23578036197,658636051
0,23580330599,658556544
0,23582625048,658486976
0,23584919457,658301104
0,23587213852,658263466
0,23589508299,658230532
0,23591802718,658076715
0,23594097132,658067125
0,23596391537,658058734
0,23598685985,657926392
0,23600980395,657810593
0,23603274788,657834268
0,23605569231,657854984
0,23607863654,657748111
0,23610158070,657779597
0,23612452496,657807147
0,23614746922,657706253
0,23617041332,657742971
0,23619335736,657775099
0,23621630183,657803211
0,23623924592,657702809
0,23626218987,657739957
0,23628513434,657772462
0,23630807853,657675904
0,23633102269,657716416
0,23635396696,657751864
0,23637691121,657657881
0,23639985531,657575645
0,23642279925,657628689
0,23644574368,657675102
0,23646868791,657590714
0,23649163208,657641874
0,23651457631,657686639
0,23653752061,657600809
0,23656046467,657650707
0,23658340871,657694368
0,23660635320,657732572
0,23662929728,657641000
0,23665224124,657685875
0,23667518570,657725140
0,23669812988,657634497
0,23672107406,657680184
0,23674401831,657720161
0,23867554295,657505140
0,24164601450,669316997
0,24166896213,667777372
0,24169190988,666555200
0,24171485442,665485800
0,24173779879,664425075
0,24176074335,663621940
0,24178368749,662919197
0,24180663201,662304297
0,24182957649,661641259
0,24185252072,661186101
0,24187546532,660787838
0,24189840983,660314358
0,24192135428,660025063
0,24194429865,659771930
0,24196724298,659425438
0,24199018758,659247258
0,24201313172,659091350
0,24203607621,658954931
0,24205902076,658710564
0,24208196491,658621743
0,24210490956,658544025
0,24212785392,658351021
0,24215079849,658307143
0,24217374263,658268750
0,24219668713,658235156
0,24221963163,658080761
0,24224257583,658070665
0,24226552045,658061831
0,24228846500,657929102
0,24231140943,657937964
0,24233435379,657945718
0,24235729810,657827503
0,24238024273,657849065
0,24240318687,657867931
0,24242613134,657884439
0,24244907591,657773884
0,24247202008,657802148
0,24249496471,657826879
0,24251790905,657723519
0,24254085363,657758079
0,24256379781,657788319
0,24258674228,657814779
0,24260968678,657712931
0,24263263097,657748814
0,24265557558,657780212
0,24267852011,657682685
0,24270146457,657722349
0,24272440894,657757055
0,24274735327,657662423
0,24277029786,657704620
0,24279324202,657741542
0,24281618651,657773849
0,24283913105,657677117
0,24286207522,657717477
0,24288501988,657752792
0,24290796446,657658693
0,24293090879,657701356
0,24295385296,657738686
0,24297679744,657771350
0,24299974196,657674931
0,24302268615,657715564
0,24304563077,657751118
0,24306857526,657657228
0,24309151976,657700074
0,24311446411,657737564
0,24313740843,657645368
0,24316035304,657689697
0,24318329717,657728484
0,24320624168,657762423
0,24322918622,657667120
0,24325213038,657708730
0,24327507506,657745138
0,24329801950,657651995
0,24522956306,681445495
0,24724100082,703389808
0,24821153614,697591082
0,24823448404,692517196
0,24825743210,687952546
0,24828037675,684083477
0,24830332119,680698042
0,24832626627,677610786
0,24834921052,674909437
0,24837215502,672670757
0,24839510000,670711912
0,24841804419,669247923
0,24844098837,667966932
0,24846393243,666846065
0,24848687691,665865306
0,24850982102,664882142
0,24853276496,664146874
0,24855570942,663503514
0,24857865365,662815574
0,24860159782,662338627
0,24862454210,661921298
0,24864748638,661556135
0,24867043046,661236618
0,24869337452,660957040
0,24871631901,660712410
0,24873926310,660373358
0,24876220707,660201688
0,24878515155,660051477
0,24880809576,659920042
0,24883103994,659805036
0,24885398397,659704406
0,24887692846,659616355
0,24889987258,659414310
0,24892281653,659362521
0,24894576097,659317205
0,24896870521,659152554
0,24899164938,659133484
0,24901459364,659116798
0,24903753794,659102198
0,24906048202,659089423
0,24908342608,659078245
0,24910637056,659068464
0,24912931466,658934906
0,24915225863,658943042
0,24917520310,658950161
0,24919814731,658956390
0,24922109147,658961841
0,24924403553,658966610
0,24926698002,658970783
0,24928992412,658849435
0,24931286817,658868255
0,24933581253,658884723
0,24935875675,658774132
0,24938170094,658802365
0,24940464520,658827069
0,24942758949,658848685
0,24945053359,658867599
0,24947347765,658884149
0,24949642213,658898630
0,24951936622,658786301
0,24954231020,658813013
0,24956525463,658836386
0,24958819887,658856837
0,24961114305,658874732
0,24963408729,658890390
0,24965703159,658904091
0,24967997570,658791079
0,24970291973,658817194
0,24972586408,658840044
0,24974880833,658735038
0,24977175229,658768158
0,24979469677,658797138
0,24981764107,658822495
0,24984058514,658844683
0,24986352920,658864097
0,25178364840,682631084
0,25379508648,704427198
0,25476565192,710373798
0,25478860010,703702073
0,25481154836,697989313
0,25483449329,692990648
0,25485743806,688491817
0,25488038326,684680339
0,25490332758,681345296
0,25492627260,678427134
0,25494921768,675748742
0,25497216187,673530149
0,25499510651,671588880
0,25501805093,669765270
0,25504099552,668294611
0,25506393970,667007784
0,25508688421,665881811
0,25510982875,664771584
0,25513277306,663925136
0,25515571759,663184494
0,25517866214,662411432
0,25520160665,661860003
0,25522455099,661377502
0,25524749536,660830314
0,25527043997,660476524
0,25529338414,660166958
0,25531632865,659896088
0,25533927323,659534077
0,25536221742,659342317
0,25538516206,659174527
0,25540810636,658902711
0,25543105106,658789872
0,25545399525,658691138
0,25547693975,658604745
0,25549988429,658404151
0,25552282861,658353632
0,25554577315,658309428
0,25556871768,658145749
0,25559166196,658127530
0,25561460655,658111588
0,25563755093,657972639
0,25566049551,657976059
0,25568343970,657979051
0,25570638421,657981669
0,25572932879,657858960
0,25575227297,657876590
0,25577521761,657892016
0,25579816193,657780514
0,25582110662,657807949
0,25584405081,657831955
0,25586699538,657852960
0,25588993984,657746340
0,25591288414,657778047
0,25593582871,657805791
0,25595877325,657705067
0,25598171753,657741933
0,25600466214,657774191
0,25602760651,657677417
0,25605055109,657717739
0,25607349527,657753021
0,25609643977,657783893
0,25611938431,657685906
0,25614232856,657725167
0,25616527319,657759521
0,25618821769,657664580
0,25621116220,657706507
0,25623410638,657743193
0,25625705095,657775293
0,25627999543,657678381
0,25630293974,657718583
0,25632588410,657753760
0,25634882883,657659540
0,25637177312,657702097
0,25639471769,657739334
0,25641766208,657646917
0,25833780110,681316052
0,26034923906,703151545
0,26131983559,709257601
0,26134278386,702850400
0,26136573250,697244100
0,26138867769,692213587
0,26141162243,687936888
0,26143456818,684194777
0,26145751282,680795429
0,26148045797,677946000
0,26150340311,675452750
0,26152634782,673271156
0,26154929261,671237261
0,26157223701,669582603
0,26159518146,668134777
0,26161812571,666742929
0,26164106990,665650062
0,26166401397,664693804
0,26168695846,663857078
0,26170990258,662999943
0,26173284663,662374950
0,26175579100,661828081
0,26177873526,661224570
0,26180167921,660821498
0,26182462373,660468810
0,26184756802,660035208
0,26187051211,659780807
0,26189345617,659558206
0,26191640068,659363430
0,26193934478,659068001
0,26196228878,658934500
0,26198523321,658817687
0,26200817748,658590476
0,26203112166,658516666
0,26205406572,658452082
0,26207701023,658395571
0,26209995434,658221124
0,26212289840,658193483
0,26214584275,658169297
0,26216878700,658023134
0,26219173100,658020242
0,26221467547,658017711
0,26223761979,657890497
0,26226056388,657904184
0,26228350795,657916161
0,26230645245,657926640
0,26232939655,657810810
0,26235234053,657834458
0,26237528498,657855150
0,26239822923,657748256
0,26242117344,657779724
0,26244411749,657807258
0,26246706201,657831350
0,26249000610,657852431
0,26251295018,657870877
0,26253589453,657887017
0,26255883878,657776139
0,26258178276,657804121
0,26260472725,657828605
0,26262767155,657725029
0,26265061566,657759400
0,26267355971,657789475
0,26269650423,657815790
0,26271944833,657713816
0,26274239230,657749589
0,26276533675,657780890
0,26278828100,657683278
0,26281122520,657722868
0,26283416926,657757509
0,26285711377,657787820
0,26288005787,657814342
0,26290300194,657837549
0,26292594632,657857855
0,26294889055,657750623
0,26297183452,657781795
0,26299477901,657809070
0,26490349441,657707936
0,26787408867,669619444
0,26789703748,668167013
0,26791998626,666771136
0,26794293154,665674744
0,26796587665,664715401
0,26798882268,663750975
0,26801176731,663032103
0,26803471299,662403090
0,26805765847,661727703
0,26808060330,661261740
0,26810354817,660854022
0,26812649310,660497269
0,26814943768,660060110
0,26817238195,659802596
0,26819532660,659577271
0,26821827096,659255112
0,26824121565,659098223
0,26826415986,658960945
0,26828710447,658840826
0,26831004894,658735722
0,26833299331,658643756
0,26835593765,658563286
0,26837888242,658367875
0,26840182671,658321890
0,26842477130,658281653
0,26844771571,658121446
0,26847066034,658106265
0,26849360453,658092981
0,26851654907,658081358
0,26853949362,657946188
0,26856243789,657952914
0,26858538255,657958799
0,26860832689,657838949
0,26863127163,657859080
0,26865421582,657876695
0,26867716042,657892108
0,26870010490,657905594
0,26872304923,657917394
0,26874599362,657927719
0,26876893836,657811754
0,26879188270,657835284
0,26881482725,657855873
0,26883777170,657748888
0,26886071632,657780277
0,26888366053,657807742
0,26890660504,657831774
0,26892954961,657727802
0,26895249385,657761826
0,26897543853,657791597
0,26899838288,657692647
0,26902132760,657731066
0,26904427200,657764682
0,26906721640,657669096
0,26909016087,657710459
0,26911310521,657746651
0,26913604959,657778319
0,26915899436,657681029
0,26918193866,657720900
0,26920488325,657755787
0,26922782767,657661313
0,26925077231,657703648
0,26927371650,657740692
0,26929666101,657773105
0,26931960561,657676466
0,26934254983,657716907
0,26936549452,657752293
0,26938843885,657658256
0,26941138357,657700974
0,26943432800,657738352
0,26945727239,657646058
0,26948021689,657690300
0,26950316120,657729012
0,26952610558,657762885
0,26954905034,657667524
0,27145778656,681209083
0,27346922482,703057947
0,27443988534,697175703
0,27446283424,692153740
0,27448578342,687759522
0,27450872899,683789581
0,27453167410,680440883
0,27455462065,677510772
0,27457756562,674821925
0,27460051143,672594184
0,27462345698,670644911
0,27464640238,668814297
0,27466934736,667212509
0,27469229229,665935945
0,27471523737,664818951
0,27473818200,663716582
0,27476112680,662877009
0,27478407086,662392382
0,27480701537,661968334
0,27482995950,661472292
0,27485290357,661163255
0,27487584795,660892848
0,27489879222,660531242
0,27492173620,660339836
0,27494468066,660172356
0,27496762502,660025811
0,27499056913,659897584
0,27501351320,659785386
0,27503645773,659687212
0,27505940184,659476310
0,27508234583,659416771
0,27510529029,659364674
0,27512823455,659319089
0,27515117875,659279202
0,27517412282,659244301
0,27519706734,659213763
0,27522001146,659187042
0,27524295555,659163661
0,27526589991,659143203
0,27528884418,659000302
0,27531178817,659000264
0,27533473264,659000231
0,27535767699,659000202
0,27538062109,659000176
0,27540356517,659000154
0,27542650970,659000134
0,27544945383,658875117
0,27547239780,658890727
0,27549534226,658904386
0,27551828652,658916337
0,27554123072,658926794
0,27556417480,658935944
0,27558711933,658943951
0,27561006343,658950957
0,27563300752,658957087
0,27565595189,658962451
0,27567889615,658842144
0,27570184013,658861876
0,27572478458,658879141
0,27574772896,658894248
0,27577067308,658907467
0,27579361714,658919033
0,27581656167,658929153
0,27583950578,658813008
0,27586244979,658836382
0,27588539424,658856834
0,27590833850,658874729
0,27593128270,658890387
0,27595422677,658904088
0,27597717132,658916077
0,27600011542,658926567
0,27602305949,658935746
0,27604600386,658943777
0,27606894813,658825804
0,27609189212,658847578
0,27611483658,658866630
0,27801215059,682383301
0,28002358918,704210388
0,28099428286,710309089
0,28101723233,703770452
0,28104018163,698049145
0,28106312730,693043001
0,28108607281,688662625
0,28110901965,684704796
0,28113196464,681366696
0,28115491094,678445859
0,28117785686,675765126
0,28120080239,673544485
0,28122374748,671601424
0,28124669298,669901246
0,28126963818,668288590
0,28129258291,667002516
0,28131552810,665877201
0,28133847247,664767550
0,28136141699,663921606
0,28138436143,663181405
0,28140730605,662533729
0,28143025058,661967012
0,28145319494,661471135
0,28147613932,661037243
0,28149908406,660532587
