0,3511275962,124677599
0,3513613600,124717899
0,3515951238,124753161
0,3518288896,124784015
0,3520626535,124811013
0,3522964173,124834636
0,3525301831,124855306
0,3527639469,124873392
0,3529977107,124889218
0,3532314765,124903065
0,3534652404,124915181
0,3536990042,124675783
0,3539327700,124591310
0,3541665338,124517396
0,3544002976,124452721
0,3546340635,124396130
0,3548678273,124346613
0,3551015911,124303286
0,3553353569,124265375
0,3555691207,124232203
0,3558028845,124203177
0,3560366504,124177779
0,3562704142,124155556
0,3565041780,124136111
0,3567379438,124119097
0,3569717076,124104209
0,3572054735,124091182
0,3574392373,124079784
0,3576730011,124069811
0,3579067669,124061084
0,3581405307,124053448
0,3583742945,124046767
0,3586080604,124040921
0,3588418242,124035805
0,3590755880,124031329
0,3593093538,124027412
0,3595431176,124023985
0,3597768815,124020986
0,3600106473,124018362
0,3602444111,124016066
0,3604781749,124014057
0,3607119407,124012299
0,3609457046,124010761
0,3611794684,124009415
0,3614132342,124008238
0,3616469980,124007208
0,3618807618,124006307
0,3621145276,124005518
0,3623482915,124004828
0,3625820553,124004224
0,3628158211,124003696
0,3630495849,124003234
0,3632833487,124002829
0,3635171146,124002475
0,3637508784,124002165
0,3639846422,124001894
0,3642184080,124001657
0,3644521718,124001449
0,3646859356,124001267
0,3649197015,124001108
0,3651534653,124000969
0,3653872291,124000847
0,3656209949,124000741
0,3658547587,124000648
0,3660885226,124000567
0,3664370103,124125496
0,3666707741,124234809
0,3669045379,124330457
0,3671383038,124414149
0,3673720676,124487380
0,3676058334,124551457
0,3678395972,124607524
0,3680733610,124656583
0,3683071268,124699510
0,3685408907,124737071
0,3687746545,124769937
0,3690084203,124798694
0,3692421841,124823857
0,3694759479,124845874
0,3697097138,124865139
0,3699434776,124881996
0,3701772414,124896746
0,3704110072,124909652
0,3706447710,124920945
0,3708785348,124930826
0,3711123007,124939472
0,3713460645,124947038
0,3715798283,124953658
0,3718135941,124959450
0,3720473579,124964518
0,3722811218,124968953
0,3725148876,124972833
0,3726339295,124851228
0,3728676933,124744824
0,3731014571,124651721
0,3733352230,124570255
0,3735689868,124498973
0,3738027506,124436601
0,3740365164,124382025
0,3742702802,124334271
0,3745040440,124292487
0,3747378099,124255926
0,3749715737,124223935
0,3752053375,124195943
0,3754391033,124171450
0,3756728671,124150018
0,3759066330,124131265
0,3761403968,124114856
0,3763741606,124100499
0,3766079264,124087936
0,3768416902,124076944
0,3770754541,124067326
0,3773092199,124058910
0,3775429837,124051546
0,3777767475,124045102
0,3780105133,124039464
0,3782442772,124034531
0,3784780410,124030214
0,3787118068,123901437
0,3789455706,123788757
0,3791793344,123565162
0,3794131003,123494516
0,3796468641,123432701
0,3798806279,123253613
0,3801143937,123221911
0,3803481575,123194172
0,3806966433,123169900
0,3809304091,123273662
0,3811641729,123364454
0,3813979367,123318897
0,3816317025,123404034
0,3818654664,123478529
0,3820992302,123418712
0,3823329960,123491373
0,3825667598,123554951
0,3828005236,123610582
0,3830342895,123659259
0,3832680533,123701851
0,3835018171,123739119
0,3837355829,123771729
0,3839693467,123800262
0,3842031106,123825229
0,3844368764,123847075
0,3846706402,123866190
0,3849044040,123882916
0,3851381698,124022551
0,3853719337,124144732
0,3856056975,124251640
0,3858394633,124345185
0,3860732271,124427036
0,3863069929,124498656
0,3865407568,124561324
0,3867745206,124616158
0,3868935625,124414138
0,3871273283,124362370
0,3873610921,124317073
0,3875948559,124152438
0,3878286218,124133383
0,3880623856,124116710
0,3882961494,123977121
0,3885299152,123979980
0,3887636790,123982482
0,3889974429,123859671
0,3892312087,123877212
0,3894649725,123892560
0,3896987363,123780990
0,3899325022,123808366
0,3901662660,123832320
0,3904000298,123853280
0,3906337956,123871620
0,3908675594,123887667
0,3911013232,123901708
0,3913350891,123913994
0,3915688529,123924744
0,3918026167,123934151
0,3920363825,123942382
0,3922701463,123949584
0,3925039102,123955886
0,3927376760,123961400
0,3930861617,123966225
0,3933199275,123970446
0,3935536914,123974140
0,3937874552,123977372
0,3940212210,123980200
0,3942549848,123982675
0,3944887486,123984840
0,3947225145,123986735
0,3949562783,123988393
0,3951900421,123864843
0,3954238079,123881737
0,3956575717,123896519
0,3958913356,123784454
0,3961251014,123811397
0,3963588652,123834972
0,3965926290,123730600
0,3968263949,123764275
0,3970601587,123793740
0,3972939225,123694522
0,3975276883,123982706
0,3977614521,124234867
0,3979952159,124455508
0,3982289818,124648569
0,3984627456,124817497
0,3986965094,124965309
0,3989302752,125094645
0,3991640391,125207814
0,3993978029,125306837
0,3996315687,125643482
0,3998653325,125813046
0,4000990963,125961415
0,4003328622,126216238
0,4005666260,126314208
0,4008003898,126524932
0,4010341556,126709315
0,4012679194,126745650
0,4015016833,126902443
0,4017354491,127039637
0,4019692129,127034682
0,4022029767,127155346
0,4024367425,127260927
0,4026705064,127228311
0,4029042702,127324772
0,4031380360,127284175
0,4033717998,127248653
0,4036055636,127342571
0,4038393295,127299749
0,4040730933,127262280
0,4043068591,127354495
0,4045406229,127310183
0,4047743867,127271410
0,4050081526,127362483
0,4052419164,127317172
0,4054756802,127277525
0,4057094460,127242834
0,4059432099,127087479
0,4061769737,126951544
0,4064107395,126957601
0,4066445033,126837900
0,4068782671,126733162
0,4071120330,126766516
0,4073457968,126670701
0,4075795606,126586863
0,4078133264,126638505
0,4080470902,126558691
0,4082808541,126488854
0,4085146199,126552747
0,4087483837,126483653
0,4089821475,126423196
0,4092159133,126495296
0,4094496772,126433384
0,4096834410,126379211
0,4099172068,126456809
0,4101509706,126399707
0,4103847344,126349743
0,4106185003,126431025
0,4108522641,126377146
0,4110860279,126330002
0,4113197937,126413751
0,4115535576,126362032
0,4117873214,126316778
0,4120210872,126402180
0,4122548510,126351907
0,4124886148,126307918
0,4127223807,126394428
0,4129561445,126345124
0,4131899083,126301983
0,4134236741,126264235
0,4136574380,126231205
0,4138912018,126202304
0,4141249676,126177016
0,4143587314,126154889
0,4145924952,126135527
0,4148262611,126118586
0,4150600249,126103762
0,4152937887,126090791
0,4155275545,126079442
0,4157613183,126069511
0,4159950822,126060822
0,4162288480,126053219
0,4164626118,126046566
0,4166963756,126040745
0,4169301415,126035651
0,4171639053,126031194
0,4173976691,126027294
0,4176314349,126023882
0,4178651987,126020896
0,4180989626,126018284
0,4183327284,126015998
0,4185664922,126013998
0,4188002560,126137248
0,4190340218,126120092
0,4192677857,126105080
0,4195015495,126216945
0,4197353153,126189826
0,4199690791,126166097
0,4202028429,126270334
0,4205513307,126361542
0,4207850945,126441349
0,4210188603,126636180
0,4212526241,126681657
0,4214863880,126721449
0,4217201538,126881267
0,4219539176,126896108
0,4221876814,126909094
0,4224214473,127045457
0,4226552111,127039774
0,4228889749,127034802
0,4231227407,127155451
0,4233565045,127136019
0,4235902684,127119016
0,4238240342,127229139
0,4240577980,127200496
0,4242915618,127175434
0,4245253277,127278504
0,4247590915,127243691
0,4249928553,127213229
0,4252266211,127311575
0,4254603849,127272628
0,4256941488,127238549
0,4259279146,127333730
0,4261616784,127292013
0,4263954422,127255511
0,4266292081,127348572
0,4267482500,127180000
0,4269820138,127032500
0,4272157796,127028437
0,4274495434,126899882
0,4276833072,126787396
0,4279170731,126813971
0,4281508369,126712224
0,4283846007,126623196
0,4286183665,126670296
0,4288521304,126586509
0,4290858942,126513195
0,4293196600,126574045
0,4295534238,126502289
0,4297871876,126439502
0,4300209535,126509564
0,4302547173,126445868
0,4304884811,126390134
0,4307222469,126466367
0,4309560108,126408071
0,4311897746,126357062
0,4314235404,126312429
0,4316573042,126273375
0,4318910680,126239203
0,4321248339,126209302
0,4323585977,126183139
0,4325923615,126160246
0,4328261273,126140215
0,4330598912,125997688
0,4332936550,125872977
0,4335274208,125763854
0,4337611846,125668372
0,4339949484,125584825
0,4342287143,125511721
0,4344624781,125447755
0,4346962419,125391785
0,4349300077,125342811
0,4352784935,125424959
0,4355122593,125621839
0,4357460231,125669109
0,4359797869,125710470
0,4362135528,125871661
0,4364473166,125887703
0,4366810804,125901740
0,4369148462,126039022
0,4371486101,126034144
0,4373823739,126029876
0,4376161397,126151141
0,4378499035,126132248
0,4380836673,126115717
0,4383174332,126226252
0,4385511970,126197970
0,4387849608,126173223
0,4390187266,126276570
0,4392524905,126241998
0,4394862543,126336748
0,4397200201,126544654
0,4399537839,126601572
0,4401875477,126651375
0,4404213136,126819953
0,4406550774,126842458
0,4408888412,126862150
0,4411226070,127004381
0,4413563709,127003833
0,4414754128,126878353
0,4417091786,126893558
0,4419429424,126781863
0,4421767062,126684130
0,4424104721,126723613
0,4426442359,126633161
0,4428779997,126554015
0,4431117655,126609763
0,4433455294,126533542
0,4435792932,126466849
0,4438130590,126533492
0,4440468228,126466805
0,4442805866,126408454
0,4445143525,126482397
0,4447481163,126422097
0,4449818801,126369334
0,4452156459,126448167
0,4454494098,126392146
0,4456831736,126343127
0,4459169394,126425236
0,4461507032,126372081
0,4463844671,126325570
0,4466182329,126409873
0,4468519967,126358638
0,4470857605,126313808
0,4474342483,126524582
0,4476680121,126584009
0,4479017759,126636007
0,4481355417,126556506
0,4483693055,126486942
0,4486030694,126551074
0,4488368352,126482189
0,4490705990,126421915
0,4493043628,126494175
0,4495381287,126432403
0,4497718925,126378352
0,4500056563,126456058
0,4502394221,126399050
0,4504731860,126349168
0,4507069498,126430522
0,4509407156,126376706
0,4511744794,126329617
0,4514082453,126413414
0,4516420091,126736737
0,4518757729,126894644
0,4521095387,127157813
0,4523433025,127388086
0,4525770664,127464575
0,4528108322,127656503
0,4530445960,127824440
0,4532783598,127846385
0,4535121257,127990586
0,4537458895,128116762
0,4539796533,128102166
0,4542134191,128214395
0,4544471830,128437595
0,4546809468,128507895
0,4549147126,128694408
0,4551484764,128857607
0,4553822402,128875406
0,4556160061,129015980
0,4558497699,129138982
0,4560835337,129121609
0,4563172995,129231407
0,4565510634,129327481
0,4567848272,129286545
0,4570185930,129375726
0,4572523568,129453760
0,4574861207,129397040
0,4577198865,129472410
0,4579536503,129538358
0,4581874141,129471063
0,4584211800,129537180
0,4586549438,129595032
0,4588887076,129520653
0,4591224734,129580571
0,4593562372,129632999
0,4595900011,129553874
0,4598237669,129609639
0,4600575307,129658434
0,4602912945,129451129
0,4605250604,129394737
0,4607588242,129220394
0,4609925880,129067844
0,4612263538,129059363
0,4614601177,128926942
0,4616938815,128811074
0,4619276473,128834689
0,4621614111,128730352
0,4623951750,128639058
0,4626289408,128684175
0,4628627046,128598653
0,4630964684,128523821
0,4633302343,128583343
0,4635639981,128510425
0,4637977619,128446621
0,4640315277,128515793
0,4642652915,128451318
0,4644990554,128394903
0,4647328212,128470540
0,4649665850,128411722
0,4652003488,128485256
0,4654341147,128549599
0,4656678785,128480899
0,4659016423,128545786
0,4661354081,128602562
0,4663691720,128527241
0,4666029358,128586335
0,4668367016,128638043
0,4670704654,128558287
0,4673042293,128613501
0,4675379951,128661813
0,4677717589,128579086
0,4680055227,128631700
0,4682392886,128677737
0,4684730524,128593019
0,4687068162,128643891
0,4689405820,128688404
0,4691743459,128602353
0,4694081117,128652058
0,4696418755,128695550
0,4698756393,128608606
0,4701094052,128657530
0,4703431690,128700338
0,4705769328,128612795
0,4708106986,128661195
0,4710444625,128703545
0,4712782263,128615601
0,4715119921,128663650
0,4717457559,128705693
0,4719795197,128617481
0,4722132856,128665295
0,4724470494,128707133
0,4726808132,128618741
0,4729145790,128666398
0,4731483429,128708098
0,4733821067,128619585
0,4736158725,128667136
0,4738496363,128708744
0,4740834002,128620151
0,4743171660,128667632
0,4746656517,128834178
0,4748994155,128854905
0,4751331814,128998041
0,4753669452,129123285
0,4756007090,129232874
0,4758344749,129328764
0,4760682387,129412668
0,4763020025,129486084
0,4765357683,129550323
0,4767695321,129606532
0,4770032960,129655715
0,4772370618,129698750
0,4774708256,129736406
0,4777045894,129769355
0,4779383553,129798185
0,4781721191,129698411
0,4784058829,129736109
0,4786396487,129769095
0,4788734126,129672958
0,4791071764,129713838
0,4793409422,129749608
0,4795747060,129655907
0,4798084719,129698918
0,4800422357,129736553
0,4802759995,129644483
0,4805097653,129688922
0,4807435292,129727806
0,4809772930,129636830
0,4810963349,129432226
0,4813301007,129378197
0,4815638646,129205922
0,4817976284,129055181
0,4820313942,129048283
0,4822651580,128917247
0,4824989219,128802591
0,4827326877,128827267
0,4829664515,128723858
0,4832002153,128758375
0,4834339812,128788578
0,4836677450,128690005
0,4839015088,128728754
0,4841352746,128762659
0,4843690385,128667326
0,4846028023,128708910
0,4848365681,128745296
0,4850703319,128652134
0,4853040957,128695617
0,4855378616,128733664
0,4857716254,128641956
0,4860053892,128686711
0,4862391551,128725872
0,4864729189,128635138
0,4867066827,128680745
0,4869404485,128720651
0,4871742124,128630569
0,4874079762,128551747
0,4876417420,128482778
0,4878755058,128297430
0,4881092717,128260251
0,4883430355,128102719
0,4885767993,127964879
0,4888105651,127969269
0,4890443290,127848110
0,4892780928,127742096
0,4895118586,127774334
0,4898603443,127802542
0,4900941082,127827224
0,4903278740,127973821
0,4905616378,127977093
0,4907954016,127979956
0,4910291675,128107461
0,4912629313,128094028
0,4914966951,128082274
0,4917304609,128196989
0,4919642248,128172365
0,4921979886,128150819
0,4924317544,128256966
0,4926655182,128224845
0,4928992821,128196739
0,4931330479,128297146
0,4933668117,128260002
0,4936005755,128352501
0,4938343414,128433438
0,4940681052,128629258
0,4943018690,128800600
0,4945356349,128950525
0,4947693987,129081709
0,4950031625,129196495
0,4952369283,129296933
0,4954706922,129384816
0,4957044560,129461714
0,4959382218,129528999
0,4961719856,129462874
0,4962910275,129280014
0,4965247934,129245012
0,4967585572,129089385
0,4969923210,128953211
0,4972260868,128959059
0,4974598507,128839176
0,4976936145,128734279
0,4979273803,128767494
0,4981611441,128671557
0,4983949080,128587612
0,4986286738,128639160
0,4988624376,128559265
0,4990962014,128489356
0,4993299673,128553186
0,4995637311,128484037
0,4997974949,128423532
0,5000000000,128423532
