0,4161106762,21295
0,4162313730,21384
0,4164651320,21473
0,4168033503,21561
0,4169240095,21649
0,4174683066,21736
0,4180462827,21823
0,4184818138,21910
0,4186023679,21996
0,4188361271,22082
0,4191745354,22168
0,4192950502,22253
0,4198395319,22338
0,4204174624,22423
0,4208531269,22507
0,4209735316,22591
0,4212072937,22675
0,4215458029,22758
0,4216661682,22841
0,4219814820,22924
0,4223299690,23007
0,4229078995,23089
0,4233436554,23171
0,4234639082,23253
0,4236976685,23334
0,4240363314,23415
0,4241565442,23496
0,4244721020,23577
0,4248205890,23657
0,4253985195,23737
0,4257470047,23817
0,4259807682,23896
0,4261882244,23975
0,4265270429,24054
0,4267608155,24133
0,4269945882,24211
0,4272283516,24289
0,4277746629,24367
0,4281231701,24445
0,4283569409,24522
0,4284768879,24599
0,4289032722,24676
0,4291370687,24753
0,4293708468,24829
0,4296046121,24905
0,4301510039,24981
0,4304995147,25057
0,4307332892,25133
0,4308530899,25208
0,4312796992,25283
0,4315134993,25358
0,4317472829,25433
0,4319810464,25507
0,4321007793,25581
0,4326422458,25655
0,4329950858,25729
0,4332288493,25803
0,4333485053,25876
0,4337710326,25949
0,4338906475,26022
0,4341244340,26095
0,4344729192,26167
0,4345962771,26239
0,4351293104,26311
0,4354870483,26383
0,4357208136,26455
0,4359545771,26526
0,4362581887,26597
0,4363776499,26668
0,4366159412,26739
0,4369687611,26810
0,4370881774,26881
0,4375018325,26951
0,4378503177,27021
0,4380977070,27091
0,4383314705,27161
0,4386307986,27231
0,4388645711,27300
0,4389838707,27369
0,4393457423,27438
0,4394650110,27507
0,4398788611,27576
0,4402273481,27645
0,4404747742,27713
0,4407085395,27781
0,4410079132,27849
0,4412416894,27917
0,4414754529,27985
0,4417092182,28053
0,4419429816,28120
0,4421767451,28187
0,4425252321,28254
0,4427589956,28321
0,4429927590,28388
0,4432265243,28455
0,4434249107,28521
0,4436586741,28587
0,4438924376,28653
0,4441262029,28719
0,4444746881,28785
0,4447084534,28851
0,4449422168,28917
0,4451759803,28982
0,4453743181,29047
0,4456080834,29112
0,4458418469,29177
0,4460756104,29242
0,4464240974,29307
0,4466578608,29371
0,4468916243,29435
0,4471253896,29499
0,4473591530,29563
0,4475929165,29627
0,4478266818,29691
0,4480604452,29755
0,4482942087,29819
0,4485279740,29882
0,4487617375,29945
0,4489955027,30008
0,4492292662,30071
0,4494630297,30134
0,4496967950,30197
0,4499305584,30260
0,4501643219,30322
0,4503980872,30384
0,4506318506,30446
0,4508656141,30508
0,4510993794,30570
0,4513331428,30632
0,4516816280,30694
0,4519153933,30756
0,4521491568,30817
0,4523829202,30878
0,4526166855,30939
0,4528504490,31000
0,4529694907,31061
0,4532032560,31122
0,4534370195,31183
0,4536707829,31244
0,4539045482,31304
0,4542530334,31364
0,4544867969,31424
0,4547205622,31484
0,4549543256,31544
0,4551880891,31604
0,4554218544,31664
0,4555408961,31724
0,4557746596,31784
0,4560084249,31843
0,4562421883,31902
0,4564759518,31961
0,4568244388,32020
0,4570582023,32079
0,4572919657,32138
0,4575257310,32197
0,4577594945,32256
0,4579932579,32315
0,4582270232,32373
0,4584607867,32431
0,4586945501,32489
0,4589283154,32547
0,4591620789,32605
0,4593958442,32663
0,4596296076,32721
0,4598633711,32779
0,4600971364,32837
0,4603308999,32894
0,4605646633,32951
0,4607984286,33008
0,4610321921,33065
0,4612659555,33122
0,4614997208,33179
0,4617334843,33236
0,4619672477,33293
0,4622010130,33350
0,4624347765,33407
0,4626685400,33464
0,4630170270,33520
0,4632507904,33576
0,4634845539,33632
0,4637183192,33688
0,4639520827,33744
0,4640711244,33800
0,4643048897,33856
0,4645386531,33912
0,4647724166,33968
0,4650061819,34024
0,4653546671,34079
0,4655884305,34134
0,4658221958,34189
0,4660559593,34244
0,4662897228,34299
0,4664087663,34354
0,4666425298,34409
0,4668762932,34464
0,4671100585,34519
0,4673438220,34574
0,4676923072,34629
0,4679260725,34683
0,4681598359,34737
0,4683935994,34791
0,4686273647,34845
0,4688611282,34899
0,4690948916,34953
0,4693286569,35007
0,4695624204,35061
0,4697961857,35115
0,4700299491,35169
0,4702637126,35223
0,4704974779,35277
0,4707312414,35330
0,4709650048,35383
0,4711987701,35436
0,4714325336,35489
0,4716662970,35542
0,4719000623,35595
0,4721338258,35648
0,4723675892,35701
0,4726013545,35754
0,4728351180,35807
0,4730688815,35860
0,4733026468,35913
0,4735364102,35966
0,4737701737,36018
0,4740039390,36070
0,4742377024,36122
0,4744714659,36174
0,4748199529,36226
0,4750537164,36278
0,4752874798,36330
0,4755212451,36382
0,4757550086,36434
0,4759887721,36486
0,4762225374,36538
0,4763415791,36590
0,4765753426,36642
0,4768091078,36693
0,4770428713,36744
0,4772766348,36795
0,4775104001,36846
0,4778588853,36897
0,4780926487,36948
0,4783264140,36999
0,4785601775,37050
0,4787939409,37101
0,4790277062,37152
0,4792614697,37203
0,4793805114,37254
0,4796142767,37305
0,4798480402,37356
0,4800818036,37406
0,4803155689,37456
0,4805493324,37506
0,4808978194,37556
0,4811315829,37606
0,4813653464,37656
0,4815991117,37706
0,4818328751,37756
0,4820666386,37806
0,4823004039,37856
0,4825341673,37906
0,4827679308,37956
0,4830016961,38006
0,4832354596,38056
0,4834692230,38106
0,4837029883,38155
0,4839367518,38204
0,4841705152,38253
0,4844042805,38302
0,4846380440,38351
0,4848718075,38400
0,4851055728,38449
0,4853393362,38498
0,4855730997,38547
0,4858068650,38596
0,4860406284,38645
0,4862743919,38694
0,4865081572,38743
0,4867419207,38792
0,4869756841,38841
0,4872094494,38890
0,4874432129,38938
0,4877916981,38986
0,4880254634,39034
0,4882592268,39082
0,4884929903,39130
0,4887267556,39178
0,4889605191,39226
0,4890795608,39274
0,4893133261,39322
0,4895470896,39370
0,4897808530,39418
0,4900146183,39466
0,4902483818,39514
0,4905968688,39562
0,4908306323,39610
0,4910643957,39658
0,4912981610,39706
0,4915319245,39753
0,4917656880,39800
0,4918847297,39847
0,4921184950,39894
0,4923522584,39941
0,4925860219,39988
0,4928197872,40035
0,4930535507,40082
0,4934020377,40129
0,4936358012,40176
0,4938695646,40223
0,4941033299,40270
0,4943370934,40317
0,4945708568,40364
0,4948046221,40411
0,4950383856,40458
0,4952721491,40505
0,4955059144,40552
0,4957396778,40598
0,4959734413,40644
0,4962072066,40690
0,4964409701,40736
0,4966747335,40782
0,4969084988,40828
0,4971422623,40874
0,4973760257,40920
0,4976097910,40966
0,4978435545,41012
0,4980773180,41058
0,4983110833,41104
0,4985448467,41150
0,4987786102,41196
0,4990123755,41242
0,4992461390,41288
0,4994799024,41334
0,4997136677,41380
0,4999474312,41426
0,5000000000,41426
