0,10776631617,7463040
0,10778926417,7465800
0,10781221265,7468560
0,10783516075,7471320
0,10793119604,7474080
0,10795414300,7476840
0,10798862231,7479600
0,10803457505,7482360
0,10805755052,7485120
0,10808049590,7487880
0,10811501626,7490640
0,10814948175,7493400
0,10819543481,7496160
0,10824138801,7498920
0,10828734077,7501680
0,10831029950,7504440
0,10834477341,7507200
0,10836774561,7509960
0,10840221277,7512720
0,10844816497,7515480
0,10848263928,7518240
0,10852859259,7521000
0,10856305974,7523760
0,10860901259,7526520
0,10863196843,7529280
0,10866644332,7532040
0,10868941343,7534800
0,10871240424,7537560
0,10874687286,7540320
0,10876982566,7543080
0,10880430250,7545840
0,10885025549,7548600
0,10889620839,7551360
0,10894216167,7554120
0,10896512853,7556880
0,10899959782,7559640
0,10903407416,7562400
0,10908002750,7565160
0,10912598095,7567920
0,10917193434,7570680
0,10920640390,7573440
0,10925235705,7576200
0,10927533350,7578960
0,10929828386,7581720
0,10932123434,7584480
0,10934418462,7587240
0,10936713492,7590000
0,10939008532,7592760
0,10941303560,7595520
0,10943598419,7598280
0,10945893347,7601040
0,10948188234,7603800
0,10957792057,7606560
0,10960086831,7609320
0,10963534856,7612080
0,10968130285,7614840
0,10970427894,7617600
0,10972722508,7620360
0,10976174652,7623120
0,10978469113,7625880
0,10980768541,7628640
0,10985363987,7631400
0,10989959443,7634160
0,10994554863,7636920
0,10996850812,7639680
0,11000298312,7642440
0,11002595591,7645200
0,11006042416,7647960
0,11010637776,7650720
0,11014085334,7653480
0,11018680804,7656240
0,11022127628,7659000
0,11026723053,7661760
0,11029018696,7664520
0,11032466296,7667280
0,11034763385,7670040
0,11037062543,7672800
0,11040509499,7675560
0,11042804857,7678320
0,11046252648,7681080
0,11050848087,7683840
0,11055443516,7686600
0,11060038979,7689360
0,11062335747,7692120
0,11065782784,7694880
0,11069230527,7697640
0,11073826001,7700400
0,11078421484,7703160
0,11083016959,7705920
0,11086464028,7708680
0,11091059499,7711440
0,11093357206,7714200
0,11095652301,7716960
0,11097947430,7719720
0,11100242536,7722480
0,11102537628,7725240
0,11104832745,7728000
0,11107127851,7730760
0,11109422771,7733520
0,11111717777,7736280
0,11114012723,7739040
0,11123616842,7741800
0,11125911698,7744560
0,11129359832,7747320
0,11133955398,7750080
0,11136253085,7752840
0,11138547761,7755600
0,11142000012,7758360
0,11144294554,7761120
0,11146594044,7763880
0,11151189646,7766640
0,11155785241,7769400
0,11160380800,7772160
0,11162676808,7774920
0,11166124436,7777680
0,11168421777,7780440
0,11171868711,7783200
0,11176464212,7785960
0,11179911879,7788720
0,11184507489,7791480
0,11187954421,7794240
0,11192549986,7797000
0,11194845707,7799760
0,11198293416,7802520
0,11200590567,7805280
0,11202889803,7808040
0,11206336869,7810800
0,11208632286,7813560
0,11212080203,7816320
0,11216675763,7819080
0,11221271352,7821840
0,11225866955,7824600
0,11228163800,7827360
0,11231610927,7830120
0,11235058797,7832880
0,11239654392,7835640
0,11244250035,7838400
0,11248845649,7841160
0,11252292828,7843920
0,11256888438,7846680
0,11259186223,7849440
0,11261481379,7852200
0,11263776586,7854960
0,11266071767,7857720
0,11268366921,7860480
0,11270662098,7863240
0,11272957285,7866000
0,11275252284,7868760
0,11277547352,7871520
0,11279842376,7874280
0,11289446790,7877040
0,11291741725,7879800
0,11295189966,7882560
0,11299785671,7885320
0,11302083436,7888080
0,11304378175,7890840
0,11307830535,7893600
0,11310125154,7896360
0,11312424706,7899120
0,11317020446,7901880
0,11321616181,7904640
0,11326211898,7907400
0,11328506358,7910160
0,11330808476,7912920
0,11333105894,7915680
0,11336552921,7918440
0,11341148576,7921200
0,11344596337,7923960
0,11349192103,7926720
0,11352639126,7929480
0,11357234849,7932240
0,11359530634,7935000
0,11362978448,7937760
0,11365275679,7940520
0,11367574979,7943280
0,11371022150,7946040
0,11373317648,7948800
0,11376765674,7951560
0,11381361374,7954320
0,11385957104,7957080
0,11390552847,7959840
0,11392849770,7962600
0,11396297007,7965360
0,11399744986,7968120
0,11404340721,7970880
0,11408936504,7973640
0,11413532258,7976400
0,11416979543,7979160
0,11421575297,7981920
0,11423873158,7984680
0,11426168392,7987440
0,11428463661,7990200
0,11430758920,7992960
0,11433054133,7995720
0,11435349392,7998480
0,11437644638,8001240
0,11439939719,8004000
0,11442234865,8006760
0,11444529951,8009520
0,11454134679,8012280
0,11456429677,8015040
0,11459878026,8017800
0,11464473871,8020560
0,11466771714,8023320
0,11469066530,8026080
0,11472518984,8028840
0,11474813681,8031600
0,11477113311,8034360
0,11481709192,8037120
0,11486305068,8039880
0,11490900926,8042640
0,11493195464,8045400
0,11495497644,8048160
0,11497795139,8050920
0,11501242276,8053680
0,11505838070,8056440
0,11509285941,8059200
0,11513881848,8061960
0,11517328980,8064720
0,11521924842,8067480
0,11524220706,8070240
0,11527668609,8073000
0,11529965918,8075760
0,11532265300,8078520
0,11535712580,8081280
0,11538008137,8084040
0,11541456276,8086800
0,11546052113,8089560
0,11550647983,8092320
0,11555243887,8095080
0,11557540872,8097840
0,11560988215,8100600
0,11564436307,8103360
0,11569032179,8106120
0,11573628103,8108880
0,11578224016,8111640
0,11581671390,8114400
0,11586267304,8117160
0,11588565228,8119920
0,11590860540,8122680
0,11593155887,8125440
0,11595451208,8128200
0,11597746500,8130960
0,11600041817,8133720
0,11602337145,8136480
0,11604632284,8139240
0,11606927511,8142000
0,11609222675,8144760
0,11618827701,8147520
0,11621122777,8150280
0,11624571220,8153040
0,11629167221,8155800
0,11631465127,8158560
0,11633760021,8161320
0,11637212585,8164080
0,11639507344,8166840
0,11641807053,8169600
0,11646403075,8172360
0,11650999087,8175120
0,11655595090,8177880
0,11657889706,8180640
0,11660191964,8183400
0,11662489522,8186160
0,11665936769,8188920
0,11670532703,8191680
0,11673980680,8194440
0,11678576731,8197200
0,11682023969,8199960
0,11684318448,8202720
0,11687767222,8205480
0,11690063163,8208240
0,11693511160,8211000
0,11695808547,8213760
0,11698108008,8216520
0,11701555382,8219280
0,11703851016,8222040
0,11707299265,8224800
0,11711895243,8227560
0,11716491253,8230320
0,11721087314,8233080
0,11723384361,8235840
0,11726831814,8238600
0,11730280016,8241360
0,11734876029,8244120
0,11739472092,8246880
0,11744068162,8249640
0,11747515630,8252400
0,11752111701,8255160
0,11754409688,8257920
0,11756705078,8260680
0,11759000484,8263440
0,11761295887,8266200
0,11763591242,8268960
0,11765886637,8271720
0,11768182044,8274480
0,11770477243,8277240
0,11772772549,8280000
0,11775067791,8282760
0,11784673096,8285520
0,11786968250,8288280
0,11790416806,8291040
0,11795012945,8293800
0,11797310933,8296560
0,11799605886,8299320
0,11803058560,8302080
0,11805353401,8304840
0,11807653169,8307600
0,11812249350,8310360
0,11816845503,8313120
0,11821441647,8315880
0,11823736341,8318640
0,11826038659,8321400
0,11828336298,8324160
0,11831783655,8326920
0,11836379730,8329680
0,11839827818,8332440
0,11844424009,8335200
0,11847871356,8337960
0,11850165914,8340720
0,11853614779,8343480
0,11855910802,8346240
0,11859358909,8349000
0,11861656355,8351760
0,11863955898,8354520
0,11867403382,8357280
0,11869699076,8360040
0,11873147453,8362800
0,11877743570,8365560
0,11882339722,8368320
0,11886935923,8371080
0,11889233049,8373840
0,11892680593,8376600
0,11896128923,8379360
0,11900725075,8382120
0,11905321279,8384880
0,11909917490,8387640
0,11913365067,8390400
0,11917961279,8393160
0,11920259344,8395920
0,11922554797,8398680
0,11924850281,8401440
0,11927145763,8404200
0,11929441181,8406960
0,11931736654,8409720
0,11934032121,8412480
0,11936327402,8415240
0,11938622766,8418000
0,11940918091,8420760
0,11950523693,8423520
0,11952818925,8426280
0,11956267591,8429040
0,11960863872,8431800
0,11963161938,8434560
0,11965456953,8437320
0,11968909738,8440080
0,11971204657,8442840
0,11973504488,8445600
0,11978100826,8448360
0,11982697102,8451120
0,11987293406,8453880
0,11989588163,8456640
0,11991890559,8459400
0,11994188277,8462160
0,11997635725,8464920
0,12002231960,8467680
0,12005680139,8470440
0,12010276491,8473200
0,12013723948,8475960
0,12016018566,8478720
0,12019467544,8481480
0,12021763646,8484240
0,12025211862,8487000
0,12027509370,8489760
0,12029808992,8492520
0,12033256586,8495280
0,12035551047,8498040
0,12037853599,8500800
0,12042449858,8503560
0,12047046149,8506320
0,12051642492,8509080
0,12053939700,8511840
0,12057387353,8514600
0,12060835793,8517360
0,12065432086,8520120
0,12070028427,8522880
0,12074624779,8525640
0,12078072486,8528400
0,12082668820,8531160
0,12084966968,8533920
0,12087262497,8536680
0,12089558044,8539440
0,12091853605,8542200
0,12094149101,8544960
0,12096444637,8547720
0,12098740183,8550480
0,12101035523,8553240
0,12103330970,8556000
0,12105626354,8558760
0,12115232274,8561520
0,12117527569,8564280
0,12120976341,8567040
0,12125572767,8569800
0,12127870911,8572560
0,12130166004,8575320
0,12133618881,8578080
0,12135913881,8580840
0,12138213791,8583600
0,12142810270,8586360
0,12147406687,8589120
0,12152003130,8591880
0,12154297968,8594640
0,12156600428,8597400
0,12158898224,8600160
0,12162345782,8602920
0,12166942159,8605680
0,12170390448,8608440
0,12174986939,8611200
0,12178434509,8613960
0,12180729207,8616720
0,12184178295,8619480
0,12186474459,8622240
0,12189922785,8625000
0,12192220373,8627760
0,12194520057,8630520
0,12197967761,8633280
0,12200262302,8636040
0,12202564916,8638800
0,12207161333,8641560
0,12211757768,8644320
0,12216354252,8647080
0,12218651519,8649840
0,12222099300,8652600
0,12225547835,8655360
0,12230144285,8658120
0,12234740768,8660880
0,12239337262,8663640
0,12242785079,8666400
0,12247381555,8669160
0,12249679761,8671920
0,12251975370,8674680
0,12254270998,8677440
0,12256566623,8680200
0,12258862197,8682960
0,12261157813,8685720
0,12263453421,8688480
0,12265748841,8691240
0,12268044347,8694000
0,12270339813,8696760
0,12279946029,8699520
0,12282241403,8702280
0,12285690267,8705040
0,12290286853,8707800
0,12292585059,8710560
0,12294880231,8713320
0,12298333218,8716080
0,12300628278,8718840
0,12302928271,8721600
0,12307524892,8724360
0,12312121465,8727120
0,12316718049,8729880
0,12319012947,8732640
0,12321315488,8735400
0,12323613344,8738160
0,12327061012,8740920
0,12331657530,8743680
0,12335105948,8746440
0,12339702562,8749200
0,12343150261,8751960
0,12345445023,8754720
0,12348894220,8757480
0,12351190463,8760240
0,12354638881,8763000
0,12356936550,8765760
0,12359236314,8768520
0,12362684109,8771280
0,12364978728,8774040
0,12367281425,8776800
0,12371877986,8779560
0,12376474563,8782320
0,12381071186,8785080
0,12383368534,8787840
0,12385662993,8790600
0,12387963656,8793360
0,12391412302,8796120
0,12396008890,8798880
0,12400605519,8801640
0,12405202170,8804400
0,12408650080,8807160
0,12413246716,8809920
0,12415544984,8812680
0,12417840673,8815440
0,12420136379,8818200
0,12422432068,8820960
0,12424727720,8823720
0,12427023397,8826480
0,12429319087,8829240
0,12431614568,8832000
0,12433910155,8834760
0,12436205700,8837520
0,12445812215,8840280
0,12448107668,8843040
0,12451556626,8845800
0,12456153370,8848560
0,12458451640,8851320
0,12460746890,8854080
0,12464199989,8856840
0,12466495111,8859600
0,12468795184,8862360
0,12473391947,8865120
0,12477988659,8867880
0,12482585389,8870640
0,12484880365,8873400
0,12487182986,8876160
0,12489480903,8878920
0,12492928683,8881680
0,12497525343,8884440
0,12500973871,8887200
0,12505570625,8889960
0,12509018431,8892720
0,12511313276,8895480
0,12514762583,8898240
0,12517058887,8901000
0,12520507418,8903760
0,12522805166,8906520
0,12525105009,8909280
0,12528552898,8912040
0,12530847598,8914800
0,12533150373,8917560
0,12537747076,8920320
0,12542343796,8923080
0,12546940561,8925840
0,12549237987,8928600
0,12551532510,8931360
0,12553833251,8934120
0,12557282008,8936880
0,12561878738,8939640
0,12566475509,8942400
0,12571072299,8945160
0,12574520322,8947920
0,12579117116,8950680
0,12581415448,8953440
0,12583711197,8956200
0,12586006982,8958960
0,12588302755,8961720
0,12590598469,8964480
0,12592894226,8967240
0,12595189994,8970000
0,12597485539,8972760
0,12599781204,8975520
0,12602076810,8978280
0,12611683625,8981040
0,12613979161,8983800
0,12617428229,8986560
0,12622025111,8989320
0,12624323464,8992080
0,12626618773,8994840
0,12630071984,8997600
0,12632367187,9000360
0,12634667321,9003120
0,12639264245,9005880
0,12643861100,9008640
0,12648457971,9011400
0,12650753028,9014160
0,12653055708,9016920
0,12655353708,9019680
0,12658801598,9022440
0,12663398401,9025200
0,12666847040,9027960
0,12671443935,9030720
0,12674891851,9033480
0,12677186775,9036240
0,12680636173,9039000
0,12682932559,9041760
0,12686381201,9044520
0,12688679011,9047280
0,12690978936,9050040
0,12694426936,9052800
0,12696721696,9055560
0,12699024550,9058320
0,12703621395,9061080
0,12708218277,9063840
0,12712815184,9066600
0,12715112688,9069360
0,12717407275,9072120
0,12719708076,9074880
0,12723156964,9077640
0,12727753836,9080400
0,12732350750,9083160
0,12736947683,9085920
0,12739248586,9088680
0,12743845522,9091440
0,12746143933,9094200
0,12748439745,9096960
0,12750735609,9099720
0,12753031443,9102480
0,12755327239,9105240
0,12757623057,9108000
0,12759918907,9110760
0,12762214531,9113520
0,12764510260,9116280
0,12766805945,9119040
0,12776413062,9121800
0,12778708658,9124560
0,12782157855,9127320
0,12786754880,9130080
0,12789053294,9132840
0,12791348685,9135600
0,12794802007,9138360
0,12797097289,9141120
0,12799397486,9143880
0,12803994549,9146640
0,12808591550,9149400
0,12813188580,9152160
0,12815483700,9154920
0,12817786459,9157680
0,12820084539,9160440
0,12823532522,9163200
0,12828129485,9165960
0,12831578218,9168720
0,12836175271,9171480
0,12839623280,9174240
0,12841918286,9177000
0,12845367796,9179760
0,12847664242,9182520
0,12851113013,9185280
0,12853410887,9188040
0,12855710871,9190800
0,12859159002,9193560
0,12861453824,9196320
0,12863756757,9199080
0,12868353744,9201840
0,12872950770,9204600
0,12877547820,9207360
0,12879845403,9210120
0,12882140070,9212880
0,12884440935,9215640
0,12887889934,9218400
0,12892486948,9221160
0,12897084020,9223920
0,12901681078,9226680
0,12903982063,9229440
0,12908579142,9232200
0,12910877632,9234960
0,12913173523,9237720
0,12915469451,9240480
0,12917765365,9243240
0,12920061222,9246000
0,12922357121,9248760
0,12924653031,9251520
0,12926948738,9254280
0,12929244547,9257040
0,12931540295,9259800
0,12941147730,9262560
0,12943443388,9265320
0,12946892697,9268080
0,12951489864,9270840
0,12953788359,9273600
0,12956083809,9276360
0,12959537245,9279120
0,12961832607,9281880
0,12964132883,9284640
0,12968730070,9287400
0,12973327232,9290160
0,12977924406,9292920
0,12980219606,9295680
0,12982522429,9298440
0,12984820588,9301200
0,12988268682,9303960
0,12992865788,9306720
0,12996314631,9309480
0,13000911827,9312240
0,13004359948,9315000
0,13006655016,9317760
0,13010104656,9320520
0,13012401165,9323280
0,13015850047,9326040
0,13018147999,9328800
0,13020448047,9331560
0,13023896289,9334320
0,13026191189,9337080
0,13028494186,9339840
0,13033091332,9342600
0,13037688482,9345360
0,13042285692,9348120
0,13044583339,9350880
0,13046878085,9353640
0,13049179030,9356400
0,13052628122,9359160
0,13057225298,9361920
0,13061822514,9364680
0,13066419714,9367440
0,13068720760,9370200
0,13073318001,9372960
0,13075616554,9375720
0,13077912525,9378480
0,13080207002,9381240
0,13082501464,9384000
0,13084795941,9386760
0,13087090419,9389520
0,13089384881,9392280
0,13091679339,9395040
0,13093973820,9397800
0,13096268297,9400560
0,13098562760,9403320
0,13107034851,9406080
0,13109330590,9408840
0,13112780011,9411600
0,13117377321,9414360
0,13119675878,9417120
0,13121971410,9419880
0,13125424958,9422640
0,13127720380,9425400
0,13130020735,9428160
0,13134618067,9430920
0,13139215388,9433680
0,13143812707,9436440
0,13146107986,9439200
0,13148410873,9441960
0,13150709092,9444720
0,13154157316,9447480
0,13158754565,9450240
0,13162203520,9453000
0,13166800860,9455760
0,13170249092,9458520
0,13172544223,9461280
0,13175993972,9464040
0,13178290563,9466800
0,13181739537,9469560
0,13184037570,9472320
0,13186337701,9475080
0,13189786055,9477840
0,13192081015,9480600
0,13194384095,9483360
0,13198981384,9486120
0,13203578675,9488880
0,13208176044,9491640
0,13210473755,9494400
0,13212768581,9497160
0,13215069587,9499920
0,13218518793,9502680
0,13223116127,9505440
0,13227713467,9508200
0,13232310829,9510960
0,13234611939,9513720
0,13239209340,9516480
0,13241507957,9519240
0,13243804007,9522000
0,13246098565,9524760
0,13248393090,9527520
0,13250687628,9530280
0,13252982188,9533040
0,13255276730,9535800
0,13257571251,9538560
0,13259865813,9541320
0,13262160370,9544080
0,13264454897,9546840
0,13272927259,9549600
0,13275223077,9552360
0,13278672589,9555120
0,13283270063,9557880
0,13285568683,9560640
0,13287864295,9563400
0,13291317954,9566160
0,13293613440,9568920
0,13295913876,9571680
0,13300511351,9574440
0,13305108833,9577200
0,13309706276,9579960
0,13312001635,9582720
0,13314304604,9585480
0,13316602887,9588240
0,13320051219,9591000
0,13324648613,9593760
0,13328097698,9596520
0,13332695162,9599280
0,13336143525,9602040
0,13338438718,9604800
0,13341888580,9607560
0,13344185251,9610320
0,13347634318,9613080
0,13349932433,9615840
0,13352232643,9618600
0,13355681090,9621360
0,13357976132,9624120
0,13360279293,9626880
0,13364876726,9629640
0,13369474160,9632400
0,13374071668,9635160
0,13376369461,9637920
0,13378664349,9640680
0,13380965438,9643440
0,13384414755,9646200
0,13389012229,9648960
0,13393609715,9651720
0,13398207236,9654480
0,13400508410,9657240
0,13405105970,9660000
0,13407404652,9662760
0,13409700763,9665520
0,13411995400,9668280
0,13414290009,9671040
0,13416584609,9673800
0,13418879087,9676560
0,13421173565,9679320
0,13423468027,9682080
0,13425762506,9684840
0,13428056964,9687600
0,13430351446,9690360
0,13437677710,9693120
0,13439973611,9695880
0,13443423234,9698640
0,13448020850,9701400
0,13450319553,9704160
0,13452615229,9706920
0,13456068996,9709680
0,13458364565,9712440
0,13460665061,9715200
0,13465262701,9717960
0,13469860327,9720720
0,13474457913,9723480
0,13476753351,9726240
0,13479056381,9729000
0,13481354748,9731760
0,13484803193,9734520
0,13489400730,9737280
0,13492849927,9740040
0,13497447534,9742800
0,13500896011,9745560
0,13503191284,9748320
0,13506641238,9751080
0,13508937992,9753840
0,13512387170,9756600
0,13514685347,9759360
0,13516985640,9762120
0,13520434200,9764880
0,13522729303,9767640
0,13525032543,9770400
0,13529630119,9773160
0,13534227717,9775920
0,13538825369,9778680
0,13541123242,9781440
0,13543418194,9784200
0,13545719342,9786960
0,13549168790,9789720
0,13553766407,9792480
0,13558364038,9795240
0,13562961702,9798000
0,13565262955,9800760
0,13569860658,9803520
0,13572159420,9806280
0,13574455596,9809040
0,13576750293,9811800
0,13579044979,9814560
0,13581339663,9817320
0,13583634202,9820080
0,13585928763,9822840
0,13588223304,9825600
0,13590517847,9828360
0,13592812385,9831120
0,13595106948,9833880
0,13602433436,9836640
0,13604729398,9839400
0,13608179153,9842160
0,13612776912,9844920
0,13615075675,9847680
0,13617371434,9850440
0,13620825313,9853200
0,13623120962,9855960
0,13625421524,9858720
0,13630019305,9861480
0,13634617078,9864240
0,13639214823,9867000
0,13641510325,9869760
0,13643813436,9872520
0,13646111883,9875280
0,13649560424,9878040
0,13654158121,9880800
0,13657607415,9883560
0,13662205183,9886320
0,13665653752,9889080
0,13667949108,9891840
0,13671399174,9894600
0,13673695989,9897360
0,13677145299,9900120
0,13679443540,9902880
0,13681743894,9905640
0,13685192585,9908400
0,13687487753,9911160
0,13689791073,9913920
0,13694388794,9916680
0,13698986536,9919440
0,13703584332,9922200
0,13705882284,9924960
0,13708177317,9927720
0,13710478529,9930480
0,13713928089,9933240
0,13718525851,9936000
0,13723123642,9938760
0,13727721432,9941520
0,13730022766,9944280
0,13734620616,9947040
0,13736919458,9949800
0,13739215713,9952560
0,13741510474,9955320
0,13743805239,9958080
0,13746100003,9960840
0,13748394606,9963600
0,13750689228,9966360
0,13752983709,9969120
0,13755278187,9971880
0,13757572648,9974640
0,13759867127,9977400
0,13762161604,9980160
0,13768341678,9982920
0,13770637701,9985680
0,13774087570,9988440
0,13778685473,9991200
0,13780984319,9993960
0,13783280158,9996720
0,13786734132,9999480
0,13789029859,10002240
0,13791330504,10005000
0,13795928429,10007760
0,13800526347,10010520
0,13805124252,10013280
0,13807419817,10016040
0,13809722989,10018800
0,13812021516,10021560
0,13815470173,10024320
0,13820068012,10027080
0,13823517421,10029840
0,13828115350,10032600
0,13831564014,10035360
0,13833859451,10038120
0,13837309629,10040880
0,13839606507,10043640
0,13843055927,10046400
0,13845354251,10049160
0,13847654667,10051920
0,13851103489,10054680
0,13853398721,10057440
0,13855702102,10060200
0,13860299986,10062960
0,13864897873,10065720
0,13869495814,10068480
0,13871793846,10071240
0,13874088940,10074000
0,13876390236,10076760
0,13879839908,10079520
0,13884437815,10082280
0,13889035747,10085040
0,13893633681,10087800
0,13895935099,10090560
0,13900533093,10093320
0,13902832015,10096080
0,13905128351,10098840
0,13907423176,10101600
0,13909718003,10104360
0,13912012847,10107120
0,13914307533,10109880
0,13916602218,10112640
0,13918896780,10115400
0,13921191339,10118160
0,13923485863,10120920
0,13925780421,10123680
0,13928074959,10126440
0,13934255246,10129200
0,13936551332,10131960
0,13940001310,10134720
0,13944599360,10137480
0,13946898286,10140240
0,13949194205,10143000
0,13952648272,10145760
0,13954944082,10148520
0,13957244808,10151280
0,13961842879,10154040
0,13966440941,10156800
0,13971038987,10159560
0,13973334636,10162320
0,13975637870,10165080
0,13977936480,10167840
0,13981385249,10170600
0,13985983233,10173360
0,13989432755,10176120
0,13994030824,10178880
0,13997479602,10181640
0,13999775120,10184400
0,14003225411,10187160
0,14005522353,10189920
0,14008971885,10192680
0,14011270290,10195440
0,14013570770,10198200
0,14017019702,10200960
0,14019315018,10203720
0,14021618463,10206480
0,14026216509,10209240
0,14030814541,10212000
0,14035412627,10214760
0,14037710720,10217520
0,14040005893,10220280
0,14042307272,10223040
0,14045757037,10225800
0,14050355108,10228560
0,14054953184,10231320
0,14059551264,10234080
0,14061852763,10236840
0,14066450902,10239600
0,14068749885,10242360
0,14071046302,10245120
0,14073341211,10247880
0,14075636099,10250640
0,14077931026,10253400
0,14080225792,10256160
0,14082520541,10258920
0,14084815184,10261680
0,14087109823,10264440
0,14089404411,10267200
0,14091699030,10269960
0,14093993651,10272720
0,14100174150,10275480
0,14102470299,10278240
0,14105920389,10281000
0,14110518585,10283760
0,14112813062,10286520
0,14115107539,10289280
0,14117420519,10292040
0,14119716390,10294800
0,14122017198,10297560
0,14126615417,10300320
0,14131213641,10303080
0,14135811831,10305840
0,14138107560,10308600
0,14140410858,10311360
0,14142709529,10314120
0,14146158431,10316880
0,14150756541,10319640
0,14154206194,10322400
0,14158804410,10325160
0,14162253300,10327920
0,14164548882,10330680
0,14167999286,10333440
0,14170296307,10336200
0,14173745933,10338960
0,14176044419,10341720
0,14178344983,10344480
0,14181794028,10347240
0,14184089406,10350000
0,14186392934,10352760
0,14190991125,10355520
0,14195589301,10358280
0,14200187549,10361040
0,14202485708,10363800
0,14204780960,10366560
0,14207082400,10369320
0,14210532281,10372080
0,14215130513,10374840
0,14219728715,10377600
0,14224326961,10380360
0,14226628524,10383120
0,14231226822,10385880
0,14233525870,10388640
0,14235822368,10391400
0,14238117358,10394160
0,14240412310,10396920
0,14242707299,10399680
0,14245002149,10402440
0,14247296979,10405200
0,14249591686,10407960
0,14251886405,10410720
0,14254181074,10413480
0,14256475757,10416240
0,14258770442,10419000
0,14264951152,10421760
0,14267247381,10424520
0,14270697566,10427280
0,14275295926,10430040
0,14277590468,10432800
0,14279885025,10435560
0,14282198085,10438320
0,14284494020,10441080
0,14286794908,10443840
0,14291393273,10446600
0,14295991641,10449360
0,14300589974,10452120
0,14302885784,10454880
0,14305189164,10457640
0,14307487899,10460400
0,14310936914,10463160
0,14315535169,10465920
0,14318984935,10468680
0,14323583296,10471440
0,14327032296,10474200
0,14329327962,10476960
0,14332778459,10479720
0,14335075561,10482480
0,14338525302,10485240
0,14340823870,10488000
0,14343124514,10490760
0,14346573656,10493520
0,14348869114,10496280
0,14351172724,10499040
0,14355771040,10501800
0,14360369380,10504560
0,14364967774,10507320
0,14367266014,10510080
0,14369561331,10512840
0,14371862851,10515600
0,14375312845,10518360
0,14379911222,10521120
0,14384509569,10523880
0,14389107958,10526640
0,14391409605,10529400
0,14396008049,10532160
0,14398307178,10534920
0,14400603740,10537680
0,14402898810,10540440
0,14405193843,10543200
0,14407488897,10545960
0,14409783829,10548720
0,14412078719,10551480
0,14414373509,10554240
0,14416668289,10557000
0,14418963042,10559760
0,14421257807,10562520
0,14423552556,10565280
0,14429733457,10568040
0,14432029767,10570800
0,14435480068,10573560
0,14440078570,10576320
0,14442373197,10579080
0,14444667816,10581840
0,14446980959,10584600
0,14449276974,10587360
0,14451577927,10590120
0,14456176454,10592880
0,14460774948,10595640
0,14465373446,10598400
0,14467669317,10601160
0,14469963799,10603920
0,14472258278,10606680
0,14474552740,10609440
0,14476867956,10612200
0,14481466357,10614960
0,14484916235,10617720
0,14489514741,10620480
0,14492963855,10623240
0,14495259602,10626000
0,14498710193,10628760
0,14501007378,10631520
0,14504457233,10634280
0,14506755862,10637040
0,14509056587,10639800
0,14512505845,10642560
0,14514801384,10645320
0,14517105056,10648080
0,14521703518,10650840
0,14526302022,10653600
0,14530900562,10656360
0,14533198883,10659120
0,14535494265,10661880
0,14537795866,10664640
0,14541245974,10667400
0,14545844495,10670160
0,14550442988,10672920
0,14555041520,10675680
0,14557343250,10678440
0,14561941840,10681200
0,14564241050,10683960
0,14566537676,10686720
0,14568832826,10689480
0,14571127942,10692240
0,14573423060,10695000
0,14575718054,10697760
0,14578013025,10700520
0,14580307900,10703280
0,14582602744,10706040
0,14584897578,10708800
0,14587192421,10711560
0,14589487235,10714320
0,14595668328,10717080
0,14597964721,10719840
0,14601415137,10722600
0,14606013781,10725360
0,14608308492,10728120
0,14610603176,10730880
0,14612916401,10733640
0,14615212495,10736400
0,14617513513,10739160
0,14622112183,10741920
0,14626710822,10744680
0,14631309485,10747440
0,14633605421,10750200
0,14635899984,10752960
0,14638194543,10755720
0,14640489070,10758480
0,14642804367,10761240
0,14647402913,10764000
0,14650852905,10766760
0,14655451556,10769520
0,14658900784,10772280
0,14661196612,10775040
0,14664647298,10777800
0,14666944566,10780560
0,14670394534,10783320
0,14672693226,10786080
0,14674994034,10788840
0,14678443406,10791600
0,14680739006,10794360
0,14683042760,10797120
0,14687641368,10799880
0,14692240037,10802640
0,14696838722,10805400
0,14699137124,10808160
0,14701432570,10810920
0,14703734234,10813680
0,14707184475,10816440
0,14711783122,10819200
0,14716381781,10821960
0,14720980458,10824720
0,14723282271,10827480
0,14727881006,10830240
0,14730180296,10833000
0,14732476988,10835760
0,14734772201,10838520
0,14737067397,10841280
0,14739362599,10844040
0,14741657655,10846800
0,14743952711,10849560
0,14746247666,10852320
0,14748542575,10855080
0,14750837491,10857840
0,14753132415,10860600
0,14755427294,10863360
0,14761608582,10866120
0,14763905056,10868880
0,14767355585,10871640
0,14771954376,10874400
0,14774249168,10877160
0,14776543916,10879920
0,14778857223,10882680
0,14781153399,10885440
0,14783454481,10888200
0,14788053294,10890960
0,14792652080,10893720
0,14797250906,10896480
0,14799546908,10899240
0,14801841552,10902000
0,14804136192,10904760
0,14806430784,10907520
0,14808746143,10910280
0,14813344854,10913040
0,14816794961,10915800
0,14821393757,10918560
0,14824843099,10921320
0,14827137576,10924080
0,14829442559,10926840
0,14831739889,10929600
0,14835189989,10932360
0,14837488745,10935120
0,14839789615,10937880
0,14843239120,10940640
0,14845534785,10943400
0,14847838620,10946160
0,14852437375,10948920
0,14857036185,10951680
0,14861635019,10954440
0,14863933502,10957200
0,14866229030,10959960
0,14868530759,10962720
0,14871981114,10965480
0,14876579907,10968240
0,14881178727,10971000
