0,12135913881,140435
0,12138213791,140448
0,12142810270,140461
0,12147406687,140474
0,12152003130,140487
0,12154297968,140500
0,12156600428,140513
0,12158898224,140526
0,12162345782,140539
0,12166942159,140552
0,12170390448,140565
0,12174986939,140578
0,12178434509,140591
0,12180729207,140604
0,12184178295,140617
0,12186474459,140630
0,12189922785,140643
0,12192220373,140656
0,12194520057,140669
0,12197967761,140682
0,12200262302,140695
0,12202564916,140708
0,12207161333,140721
0,12211757768,140734
0,12216354252,140747
0,12218651519,140760
0,12222099300,140773
0,12225547835,140786
0,12230144285,140799
0,12234740768,140812
0,12239337262,140825
0,12242785079,140838
0,12247381555,140851
0,12249679761,140864
0,12251975370,140877
0,12254270998,140890
0,12256566623,140903
0,12258862197,140916
0,12261157813,140929
0,12263453421,140942
0,12265748841,140955
0,12268044347,140968
0,12270339813,140981
0,12279946029,140994
0,12282241403,141007
0,12285690267,141020
0,12290286853,141033
0,12292585059,141046
0,12294880231,141059
0,12298333218,141072
0,12300628278,141085
0,12302928271,141098
0,12307524892,141111
0,12312121465,141124
0,12316718049,141137
0,12319012947,141150
0,12321315488,141163
0,12323613344,141176
0,12327061012,141189
0,12331657530,141202
0,12335105948,141215
0,12339702562,141228
0,12343150261,141241
0,12345445023,141254
0,12348894220,141267
0,12351190463,141280
0,12354638881,141293
0,12356936550,141306
0,12359236314,141319
0,12362684109,141332
0,12364978728,141345
0,12367281425,141358
0,12371877986,141371
0,12376474563,141384
0,12381071186,141397
0,12383368534,141410
0,12385662993,141423
0,12387963656,141436
0,12391412302,141449
0,12396008890,141462
0,12400605519,141475
0,12405202170,141488
0,12408650080,141501
0,12413246716,141514
0,12415544984,141527
0,12417840673,141540
0,12420136379,141553
0,12422432068,141566
0,12424727720,141579
0,12427023397,141592
0,12429319087,141605
0,12431614568,141618
0,12433910155,141631
0,12436205700,141644
0,12445812215,141657
0,12448107668,141670
0,12451556626,141683
0,12456153370,141696
0,12458451640,141709
0,12460746890,141722
0,12464199989,141735
0,12466495111,141748
0,12468795184,141761
0,12473391947,141774
0,12477988659,141787
0,12482585389,141800
0,12484880365,141813
0,12487182986,141826
0,12489480903,141839
0,12492928683,141852
0,12497525343,141865
0,12500973871,141878
0,12505570625,141891
0,12509018431,141904
0,12511313276,141917
0,12514762583,141930
0,12517058887,141943
0,12520507418,141956
0,12522805166,141969
0,12525105009,141982
0,12528552898,141995
0,12530847598,142008
0,12533150373,142021
0,12537747076,142034
0,12542343796,142047
0,12546940561,142060
0,12549237987,142073
0,12551532510,142086
0,12553833251,142099
0,12557282008,142112
0,12561878738,142125
0,12566475509,142138
0,12571072299,142151
0,12574520322,142164
0,12579117116,142177
0,12581415448,142190
0,12583711197,142203
0,12586006982,142216
0,12588302755,142229
0,12590598469,142242
0,12592894226,142255
0,12595189994,142268
0,12597485539,142281
0,12599781204,142294
0,12602076810,142307
0,12611683625,142320
0,12613979161,142333
0,12617428229,142346
0,12622025111,142359
0,12624323464,142372
0,12626618773,142385
0,12630071984,142398
0,12632367187,142411
0,12634667321,142424
0,12639264245,142437
0,12643861100,142450
0,12648457971,142463
0,12650753028,142476
0,12653055708,142489
0,12655353708,142502
0,12658801598,142515
0,12663398401,142528
0,12666847040,142541
0,12671443935,142554
0,12674891851,142567
0,12677186775,142580
0,12680636173,142593
0,12682932559,142606
0,12686381201,142619
0,12688679011,142632
0,12690978936,142645
0,12694426936,142658
0,12696721696,142671
0,12699024550,142684
0,12703621395,142697
0,12708218277,142710
0,12712815184,142723
0,12715112688,142736
0,12717407275,142749
0,12719708076,142762
0,12723156964,142775
0,12727753836,142788
0,12732350750,142801
0,12736947683,142814
0,12739248586,142827
0,12743845522,142840
0,12746143933,142853
0,12748439745,142866
0,12750735609,142879
0,12753031443,142892
0,12755327239,142905
0,12757623057,142918
0,12759918907,142931
0,12762214531,142944
0,12764510260,142957
0,12766805945,142970
0,12776413062,142983
0,12778708658,142996
0,12782157855,143009
0,12786754880,143022
0,12789053294,143035
0,12791348685,143048
0,12794802007,143061
0,12797097289,143074
0,12799397486,143087
0,12803994549,143100
0,12808591550,143113
0,12813188580,143126
0,12815483700,143139
0,12817786459,143152
0,12820084539,143165
0,12823532522,143178
0,12828129485,143191
0,12831578218,143204
0,12836175271,143217
0,12839623280,143230
0,12841918286,143243
0,12845367796,143256
0,12847664242,143269
0,12851113013,143282
0,12853410887,143295
0,12855710871,143308
0,12859159002,143321
0,12861453824,143334
0,12863756757,143347
0,12868353744,143360
0,12872950770,143373
0,12877547820,143386
0,12879845403,143399
0,12882140070,143412
0,12884440935,143425
0,12887889934,143438
0,12892486948,143451
0,12897084020,143464
0,12901681078,143477
0,12903982063,143490
0,12908579142,143503
0,12910877632,143516
0,12913173523,143529
0,12915469451,143542
0,12917765365,143555
0,12920061222,143568
0,12922357121,143581
0,12924653031,143594
0,12926948738,143607
0,12929244547,143620
0,12931540295,143633
0,12941147730,143646
0,12943443388,143659
0,12946892697,143672
0,12951489864,143685
0,12953788359,143698
0,12956083809,143711
0,12959537245,143724
0,12961832607,143737
0,12964132883,143750
0,12968730070,143763
0,12973327232,143776
0,12977924406,143789
0,12980219606,143802
0,12982522429,143815
0,12984820588,143828
0,12988268682,143841
0,12992865788,143854
0,12996314631,143867
0,13000911827,143880
0,13004359948,143893
0,13006655016,143906
0,13010104656,143919
0,13012401165,143932
0,13015850047,143945
0,13018147999,143958
0,13020448047,143971
0,13023896289,143984
0,13026191189,143997
0,13028494186,144010
0,13033091332,144023
0,13037688482,144036
0,13042285692,144049
0,13044583339,144062
0,13046878085,144075
0,13049179030,144088
0,13052628122,144101
0,13057225298,144114
0,13061822514,144127
0,13066419714,144140
0,13068720760,144153
0,13073318001,144166
0,13075616554,144179
0,13077912525,144192
0,13080207002,144205
0,13082501464,144218
0,13084795941,144231
0,13087090419,144244
0,13089384881,144257
0,13091679339,144270
0,13093973820,144283
0,13096268297,144296
0,13098562760,144309
0,13107034851,144322
0,13109330590,144335
0,13112780011,144348
0,13117377321,144361
0,13119675878,144374
0,13121971410,144387
0,13125424958,144400
0,13127720380,144413
0,13130020735,144426
0,13134618067,144439
0,13139215388,144452
0,13143812707,144465
0,13146107986,144478
0,13148410873,144491
0,13150709092,144504
0,13154157316,144517
0,13158754565,144530
0,13162203520,144543
0,13166800860,144556
0,13170249092,144569
0,13172544223,144582
0,13175993972,144595
0,13178290563,144608
0,13181739537,144621
0,13184037570,144634
0,13186337701,144647
0,13189786055,144660
0,13192081015,144673
0,13194384095,144686
0,13198981384,144699
0,13203578675,144712
0,13208176044,144725
0,13210473755,144738
0,13212768581,144751
0,13215069587,144764
0,13218518793,144777
0,13223116127,144790
0,13227713467,144803
0,13232310829,144816
0,13234611939,144829
0,13239209340,144842
0,13241507957,144855
0,13243804007,144868
0,13246098565,144881
0,13248393090,144894
0,13250687628,144907
0,13252982188,144920
0,13255276730,144933
0,13257571251,144946
0,13259865813,144959
0,13262160370,144972
0,13264454897,144985
0,13272927259,144998
0,13275223077,145011
0,13278672589,145024
0,13283270063,145037
0,13285568683,145050
0,13287864295,145063
0,13291317954,145076
0,13293613440,145089
0,13295913876,145102
0,13300511351,145115
0,13305108833,145128
0,13309706276,145141
0,13312001635,145154
0,13314304604,145167
0,13316602887,145180
0,13320051219,145193
0,13324648613,145206
0,13328097698,145219
0,13332695162,145232
0,13336143525,145245
0,13338438718,145258
0,13341888580,145271
0,13344185251,145284
0,13347634318,145297
0,13349932433,145310
0,13352232643,145323
0,13355681090,145336
0,13357976132,145349
0,13360279293,145362
0,13364876726,145375
0,13369474160,145388
0,13374071668,145401
0,13376369461,145414
0,13378664349,145427
0,13380965438,145440
0,13384414755,145453
0,13389012229,145466
0,13393609715,145479
0,13398207236,145492
0,13400508410,145505
0,13405105970,145518
0,13407404652,145531
0,13409700763,145544
0,13411995400,145557
0,13414290009,145570
0,13416584609,145583
0,13418879087,145596
0,13421173565,145609
0,13423468027,145622
0,13425762506,145635
0,13428056964,145648
0,13430351446,145661
0,13437677710,145674
0,13439973611,145687
0,13443423234,145700
0,13448020850,145713
0,13450319553,145726
0,13452615229,145739
0,13456068996,145752
0,13458364565,145765
0,13460665061,145778
0,13465262701,145791
0,13469860327,145804
0,13474457913,145817
0,13476753351,145830
0,13479056381,145843
0,13481354748,145856
0,13484803193,145869
0,13489400730,145882
0,13492849927,145895
0,13497447534,145908
0,13500896011,145921
0,13503191284,145934
0,13506641238,145947
0,13508937992,145960
0,13512387170,145973
0,13514685347,145986
0,13516985640,145999
0,13520434200,146012
0,13522729303,146025
0,13525032543,146038
0,13529630119,146051
0,13534227717,146064
0,13538825369,146077
0,13541123242,146090
0,13543418194,146103
0,13545719342,146116
0,13549168790,146129
0,13553766407,146142
0,13558364038,146155
0,13562961702,146168
0,13565262955,146181
0,13569860658,146194
0,13572159420,146207
0,13574455596,146220
0,13576750293,146233
0,13579044979,146246
0,13581339663,146259
0,13583634202,146272
0,13585928763,146285
0,13588223304,146298
0,13590517847,146311
0,13592812385,146324
0,13595106948,146337
0,13602433436,146350
0,13604729398,146363
0,13608179153,146376
0,13612776912,146389
0,13615075675,146402
0,13617371434,146415
0,13620825313,146428
0,13623120962,146441
0,13625421524,146454
0,13630019305,146467
0,13634617078,146480
0,13639214823,146493
0,13641510325,146505
0,13643813436,146517
0,13646111883,146529
0,13649560424,146541
0,13654158121,146553
0,13657607415,146565
0,13662205183,146577
0,13665653752,146589
0,13667949108,146601
0,13671399174,146613
0,13673695989,146625
0,13677145299,146637
0,13679443540,146649
0,13681743894,146661
0,13685192585,146673
0,13687487753,146685
0,13689791073,146697
0,13694388794,146709
0,13698986536,146721
0,13703584332,146733
0,13705882284,146745
0,13708177317,146757
0,13710478529,146769
0,13713928089,146781
0,13718525851,146793
0,13723123642,146805
0,13727721432,146817
0,13730022766,146829
0,13734620616,146841
0,13736919458,146853
0,13739215713,146865
0,13741510474,146877
0,13743805239,146889
0,13746100003,146901
0,13748394606,146913
0,13750689228,146925
0,13752983709,146937
0,13755278187,146949
0,13757572648,146961
0,13759867127,146973
0,13762161604,146985
0,13768341678,146997
0,13770637701,147009
0,13774087570,147021
0,13778685473,147033
0,13780984319,147045
0,13783280158,147057
0,13786734132,147069
0,13789029859,147081
0,13791330504,147093
0,13795928429,147105
0,13800526347,147117
0,13805124252,147129
0,13807419817,147141
0,13809722989,147153
0,13812021516,147165
0,13815470173,147177
0,13820068012,147189
0,13823517421,147201
0,13828115350,147213
0,13831564014,147225
0,13833859451,147237
0,13837309629,147249
0,13839606507,147261
0,13843055927,147273
0,13845354251,147285
0,13847654667,147297
0,13851103489,147309
0,13853398721,147321
0,13855702102,147333
0,13860299986,147345
0,13864897873,147357
0,13869495814,147369
0,13871793846,147381
0,13874088940,147393
0,13876390236,147405
0,13879839908,147417
0,13884437815,147429
0,13889035747,147441
0,13893633681,147453
0,13895935099,147465
0,13900533093,147477
0,13902832015,147489
0,13905128351,147501
0,13907423176,147513
0,13909718003,147525
0,13912012847,147537
0,13914307533,147549
0,13916602218,147561
0,13918896780,147573
0,13921191339,147585
0,13923485863,147597
0,13925780421,147609
0,13928074959,147621
0,13934255246,147633
0,13936551332,147645
0,13940001310,147657
0,13944599360,147669
0,13946898286,147681
0,13949194205,147693
0,13952648272,147705
0,13954944082,147717
0,13957244808,147729
0,13961842879,147741
0,13966440941,147753
0,13971038987,147765
0,13973334636,147777
0,13975637870,147789
0,13977936480,147801
0,13981385249,147813
0,13985983233,147825
0,13989432755,147837
0,13994030824,147849
0,13997479602,147861
0,13999775120,147873
0,14003225411,147885
0,14005522353,147897
0,14008971885,147909
0,14011270290,147921
0,14013570770,147933
0,14017019702,147945
0,14019315018,147957
0,14021618463,147969
0,14026216509,147981
0,14030814541,147993
0,14035412627,148005
0,14037710720,148017
0,14040005893,148029
0,14042307272,148041
0,14045757037,148053
0,14050355108,148065
0,14054953184,148077
0,14059551264,148089
0,14061852763,148101
0,14066450902,148113
0,14068749885,148125
0,14071046302,148137
0,14073341211,148149
0,14075636099,148161
0,14077931026,148173
0,14080225792,148185
0,14082520541,148197
0,14084815184,148209
0,14087109823,148221
0,14089404411,148233
0,14091699030,148245
0,14093993651,148257
0,14100174150,148269
0,14102470299,148281
0,14105920389,148293
0,14110518585,148305
0,14112813062,148317
0,14115107539,148329
0,14117420519,148341
0,14119716390,148353
0,14122017198,148365
0,14126615417,148377
0,14131213641,148389
0,14135811831,148401
0,14138107560,148413
0,14140410858,148425
0,14142709529,148437
0,14146158431,148449
0,14150756541,148461
0,14154206194,148473
0,14158804410,148485
0,14162253300,148497
0,14164548882,148509
0,14167999286,148521
0,14170296307,148533
0,14173745933,148545
0,14176044419,148557
0,14178344983,148569
0,14181794028,148581
0,14184089406,148593
0,14186392934,148605
0,14190991125,148617
0,14195589301,148629
0,14200187549,148641
0,14202485708,148653
0,14204780960,148665
0,14207082400,148677
0,14210532281,148689
0,14215130513,148701
0,14219728715,148713
0,14224326961,148725
0,14226628524,148737
0,14231226822,148749
0,14233525870,148761
0,14235822368,148773
0,14238117358,148785
0,14240412310,148797
0,14242707299,148809
0,14245002149,148821
0,14247296979,148833
0,14249591686,148845
0,14251886405,148857
0,14254181074,148869
0,14256475757,148881
0,14258770442,148893
0,14264951152,148905
0,14267247381,148917
0,14270697566,148929
0,14275295926,148941
0,14277590468,148953
0,14279885025,148965
0,14282198085,148977
0,14284494020,148989
0,14286794908,149001
0,14291393273,149013
0,14295991641,149025
0,14300589974,149037
0,14302885784,149049
0,14305189164,149061
0,14307487899,149073
0,14310936914,149085
0,14315535169,149097
0,14318984935,149109
0,14323583296,149121
0,14327032296,149133
0,14329327962,149145
0,14332778459,149157
0,14335075561,149169
0,14338525302,149181
0,14340823870,149193
0,14343124514,149205
0,14346573656,149217
0,14348869114,149229
0,14351172724,149241
0,14355771040,149253
0,14360369380,149265
0,14364967774,149277
0,14367266014,149289
0,14369561331,149301
0,14371862851,149313
0,14375312845,149325
0,14379911222,149337
0,14384509569,149349
0,14389107958,149361
0,14391409605,149373
0,14396008049,149385
0,14398307178,149397
0,14400603740,149409
0,14402898810,149421
0,14405193843,149433
0,14407488897,149445
0,14409783829,149457
0,14412078719,149469
0,14414373509,149481
0,14416668289,149493
0,14418963042,149505
0,14421257807,149517
0,14423552556,149529
0,14429733457,149541
0,14432029767,149553
0,14435480068,149565
0,14440078570,149577
0,14442373197,149589
0,14444667816,149601
0,14446980959,149613
0,14449276974,149625
0,14451577927,149637
0,14456176454,149649
0,14460774948,149661
0,14465373446,149673
0,14467669317,149685
0,14469963799,149697
0,14472258278,149709
0,14474552740,149721
0,14476867956,149733
0,14481466357,149745
0,14484916235,149757
0,14489514741,149769
0,14492963855,149781
0,14495259602,149793
0,14498710193,149805
0,14501007378,149817
0,14504457233,149829
0,14506755862,149841
0,14509056587,149853
0,14512505845,149865
0,14514801384,149877
0,14517105056,149889
0,14521703518,149901
0,14526302022,149913
0,14530900562,149925
0,14533198883,149937
0,14535494265,149949
0,14537795866,149961
0,14541245974,149973
0,14545844495,149985
0,14550442988,149997
0,14555041520,150009
0,14557343250,150021
0,14561941840,150033
0,14564241050,150045
0,14566537676,150057
0,14568832826,150069
0,14571127942,150081
0,14573423060,150093
0,14575718054,150105
0,14578013025,150117
0,14580307900,150129
0,14582602744,150141
0,14584897578,150153
0,14587192421,150165
0,14589487235,150177
0,14595668328,150189
0,14597964721,150201
0,14601415137,150213
0,14606013781,150225
0,14608308492,150237
0,14610603176,150249
0,14612916401,150261
0,14615212495,150273
0,14617513513,150285
0,14622112183,150297
0,14626710822,150309
0,14631309485,150321
0,14633605421,150333
0,14635899984,150345
0,14638194543,150357
0,14640489070,150369
0,14642804367,150381
0,14647402913,150393
0,14650852905,150405
0,14655451556,150417
0,14658900784,150429
0,14661196612,150441
0,14664647298,150453
0,14666944566,150465
0,14670394534,150477
0,14672693226,150489
0,14674994034,150501
0,14678443406,150513
0,14680739006,150525
0,14683042760,150537
0,14687641368,150549
0,14692240037,150561
0,14696838722,150573
0,14699137124,150585
0,14701432570,150597
0,14703734234,150609
0,14707184475,150621
0,14711783122,150633
0,14716381781,150645
0,14720980458,150657
0,14723282271,150669
0,14727881006,150681
0,14730180296,150693
0,14732476988,150705
0,14734772201,150717
0,14737067397,150729
0,14739362599,150741
0,14741657655,150753
0,14743952711,150765
0,14746247666,150777
0,14748542575,150789
0,14750837491,150801
0,14753132415,150813
0,14755427294,150825
0,14761608582,150837
0,14763905056,150849
0,14767355585,150861
0,14771954376,150873
0,14774249168,150885
0,14776543916,150897
0,14778857223,150909
0,14781153399,150921
0,14783454481,150933
0,14788053294,150945
0,14792652080,150957
0,14797250906,150969
0,14799546908,150981
0,14801841552,150993
0,14804136192,151005
0,14806430784,151017
0,14808746143,151029
0,14813344854,151041
0,14816794961,151053
0,14821393757,151065
0,14824843099,151077
0,14827137576,151089
0,14829442559,151101
0,14831739889,151113
0,14835189989,151125
0,14837488745,151137
0,14839789615,151149
0,14843239120,151161
0,14845534785,151173
0,14847838620,151185
0,14852437375,151197
0,14857036185,151209
0,14861635019,151221
0,14863933502,151233
0,14866229030,151245
0,14868530759,151257
0,14871981114,151269
0,14876579907,151281
0,14881178727,151293
0,14885777532,151305
0,14888079426,151317
0,14892678307,151329
0,14894977680,151341
0,14897274454,151353
0,14899569732,151365
0,14901865009,151377
0,14904160294,151389
0,14906455415,151401
0,14908750532,151413
0,14911045569,151425
0,14913340563,151437
0,14915635543,151449
0,14917930547,151461
0,14920225507,151473
0,14926406991,151485
0,14928703527,151497
0,14932154190,151509
0,14936753107,151521
0,14939047982,151533
0,14941342813,151545
0,14943656183,151557
0,14945952442,151569
0,14948253605,151581
0,14952852564,151593
0,14957451496,151605
0,14962050466,151617
0,14964346552,151629
0,14966641260,151641
0,14968935983,151653
0,14971230655,151665
0,14973546080,151677
0,14978144953,151689
0,14981595159,151701
0,14986194118,151713
0,14989643554,151725
0,14991938115,151737
0,14994243180,151749
0,14996540574,151761
0,14999990788,151773
0,15002289623,151785
0,15004590560,151797
0,15008040175,151809
0,15010335925,151821
0,15012639824,151833
0,15017238742,151845
0,15021837698,151857
0,15026436677,151869
0,15028735223,151881
0,15031030832,151893
0,15033332647,151905
0,15036783094,151917
0,15041382053,151929
0,15045981018,151941
0,15050579970,151953
0,15052881945,151965
0,15057480974,151977
0,15059780408,151989
0,15062077264,152001
0,15064372626,152013
0,15066667965,152025
0,15068963334,152037
0,15071258535,152049
0,15073553720,152061
0,15075848837,152073
0,15078143912,152085
0,15080438957,152097
0,15082734024,152109
0,15085029066,152121
0,15091210764,152133
0,15093507364,152145
0,15096958141,152157
0,15101557206,152169
0,15103852161,152181
0,15106147074,152193
0,15108460510,152205
0,15110756830,152217
0,15113058075,152229
0,15117657182,152241
0,15122256279,152253
0,15126855395,152265
0,15129151563,152277
0,15131446336,152289
0,15133741122,152301
0,15136035875,152313
0,15138351384,152325
0,15142950404,152337
0,15146400724,152349
0,15150999831,152361
0,15154449380,152373
0,15156744004,152385
0,15159049150,152397
0,15161346629,152409
0,15164796938,152421
0,15167095855,152433
0,15169396875,152445
0,15172846605,152457
0,15175141084,152469
0,15177435548,152481
0,15179730007,152493
0,15183192712,152505
0,15187791797,152517
0,15192390940,152529
0,15194689548,152541
0,15196985243,152553
0,15199287138,152565
0,15202737681,152577
0,15207336806,152589
0,15211935918,152601
0,15216535016,152613
0,15218837072,152625
0,15223436248,152637
0,15225735744,152649
0,15228032682,152661
0,15230328126,152673
0,15232623531,152685
0,15234918982,152697
0,15237214265,152709
0,15239509514,152721
0,15241804694,152733
0,15244099850,152745
0,15246394980,152757
0,15248690108,152769
0,15250985236,152781
0,15257167144,152793
0,15259463810,152805
0,15262914701,152817
0,15267513914,152829
0,15269808931,152841
0,15272103925,152853
0,15274417445,152865
0,15276713829,152877
0,15279015157,152889
0,15283614411,152901
0,15288213670,152913
0,15292812934,152925
0,15295109165,152937
0,15297404022,152949
0,15299698871,152961
0,15301993707,152973
0,15304309299,152985
0,15308908466,152997
0,15312358899,153009
0,15316958153,153021
0,15320407817,153033
0,15322702504,153045
0,15325007734,153057
0,15327305296,153069
0,15330755698,153081
0,15333054698,153093
0,15335355802,153105
0,15338805627,153117
0,15341100188,153129
0,15343394736,153141
0,15345689258,153153
0,15349152095,153165
0,15353751307,153177
0,15358350616,153189
0,15360649287,153201
0,15362945065,153213
0,15365247044,153225
0,15368697682,153237
0,15373296973,153249
0,15377896231,153261
0,15382495476,153273
0,15384797593,153285
0,15389396936,153297
0,15391696495,153309
0,15393993516,153321
0,15396289044,153333
0,15398584513,153345
0,15400880046,153357
0,15403175412,153369
0,15405470726,153381
0,15407765969,153393
0,15410061205,153405
0,15412356422,153417
0,15414651610,153429
0,15416946822,153441
0,15423128922,153453
0,15425425673,153465
0,15428876678,153477
0,15433476039,153489
0,15435771119,153501
0,15438066194,153513
0,15440379798,153525
0,15442676246,153537
0,15444977657,153549
0,15449577058,153561
0,15454176479,153573
0,15458775872,153585
0,15461072185,153597
0,15463367127,153609
0,15465662039,153621
0,15467956959,153633
0,15470272633,153645
0,15474871947,153657
0,15478322495,153669
0,15482921896,153681
0,15486371675,153693
0,15488666426,153705
0,15490971739,153717
0,15493269384,153729
0,15496719880,153741
0,15499018965,153753
0,15501320151,153765
0,15504770071,153777
0,15507064715,153789
0,15509359347,153801
0,15511653932,153813
0,15515116883,153825
0,15519716242,153837
0,15524315717,153849
0,15526610182,153861
0,15528904661,153873
0,15531199141,153885
0,15533515878,153897
0,15538115314,153909
0,15542714721,153921
0,15547314131,153933
0,15549616312,153945
0,15554215818,153957
0,15556515443,153969
0,15558812528,153981
0,15561108135,153993
0,15563403689,154005
0,15565699286,154017
0,15567994736,154029
0,15570290132,154041
0,15572585441,154053
0,15574880759,154065
0,15577176057,154077
0,15579471312,154089
0,15581766587,154101
0,15587948902,154113
0,15590245735,154125
0,15593696835,154137
0,15598296362,154149
0,15600591506,154161
0,15602886664,154173
0,15605200349,154185
0,15607496863,154197
0,15609798338,154209
0,15614397904,154221
0,15618997471,154233
0,15623597011,154245
0,15625893405,154257
0,15628188429,154269
0,15630483406,154281
0,15632778390,154293
0,15635094145,154305
0,15639693608,154317
0,15643144289,154329
0,15647743819,154341
0,15651193731,154353
0,15653488548,154365
0,15655793924,154377
0,15658091651,154389
0,15661542263,154401
0,15663841431,154413
0,15666142698,154425
0,15669592717,154437
0,15671887443,154449
0,15674182158,154461
0,15676476807,154473
0,15679939873,154485
0,15684539381,154497
0,15689139020,154509
0,15691433550,154521
0,15693728092,154533
0,15696022657,154545
0,15698339476,154557
0,15702939058,154569
0,15707538613,154581
0,15712138188,154593
0,15714440434,154605
0,15719040085,154617
0,15721339794,154629
0,15723636944,154641
0,15725932635,154653
0,15728228270,154665
0,15730523931,154677
0,15732819446,154689
0,15735114923,154701
0,15737410316,154713
0,15739705699,154725
0,15742001080,154737
0,15744296417,154749
0,15746591759,154761
0,15752774267,154773
0,15755071183,154785
0,15758522400,154797
0,15763122072,154809
0,15765417301,154821
0,15767712523,154833
0,15770026292,154845
0,15772322888,154857
0,15774624429,154869
0,15779224160,154881
0,15783823855,154893
0,15788423560,154905
0,15790720018,154917
0,15793015126,154929
0,15795310185,154941
0,15797605236,154953
0,15799921071,154965
0,15804520683,154977
0,15807971479,154989
0,15812571155,155001
0,15816021182,155013
0,15818316082,155025
0,15820621524,155037
0,15822919332,155049
0,15826370059,155061
0,15828669291,155073
0,15830970643,155085
0,15834420776,155097
0,15836715564,155109
0,15839010365,155121
0,15841305096,155133
0,15844768257,155145
0,15849367932,155157
0,15853967718,155169
0,15856262330,155181
0,15858556938,155193
0,15860851584,155205
0,15863168485,155217
0,15867768196,155229
0,15870062675,155241
0,15873515150,155253
0,15878114869,155265
0,15880417201,155277
0,15885016999,155289
0,15887316792,155301
0,15889614007,155313
0,15891909780,155325
0,15894205497,155337
0,15896501222,155349
0,15898796800,155361
0,15901092360,155373
0,15903387837,155385
0,15905683283,155397
0,15907978750,155409
0,15910274167,155421
0,15912569576,155433
0,15918752277,155445
0,15921049276,155457
0,15924500610,155469
0,15929100428,155481
0,15931395741,155493
0,15933691026,155505
0,15936004880,155517
0,15938301559,155529
0,15940603166,155541
0,15945203061,155553
0,15949802883,155565
0,15954402756,155577
0,15956699277,155589
0,15958994470,155601
0,15961289612,155613
0,15963584728,155625
0,15965900645,155637
0,15970500405,155649
0,15973951317,155661
0,15978551141,155673
0,15982001282,155685
0,15984296265,155697
0,15986601772,155709
0,15988899663,155721
0,15992350505,155733
0,15994649804,155745
0,15996951236,155757
0,16000401484,155769
0,16002696336,155781
0,16004991222,155793
0,16007286035,155805
0,16010749293,155817
0,16015349135,155829
0,16019949068,155841
0,16022243764,155853
0,16024538437,155865
0,16026833146,155877
0,16029150150,155889
0,16033749989,155901
0,16036044551,155913
0,16039497143,155925
0,16044097008,155937
0,16046399424,155949
0,16050999370,155961
0,16053299244,155973
0,16055596527,155985
0,16057892381,155997
0,16060188182,156009
0,16062483972,156021
0,16064779613,156033
0,16067075256,156045
0,16069370818,156057
0,16071666326,156069
0,16073961880,156081
0,16076257376,156093
0,16078552851,156105
0,16084735747,156117
0,16087032832,156129
0,16090484280,156141
0,16095084243,156153
0,16097379640,156165
0,16099674990,156177
0,16101988928,156189
0,16104285690,156201
0,16106587363,156213
0,16111187423,156225
0,16115787374,156237
0,16120387415,156249
0,16122683998,156261
0,16124979278,156273
0,16127274501,156285
0,16129569684,156297
0,16131885683,156309
0,16136485591,156321
0,16139936619,156333
0,16144536591,156345
0,16147986847,156357
0,16150281913,156369
0,16152587486,156381
0,16154885460,156393
0,16158336417,156405
0,16160635781,156417
0,16162937296,156429
0,16166387660,156441
0,16168682575,156453
0,16170977546,156465
0,16173272442,156477
0,16176735795,156489
0,16181335805,156501
0,16185935886,156513
0,16188230664,156525
0,16190525403,156537
0,16192820176,156549
0,16195137261,156561
0,16199737250,156573
0,16202031897,156585
0,16205484605,156597
0,16210084616,156609
0,16212387116,156621
0,16215839961,156633
0,16218139917,156645
0,16220437284,156657
0,16222733203,156669
0,16225029088,156681
0,16227324961,156693
0,16229620667,156705
0,16231916392,156717
0,16234212038,156729
0,16236507612,156741
0,16238803228,156753
0,16241098808,156765
0,16243394367,156777
0,16249577460,156789
0,16251874628,156801
0,16255326191,156813
0,16259926302,156825
0,16262221781,156837
0,16264517198,156849
0,16266831199,156861
0,16269128042,156873
0,16271429801,156885
0,16276030009,156897
0,16280630107,156909
0,16285230313,156921
0,16287526962,156933
0,16289822306,156945
0,16292117612,156957
0,16294412880,156969
0,16296728943,156981
0,16301329018,156993
0,16304780141,157005
0,16309380282,157017
0,16312830634,157029
0,16315125783,157041
0,16317431442,157053
0,16319729478,157065
0,16323180571,157077
0,16325480001,157089
0,16327781579,157101
0,16331232078,157113
0,16333527060,157125
0,16335822094,157137
0,16338117072,157149
0,16341580544,157161
0,16346180716,157173
0,16350780926,157185
0,16353075787,157197
0,16355370612,157209
0,16357665447,157221
0,16359982619,157233
0,16364582756,157245
0,16366877486,157257
0,16370330308,157269
0,16374930468,157281
0,16377233052,157293
0,16380685992,157305
0,16382986035,157317
0,16385283484,157329
0,16387579469,157341
0,16389875437,157353
0,16392171392,157365
0,16394467165,157377
0,16396762953,157389
0,16399058680,157401
0,16401354341,157413
0,16403650023,157425
0,16405945685,157437
0,16408241328,157449
0,16414424618,157461
0,16416721849,157473
0,16420173547,157485
0,16424773789,157497
0,16427069350,157509
0,16429364853,157521
0,16431678917,157533
0,16433975844,157545
0,16436277686,157557
0,16440878042,157569
0,16445478290,157581
0,16450078642,157593
0,16452375375,157605
0,16454670784,157617
0,16456966173,157629
0,16459261524,157641
0,16461577654,157653
0,16466177895,157665
0,16469629117,157677
0,16474229423,157689
