0,16583313116,393122
0,16585608042,393126
0,16587902981,393130
0,16590197929,393134
0,16592492906,393138
0,16594787851,393142
0,16597082796,393146
0,16599377730,393150
0,16601672655,393154
0,16603967637,393158
0,16606262538,393162
0,16608557525,393166
0,16610852485,393170
0,16613147405,393174
0,16615442363,393178
0,16617737292,393182
0,16620032260,393186
0,16622327212,393190
0,16624622139,393194
0,16626917076,393198
0,16629212024,393202
0,16631507005,393206
0,16633801971,393210
0,16636096888,393214
0,16638391827,393218
0,16640686766,393222
0,16642981742,393226
0,16645276636,393230
0,16647571629,393234
0,16649866561,393238
0,16652161500,393242
0,16654456469,393246
0,16656751420,393250
0,16659046371,393254
0,16661341314,393258
0,16663636238,393262
0,16665931182,393266
0,16668226131,393270
0,16670521109,393274
0,16672816068,393278
0,16675110977,393282
0,16677405913,393286
0,16679700869,393290
0,16681995844,393294
0,16684290754,393298
0,16686585725,393302
0,16688880671,393306
0,16691175590,393310
0,16694616661,393314
0,16696912249,393318
0,16700355539,393322
0,16703798985,393326
0,16706094472,393330
0,16709537800,393334
0,16712981214,393338
0,16715276754,393342
0,16718720063,393346
0,16722163447,393350
0,16724459010,393354
0,16727902324,393358
0,16731345728,393362
0,16733641216,393366
0,16737084511,393370
0,16739380548,393374
0,16741676120,393378
0,16745119376,393382
0,16748562815,393386
0,16750858388,393390
0,16754301611,393394
0,16757745055,393398
0,16760040640,393402
0,16763483929,393406
0,16766927268,393410
0,16769222853,393414
0,16772666151,393418
0,16774961932,393422
0,16777257502,393426
0,16780700842,393430
0,16784144216,393434
0,16786439783,393438
0,16789883050,393442
0,16793326451,393446
0,16795622031,393450
0,16799065317,393454
0,16802508772,393458
0,16804804267,393462
0,16808247553,393466
0,16811690965,393470
0,16813986506,393474
0,16817429810,393478
0,16820873214,393482
0,16823168783,393486
0,16826612086,393490
0,16830055556,393494
0,16832351039,393498
0,16835794334,393502
0,16839237714,393506
0,16841533315,393510
0,16844976563,393514
0,16848419975,393518
0,16850715545,393522
0,16854158801,393526
0,16857602270,393530
0,16859897785,393534
0,16863341076,393538
0,16866784503,393542
0,16869080103,393546
0,16872523378,393550
0,16875966711,393554
0,16878262297,393558
0,16881705614,393562
0,16885148996,393566
0,16887444558,393570
0,16890887852,393574
0,16894331266,393578
0,16896626827,393582
0,16900070152,393586
0,16903513551,393590
0,16905809070,393594
0,16909252356,393598
0,16945568467,393602
0,17107877222,393606
0,17112468563,393610
0,17117059779,393614
0,17121651030,393618
0,17126242264,393622
0,17128536884,393626
0,17131980865,393630
0,17136572101,393634
0,17141163418,393638
0,17145754645,393642
0,17150345874,393646
0,17154937161,393650
0,17159528356,393654
0,17164119701,393658
0,17168710956,393662
0,17173302163,393666
0,17177893423,393670
0,17182484690,393674
0,17187075948,393678
0,17189371517,393682
0,17191666562,393686
0,17193961595,393690
0,17196256579,393694
0,17198551581,393698
0,17200846613,393702
0,17203141627,393706
0,17205436657,393710
0,17207731675,393714
0,17210026679,393718
0,17212321662,393722
0,17214616727,393726
0,17216911693,393730
0,17219206716,393734
0,17221501760,393738
0,17223796754,393742
0,17226091783,393746
0,17228386773,393750
0,17230681816,393754
0,17232976837,393758
0,17235271823,393762
0,17237566822,393766
0,17239861854,393770
0,17242156872,393774
0,17244451923,393778
0,17246746913,393782
0,17249041921,393786
0,17251336918,393790
0,17253631980,393794
0,17255926939,393798
0,17258221989,393802
0,17260516985,393806
0,17262740319,393810
0,17265035334,393814
0,17267330314,393818
0,17269625338,393822
0,17271920356,393826
0,17274215336,393830
0,17276510374,393834
0,17278805438,393838
0,17281100409,393842
0,17283395383,393846
0,17285690445,393850
0,17287985490,393854
0,17290280431,393858
0,17292575480,393862
0,17294869989,393866
0,17297164439,393870
0,17299459395,393874
0,17301755087,393878
0,17305198448,393882
0,17308642026,393886
0,17310937580,393890
0,17314380976,393894
0,17317824524,393898
0,17320120127,393902
0,17323563524,393906
0,17327007026,393910
0,17329302626,393914
0,17332746075,393918
0,17336189549,393922
0,17338485095,393926
0,17341928530,393930
0,17344224605,393934
0,17346520236,393938
0,17349963633,393942
0,17353407137,393946
0,17355702815,393950
0,17359146111,393954
0,17362589663,393958
0,17364885337,393962
0,17368328693,393966
0,17371772166,393970
0,17374067816,393974
0,17377511180,393978
0,17379807066,393982
0,17382102699,393986
0,17385546108,393990
0,17388989619,393994
0,17391285223,393998
0,17394728623,394002
0,17398172097,394006
0,17400467735,394010
0,17403911162,394014
0,17407354685,394018
0,17409650279,394022
0,17413093662,394026
0,17416537141,394030
0,17418832787,394034
0,17422276163,394038
0,17425719700,394042
0,17428015333,394046
0,17431458702,394050
0,17434902312,394054
0,17437197832,394058
0,17440641258,394062
0,17444084735,394066
0,17446380373,394070
0,17449823756,394074
0,17453267239,394078
0,17455562889,394082
0,17459006264,394086
0,17462449800,394090
0,17464745419,394094
0,17468188782,394098
0,17471632339,394102
0,17473928007,394106
0,17477371349,394110
0,17480814816,394114
0,17483110465,394118
0,17486553850,394122
0,17489997371,394126
0,17492292970,394130
0,17495736401,394134
0,17499179887,394138
0,17501475507,394142
0,17504918971,394146
0,17508362434,394150
0,17510658056,394154
0,17514101439,394158
0,17550418590,394162
0,17713021500,394166
0,17717613045,394170
0,17722204430,394174
0,17726795907,394178
0,17731387310,394182
0,17733682072,394186
0,17737126220,394190
0,17741717641,394194
0,17746309126,394198
0,17750900599,394202
0,17755491990,394206
0,17760083513,394210
0,17764674909,394214
0,17769266424,394218
0,17773857908,394222
0,17778449293,394226
0,17783040788,394230
0,17787632259,394234
0,17792223685,394238
0,17794519354,394242
0,17796814527,394246
0,17799109667,394250
0,17801404712,394254
0,17803699855,394258
0,17805994993,394262
0,17808290068,394266
0,17810585218,394270
0,17812880364,394274
0,17815175430,394278
0,17817470511,394282
0,17819765706,394286
0,17822060779,394290
0,17824355864,394294
0,17826651048,394298
0,17828946148,394302
0,17831241240,394306
0,17833536328,394310
0,17835831499,394314
0,17838126623,394318
0,17840421676,394322
0,17842716816,394326
0,17845011955,394330
0,17847307034,394334
0,17849602225,394338
0,17851897321,394342
0,17854192391,394346
0,17856487488,394350
0,17858782679,394354
0,17861077744,394358
0,17863372857,394362
0,17865667992,394366
0,17867962538,394370
0,17870257063,394374
0,17872551602,394378
0,17874846171,394382
0,17877140713,394386
0,17879435241,394390
0,17881729820,394394
0,17884024367,394398
0,17886318890,394402
0,17888613471,394406
0,17890908017,394410
0,17893202540,394414
0,17895497079,394418
0,17897791648,394422
0,17900086194,394426
0,17902380719,394430
0,17904675300,394434
0,17906969846,394438
0,17909264369,394442
0,17911558908,394446
0,17913853477,394450
0,17916148019,394454
0,17918442548,394458
0,17920737128,394462
0,17923031673,394466
0,17925326197,394470
0,17928717311,394474
0,17932160936,394478
0,17934456635,394482
0,17937900277,394486
0,17941343856,394490
0,17943639544,394494
0,17947083128,394498
0,17949379266,394502
0,17951675037,394506
0,17955118601,394510
0,17958562206,394514
0,17960858014,394518
0,17964301436,394522
0,17967745172,394526
0,17970040953,394530
0,17973484423,394534
0,17976928090,394538
0,17979223800,394542
0,17982667349,394546
0,17984963340,394550
0,17987259036,394554
0,17990702631,394558
0,17994146287,394562
0,17996441959,394566
0,17999885560,394570
0,18003329141,394574
0,18005624918,394578
0,18009068496,394582
0,18012512135,394586
0,18014807860,394590
0,18018251368,394594
0,18021695031,394598
0,18023990784,394602
0,18027434266,394606
0,18030878006,394610
0,18033173701,394614
0,18036617254,394618
0,18040061014,394622
0,18042356597,394626
0,18045800207,394630
0,18049243810,394634
0,18051539546,394638
0,18054983120,394642
0,18058426708,394646
0,18060722500,394650
0,18064166000,394654
0,18067609719,394658
0,18069905445,394662
0,18073348916,394666
0,18076792657,394670
0,18079088430,394674
0,18082531889,394678
0,18085975547,394682
0,18088271260,394686
0,18091714830,394690
0,18095158495,394694
0,18097454161,394698
0,18100897795,394702
0,18104341388,394706
0,18106637148,394710
0,18110080763,394714
0,18113524343,394718
0,18115820095,394722
0,18119263601,394726
0,18155582372,394730
0,18318192449,394734
0,18322784222,394738
0,18327375777,394742
0,18331967500,394746
0,18336559064,394750
0,18338853956,394754
0,18342298228,394758
0,18346889889,394762
0,18351481542,394766
0,18356073252,394770
0,18360664848,394774
0,18365256537,394778
0,18369848161,394782
0,18374439847,394786
0,18379031576,394790
0,18383623165,394794
0,18388214829,394798
0,18392806527,394802
0,18397398122,394806
0,18399693932,394810
0,18401989212,394814
0,18404284413,394818
0,18406579558,394822
0,18408874844,394826
0,18411170070,394830
0,18413465213,394834
0,18415760502,394838
0,18418055754,394842
0,18420350884,394846
0,18422646104,394850
0,18424941405,394854
0,18427236541,394858
0,18429531726,394862
0,18431827040,394866
0,18434122224,394870
0,18436417401,394874
0,18438712629,394878
0,18441007907,394882
0,18443303093,394886
0,18445598265,394890
0,18447893525,394894
0,18450188735,394898
0,18452483902,394902
0,18454779233,394906
0,18457074436,394910
0,18459369567,394914
0,18461664805,394918
0,18463960103,394922
0,18466255229,394926
0,18468550441,394930
0,18470845706,394934
0,18473140339,394938
0,18475434947,394942
0,18477729627,394946
0,18480024303,394950
0,18482318908,394954
0,18484613574,394958
0,18486908260,394962
0,18489202869,394966
0,18491497491,394970
0,18493792203,394974
0,18496086855,394978
0,18498381441,394982
0,18500676119,394986
0,18502970794,394990
0,18505265404,394994
0,18507560027,394998
0,18509854739,395002
0,18512149386,395006
0,18514443975,395010
0,18516738657,395014
0,18519033332,395018
0,18521327936,395022
0,18523622605,395026
0,18525917292,395030
0,18528211899,395034
0,18530506523,395038
0,18533897821,395042
0,18537341560,395046
0,18539637397,395050
0,18543081191,395054
0,18546524889,395058
0,18548820706,395062
0,18552264415,395066
0,18554560651,395070
0,18556856550,395074
0,18560300242,395078
0,18563744030,395082
0,18566039944,395086
0,18569483473,395090
0,18572927413,395094
0,18575223257,395098
0,18578666912,395102
0,18582110707,395106
0,18584406500,395110
0,18587850235,395114
0,18590146311,395118
0,18592442090,395122
0,18595885880,395126
0,18599329651,395130
0,18601625464,395134
0,18605069215,395138
0,18608512913,395142
0,18610808820,395146
0,18614252521,395150
0,18617696345,395154
0,18619992177,395158
0,18623435792,395162
0,18626879652,395166
0,18629175496,395170
0,18632619141,395174
0,18636063031,395178
0,18638358789,395182
0,18641802526,395186
0,18645246410,395190
0,18647542092,395194
0,18650985894,395198
0,18654429604,395202
0,18656725482,395206
0,18660169201,395210
0,18663612952,395214
0,18665908850,395218
0,18669352458,395222
0,18672796361,395226
0,18675092193,395230
0,18678535783,395234
0,18681979715,395238
0,18684275551,395242
0,18687719194,395246
0,18691162998,395250
0,18693457527,395254
0,18695752106,395258
0,18698049816,395262
0,18701493586,395266
0,18703789393,395270
0,18707233174,395274
0,18710676930,395278
0,18712972797,395282
0,18716416518,395286
0,18719860282,395290
0,18722156136,395294
0,18725599785,395298
0,18761920187,395302
0,18924537413,395306
0,18929129403,395310
0,18933721181,395314
0,18938313095,395318
0,18942904878,395322
0,18945199862,395326
0,18948644298,395330
0,18953236149,395334
0,18957828008,395338
0,18962419888,395342
0,18967011730,395346
0,18971603624,395350
0,18976195437,395354
0,18980787331,395358
0,18985379229,395362
0,18989971066,395366
0,18994562892,395370
0,18999154805,395374
0,19003746624,395378
0,19006042541,395382
0,19008337905,395386
0,19010633225,395390
0,19012928477,395394
0,19015223848,395398
0,19017519140,395402
0,19019814423,395406
0,19022109798,395410
0,19024405134,395414
0,19026700403,395418
0,19028995730,395422
0,19031291116,395426
0,19033586329,395430
0,19035881655,395434
0,19038177060,395438
0,19040472311,395442
0,19042767630,395446
0,19045062965,395450
0,19047358305,395454
0,19049653630,395458
0,19051948909,395462
0,19054244252,395466
0,19056539541,395470
0,19058834838,395474
0,19061130255,395478
0,19063425541,395482
0,19065720814,395486
0,19068016158,395490
0,19070311539,395494
0,19072606785,395498
0,19074902097,395502
0,19077197453,395506
0,19079492152,395510
0,19081786901,395514
0,19084081688,395518
0,19086376426,395522
0,19088671171,395526
0,19090965945,395530
0,19093260714,395534
0,19095555402,395538
0,19097850154,395542
0,19100144951,395546
0,19102439685,395550
0,19104734412,395554
0,19107029198,395558
0,19109323957,395562
0,19111618686,395566
0,19113913409,395570
0,19116208211,395574
0,19118502926,395578
0,19120797655,395582
0,19123092444,395586
0,19125387181,395590
0,19127681926,395594
0,19129976701,395598
0,19132271471,395602
0,19134566158,395606
0,19136860911,395610
0,19140252356,395614
0,19143696259,395618
0,19145992203,395622
0,19149436102,395626
0,19152879996,395630
0,19155175887,395634
0,19158619776,395638
0,19160916113,395642
0,19163212103,395646
0,19166655960,395650
0,19170099876,395654
0,19172395873,395658
0,19175839586,395662
0,19179283673,395666
0,19181579595,395670
0,19185023441,395674
0,19188467346,395678
0,19190763279,395682
0,19194207160,395686
0,19196503303,395690
0,19198799223,395694
0,19202243158,395698
0,19205687093,395702
0,19207983013,395706
0,19211426870,395710
0,19214870754,395714
0,19217166747,395718
0,19220610607,395722
0,19224054603,395726
0,19226350518,395730
0,19229794296,395734
0,19233238304,395738
0,19235534215,395742
0,19238978064,395746
0,19242422062,395750
0,19244717958,395754
0,19248161826,395758
0,19251605868,395762
0,19253901671,395766
0,19257345608,395770
0,19260789481,395774
0,19263085466,395778
0,19266529295,395782
0,19269973247,395786
0,19272269230,395790
0,19275713001,395794
0,19279157033,395798
0,19281452950,395802
0,19284896735,395806
0,19288340803,395810
0,19290636760,395814
0,19294080552,395818
0,19297524463,395822
0,19299819132,395826
0,19302113796,395830
0,19304411591,395834
0,19307855546,395838
0,19310151439,395842
0,19313595358,395846
0,19317039307,395850
0,19319335258,395854
0,19322779141,395858
0,19326223052,395862
0,19328518973,395866
0,19331962826,395870
0,19368284817,395874
0,19530909264,395878
0,19535501413,395882
0,19540093416,395886
0,19544685554,395890
0,19549277529,395894
0,19551572590,395898
0,19555017219,395902
0,19559609253,395906
0,19564201325,395910
0,19568793410,395914
0,19573385423,395918
0,19577977565,395922
0,19582569540,395926
0,19587161650,395930
0,19591753772,395934
0,19596345799,395938
0,19600937845,395942
0,19605529917,395946
0,19610121962,395950
0,19612417963,395954
0,19614713468,395958
0,19617008894,395962
0,19619304230,395966
0,19621599678,395970
0,19623895112,395974
0,19626190471,395978
0,19628485930,395982
0,19630781405,395986
0,19633076782,395990
0,19635372193,395994
0,19637667699,395998
0,19639963018,396002
0,19642258426,396006
0,19644553899,396010
0,19646849291,396014
0,19649144697,396018
0,19651440117,396022
0,19653735596,396026
0,19656031027,396030
0,19658326391,396034
0,19660621834,396038
0,19662917243,396042
0,19665212629,396046
0,19667508113,396050
0,19669803541,396054
0,19672098899,396058
0,19674394327,396062
0,19676689850,396066
0,19678985204,396070
0,19681280599,396074
0,19683576033,396078
0,19685870863,396082
0,19688165698,396086
0,19690460566,396090
0,19692755446,396094
0,19695050298,396098
0,19697345155,396102
0,19699640045,396106
0,19701934832,396110
0,19704229676,396114
0,19706524541,396118
0,19708819415,396122
0,19711114227,396126
0,19713409097,396130
0,19715703995,396134
0,19717998831,396138
0,19720293638,396142
0,19722588518,396146
0,19724883365,396150
0,19727178181,396154
0,19729473052,396158
0,19731767931,396162
0,19734062783,396166
0,19736357642,396170
0,19738652530,396174
0,19740947316,396178
0,19743242160,396182
0,19746633769,396186
0,19750077825,396190
0,19752373854,396194
0,19755817915,396198
0,19759261957,396202
0,19761557916,396206
0,19765002006,396210
0,19767298426,396214
0,19769594495,396218
0,19773038544,396222
0,19776482568,396226
0,19778778707,396230
0,19782222566,396234
0,19785666818,396238
0,19787962840,396242
0,19791406799,396246
0,19794850888,396250
0,19797146908,396254
0,19800590928,396258
0,19802887213,396262
0,19805183209,396266
0,19808627303,396270
0,19812071410,396274
0,19814367411,396278
0,19817811433,396282
0,19821255463,396286
0,19823551524,396290
0,19826995589,396294
0,19830439693,396298
0,19832735747,396302
0,19836179656,396306
0,19839623821,396310
0,19841919853,396314
0,19845363838,396318
0,19848808000,396322
0,19851103982,396326
0,19854547980,396330
0,19857992224,396334
0,19860288112,396338
0,19863732211,396342
0,19867176214,396346
0,19869472283,396350
0,19872916308,396354
0,19876360396,396358
0,19878656499,396362
0,19882100401,396366
0,19885544563,396370
0,19887840617,396374
0,19891284548,396378
0,19894728781,396382
0,19897024844,396386
0,19900468745,396390
0,19903912853,396394
0,19906207597,396398
0,19908502344,396402
0,19910800281,396406
0,19914244379,396410
0,19916540340,396414
0,19919984463,396418
0,19923428521,396422
0,19925724612,396426
0,19929168626,396430
0,19932612697,396434
0,19934908737,396438
0,19938352725,396442
0,19974676345,396446
0,20137307995,396450
0,20141900364,396454
0,20146492526,396458
0,20151084891,396462
0,20155677092,396466
0,20157972254,396470
0,20161416994,396474
0,20166009276,396478
0,20170601531,396482
0,20175193814,396486
0,20179786050,396490
0,20184378383,396494
0,20188970576,396498
0,20193562845,396502
0,20198155197,396506
0,20202747447,396510
0,20207339685,396514
0,20211931975,396518
0,20216524179,396522
0,20218820322,396526
0,20221115913,396530
0,20223411423,396534
0,20225706900,396538
0,20228002456,396542
0,20230297972,396546
0,20232593400,396550
0,20234888999,396554
0,20237184559,396558
0,20239480019,396562
0,20241775572,396566
0,20244071186,396570
0,20246366590,396574
0,20248662117,396578
0,20250957690,396582
0,20253253173,396586
0,20255548648,396590
0,20257844208,396594
0,20260139770,396598
0,20262435286,396602
0,20264730792,396606
0,20267026343,396610
0,20269321835,396614
0,20271617322,396618
0,20273912926,396622
0,20276208428,396626
0,20278503871,396630
0,20280799440,396634
0,20283093966,396638
0,20285388509,396642
0,20287683090,396646
0,20289977632,396650
0,20292272162,396654
0,20294566690,396658
0,20296861273,396662
0,20299155799,396666
0,20301450344,396670
0,20303744924,396674
0,20306039473,396678
0,20308333997,396682
0,20310628557,396686
0,20312923117,396690
0,20315217632,396694
0,20317512178,396698
0,20319806759,396702
0,20322101285,396706
0,20324395830,396710
0,20326690410,396714
0,20328984951,396718
0,20331279483,396722
0,20333574011,396726
0,20335868591,396730
0,20338163117,396734
0,20340457663,396738
0,20342752244,396742
0,20345046791,396746
0,20347341316,396750
0,20349635876,396754
0,20351930436,396758
0,20355338997,396762
0,20357635146,396766
0,20361079357,396770
0,20364523526,396774
0,20366819628,396778
0,20370263843,396782
0,20372560354,396786
0,20374856563,396790
0,20378300738,396794
0,20381744946,396798
0,20384041193,396802
0,20387485157,396806
0,20390929606,396810
0,20393225704,396814
0,20396669844,396818
0,20400114063,396822
0,20402410167,396826
0,20405854373,396830
0,20408150743,396834
0,20410446823,396838
0,20413891102,396842
0,20417335335,396846
0,20419631456,396850
0,20423075630,396854
0,20426519790,396858
0,20428815990,396862
0,20432260202,396866
0,20435704469,396870
0,20438000624,396874
0,20441444647,396878
0,20444888999,396882
0,20447185117,396886
0,20450629261,396890
0,20454073575,396894
0,20456369640,396898
0,20459813823,396902
0,20463258213,396906
0,20465554170,396910
0,20468998465,396914
0,20472442583,396918
0,20474738794,396922
0,20478182949,396926
0,20481627197,396930
0,20483923420,396934
0,20487367435,396938
0,20490811785,396942
0,20493107924,396946
0,20496551983,396950
0,20499996413,396954
0,20502292547,396958
0,20505736631,396962
0,20509180869,396966
0,20511475698,396970
0,20513770588,396974
0,20516068610,396978
0,20519512836,396982
0,20521808938,396986
0,20525253209,396990
0,20528697431,396994
0,20530993621,396998
0,20534437750,397002
0,20537882005,397006
0,20540178132,397010
0,20543622271,397014
0,20579947533,397018
0,20742586365,397022
0,20747178962,397026
0,20751771350,397030
0,20756363884,397034
0,20760956327,397038
0,20763251563,397042
0,20766696483,397046
0,20771288937,397050
0,20775881422,397054
0,20780473875,397058
0,20785066338,397062
0,20789658874,397066
0,20794251265,397070
0,20798843760,397074
0,20803436281,397078
0,20808028778,397082
0,20812621188,397086
0,20817213686,397090
0,20821806116,397094
0,20824102346,397098
0,20826398021,397102
0,20828693672,397106
0,20830989248,397110
0,20833284874,397114
0,20835580479,397118
0,20837876048,397122
0,20840171733,397126
0,20842467378,397130
0,20844762980,397134
0,20847058640,397138
0,20849354316,397142
0,20851649841,397146
0,20853945489,397150
0,20856241137,397154
0,20858536704,397158
0,20860832318,397162
0,20863127965,397166
0,20865423611,397170
0,20867719269,397174
0,20870014875,397178
0,20872310496,397182
0,20874606099,397186
0,20876901718,397190
0,20879197396,397194
0,20881492983,397198
0,20883788566,397202
0,20886084219,397206
0,20888378831,397210
0,20890673514,397214
0,20892968196,397218
0,20895262830,397222
0,20897557428,397226
0,20899852096,397230
0,20902146767,397234
0,20904441376,397238
0,20906736062,397242
0,20909030741,397246
0,20911325360,397250
0,20913619994,397254
0,20915914688,397258
0,20918209322,397262
0,20920503921,397266
0,20922798608,397270
0,20925093276,397274
0,20927387886,397278
0,20929682572,397282
0,20931977252,397286
0,20934271882,397290
0,20936566482,397294
0,20938861153,397298
0,20941155820,397302
0,20943450429,397306
0,20945745116,397310
0,20948039804,397314
0,20950334415,397318
0,20952629048,397322
0,20954923740,397326
0,20957218375,397330
0,20960627086,397334
0,20962923366,397338
0,20966367692,397342
0,20969812048,397346
0,20972108235,397350
0,20975552579,397354
0,20977849230,397358
0,20980145525,397362
0,20983589829,397366
0,20987034233,397370
0,20989330552,397374
0,20992774702,397378
0,20996219280,397382
0,20998515463,397386
0,21001959800,397390
0,21005404134,397394
0,21007700380,397398
0,21011144715,397402
0,21013441168,397406
0,21015737391,397410
0,21019181800,397414
0,21022626183,397418
0,21024922435,397422
0,21028366723,397426
0,21031811070,397430
0,21034107355,397434
0,21037551695,397438
0,21040996161,397442
0,21043292386,397446
0,21046736594,397450
0,21050181077,397454
0,21052477279,397458
0,21055921620,397462
0,21059366049,397466
0,21061662234,397470
0,21065106568,397474
0,21068551088,397478
0,21070847187,397482
0,21074291628,397486
0,21077735911,397490
0,21080032222,397494
0,21083476492,397498
0,21086920936,397502
0,21089217233,397506
0,21092661410,397510
0,21096105912,397514
0,21098402134,397518
0,21101846380,397522
0,21105290957,397526
0,21107587158,397530
0,21111031438,397534
0,21114475791,397538
0,21116770762,397542
0,21119065739,397546
0,21121363844,397550
0,21124808256,397554
0,21127104444,397558
0,21130548843,397562
0,21133993263,397566
0,21136289543,397570
0,21139733837,397574
0,21143178223,397578
0,21145474435,397582
0,21148918771,397586
0,21185245620,397590
0,21347891716,397594
0,21352484481,397598
0,21357077098,397602
0,21361669827,397606
0,21366262476,397610
0,21368557797,397614
0,21372002913,397618
0,21376595528,397622
0,21381188239,397626
0,21385780918,397630
0,21390373553,397634
0,21394966328,397638
0,21399558881,397642
0,21404151603,397646
0,21408744351,397650
0,21413337017,397654
0,21417929668,397658
0,21422522327,397662
0,21427114984,397666
0,21429411298,397670
0,21431707114,397674
0,21434002865,397678
0,21436298533,397682
0,21438594227,397686
0,21440889971,397690
0,21443185628,397694
0,21445481398,397698
0,21447777186,397702
0,21450072874,397706
0,21452368616,397710
0,21454664402,397714
0,21456960059,397718
0,21459255782,397722
0,21461551514,397726
0,21463847222,397730
0,21466142923,397734
0,21468438655,397738
0,21470734442,397742
0,21473030201,397746
0,21475325877,397750
0,21477621608,397754
0,21479917341,397758
0,21482213036,397762
0,21484508798,397766
0,21486804526,397770
0,21489100195,397774
0,21491395934,397778
0,21493690687,397782
0,21495985471,397786
0,21498280227,397790
0,21500574945,397794
0,21502869685,397798
0,21505164439,397802
0,21507459195,397806
0,21509753944,397810
0,21512048710,397814
0,21514343479,397818
0,21516638210,397822
0,21518932974,397826
0,21521227744,397830
0,21523522463,397834
0,21525817203,397838
0,21528111975,397842
0,21530406728,397846
0,21532701480,397850
0,21534996267,397854
0,21537291037,397858
0,21539585735,397862
0,21541880477,397866
0,21544175234,397870
0,21546469986,397874
0,21548764735,397878
0,21551059502,397882
0,21553354281,397886
0,21555649001,397890
0,21557943767,397894
0,21560238533,397898
0,21562533254,397902
0,21565942162,397906
0,21568238516,397910
0,21571682992,397914
0,21575127511,397918
0,21577423780,397922
0,21580868313,397926
0,21583165051,397930
0,21585461430,397934
0,21588905919,397938
0,21592350449,397942
0,21594646877,397946
0,21598091191,397950
0,21601535897,397954
0,21603832222,397958
0,21607276689,397962
0,21610721205,397966
0,21613017551,397970
0,21616462000,397974
0,21618758594,397978
0,21621054897,397982
0,21624499443,397986
0,21627944024,397990
0,21630240351,397994
0,21633684788,397998
0,21637129298,398002
0,21639425665,398006
0,21642870192,398010
0,21646314805,398014
0,21648609355,398018
0,21650903916,398022
0,21653202754,398026
0,21656647386,398030
0,21658943722,398034
0,21662388199,398038
0,21665832791,398042
0,21668129062,398046
0,21671573527,398050
0,21675018244,398054
0,21677314435,398058
0,21680759039,398062
0,21684203453,398066
0,21686499849,398070
0,21689944315,398074
0,21693388896,398078
0,21695685281,398082
0,21699129622,398086
0,21702574253,398090
0,21704870615,398094
0,21708315009,398098
0,21711759750,398102
0,21714056030,398106
0,21717500446,398110
0,21720944998,398114
0,21723240043,398118
0,21725535105,398122
0,21727833352,398126
0,21731277893,398130
0,21733574166,398134
0,21737018763,398138
0,21740463319,398142
0,21742759718,398146
0,21746204143,398150
0,21749648680,398154
0,21751945024,398158
0,21755389496,398162
0,21791717980,398166
0,21954371319,398170
0,21958964305,398174
0,21963557081,398178
0,21968150036,398182
0,21972742912,398186
0,21975038313,398190
0,21978483564,398194
0,21983076401,398198
0,21987669313,398202
0,21992262198,398206
0,21996855058,398210
0,22001448027,398214
0,22006040780,398218
0,22010633704,398222
0,22015226658,398226
0,22019819549,398230
0,22024412394,398234
0,22029005273,398238
0,22033598089,398242
0,22035894545,398246
0,22038190448,398250
0,22040486283,398254
0,22042782092,398258
0,22045077865,398262
0,22047373723,398266
0,22049669469,398270
0,22051965371,398274
0,22054261233,398278
0,22056557006,398282
0,22058852889,398286
0,22061148762,398290
0,22063444525,398294
0,22065740368,398298
0,22068036181,398302
0,22070332000,398306
0,22072627790,398310
0,22074923654,398314
0,22077219516,398318
0,22079515361,398322
0,22081811176,398326
0,22084106995,398330
0,22086402833,398334
0,22088698617,398338
0,22090994512,398342
0,22093290315,398346
0,22095586067,398350
0,22097881948,398354
0,22100176787,398358
0,22102471677,398362
0,22104766556,398366
0,22107061351,398370
0,22109356204,398374
0,22111651048,398378
0,22113945936,398382
0,22116240760,398386
0,22118535611,398390
0,22120830522,398394
0,22123125339,398398
0,22125420207,398402
0,22127715087,398406
0,22130009917,398410
0,22132304732,398414
0,22134599590,398418
0,22136894484,398422
0,22139189323,398426
0,22141484216,398430
0,22143779106,398434
0,22146073882,398438
0,22148368737,398442
0,22150663583,398446
0,22152958468,398450
0,22155253293,398454
0,22157548145,398458
0,22159843064,398462
0,22162137871,398466
0,22164432742,398470
0,22166727617,398474
0,22169022449,398478
0,22172431493,398482
0,22174727957,398486
0,22178172577,398490
0,22181617245,398494
0,22183913645,398498
0,22187358314,398502
0,22189655142,398506
0,22191951654,398510
0,22195396277,398514
0,22198840973,398518
0,22201137487,398522
0,22204581931,398526
0,22208026834,398530
0,22210323251,398534
0,22213767883,398538
0,22217212530,398542
0,22219508961,398546
0,22222953606,398550
0,22225250276,398554
0,22227546664,398558
0,22230991407,398562
0,22234436124,398566
0,22236732561,398570
0,22240177139,398574
0,22243621801,398578
0,22245918299,398582
0,22249362962,398586
0,22252807741,398590
0,22255102370,398594
0,22257397044,398598
0,22259695970,398602
0,22263140765,398606
0,22265437207,398610
0,22268881849,398614
0,22272326587,398618
0,22274622948,398622
0,22278067569,398626
0,22281512422,398630
0,22283808752,398634
0,22287253490,398638
0,22290698054,398642
0,22292994583,398646
0,22296439185,398650
0,22299883930,398654
0,22302180400,398658
0,22305624892,398662
0,22309069680,398666
0,22311366155,398670
0,22314810714,398674
0,22318255586,398678
0,22320551949,398682
0,22323996562,398686
0,22327441250,398690
0,22329736407,398694
0,22332031558,398698
0,22334329918,398702
0,22337774624,398706
0,22340070977,398710
0,22343515709,398714
0,22346960463,398718
