0,32307594125,222080
0,32309888531,222088
0,32312182925,222096
0,32314477323,222104
0,32316771729,222112
0,32319066123,222120
0,32321360521,222128
0,32323654918,222136
0,32325949326,222144
0,32328243722,222152
0,32330538120,222160
0,32332832521,222168
0,32335126921,222176
0,32337421318,222184
0,32339715721,222192
0,32342010124,222200
0,32344304517,222208
0,32346598914,222216
0,32348893321,222224
0,32351187718,222232
0,32353482114,222240
0,32355776517,222248
0,32358070916,222256
0,32360365312,222264
0,32362659706,222272
0,32364954116,222280
0,32367248510,222288
0,32369542908,222296
0,32371837312,222304
0,32374131711,222312
0,32376426108,222320
0,32378720512,222328
0,32381014913,222336
0,32383309307,222344
0,32385603705,222352
0,32387898111,222360
0,32390192509,222368
0,32392486903,222376
0,32394781307,222384
0,32397075706,222392
0,32399370101,222400
0,32401664501,222408
0,32403958908,222416
0,32406253301,222424
0,32408547699,222432
0,32410842103,222440
0,32413136503,222448
0,32415430897,222456
0,32417725303,222464
0,32420019705,222472
0,32422314098,222480
0,32424608494,222488
0,32426902903,222496
0,32429197299,222504
0,32431491695,222512
0,32433786099,222520
0,32436080499,222528
0,32438374893,222536
0,32440669292,222544
0,32442963700,222552
0,32445258093,222560
0,32447552490,222568
0,32449846902,222576
0,32452141296,222584
0,32454435688,222592
0,32456730095,222600
0,32459024498,222608
0,32461318890,222616
0,32463613289,222624
0,32465907697,222632
0,32468202091,222640
0,32470496487,222648
0,32472790895,222656
0,32475085291,222664
0,32477379687,222672
0,32479674087,222680
0,32481968493,222688
0,32484262885,222696
0,32486557285,222704
0,32488851692,222712
0,32491146088,222720
0,32493440484,222728
0,32495734889,222736
0,32498029289,222744
0,32500323682,222752
0,32502618081,222760
0,32504912489,222768
0,32507206885,222776
0,32509501279,222784
0,32511795687,222792
0,32514090083,222800
0,32516384480,222808
0,32518678886,222816
0,32520973286,222824
0,32523267678,222832
0,32525562078,222840
0,32527856485,222848
0,32530150881,222856
0,32532445278,222864
0,32534739681,222872
0,32537034082,222880
0,32539328478,222888
0,32541622875,222896
0,32543917283,222904
0,32546211679,222912
0,32548506076,222920
0,32550800479,222928
0,32553094878,222936
0,32555389275,222944
0,32557683678,222952
0,32559978079,222960
0,32562272473,222968
0,32564566871,222976
0,32566861280,222984
0,32569155675,222992
0,32571450071,223000
0,32573744475,223008
0,32576038874,223016
0,32578333272,223024
0,32580627668,223032
0,32582922076,223040
0,32585216473,223048
0,32587510868,223056
0,32589805272,223064
0,32592099673,223072
0,32594394069,223080
0,32596688473,223088
0,32598982874,223096
0,32601277267,223104
0,32603571664,223112
0,32605866073,223120
0,32608160472,223128
0,32610454863,223136
0,32612749271,223144
0,32615043670,223152
0,32617338064,223160
0,32619632462,223168
0,32621926872,223176
0,32624221267,223184
0,32626515662,223192
0,32628810069,223200
0,32631104466,223208
0,32633398863,223216
0,32635693269,223224
0,32637987670,223232
0,32640282062,223240
0,32642576460,223248
0,32644870868,223256
0,32647165264,223264
0,32649459659,223272
0,32651754066,223280
0,32654048465,223288
0,32656342859,223296
0,32658637257,223304
0,32660931667,223312
0,32663226061,223320
0,32665520458,223328
0,32667814864,223336
0,32670109262,223344
0,32672403657,223352
0,32674698063,223360
0,32676992464,223368
0,32679286857,223376
0,32681581257,223384
0,32683875664,223392
0,32686170060,223400
0,32688464457,223408
0,32690758864,223416
0,32693053259,223424
0,32695347657,223432
0,32697642054,223440
0,32699936462,223448
0,32702230859,223456
0,32704525255,223464
0,32706819658,223472
0,32709114058,223480
0,32711408455,223488
0,32713702859,223496
0,32715997262,223504
0,32718291655,223512
0,32720586053,223520
0,32722880461,223528
0,32725174858,223536
0,32727469255,223544
0,32729763661,223552
0,32732058058,223560
0,32734352457,223568
0,32736646850,223576
0,32738941260,223584
0,32741235657,223592
0,32743530054,223600
0,32745824457,223608
0,32748118858,223616
0,32750413254,223624
0,32752707657,223632
0,32755002061,223640
0,32757296454,223648
0,32759590851,223656
0,32761885260,223664
0,32764179657,223672
0,32766474052,223680
0,32768768459,223688
0,32771062859,223696
0,32773357255,223704
0,32775651648,223712
0,32777946062,223720
0,32780240456,223728
0,32782534852,223736
0,32784829257,223744
0,32787123657,223752
0,32789418053,223760
0,32791712458,223768
0,32794006860,223776
0,32796301253,223784
0,32798595651,223792
0,32800890060,223800
0,32803184455,223808
0,32805478851,223816
0,32807773256,223824
0,32810067657,223832
0,32812362050,223840
0,32814656448,223848
0,32816950859,223856
0,32819245251,223864
0,32821539650,223872
0,32823834057,223880
0,32826128453,223888
0,32828422851,223896
0,32830717256,223904
0,32833011657,223912
0,32835306050,223920
0,32837600451,223928
0,32839894857,223936
0,32842189254,223944
0,32844483650,223952
0,32846778057,223960
0,32849072453,223968
0,32851366851,223976
0,32853661246,223984
0,32855955657,223992
0,32858250050,224000
0,32860544449,224008
0,32862838853,224016
0,32865133254,224024
0,32867427650,224032
0,32869722055,224040
0,32872016458,224048
0,32874310849,224056
0,32876605249,224064
0,32878899656,224072
0,32881194052,224080
0,32883488451,224088
0,32885782854,224096
0,32888077252,224104
0,32890371651,224112
0,32892666049,224120
0,32894960456,224128
0,32897254851,224136
0,32899549249,224144
0,32901843653,224152
0,32904138053,224160
0,32906432448,224168
0,32908726853,224176
0,32911021257,224184
0,32913315650,224192
0,32915610046,224200
0,32917904456,224208
0,32920198853,224216
0,32922493248,224224
0,32924787654,224232
0,32927082055,224240
0,32929376450,224248
0,32931670851,224256
0,32933965259,224264
0,32936259651,224272
0,32938554050,224280
0,32940848461,224288
0,32943142855,224296
0,32945437250,224304
0,32947731656,224312
0,32950026059,224320
0,32952320452,224328
0,32954614848,224336
0,32956909259,224344
0,32959203655,224352
0,32961498049,224360
0,32963792458,224368
0,32966086855,224376
0,32968381251,224384
0,32970675657,224392
0,32972970060,224400
0,32975264452,224408
0,32977558851,224416
0,32979853260,224424
0,32982147654,224432
0,32984442051,224440
0,32986736459,224448
0,32989030857,224456
0,32991325252,224464
0,32993619652,224472
0,32995914057,224480
0,32998208456,224488
0,33000502852,224496
0,33002797258,224504
0,33005091656,224512
0,33007386054,224520
0,33009680459,224528
0,33011974860,224536
0,33014269254,224544
0,33016563653,224552
0,33018858060,224560
0,33021152457,224568
0,33023446854,224576
0,33025741258,224584
0,33028035657,224592
0,33030330055,224600
0,33032624452,224608
0,33034918861,224616
0,33037213258,224624
0,33039507653,224632
0,33041802061,224640
0,33044096459,224648
0,33046390856,224656
0,33048685260,224664
0,33050979662,224672
0,33053274057,224680
0,33055568453,224688
0,33057862862,224696
0,33060157260,224704
0,33062451654,224712
0,33064746059,224720
0,33067040461,224728
0,33069334855,224736
0,33071629255,224744
0,33073923664,224752
0,33076218059,224760
0,33078512455,224768
0,33080806864,224776
0,33083101262,224784
0,33085395659,224792
0,33087690063,224800
0,33089984466,224808
0,33092278858,224816
0,33094573259,224824
0,33096867666,224832
0,33099162064,224840
0,33101456458,224848
0,33103750865,224856
0,33106045264,224864
0,33108339661,224872
0,33110634058,224880
0,33112928469,224888
0,33115222863,224896
0,33117517260,224904
0,33119811667,224912
0,33122106064,224920
0,33124400461,224928
0,33126694868,224936
0,33128989268,224944
0,33131283662,224952
0,33133578063,224960
0,33135872471,224968
0,33138166866,224976
0,33140461264,224984
0,33142755670,224992
0,33145050068,225000
0,33147344466,225008
0,33149638862,225016
0,33151933273,225024
0,33154227668,225032
0,33156522066,225040
0,33158816470,225048
0,33161110871,225056
0,33163405268,225064
0,33165699673,225072
0,33167994075,225080
0,33170288469,225088
0,33172582867,225096
0,33174877277,225104
0,33177171673,225112
0,33179466071,225120
0,33181760475,225128
0,33184054875,225136
0,33186349272,225144
0,33188643668,225152
0,33190938078,225160
0,33193232476,225168
0,33195526871,225176
0,33197821276,225184
0,33200115678,225192
0,33202410073,225200
0,33204704480,225208
0,33206998882,225216
0,33209293275,225224
0,33211587672,225232
0,33213882083,225240
0,33216176479,225248
0,33218470874,225256
0,33220765281,225264
0,33223059682,225272
0,33225354077,225280
0,33227648472,225288
0,33229942886,225296
0,33232237279,225304
0,33234531677,225312
0,33236826082,225320
0,33239120482,225328
0,33241414878,225336
0,33243709284,225344
0,33246003688,225352
0,33248298080,225360
0,33250592481,225368
0,33252886887,225376
0,33255181285,225384
0,33257475679,225392
0,33259770088,225400
0,33262064484,225408
0,33264358881,225416
0,33266653278,225424
0,33268947689,225432
0,33271242085,225440
0,33273536483,225448
0,33275830889,225456
0,33278125287,225464
0,33280419686,225472
0,33282714091,225480
0,33285008492,225488
0,33287302888,225496
0,33289597287,225504
0,33291891693,225512
0,33294186090,225520
0,33296480488,225528
0,33298774892,225536
0,33301069292,225544
0,33303363691,225552
0,33305658083,225560
0,33307952496,225568
0,33310246890,225576
0,33312541289,225584
0,33314835695,225592
0,33317130096,225600
0,33319424490,225608
0,33321718897,225616
0,33324013300,225624
0,33326307693,225632
0,33328602092,225640
0,33330896501,225648
0,33333190899,225656
0,33335485295,225664
0,33337779700,225672
0,33340074101,225680
0,33342368498,225688
0,33344662892,225696
0,33346957305,225704
0,33349251698,225712
0,33351546097,225720
0,33353840504,225728
0,33356134904,225736
0,33358429299,225744
0,33360723705,225752
0,33363018109,225760
0,33365312501,225768
0,33367606900,225776
0,33369901311,225784
0,33372195705,225792
0,33374490102,225800
0,33376784511,225808
0,33379078906,225816
0,33381373305,225824
0,33383667706,225832
0,33385962112,225840
0,33388256507,225848
0,33390550907,225856
0,33392845318,225864
0,33395139712,225872
0,33397434109,225880
0,33399728515,225888
0,33402022916,225896
0,33404317312,225904
0,33406611710,225912
0,33408906119,225920
0,33411200518,225928
0,33413494913,225936
0,33415789319,225944
0,33418083718,225952
0,33420378116,225960
0,33422672520,225968
0,33424966922,225976
0,33427261317,225984
0,33429555716,225992
0,33431850124,226000
0,33434144523,226008
0,33436438917,226016
0,33438733324,226024
0,33441027727,226032
0,33443322122,226040
0,33445616518,226048
0,33447910929,226056
0,33450205326,226064
0,33452499721,226072
0,33454794128,226080
0,33457088529,226088
0,33459382925,226096
0,33461677330,226104
0,33463971733,226112
0,33466266126,226120
0,33468560525,226128
0,33470854934,226136
0,33473149332,226144
0,33475443726,226152
0,33477738135,226160
0,33480032534,226168
0,33482326930,226176
0,33484621329,226184
0,33486915740,226192
0,33489210135,226200
0,33491504532,226208
0,33493798939,226216
0,33496093337,226224
0,33498387733,226232
0,33500682141,226240
0,33502976542,226248
0,33505270937,226256
0,33507565335,226264
0,33509859744,226272
0,33512154141,226280
0,33514448537,226288
0,33516742946,226296
0,33519037344,226304
0,33521331740,226312
0,33523626141,226320
0,33525920548,226328
0,33528214944,226336
0,33530509343,226344
0,33532803748,226352
0,33535098148,226360
0,33537392548,226368
0,33539686950,226376
0,33541981354,226384
0,33544275749,226392
0,33546570147,226400
0,33548864557,226408
0,33551158954,226416
0,33553453350,226424
0,33555747757,226432
0,33558042157,226440
0,33560336554,226448
0,33562630951,226456
0,33564925361,226464
0,33567219759,226472
0,33569514154,226480
0,33571808561,226488
0,33574102962,226496
0,33576397358,226504
0,33578691763,226512
0,33580986167,226520
0,33583280559,226528
0,33585574960,226536
0,33587869369,226544
0,33590163766,226552
0,33592458161,226560
0,33594752568,226568
0,33597046968,226576
0,33599341363,226584
0,33601635763,226592
0,33603930176,226600
0,33606224568,226608
0,33608518967,226616
0,33610813374,226624
0,33613107771,226632
0,33615402169,226640
0,33617696577,226648
0,33619990978,226656
0,33622285372,226664
0,33624579773,226672
0,33626874179,226680
0,33629168579,226688
0,33631462977,226696
0,33633757383,226704
0,33636051781,226712
0,33638346179,226720
0,33640640575,226728
0,33642934988,226736
0,33645229384,226744
0,33647523783,226752
0,33649818186,226760
0,33652112587,226768
0,33654406985,226776
0,33656701390,226784
0,33658995793,226792
0,33661290188,226800
0,33663584586,226808
0,33665878995,226816
0,33668173392,226824
0,33670467789,226832
0,33672762195,226840
0,33675056595,226848
0,33677350992,226856
0,33679645388,226864
0,33681939800,226872
0,33684234199,226880
0,33686528594,226888
0,33688823000,226896
0,33691117401,226904
0,33693411797,226912
0,33695706203,226920
0,33698000607,226928
0,33700295001,226936
0,33702589401,226944
0,33704883811,226952
0,33707178206,226960
0,33709472603,226968
0,33711767012,226976
0,33714061411,226984
0,33716355807,226992
0,33718650204,227000
0,33720944616,227008
0,33723239012,227016
0,33725533409,227024
0,33727827816,227032
0,33730122216,227040
0,33732416613,227048
0,33734711019,227056
0,33737005422,227064
0,33739299815,227072
0,33741594216,227080
0,33743888625,227088
0,33746183022,227096
0,33748477419,227104
0,33750771826,227112
0,33753066223,227120
0,33755360623,227128
0,33757655018,227136
0,33759949431,227144
0,33762243825,227152
0,33764538227,227160
0,33766832630,227168
0,33769127032,227176
0,33771421430,227184
0,33773715833,227192
0,33776010237,227200
0,33778304633,227208
0,33780599030,227216
0,33782893440,227224
0,33785187839,227232
0,33787482232,227240
0,33789776641,227248
0,33792071040,227256
0,33794365437,227264
0,33796659833,227272
0,33798954246,227280
0,33801248639,227288
0,33803543040,227296
0,33805837446,227304
0,33808131846,227312
0,33810426242,227320
0,33812720649,227328
0,33815015053,227336
0,33817309446,227344
0,33819603844,227352
0,33821898257,227360
0,33824192652,227368
0,33826487049,227376
0,33828781457,227384
0,33831075856,227392
0,33833370253,227400
0,33835664651,227408
0,33837959062,227416
0,33840253455,227424
0,33842547856,227432
0,33844842262,227440
0,33847136662,227448
0,33849431059,227456
0,33851725468,227464
0,33854019868,227472
0,33856314263,227480
0,33858608663,227488
0,33860903071,227496
0,33863197470,227504
0,33865491867,227512
0,33867786271,227520
0,33870080672,227528
0,33872375069,227536
0,33874669470,227544
0,33876963879,227552
0,33879258274,227560
0,33881552672,227568
0,33883847085,227576
0,33886141480,227584
0,33888435876,227592
0,33890730284,227600
0,33893024686,227608
0,33895319080,227616
0,33897613479,227624
0,33899907890,227632
0,33902202289,227640
0,33904496683,227648
0,33906791090,227656
0,33909085491,227664
0,33911379888,227672
0,33913674293,227680
0,33915968698,227688
0,33918263091,227696
0,33920557490,227704
0,33922851901,227712
0,33925146297,227720
0,33927440693,227728
0,33929735102,227736
0,33932029502,227744
0,33934323897,227752
0,33936618297,227760
0,33938912709,227768
0,33941207105,227776
0,33943501502,227784
0,33945795910,227792
0,33948090308,227800
0,33950384707,227808
0,33952679114,227816
0,33954973515,227824
0,33957267910,227832
0,33959562311,227840
0,33961856718,227848
0,33964151117,227856
0,33966445513,227864
0,33968739919,227872
0,33971034320,227880
0,33973328717,227888
0,33975623116,227896
0,33977917527,227904
0,33980211922,227912
0,33982506321,227920
0,33984800727,227928
0,33987095127,227936
0,33989389525,227944
0,33991683932,227952
0,33993978333,227960
0,33996272730,227968
0,33998567127,227976
0,34000861537,227984
0,34003155936,227992
0,34005450331,228000
0,34007744739,228008
0,34010039140,228016
0,34012333538,228024
0,34014627934,228032
0,34016922347,228040
0,34019216742,228048
0,34021511140,228056
0,34023805548,228064
0,34026099947,228072
0,34028394344,228080
0,34030688752,228088
0,34032983154,228096
0,34035277549,228104
0,34037571948,228112
0,34039866358,228120
0,34042160755,228128
0,34044455152,228136
0,34046749560,228144
0,34049043959,228152
0,34051338357,228160
0,34053632755,228168
0,34055927165,228176
0,34058221563,228184
0,34060515960,228192
0,34062810367,228200
0,34065104767,228208
0,34067399165,228216
0,34069693572,228224
0,34071987974,228232
0,34074282369,228240
0,34076576767,228248
0,34078871179,228256
0,34081165576,228264
0,34083459973,228272
0,34085754380,228280
0,34088048780,228288
0,34090343178,228296
0,34092637573,228304
0,34094931987,228312
0,34097226385,228320
0,34099520780,228328
0,34101815188,228336
0,34104109590,228344
0,34106403985,228352
0,34108698392,228360
0,34110992797,228368
0,34113287189,228376
0,34115581591,228384
0,34117876000,228392
0,34120170397,228400
0,34122464795,228408
0,34124759204,228416
0,34127053602,228424
0,34129348001,228432
0,34131642397,228440
0,34133936809,228448
0,34136231206,228456
0,34138525604,228464
0,34140820013,228472
0,34143114413,228480
0,34145408810,228488
0,34147703218,228496
0,34149997619,228504
0,34152292013,228512
0,34154586414,228520
0,34156880823,228528
0,34159175220,228536
0,34161469618,228544
0,34163764025,228552
0,34166058424,228560
0,34168352823,228568
0,34170647219,228576
0,34172941632,228584
0,34175236029,228592
0,34177530426,228600
0,34179824832,228608
0,34182119234,228616
0,34184413631,228624
0,34186708037,228632
0,34189002441,228640
0,34191296836,228648
0,34193591235,228656
0,34195885645,228664
0,34198180045,228672
0,34200474438,228680
0,34202768847,228688
0,34205063247,228696
0,34207357645,228704
0,34209652041,228712
0,34211946456,228720
0,34214240851,228728
0,34216535249,228736
0,34218829656,228744
0,34221124056,228752
0,34223418454,228760
0,34225712860,228768
0,34228007263,228776
0,34230301658,228784
0,34232596058,228792
0,34234890468,228800
0,34237184866,228808
0,34239479262,228816
0,34241773671,228824
0,34244068071,228832
0,34246362468,228840
0,34248656866,228848
0,34250951278,228856
0,34253245671,228864
0,34255540073,228872
0,34257834477,228880
0,34260128879,228888
0,34262423278,228896
0,34264717683,228904
0,34267012086,228912
0,34269306482,228920
0,34271600880,228928
0,34273895291,228936
0,34276189690,228944
0,34278484087,228952
0,34280778494,228960
0,34283072895,228968
0,34285367291,228976
0,34287661688,228984
0,34289956102,228992
0,34292250494,229000
0,34294544895,229008
0,34296839302,229016
0,34299133703,229024
0,34301428100,229032
0,34303722507,229040
0,34306016913,229048
0,34308311305,229056
0,34310605705,229064
0,34312900116,229072
0,34315194513,229080
0,34317488910,229088
0,34319783318,229096
0,34322077719,229104
0,34324372115,229112
0,34326666515,229120
0,34328960927,229128
0,34331255324,229136
0,34333549722,229144
0,34335844130,229152
0,34338138530,229160
0,34340432927,229168
0,34342727336,229176
0,34345021739,229184
0,34347316133,229192
0,34349610534,229200
0,34351904942,229208
0,34354199341,229216
0,34356493739,229224
0,34358788144,229232
0,34361082547,229240
0,34363376946,229248
0,34365671350,229256
0,34367965755,229264
0,34370260150,229272
0,34372554548,229280
0,34374848962,229288
0,34377143356,229296
0,34379437754,229304
0,34381732162,229312
0,34384026564,229320
0,34386320959,229328
0,34388615359,229336
0,34390909770,229344
0,34393204168,229352
0,34395498564,229360
0,34397792972,229368
0,34400087372,229376
0,34402381771,229384
0,34404676177,229392
0,34406970581,229400
0,34409264975,229408
0,34411559375,229416
0,34413853785,229424
0,34416148183,229432
0,34418442580,229440
0,34420736989,229448
0,34423031389,229456
0,34425325785,229464
0,34427620186,229472
0,34429914595,229480
0,34432208992,229488
0,34434503391,229496
0,34436797798,229504
0,34439092197,229512
0,34441386598,229520
0,34443681004,229528
0,34445975407,229536
0,34448269803,229544
0,34450564202,229552
0,34452858611,229560
0,34455153010,229568
0,34457447406,229576
0,34459741814,229584
0,34462036215,229592
0,34464330612,229600
0,34466625011,229608
0,34468919423,229616
0,34471213819,229624
0,34473508218,229632
0,34475802625,229640
0,34478097027,229648
0,34480391423,229656
0,34482685831,229664
0,34484980234,229672
0,34487274628,229680
0,34489569029,229688
0,34491863439,229696
0,34494157837,229704
0,34496452233,229712
0,34498746642,229720
0,34501041043,229728
0,34503335440,229736
0,34505629838,229744
0,34507924250,229752
0,34510218647,229760
0,34512513045,229768
0,34514807453,229776
0,34517101854,229784
0,34519396251,229792
0,34521690659,229800
0,34523985061,229808
0,34526279458,229816
0,34528573859,229824
0,34530868267,229832
0,34533162666,229840
0,34535457065,229848
0,34537751470,229856
0,34540045872,229864
0,34542340271,229872
0,34544634666,229880
0,34546929080,229888
0,34549223478,229896
0,34551517875,229904
0,34553812284,229912
0,34556106685,229920
0,34558401081,229928
0,34560695490,229936
0,34562989893,229944
0,34565284287,229952
0,34567578687,229960
0,34569873099,229968
0,34572167496,229976
0,34574461893,229984
0,34576756301,229992
0,34579050702,230000
0,34581345100,230008
0,34583639497,230016
0,34585933910,230024
0,34588228307,230032
0,34590522704,230040
0,34592817113,230048
0,34595111512,230056
0,34597405910,230064
0,34599700319,230072
0,34601994722,230080
0,34604289116,230088
0,34606583518,230096
0,34608877928,230104
0,34611172326,230112
0,34613466725,230120
0,34615761131,230128
0,34618055531,230136
0,34620349932,230144
0,34622644326,230152
0,34624938740,230160
0,34627233138,230168
0,34629527534,230176
0,34631821942,230184
0,34634116345,230192
0,34636410742,230200
0,34638705150,230208
0,34640999555,230216
0,34643293948,230224
0,34645588350,230232
0,34647882760,230240
0,34650177158,230248
0,34652471554,230256
0,34654765963,230264
0,34657060362,230272
0,34659354761,230280
0,34661649158,230288
0,34663943571,230296
0,34666237968,230304
0,34668532365,230312
0,34670826774,230320
0,34673121176,230328
0,34675415574,230336
0,34677709981,230344
0,34680004383,230352
0,34682298778,230360
0,34684593179,230368
0,34686887589,230376
0,34689181986,230384
0,34691476384,230392
0,34693770793,230400
0,34696065193,230408
0,34698359593,230416
0,34700653989,230424
0,34702948402,230432
0,34705242798,230440
0,34707537198,230448
0,34709831604,230456
0,34712126006,230464
0,34714420404,230472
0,34716714811,230480
0,34719009216,230488
0,34721303609,230496
0,34723598009,230504
0,34725892420,230512
0,34728186820,230520
0,34730481215,230528
0,34732775625,230536
0,34735070025,230544
0,34737364424,230552
0,34739658820,230560
0,34741953235,230568
0,34744247628,230576
0,34746542031,230584
0,34748836438,230592
0,34751130838,230600
0,34753425235,230608
0,34755719645,230616
0,34758014049,230624
0,34760308444,230632
0,34762602843,230640
0,34764897254,230648
0,34767191652,230656
0,34769486049,230664
0,34771780458,230672
0,34774074858,230680
0,34776369257,230688
0,34778663654,230696
0,34780958068,230704
0,34783252462,230712
0,34785546862,230720
0,34787841269,230728
0,34790135673,230736
0,34792430068,230744
0,34794724477,230752
0,34797018880,230760
0,34799313276,230768
0,34801607674,230776
0,34803902086,230784
0,34806196485,230792
0,34808490880,230800
0,34810785290,230808
0,34813079693,230816
0,34815374088,230824
0,34817668492,230832
0,34819962901,230840
0,34822257294,230848
0,34824551695,230856
0,34826846104,230864
0,34829140505,230872
0,34831434902,230880
0,34833729310,230888
0,34836023711,230896
0,34838318109,230904
0,34840612508,230912
0,34842906921,230920
0,34845201320,230928
0,34847495718,230936
0,34849790124,230944
0,34852084526,230952
0,34854378924,230960
0,34856673332,230968
0,34858967735,230976
0,34861262129,230984
0,34863556530,230992
0,34865850944,231000
0,34868145340,231008
0,34870439737,231016
0,34872734146,231024
0,34875028546,231032
0,34877322943,231040
0,34879617342,231048
0,34881911756,231056
0,34884206155,231064
0,34886500551,231072
0,34888794958,231080
0,34891089361,231088
0,34893383757,231096
0,34895678165,231104
0,34897972571,231112
0,34900266965,231120
0,34902561364,231128
0,34904855776,231136
0,34907150174,231144
0,34909444572,231152
0,34911738981,231160
0,34914033381,231168
0,34916327779,231176
0,34918622179,231184
0,34920916590,231192
0,34923210989,231200
0,34925505387,231208
0,34927799793,231216
0,34930094194,231224
0,34932388592,231232
0,34934683000,231240
0,34936977404,231248
0,34939271801,231256
0,34941566199,231264
0,34943860612,231272
0,34946155010,231280
0,34948449409,231288
0,34950743817,231296
0,34953038217,231304
0,34955332615,231312
0,34957627015,231320
0,34959921427,231328
0,34962215826,231336
0,34964510223,231344
0,34966804631,231352
0,34969099034,231360
0,34971393432,231368
0,34973687838,231376
0,34975982243,231384
0,34978276637,231392
0,34980571036,231400
0,34982865450,231408
0,34985159846,231416
0,34987454246,231424
0,34989748655,231432
0,34992043055,231440
0,34994337454,231448
0,34996631852,231456
0,34998926263,231464
0,35001220662,231472
0,35003515061,231480
0,35005809469,231488
0,35008103869,231496
0,35010398269,231504
0,35012692675,231512
0,35014987080,231520
0,35017281476,231528
0,35019575874,231536
0,35021870287,231544
0,35024164684,231552
0,35026459082,231560
0,35028753490,231568
0,35031047891,231576
0,35033342289,231584
0,35035636687,231592
0,35037931100,231600
0,35040225499,231608
0,35042519896,231616
0,35044814304,231624
0,35047108707,231632
0,35049403105,231640
0,35051697512,231648
0,35053991917,231656
0,35056286312,231664
0,35058580711,231672
0,35060875124,231680
0,35063169522,231688
0,35065463919,231696
0,35067758329,231704
0,35070052728,231712
0,35072347126,231720
0,35074641526,231728
0,35076935939,231736
0,35079230335,231744
0,35081524735,231752
0,35083819143,231760
0,35086113545,231768
0,35088407944,231776
0,35090702351,231784
0,35092996756,231792
0,35095291151,231800
0,35097585552,231808
0,35099879963,231816
0,35102174362,231824
0,35104468758,231832
0,35106763168,231840
0,35109057568,231848
0,35111351966,231856
0,35113646365,231864
0,35115940778,231872
0,35118235177,231880
0,35120529574,231888
0,35122823983,231896
0,35125118384,231904
0,35127412782,231912
0,35129707189,231920
0,35132001595,231928
0,35134295989,231936
0,35136590389,231944
0,35138884802,231952
0,35141179200,231960
0,35143473597,231968
0,35145768008,231976
0,35148062407,231984
0,35150356806,231992
0,35152651205,232000
0,35154945619,232008
0,35157240016,232016
0,35159534416,232024
0,35161828822,232032
0,35164123225,232040
0,35166417624,232048
0,35168712031,232056
0,35171006436,232064
0,35173300832,232072
0,35175595229,232080
0,35177889642,232088
0,35180184042,232096
0,35182478438,232104
0,35184772848,232112
0,35187067249,232120
0,35189361648,232128
0,35191656044,232136
0,35193950459,232144
0,35196244854,232152
0,35198539255,232160
0,35200833663,232168
0,35203128065,232176
0,35205422463,232184
0,35207716872,232192
0,35210011275,232200
0,35212305671,232208
0,35214600071,232216
0,35216894482,232224
0,35219188880,232232
0,35221483278,232240
0,35223777689,232248
0,35226072087,232256
0,35228366488,232264
0,35230660885,232272
0,35232955298,232280
0,35235249694,232288
0,35237544096,232296
0,35239838503,232304
0,35242132904,232312
0,35244427303,232320
0,35246721712,232328
0,35249016112,232336
0,35251310513,232344
0,35253604911,232352
0,35255899323,232360
0,35258193724,232368
0,35260488121,232376
0,35262782529,232384
0,35265076932,232392
0,35267371329,232400
0,35269665732,232408
0,35271960142,232416
0,35274254535,232424
0,35276548937,232432
0,35278843345,232440
0,35281137747,232448
0,35283432144,232456
0,35285726554,232464
0,35288020955,232472
0,35290315353,232480
0,35292609753,232488
0,35294904165,232496
0,35297198563,232504
0,35299492962,232512
0,35301787369,232520
0,35304081771,232528
0,35306376170,232536
0,35308670571,232544
0,35310964982,232552
0,35313259377,232560
0,35315553778,232568
0,35317848191,232576
0,35320142589,232584
0,35322436986,232592
0,35324731396,232600
0,35327025797,232608
0,35329320195,232616
0,35331614595,232624
0,35333909008,232632
0,35336203406,232640
0,35338497805,232648
0,35340792213,232656
0,35343086615,232664
0,35345381013,232672
0,35347675420,232680
0,35349969825,232688
0,35352264220,232696
0,35354558621,232704
0,35356853034,232712
0,35359147432,232720
0,35361441830,232728
0,35363736240,232736
0,35366030639,232744
0,35368325039,232752
0,35370619439,232760
0,35372913851,232768
0,35375208248,232776
0,35377502650,232784
0,35379797056,232792
0,35382091458,232800
0,35384385858,232808
0,35386680264,232816
0,35388974670,232824
0,35391269065,232832
0,35393563465,232840
0,35395857878,232848
0,35398152276,232856
0,35400446673,232864
0,35402741082,232872
0,35405035486,232880
0,35407329882,232888
0,35409624283,232896
0,35411918695,232904
0,35414213092,232912
0,35416507492,232920
0,35418801900,232928
0,35421096302,232936
0,35423390700,232944
0,35425685108,232952
0,35427979512,232960
0,35430273908,232968
0,35432568309,232976
0,35434862720,232984
0,35437157120,232992
0,35439451516,233000
0,35441745927,233008
0,35444040327,233016
0,35446334728,233024
0,35448629124,233032
0,35450923540,233040
0,35453217937,233048
0,35455512335,233056
0,35457806744,233064
0,35460101147,233072
0,35462395545,233080
0,35464689954,233088
0,35466984357,233096
0,35469278754,233104
0,35471573153,233112
0,35473867567,233120
0,35476161965,233128
0,35478456361,233136
0,35480750771,233144
0,35483045172,233152
0,35485339571,233160
0,35487633969,233168
0,35489928385,233176
0,35492222780,233184
0,35494517181,233192
0,35496811589,233200
0,35499105991,233208
0,35501400389,233216
0,35503694799,233224
0,35505989201,233232
0,35508283599,233240
0,35510577999,233248
0,35512872410,233256
0,35515166809,233264
0,35517461208,233272
