0,26266448833,165188686
0,26268743233,165165100
0,26271037624,165269462
0,26273332014,165235779
0,26275626407,165206306
0,26277920806,165180517
0,26280215193,165157952
0,26282509584,165138208
0,26284803984,165120932
0,26287098375,165230815
0,26289392765,165201963
0,26291687159,165176717
0,26293981558,165154627
0,26296275944,165135298
0,26298570337,165118385
0,26300864737,165103586
0,26303159129,165215637
0,26305453516,165188682
0,26307747914,165165096
0,26310042307,165269459
0,26312336698,165235776
0,26314631089,165206304
0,26316925488,165180516
0,26319219881,165157951
0,26321514271,165138207
0,26323808665,165120931
0,26326103057,165230814
0,26328397449,165201962
0,26330691843,165176716
0,26332986239,165154626
0,26335280628,165135297
0,26337575021,165118384
0,26339869419,165103586
0,26342163808,165215637
0,26344458200,165188682
0,26346752598,165165096
0,26349046990,165269459
0,26351341379,165235776
0,26353635771,165206304
0,26355930172,165180516
0,26358224560,165157951
0,26360518950,165138207
0,26362813350,165120931
0,26365107743,165230814
0,26367402130,165201962
0,26369696523,165176716
0,26371990923,165154626
0,26374285311,165135297
0,26376579702,165118384
0,26378874103,165103586
0,26381168494,165215637
0,26383462882,165188682
0,26385757279,165165096
0,26388051674,165269459
0,26390346064,165235776
0,26392640460,165206304
0,26394934854,165180516
0,26397229245,165157951
0,26399523634,165138207
0,26401818032,165120931
0,26404112423,165230814
0,26406406815,165201962
0,26408701209,165176716
0,26410995605,165154626
0,26413289992,165135297
0,26415584386,165118384
0,26417878788,165103586
0,26420173175,165215637
0,26422467567,165188682
0,26424761965,165165096
0,26427056358,165269459
0,26429350744,165235776
0,26431645143,165206304
0,26433939539,165180516
0,26436233929,165157951
0,26438528318,165138207
0,26440822717,165120931
0,26443117108,165230814
0,26445411496,165201962
0,26447705892,165176716
0,26450000292,165279626
0,26452294680,165244672
0,26454589069,165214088
0,26456883468,165187327
0,26459177861,165288911
0,26461472252,165252797
0,26463766648,165221197
0,26466061044,165318547
0,26468355433,165278728
0,26470649828,165243887
0,26472944221,165213401
0,26475238614,165186725
0,26477533005,165163384
0,26479827402,165142961
0,26482121793,165250090
0,26484416185,165218828
0,26486710581,165191474
0,26489004975,165292539
0,26491299364,165255971
0,26493593758,165223974
0,26495888160,165195977
0,26498182548,165296479
0,26500476937,165259419
0,26502771336,165226991
0,26505065731,165323617
0,26507360117,165283164
0,26509654516,165247768
0,26511948912,165216797
0,26514243301,165189697
0,26516537689,165165984
0,26518832089,165145236
0,26521126482,165252081
0,26523420870,165220570
0,26525715269,165192998
0,26528009663,165293873
0,26530304052,165257138
0,26532598442,165224995
0,26534892843,165196870
0,26537187234,165297261
0,26539481625,165635103
0,26541776021,165805715
0,26544070416,166080000
0,26546364804,166320000
0,26548659201,166405000
0,26550953596,166479375
0,26553247988,166669453
0,26555542379,166710771
0,26557836774,166746924
0,26560131165,166903558
0,26562425556,167040613
0,26564719957,167035536
0,26567014348,167156094
0,26569308737,167261582
0,26571603131,167228884
0,26573897530,167200273
0,26576191918,167300238
0,26578486309,167387708
0,26580780709,167339244
0,26583075104,167421838
0,26585369490,167494108
0,26587663888,167432344
0,26589958284,167378301
0,26592252673,167456013
0,26594547064,167399011
0,26596841462,167349134
0,26599135856,167430492
0,26601430242,167501680
0,26603724641,167438970
0,26606019037,167509098
0,26608313428,167570460
0,26610607818,167499152
0,26612902220,167436758
0,26615196611,167507163
0,26617491001,167443767
0,26619785395,167388296
0,26622079791,167464759
0,26624374180,167531664
0,26626668577,167465206
0,26628962972,167407055
0,26631257362,167481173
0,26633551753,167421026
0,26635846147,167368397
0,26638140543,167447347
0,26640434934,167516428
0,26642729334,167451874
0,26645023724,167520389
0,26647318112,167580340
0,26649612506,167507797
0,26651906908,167444322
0,26654201296,167513781
0,26656495687,167449558
0,26658790087,167393363
0,26661084481,167469192
0,26663378866,167535543
0,26665673263,167468600
0,26667967661,167410025
0,26670262046,167483771
0,26672556441,167423299
0,26674850841,167370386
0,26677145231,167449087
0,26679439619,167517951
0,26681734019,167453207
0,26684028414,167521556
0,26686322805,167581361
0,26688617194,167508690
0,26690911595,167445103
0,26693205986,167514465
0,26695500376,167450156
0,26697794774,167393886
0,26700089169,167469650
0,26702383559,167535943
0,26704677950,167468950
0,26706972348,167410331
0,26709266738,167484039
0,26711561132,167423534
0,26713855529,167370592
0,26716149921,167449268
0,26718444312,167518109
0,26720738710,167453345
0,26723033102,167521676
0,26725327493,167581466
0,26727621887,167508782
0,26729916287,167445184
0,26732210677,167514536
0,26734505067,167450219
0,26736799465,167393941
0,26739093856,167469698
0,26741388247,167535985
0,26743682642,167468986
0,26745977042,167410362
0,26748271427,167484066
0,26750565819,167423557
0,26752860221,167370612
0,26755154614,167449285
0,26757449001,167518124
0,26759743401,167453358
0,26762037796,167521688
0,26764332183,167581477
0,26766626574,167508792
0,26768920976,167445193
0,26771215368,167514543
0,26773509756,167450225
0,26775804155,167393946
0,26778098547,167469702
0,26780392938,167535989
0,26782687330,167468990
0,26784981729,167410366
0,26787276119,167484070
0,26789570513,167423561
0,26791864910,167370615
0,26794159301,167449288
0,26796453692,167518127
0,26798748092,167453361
0,26801042484,167521690
0,26803336874,167581478
0,26805631268,167508793
0,26807925664,167445193
0,26810220056,167514543
0,26812514448,167450225
0,26814808848,167393946
0,26817103237,167469702
0,26819397629,167535989
0,26821692022,167468990
0,26823986423,167410366
0,26826280808,167484070
0,26828575203,167423561
0,26830869603,167370615
0,26833163994,167449288
0,26835458382,167518127
0,26837752780,167453361
0,26840047176,167521690
0,26842341563,167581478
0,26844635957,167508793
0,26846930359,167445193
0,26849224750,167514543
0,26851519138,167450225
0,26853813536,167393946
0,26856107929,167469702
0,26858402322,167535989
0,26860696713,167468990
0,26862991113,167410366
0,26865285502,167484070
0,26867579893,167423561
0,26869874293,167370615
0,26872168685,167449288
0,26874463076,167518127
0,26876757474,167453361
0,26879051867,167521690
0,26881346255,167581478
0,26883640654,167508793
0,26885935048,167445193
0,26888229440,167514543
0,26890523831,167450225
0,26892818232,167393946
0,26895112620,167469702
0,26897407011,167535989
0,26899701408,167468990
0,26901995807,167410366
0,26904290195,167484070
0,26906584589,167423561
0,26908878991,167370615
0,26911173378,167449288
0,26913467769,167518127
0,26915762170,167453361
0,26918056565,167521690
0,26920350952,167581478
0,26922645349,167508793
0,26924939746,167445193
0,26927234137,167514543
0,26929528525,167450225
0,26931822926,167393946
0,26934117318,167469702
0,26936411709,167535989
0,26938706105,167468990
0,26941000501,167535366
0,26943294890,167593445
0,26945589281,167519264
0,26947883682,167454356
0,26950178074,167522561
0,26952472465,167582240
0,26954766859,167509460
0,26957061256,167570777
0,26959355646,167624429
0,26961650044,167546375
0,26963944439,167478078
0,26966238831,167543318
0,26968533222,167475403
0,26970827618,167415977
0,26973122011,167488979
0,26975416402,167552856
0,26977710803,167483749
0,26980005194,167548280
0,26982299583,167604745
0,26984593976,167529151
0,26986888378,167463007
0,26989182767,167530131
0,26991477157,167588864
0,26993771558,167515256
0,26996065953,167575849
0,26998360339,167628867
0,27000654736,167550258
0,27002949135,167481475
0,27005243524,167546290
0,27007537915,167478003
0,27009832314,167418252
0,27012126708,167490970
0,27014421095,167554598
0,27016715493,167485273
0,27019009891,167549613
0,27021304280,167605911
0,27023598671,167530172
0,27025893071,167463900
0,27028187463,167530912
0,27030481853,167589548
0,27032776252,167515854
0,27035070646,167576372
0,27037365037,167629325
0,27039659432,167550659
0,27041953828,167481826
0,27044248219,167546597
0,27046542611,167478272
0,27048837007,167418488
0,27051131401,167491177
0,27053425792,167554779
0,27055720191,167485431
0,27058014582,167549752
0,27060308972,167606033
0,27062603369,167530278
0,27064897767,167463993
0,27067192158,167530993
0,27069486548,167589618
0,27071780947,167515915
0,27074075339,167576425
0,27076369731,167629371
0,27078664128,167550699
0,27080958527,167481861
0,27083252913,167546628
0,27085547305,167478299
0,27087841703,167418511
0,27090136098,167491197
0,27092430485,167554797
0,27094724887,167485447
0,27097019281,167549766
0,27099313669,167606045
0,27101608062,167530289
0,27103902464,167464002
0,27106196856,167531001
0,27108491245,167464625
0,27110785643,167406546
0,27113080040,167480727
0,27115374428,167545636
0,27117668823,167477431
0,27119963221,167417752
0,27122257613,167490533
0,27124552003,167429216
0,27126846399,167375564
0,27129140793,167453618
0,27131435185,167521915
0,27133729582,167456675
0,27136023977,167524590
0,27138318367,167584016
0,27140612763,167511014
0,27142907158,167447137
0,27145201551,167516244
0,27147495942,167451713
0,27149790344,167395248
0,27152084734,167470842
0,27154379125,167536986
0,27156673519,167469862
0,27158967917,167411129
0,27161262304,167484737
0,27163556700,167424144
0,27165851101,167371126
0,27168145489,167449735
0,27170439880,167518518
0,27172734280,167453703
0,27175028677,167521990
0,27177323063,167581741
0,27179617457,167509023
0,27181911859,167445395
0,27184206251,167514720
0,27186500638,167450380
0,27188795038,167394082
0,27191089431,167469821
0,27193383821,167536093
0,27195678215,167469081
0,27197972616,167410445
0,27200267006,167484139
0,27202561396,167423621
0,27204855798,167370668
0,27207150191,167449334
0,27209444581,167518167
0,27211738980,167453396
0,27214033376,167521721
0,27216327765,167581505
0,27218622157,167508816
0,27220916556,167445214
0,27223210950,167514562
0,27225505341,167450241
0,27227799738,167393960
0,27230094130,167469715
0,27232388522,167536000
0,27234682917,167469000
0,27236977315,167410375
0,27239271705,167484078
0,27241566098,167423568
0,27243860498,167620622
0,27246154888,167918044
0,27248449280,168178288
0,27250743680,168406002
0,27253038072,168605251
0,27255332461,168779594
0,27257626857,168932144
0,27259921258,168940626
0,27262215645,169073047
0,27264510038,169188916
0,27266804438,169165301
0,27269098832,169269638
0,27271393220,169360933
0,27273687616,169440816
0,27275982016,169385714
0,27278276401,169462499
0,27280570797,169529686
0,27282865197,169463475
0,27285159590,169530540
0,27287453977,169589222
0,27289748376,169640569
0,27292042772,169685497
0,27294337164,169724809
0,27296631553,169759207
0,27298925956,169664306
0,27301220350,169706267
0,27303514739,169742983
0,27305809136,169650110
0,27308103530,169693846
0,27310397923,169732115
0,27312692314,169765600
0,27314986715,169669900
0,27317281105,169711162
0,27319575497,169747266
0,27321869896,169653857
0,27324164291,169697124
0,27326458681,169734983
0,27328753081,169768110
0,27331047472,169797096
0,27333341862,169822459
0,27335636256,169844651
0,27337930655,169739069
0,27340225048,169771685
0,27342519440,169800224
0,27344813841,169700196
0,27347108229,169737671
0,27349402622,169770462
0,27351697017,169799154
0,27353991418,169699259
0,27356285806,169736851
0,27358580199,169769744
0,27360874601,169673526
0,27363168990,169714335
0,27365463380,169750043
0,27367757782,169781287
0,27370052177,169808626
0,27372346565,169832547
0,27374640958,169853478
0,27376935359,169746793
0,27379229753,169778443
0,27381524140,169806137
0,27383818541,169705369
0,27386112935,169742197
0,27388407326,169774422
0,27390701718,169802619
0,27392996118,169702291
0,27395290509,169739504
0,27397584899,169772066
0,27399879301,169675557
0,27402173694,169716112
0,27404468085,169751598
0,27406762481,169782648
0,27409056878,169809817
0,27411351268,169833589
0,27413645666,169854390
0,27415940061,169747591
0,27418234453,169779142
0,27420528844,169806749
0,27422823241,169705905
0,27425117635,169742666
0,27427412028,169774832
0,27429706427,169802978
0,27432000820,169827605
0,27434295209,169849154
0,27436589603,169868009
0,27438884005,169759507
0,27441178394,169789568
0,27443472787,169815872
0,27445767187,169838888
0,27448061579,169859027
0,27450355969,169876648
0,27452650367,169892067
0,27454944765,169780558
0,27457239155,169807988
0,27459533546,169831989
0,27461827947,169727990
0,27464122339,169761991
0,27466416728,169791742
0,27468711129,169817774
0,27471005526,169840552
0,27473299911,169860483
0,27475594306,169877922
0,27477888708,169768181
0,27480183099,169797158
0,27482477488,169822513
0,27484771888,169844698
0,27487066285,169864110
0,27489360676,169881096
0,27491655069,169895959
0,27493949466,169783964
0,27496243861,169810968
0,27498538250,169834597
0,27500832650,169730272
0,27503127044,169763988
0,27505421435,169793489
0,27507715830,169819302
0,27510010229,169841889
0,27512304618,169861652
0,27514599013,169878945
0,27516893412,169769076
0,27519187804,169797941
0,27521482196,169823198
0,27523776594,169845298
0,27526070988,169864635
0,27528365379,169881555
0,27530659777,169896360
0,27532954171,169784315
0,27535248565,169811275
0,27537542955,169834865
0,27539837355,169730506
0,27542131746,169764192
0,27544426139,169793668
0,27546720539,169819459
0,27549014933,169842026
0,27551309320,169861772
0,27553603716,169879050
0,27555898119,169769168
0,27558192507,169798022
0,27560486898,169823269
0,27562781299,169845360
0,27565075695,169864690
0,27567370081,169881603
0,27569664480,169896402
0,27571958879,169784351
0,27574253268,169811307
0,27576547660,169834893
0,27578842058,169730531
0,27581136452,169764214
0,27583430841,169793687
0,27585725242,169819476
0,27588019638,169842041
0,27590314029,169861785
0,27592608420,169879061
0,27594902820,169769178
0,27597197213,169798030
0,27599491606,169823276
0,27601786003,169720366
0,27604080398,169755320
0,27606374790,169785905
0,27608669179,169812666
0,27610963581,169711082
0,27613257972,169747196
0,27615552366,169778796
0,27617846765,169681446
0,27620141158,169721265
0,27622435550,169756106
0,27624729948,169786592
0,27627024341,169813268
0,27629318733,169836609
0,27631613128,169857032
0,27633907525,169749903
0,27636201918,169781165
0,27638496309,169808519
0,27640790711,169707454
0,27643085101,169744022
0,27645379494,169776019
0,27647673888,169804016
0,27649968288,169703514
0,27652262675,169740574
0,27654557070,169773002
0,27656851473,169676376
0,27659145862,169716829
0,27661440254,169752225
0,27663734654,169783196
0,27666029049,169810296
0,27668323437,169834009
0,27670617832,169854757
0,27672912234,169747912
0,27675206626,169779423
0,27677501017,169806995
0,27679795417,169706120
0,27682089809,169742855
0,27684384199,169774998
0,27686678595,169803123
0,27688972997,169702732
0,27691267386,169739890
0,27693561777,169772403
0,27695856178,169675852
0,27698150571,169716370
0,27700444963,169751823
0,27702739361,169782845
0,27705033758,169809989
0,27707328149,169833740
0,27709622539,169854522
0,27711916941,169747706
0,27714211335,169779242
0,27716505726,169806836
0,27718800124,169705981
0,27721094517,169742733
0,27723388910,169774891
0,27725683303,169803029
0,27727977703,169702650
0,27730272092,169739818
0,27732566488,169772340
0,27734860886,169675797
0,27737155279,169716322
0,27739449670,169751781
0,27741744072,169782808
0,27744038464,169809957
0,27746332855,169833712
0,27748627250,169854498
0,27750921649,169747685
0,27753216040,169779224
0,27755510432,169806821
0,27757804834,169705968
0,27760099223,169742722
0,27762393616,169774881
0,27764688012,169803020
0,27766982413,169702642
0,27769276798,169739811
0,27771571194,169772334
0,27773865596,169675792
0,27776159987,169716318
0,27778454377,169751778
0,27780748778,169782805
0,27783043174,169809954
0,27785337561,169833709
0,27787631956,169854495
0,27789926358,169747683
0,27792220752,169779222
0,27794515140,169806819
0,27796809540,169705966
0,27799103935,169742720
0,27801398327,169774880
0,27803692720,169803020
0,27805987121,169702642
0,27808281512,169739811
0,27810575902,169772334
0,27812870304,169675792
0,27815164698,169716318
0,27817459089,169751778
0,27819753487,169782805
0,27822047884,169809954
0,27824342274,169833709
0,27826636667,169854495
0,27828931067,169747683
0,27831225461,169779222
0,27833519853,169806819
0,27835814250,169705966
0,27838108645,169742720
0,27840403036,169774880
0,27842697433,169803020
0,27844991832,169702642
0,27847286221,169739811
0,27849580615,169772334
0,27851875014,169675792
0,27854169407,169716318
0,27856463798,169751778
0,27858758200,169782805
0,27861052592,169809954
0,27863346983,169833709
0,27865641377,169854495
0,27867935780,169747683
0,27870230169,169779222
0,27872524561,169806819
0,27874818962,169705966
0,27877113354,169742720
0,27879407746,169774880
0,27881702146,169803020
0,27883996542,169702642
0,27886290929,169739811
0,27888585325,169772334
0,27890879727,169675792
0,27893174120,169716318
0,27895468507,169751778
0,27897762908,169782805
0,27900057305,169809954
0,27902351693,169833709
0,27904646091,169854495
0,27906940490,169747683
0,27909234884,169779222
0,27911529271,169806819
0,27913823672,169705966
0,27916118068,169742720
0,27918412460,169774880
0,27920706858,169803020
0,27923001255,169827642
0,27925295645,169849186
0,27927590035,169868037
0,27929884438,169759532
0,27932178830,169789590
0,27934473224,169815891
0,27936767620,169838904
0,27939062016,169859041
0,27941356407,169876660
0,27943650805,169892077
0,27945945201,169780567
0,27948239595,169807996
0,27950533986,170081996
0,27952828383,170321746
0,27955122778,170531527
0,27957417170,170715086
0,27959711571,170875700
0,27962005965,171141237
0,27964300354,171248582
0,27966594750,171342509
0,27968889149,171424695
0,27971183540,171496608
0,27973477934,171559532
0,27975772334,171614590
0,27978066726,171787766
0,27980361119,171814295
0,27982655517,171837508
0,27984949914,171857819
0,27987244305,171875591
0,27989538697,171891142
0,27991833098,171904749
0,27994127489,171916655
0,27996421882,171927073
0,27998716281,171936188
0,28001010679,172069164
0,28003305066,172060518
0,28005599461,172052953
0,28007893863,172046333
0,28010188256,172040541
0,28012482643,172035473
0,28014777046,172031038
0,28017071442,172152158
0,28019365830,172133138
0,28021660227,172116495
0,28023954627,172101933
0,28026249019,172089191
0,28028543407,172078042
0,28030837808,172068286
0,28033132204,172059750
0,28035426595,172052281
0,28037720993,172045745
0,28040015390,172165026
0,28042309780,172144397
0,28044604172,172126347
0,28046898574,172110553
0,28049192968,172096733
0,28051487360,172084641
0,28053781757,172074060
0,28056076152,172189802
0,28058370545,172166076
0,28060664942,172145316
0,28062959339,172127151
0,28065253731,172111257
0,28067548124,172097349
0,28069842519,172085180
0,28072136915,172074532
0,28074431308,172065215
0,28076725709,172057063
0,28079020102,172174930
0,28081314493,172153063
0,28083608889,172133930
0,28085903287,172117188
0,28088197681,172102539
0,28090492072,172089721
0,28092786474,172078505
0,28095080865,172068691
0,28097375258,172060104
0,28099669652,172052591
0,28101964053,172046017
0,28104258443,172040264
0,28106552838,172035231
0,28108847241,172030827
0,28111141629,172026973
0,28113436021,172023601
0,28115730423,172020650
0,28118024821,172143068
0,28120319207,172125184
0,28122613602,172109536
0,28124908005,172095844
0,28127202395,172083863
0,28129496786,172073380
0,28131791188,172064207
0,28134085584,172056181
0,28136379974,172049158
0,28138674370,172043013
0,28140968772,172037636
0,28143263160,172032931
0,28145557553,172028814
0,28147851956,172025212
0,28150146350,172022060
0,28152440739,172019302
0,28154735140,172016889
0,28157029535,172139777
0,28159323928,172122304
0,28161618319,172107016
0,28163912722,172093639
0,28166207115,172081934
0,28168501506,172071692
0,28170795903,172062730
0,28173090299,172054888
0,28175384693,172048027
0,28177679085,172042023
0,28179973486,172036770
0,28182267878,172032173
0,28184562273,172028151
0,28186856670,172024632
0,28189151065,172021553
0,28191445456,172018858
0,28193739858,172016500
0,28196034251,172139437
0,28198328643,172122007
0,28200623036,172106756
0,28202917436,172093411
0,28205211829,172081734
0,28207506222,172071517
0,28209800623,172062577
0,28212095014,172054754
0,28214389407,172047909
0,28216683803,172041920
0,28218978203,172036680
0,28221272593,172032095
0,28223566987,172028083
0,28225861391,172024572
0,28228155779,172021500
0,28230450172,172018812
0,28232744573,172016460
0,28235038968,172139402
0,28237333357,172121976
0,28239627752,172106729
0,28241922156,172093387
0,28244216545,172081713
0,28246510939,172071498
0,28248805340,172062560
0,28251099734,172054740
0,28253394125,172047897
0,28255688519,172041909
0,28257982922,172036670
0,28260277308,172032086
0,28262571705,172028075
0,28264866108,172024565
0,28267160500,172021494
0,28269454889,172018807
0,28271749288,172016456
0,28274043687,172139399
0,28276338076,172121974
0,28278632470,172106727
0,28280926872,172093386
0,28283221266,172081712
0,28285515653,172071498
0,28287810055,172062560
0,28290104451,172054740
0,28292398843,172047897
0,28294693237,172041909
0,28296987639,172036670
0,28299282028,172032086
0,28301576420,172028075
0,28303870824,172024565
0,28306165218,172021494
0,28308459610,172018807
0,28310754009,172016456
0,28313048405,172139399
0,28315342795,172121974
0,28317637190,172106727
0,28319931590,172093386
0,28322225984,172081712
0,28324520376,172071498
0,28326814773,172062560
0,28329109168,172054740
0,28331403561,172047897
0,28333697962,172041909
0,28335992357,172036670
0,28338286746,172032086
0,28340581142,172028075
0,28342875541,172024565
0,28345169934,172021494
0,28347464327,172018807
0,28349758729,172016456
0,28352053121,172139399
0,28354347514,172121974
0,28356641909,172106727
0,28358936308,172093386
0,28361230701,172081712
0,28363525094,172071498
0,28365819496,172062560
0,28368113886,172054740
0,28370408280,172047897
0,28372702679,172041909
0,28374997078,172036670
0,28377291464,172032086
0,28379585861,172028075
0,28381880263,172024565
0,28384174653,172021494
0,28386469044,172018807
0,28388763447,172016456
0,28391057844,172139399
0,28393352233,172121974
0,28395646632,172106727
0,28397941031,172093386
0,28400235422,172081712
0,28402529813,172071498
0,28404824215,172062560
0,28407118609,172054740
0,28409412999,172047897
0,28411707399,172041909
0,28414001797,172161670
0,28416296186,172141461
0,28418590580,172123778
0,28420884982,172108305
0,28423179376,172094766
0,28425473764,172082920
0,28427768166,172072555
0,28430062562,172188485
0,28432356955,172164924
0,28434651350,172144308
0,28436945750,172126269
0,28439240143,172110485
0,28441534536,172096674
0,28443828933,172084589
0,28446123329,172074015
0,28448417723,172064763
0,28450712120,172056667
0,28453006517,172174583
0,28455300908,172152760
0,28457595302,172133665
0,28459889702,172116956
0,28462184096,172102336
0,28464478489,172089544
0,28466772887,172078351
0,28469067283,172193557
0,28471361673,172169362
0,28473656073,172148191
0,28475950470,172129667
0,28478244863,172113458
0,28480539255,172099275
0,28482833656,172086865
0,28485128048,172076006
0,28487422442,172066505
0,28489716843,172058191
0,28492011238,172175917
0,28494305628,172153927
0,28496600024,172134686
0,28498894426,172117850
0,28501188816,172103118
0,28503483209,172090228
0,28505777613,172078949
0,28508072006,172194080
0,28510366397,172169820
0,28512660795,172148592
0,28514955194,172130018
0,28517249584,172113765
0,28519543978,172099544
0,28521838378,172087101
0,28524132771,172076213
0,28526427163,172066686
0,28528721563,172058350
0,28531015962,172176056
0,28533310349,172154049
0,28535604745,172134792
0,28537899149,172117943
0,28540193543,172103200
0,28542487930,172090300
0,28544782332,172079012
0,28547076728,172194135
0,28549371118,172169868
0,28551665514,172148634
0,28553959917,172130054
0,28556254307,172113797
0,28558548698,172099572
0,28560843099,172087125
0,28563137495,172076234
0,28565431887,172066704
0,28567726286,172058366
0,28570020683,172176070
0,28572315073,172154061
0,28574609466,172134803
0,28576903870,172117952
0,28579198264,172103208
0,28581492655,172090307
0,28583787054,172079018
0,28586081448,172069140
0,28588375843,172060497
0,28590670236,172052934
0,28592964638,172046317
0,28595259029,172040527
0,28597553424,172035461
0,28599847823,172031028
0,28602142216,172027149
0,28604436610,172023755
0,28606731009,172020785
0,28609025406,172143186
0,28611319798,172125287
0,28613614193,172109626
0,28615908591,172095922
0,28618202986,172083931
0,28620497379,172073439
0,28622791779,172064259
0,28625086172,172056226
0,28627380566,172049197
0,28629674962,172043047
0,28631969361,172037666
0,28634263751,172032957
0,28636558148,172028837
0,28638852550,172025232
0,28641146942,172022078
0,28643441333,172019318
0,28645735736,172016903
0,28648030130,172139790
0,28650324521,172122316
0,28652618916,172107026
0,28654913319,172093647
0,28657207709,172456941
0,28659502101,172649823
0,28661796505,172818595
0,28664090896,173091270
0,28666385290,173204861
0,28668679686,173304253
0,28670974088,173391221
0,28673268475,173592318
0,28675562871,173643278
0,28677857275,173687868
0,28680151665,173851884
0,28682446056,173870398
0,28684740458,173886598
0,28687034857,174025773
0,28689329246,174147551
0,28691623641,174129107
0,28693918045,174112968
0,28696212438,174223847
0,28698506827,174195866
0,28700801228,174171382
0,28703095625,174274959
0,28705390017,174240589
0,28707684413,174210515
0,28709978815,174184200
0,28712273204,174286175
0,28714567596,174250403
0,28716861999,174219102
0,28719156394,174316714
0,28721450784,174277124
0,28723745185,174242483
0,28726039583,174337172
0,28728333973,174420025
0,28730628366,174367521
0,28732922769,174321580
0,28735217163,174406382
0,28737511554,174355584
0,28739805954,174311136
0,28742100350,174397244
0,28744394744,174347588
0,28746689137,174304139
0,28748983540,174266121
0,28751277930,174357855
0,28753572326,174313123
0,28755866727,174273982
0,28758161120,174364734
0,28760455514,174319142
0,28762749912,174279249
0,28765044308,174369342
0,28767338700,174448174
0,28769633096,174392152
0,28771927496,174343133
0,28774221890,174425241
0,28776516284,174372085
0,28778810682,174325574
0,28781105076,174409877
0,28783399470,174358642
0,28785693865,174313811
0,28787988266,174274584
0,28790282658,174365261
0,28792577053,174319603
0,28794871453,174279652
0,28797165845,174369695
0,28799460237,174323483
0,28801754640,174283047
0,28804049035,174372666
0,28806343427,174451082
0,28808637822,174394696
0,28810932224,174345359
0,28813226616,174427189
0,28815521007,174373790
0,28817815411,174327066
0,28820109802,174411182
0,28822404196,174359784
0,28824698598,174314811
0,28826992994,174275459
0,28829287381,174366026
0,28831581778,174320272
0,28833876182,174280238
0,28836170572,174370208
0,28838464965,174323932
0,28840759367,174283440
0,28843053763,174373010
0,28845348151,174451383
0,28847642548,174394960
0,28849936952,174345590
0,28852231342,174427391
0,28854525735,174373967
0,28856820136,174327221
0,28859114532,174411318
0,28861408924,174359903
0,28863703324,174314915
0,28865997723,174275550
0,28868292112,174366106
0,28870586504,174320342
0,28872880910,174280299
0,28875175304,174370261
0,28877469693,174323978
0,28879764095,174283480
0,28882058492,174373045
0,28884352882,174451414
0,28886647275,174394987
0,28888941680,174345613
0,28891236074,174427411
0,28893530463,174373984
0,28895824866,174327236
0,28898119262,174411331
0,28900413654,174359914
0,28902708053,174314924
0,28905002451,174400558
0,28907296842,174475488
0,28909591236,174416052
0,28911885640,174364045
0,28914180032,174443539
0,28916474426,174388096
0,28918768826,174339584
0,28921063223,174422136
0,28923357615,174494369
0,28925652011,174432572
0,28927946408,174378500
0,28930240802,174456187
0,28932535197,174399163
0,28934829595,174349267
0,28937123991,174430608
0,28939418386,174376782
0,28941712783,174329684
0,28944007181,174413473
0,28946301572,174486788
0,28948595968,174425939
0,28950890367,174372696
0,28953184761,174451109
0,28955479155,174394720
0,28957773554,174345380
0,28960067950,174427207
0,28962362342,174498806
0,28964656741,174436455
0,28966951140,174381898
0,28969245532,174459160
0,28971539925,174401765
0,28973834327,174351544
0,28976128720,174432601
0,28978423114,174378525
0,28980717515,174331209
0,28983011910,174414807
0,28985306300,174487956
0,28987600696,174426961
0,28989895099,174373590
0,28992189491,174451891
0,28994483883,174395404
0,28996778286,174345978
0,28999072677,174427730
0,29001367071,174499263
0,29003661469,174436855
0,29005955873,174382248
0,29008250261,174459467
0,29010544655,174402033
0,29012839056,174351778
0,29015133448,174432805
0,29017427843,174378704
0,29019722245,174331366
0,29022016642,174414945
0,29024311030,174488076
0,29026605427,174427066
0,29028899830,174373682
0,29031194222,174451971
0,29033488613,174395474
0,29035783016,174346039
0,29038077412,174427784
0,29040371802,174499311
0,29042666198,174436897
0,29044960602,174382284
0,29047254991,174459498
0,29049549385,174402060
0,29051843787,174351802
0,29054138184,174432826
0,29056432572,174378722
0,29058726975,174331381
0,29061021373,174414958
0,29063315765,174488088
0,29065610159,174427077
0,29067904561,174373692
0,29070198954,174451980
0,29072493345,174395482
0,29074787747,174346046
0,29077082143,174427790
0,29079376536,174374316
0,29081670930,174327526
0,29083965332,174286585
0,29086259724,174375761
0,29088554118,174328790
0,29090848521,174287691
0,29093142915,174376729
0,29095437308,174329637
0,29097731705,174288432
0,29100026104,174377378
0,29102320497,174455205
0,29104614892,174398304
0,29106909294,174348516
0,29109203690,174429951
0,29111498083,174376207
0,29113792480,174329181
0,29116086877,174413033
0,29118381271,174361403
0,29120675664,174316227
0,29122970068,174276698
0,29125264459,174367110
0,29127558854,174321221
0,29129853254,174281068
0,29132147649,174370934
0,29134442043,174324567
0,29136736445,174283996
0,29139030839,174373496
0,29141325231,174451809
0,29143619628,174395332
0,29145914027,174345915
0,29148208423,174427675
0,29150502816,174374215
0,29152797217,174327438
0,29155091608,174411508
0,29157386004,174360069
0,29159680402,174315060
0,29161974801,174275677
0,29164269192,174366217
0,29166563588,174320439
0,29168857988,174280384
0,29171152381,174370336
0,29173446776,174324044
0,29175741179,174283538
0,29178035573,174373095
0,29180329965,174451458
0,29182624360,174395025
