0,10704923523,609771289
0,10708364681,609299877
0,10710659073,608887392
0,10712953406,608526468
0,10715247807,608335659
0,10717542186,608043701
0,10719836574,607788238
0,10722130932,607689708
0,10724425313,607478494
0,10726719707,607293682
0,10729014035,607256971
0,10731308438,607099849
0,10733602832,606962367
0,10735897184,606842071
0,10738191564,606861812
0,10740485943,606754085
0,10742780337,606659824
0,10745074670,606702346
0,10747369070,606614552
0,10749663463,606537733
0,10751957794,606470516
0,10754252195,606536701
0,10756546574,606469613
0,10758840964,606410911
0,10761135323,606484547
0,10763429703,606423978
0,10765724094,606370980
0,10768018425,606449607
0,10770312828,606393406
0,10772607222,606344230
0,10774901574,606301201
0,10777195955,606388550
0,10779490332,606339981
0,10781784728,606297483
0,10784079080,606385297
0,10786373459,606337134
0,10788667852,606294992
0,10790962185,606258118
0,10793256585,606350853
0,10795550964,606306996
0,10797845333,606268621
0,10800139712,606360043
0,10802434090,606315037
0,10804728484,606275657
0,10807022816,606366199
0,10809317218,606320424
0,10811611610,606280371
0,10813905964,606245324
0,10816200344,606339658
0,10818494723,606297200
0,10820789114,606260050
0,10823083469,606352543
0,10825377849,606308475
0,10827672244,606269915
0,10829966574,606236175
0,10832260976,606331653
0,10834555354,606290196
0,10837400962,606253921
0,10839695356,606222180
0,10843136356,606319407
0,10846577493,606279481
0,10848871843,606244545
0,10852312902,606213976
0,10855754042,606187229
0,10858048372,606288825
0,10861489447,606252721
0,10864930577,606221130
0,10867224958,606318488
0,10870665955,606278677
0,10874107148,606368842
0,10876401527,606322736
0,10879842448,606282394
0,10883283686,606247094
0,10885578081,606216207
0,10889019011,606314181
0,10892460224,606274908
0,10894754617,606240544
0,10898195598,606335476
0,10901636762,606293541
0,10903931113,606256848
0,10906225495,606349742
0,10909666091,606306024
0,10911960423,606267771
0,10915401449,606234299
0,10918842663,606205011
0,10921137046,606304384
0,10924577984,606266336
0,10928019220,606358044
0,10930313623,606313288
0,10933754555,606274127
0,10937195766,606364861
0,10939490145,606319253
0,10942931085,606279346
0,10946372280,606244427
0,10948666671,606213873
0,10952107709,606312138
0,10955548781,606273120
0,10957843148,606238980
0,10961284203,606209107
0,10964725324,606182968
0,10967019654,606285097
0,10970460722,606249459
0,10973901911,606218276
0,10976196291,606315991
0,10979637233,606276492
0,10983078490,606366930
0,10985372867,606321063
0,10988813804,606280930
0,10992254950,606370813
0,10994549327,606324461
0,10997990360,606283903
0,11001431488,606248415
0,11003725883,606217363
0,11007166938,606315192
0,11010608051,606275793
0,11012902402,606241318
0,11016343433,606211153
0,11019784599,606184758
0,11022078953,606286663
0,11025519940,606250830
0,11028961159,606219476
0,11031255558,606317041
0,11034696474,606277410
0,11038137703,606367733
0,11040432082,606321766
0,11043873043,606281545
0,11252043018,607246351
0,11254369150,607340557
0,11256663545,607297987
0,11263545666,607885738
0,11265840036,607775020
0,11268741044,607803142
0,11273329152,608077749
0,11277917323,608193030
0,11282505418,608418901
0,11287093600,608616538
0,11291681741,608789470
0,11296269884,608940786
0,11300858045,608948187
0,11305446156,609079663
0,11310034311,609194705
0,11313475439,609170366
0,11315769834,608899070
0,11318064166,608786686
0,11320358566,608688350
0,11322652961,608477306
0,11324947293,608292642
0,11327241694,608256061
0,11329536070,608099053
0,11331830460,607961671
0,11334124820,607966462
0,11336419200,607845654
0,11338713593,607739947
0,11341007922,607772453
0,11343302326,607800896
0,11345596719,607700784
0,11347891074,607613186
0,11350185453,607661537
0,11352479831,607578844
0,11354774226,607506488
0,11357068560,607568177
0,11359362961,607622154
0,11361657353,607544384
0,11363951684,607476336
0,11366246086,607541794
0,11368540464,607474069
0,11370834834,607414810
0,11373129213,607487958
0,11375423593,607426963
0,11377717985,607373592
0,11380012316,607451893
0,11382306720,607520406
0,11384601113,607455355
0,11386895466,607398435
0,11389189845,607473630
0,11391484226,607414426
0,11393778620,607362622
0,11396072953,607442294
0,11398367352,607512007
0,11400661745,607448006
0,11402956079,607392005
0,11405250480,607468004
0,11407544859,607409503
0,11409839226,607358315
0,11412133606,607438525
0,11414427986,607383709
0,11416722379,607335745
0,11419016709,607418776
0,11421311113,607491429
0,11423605507,607430000
0,11425899859,607376250
0,11428194239,607454218
0,11430488620,607397440
0,11432783013,607347760
0,11435077345,607429290
0,11437371746,607500628
0,11439666139,607438049
0,11442509623,607508292
0,11444804015,607444755
0,11448244918,607639160
0,11451686021,607684265
0,11453980353,607598731
0,11457421319,607773889
0,11460862398,607802152
0,11463156778,607826883
0,11466597733,607848522
0,11470038765,607992456
0,11472333169,607993399
0,11475774094,607994224
0,11479215205,608119946
0,11481509586,607979952
0,11484950394,607982458
0,11488391599,608109650
0,11490685991,607970943
0,11494126826,608099575
0,11497568005,608087128
0,11499862358,607951237
0,11503303267,608082332
0,11506744397,608072040
0,11509038728,608063035
0,11511333130,608055155
0,11514773596,608048260
0,11517067930,608042227
0,11520508842,608161948
0,11523949977,608141704
0,11526244378,608123991
0,11529685246,608108492
0,11533126403,608219930
0,11535420782,608067438
0,11538861643,608059008
0,11542302801,608176632
0,11544597194,608029553
0,11548038005,608150858
0,11551479170,608257000
0,11553773564,608099875
0,11557214503,608212390
0,11560655539,608185841
0,11562949872,608037610
0,11566390849,608157908
0,11569831910,608138169
0,11572126290,608120897
0,11575567237,608105784
0,11579008328,608217561
0,11581302732,608190365
0,11584743603,608166569
0,11588184780,608270747
0,11590479158,608111903
0,11593920002,608097915
0,11597361094,608210675
0,11599655487,608059340
0,11603096412,608176922
0,11606537486,608279806
0,11608831854,608119830
0,11612272837,608229851
0,11615713918,608201119
0,11618008246,608175979
0,11621449187,608278981
0,11624890294,608244108
0,11627184674,608213594
0,11630625563,608186894
0,11634066689,608288532
0,11636361088,608252465
0,11639801951,608220906
0,11643243099,608318292
0,11645537478,608153505
0,11648978324,608134316
0,11850127024,632992526
0,11858292140,629618460
0,11860618255,626666152
0,11862912609,624082883
0,11869794625,621822522
0,11872088980,619969706
0,11874989876,618223492
0,11879577949,616695555
0,11884166032,615483610
0,11888754071,614298158
0,11893342157,613260888
0,11897930200,612353277
0,11902518295,611559117
0,11907106383,610989227
0,11911694435,610365573
0,11916282496,609819876
0,11919723592,609342391
0,11922017921,609049592
0,11924312324,609043393
0,11926606719,608912968
0,11928901071,608798847
0,11931195451,608823991
0,11933489830,608845992
0,11935784223,608740243
0,11938078559,608772712
0,11940372959,608801123
0,11942667353,608700982
0,11944961684,608613359
0,11947256085,608661689
0,11949550465,608578977
0,11951844833,608506604
0,11954139214,608568278
0,11956433594,608622243
0,11958727986,608544462
0,11961022317,608601404
0,11963316721,608651228
0,11965611114,608569824
0,11967905468,608498596
0,11970199848,608561271
0,11972494227,608616112
0,11974788622,608539098
0,11977082956,608596710
0,11979377355,608647121
0,11981671747,608566230
0,11983966080,608495451
0,11986260482,608558519
0,11988554863,608488704
0,11990849231,608427616
0,11993143612,608499164
0,11995437989,608561768
0,11997732382,608491547
0,12000026715,608555103
0,12002321118,608610715
0,12004615513,608534375
0,12006909864,608467578
0,12009204244,608534130
0,12011498624,608592363
0,12013793018,608518317
0,12016087373,608578527
0,12018381752,608631211
0,12020676147,608552309
0,12022970476,608483270
0,12025264881,608547861
0,12027559261,608479378
0,12029853626,608419455
0,12032148008,608492023
0,12034442387,608555520
0,12036736781,608486080
0,12039031112,608550320
0,12041325517,608606530
0,12043619909,608530713
0,12045914262,608464373
0,12048208642,608531326
0,12050503021,608464910
0,12053343685,608531796
0,12056784754,608465321
0,12059079089,608407155
0,12062519939,608481260
0,12065960940,608421102
0,12068255341,608368464
0,12071696225,608322406
0,12075137177,608407105
0,12077431556,608231216
0,12080872413,608202314
0,12084313471,608302024
0,12086607866,608139271
0,12090048550,608246862
0,12093489722,608341004
0,12095784114,608173378
0,12099224850,608276705
0,12102665996,608242116
0,12104960328,608086851
0,12108401146,608200994
0,12111842216,608175869
0,12114136596,608153885
0,12116430977,608009649
0,12119871288,608008442
0,12122165669,608007386
0,12125606463,608006462
0,12129047504,608130654
0,12131341902,608114322
0,12134782721,608100031
0,12138223800,608212527
0,12140518179,608060961
0,12143958927,608053340
0,12147400050,608171672
0,12149694445,608025213
0,12153135159,608147061
0,12156576291,608128678
0,12158870645,607987593
0,12162311511,608114143
0,12165752514,608099875
0,12168046847,608087390
0,12171487712,608201466
0,12174928693,608176282
0,12177223096,608154246
0,12180663969,608134965
0,12184104981,608243094
0,12186399361,608087707
0,12189840166,608076743
0,12193281291,608192150
0,12195575683,608043131
0,12199016397,608162739
0,12202457458,608267396
0,12204751853,608108971
0,12208192679,608220349
0,12211633722,608192805
0,12213928053,608043704
0,12217368960,608163241
0,12220810006,608142835
0,12223104362,608124980
0,12226545165,608109357
0,12229986191,608095687
0,12232280594,608083726
0,12235721411,608073260
0,12239162458,608189102
0,12241456837,608040464
0,12244897629,608035406
0,12248338721,608155980
0,12250633116,608011482
0,12254073837,608135046
0,12455219320,632993165
0,12464531499,629619019
0,12466857570,626666641
0,12469151949,624208310
0,12476033777,622057271
0,12478328176,620050112
0,12481228967,618418848
0,12485816957,616866492
0,12490404972,615508180
0,12494992913,614319657
0,12499580967,613279699
0,12504168921,612494736
0,12508756961,611682894
0,12513344954,610972532
0,12517932910,610350965
0,12522520922,609807094
0,12525961937,609331207
0,12528256341,608914806
0,12530550720,608550455
0,12532845089,608231648
0,12535139469,608077692
0,12537433849,607817980
0,12539728242,607590732
0,12542022572,607516890
0,12544316977,607327278
0,12546611370,607161368
0,12548905724,607016197
0,12551200105,607014172
0,12553494486,606887400
0,12555788879,606776475
0,12558083213,606804415
0,12560377612,606703863
0,12562672007,606615880
0,12564966338,606538895
0,12567260741,606471533
0,12569555122,606412591
0,12571849488,606361017
0,12574143869,606440889
0,12576438248,606385777
0,12578732643,606337554
0,12581026975,606420359
0,12583321378,606367814
0,12585615772,606321837
0,12587910102,606281607
0,12590204505,606371406
0,12592498884,606324980
0,12594793279,606284357
0,12597087613,606373812
0,12599382014,606327085
0,12601676407,606286199
0,12603970737,606250424
0,12606265142,606219121
0,12608559536,606191730
0,12610853888,606167763
0,12613148271,606271792
0,12615442650,606237818
0,12617737044,606208090
0,12620031378,606307078
0,12622325778,606268693
0,12624620171,606235106
0,12626914505,606205717
0,12629208907,606305002
0,12631503286,606266876
0,12633797681,606233516
0,12636092036,606329326
0,12638386414,606288160
0,12640680808,606252140
0,12642975139,606220622
0,12645269541,606193044
0,12647563937,606168913
0,12649858291,606147798
0,12652152672,606254323
0,12654447050,606222532
0,12656741445,606194715
0,12659579931,606170375
0,12663020902,606274078
0,12665315307,606239818
0,12668756040,606209840
0,12672196968,606308610
0,12674491347,606270033
0,12677932134,606236278
0,12681373055,606206743
0,12683667449,606180900
0,12687108202,606283287
0,12690549204,606247876
0,12692843571,606216891
0,12696284187,606189779
0,12699725325,606166056
0,12702019657,606270299
0,12705460345,606236511
0,12708901430,606206947
0,12711195811,606306078
0,12714636510,606267818
0,12718077487,606359340
0,12720371887,606314422
0,12722666282,606275119
0,12726106452,606365729
0,12728400831,606320012
0,12731841529,606280010
0,12735282518,606245008
0,12737576912,606214382
0,12741017621,606312584
0,12744458669,606273511
0,12746753064,606239322
0,12750193705,606334406
0,12753634791,606292605
0,12755929122,606256029
0,12759369789,606224025
0,12762810861,606196021
0,12765105242,606296518
0,12768545998,606259453
0,12771986918,606227021
0,12774281321,606198643
0,12777722068,606173812
0,12781162976,606277085
0,12783457357,606242449
0,12786898157,606212142
0,12790339115,606185624
0,12792633510,606162421
0,12796074191,606267118
0,12799515281,606233728
0,12801809649,606204512
0,12805250291,606178948
0,12808691320,606156579
0,12810985648,606137006
0,12814426430,606119880
0,12817867414,606104895
0,12820161794,606216783
0,12823602581,606189685
0,12827043534,606290974
0,12829337934,606254602
0,12832778640,606222776
0,12836219595,606319929
0,12838513975,606279937
0,12841954698,606244944
0,12845395712,606214326
0,12847690108,606187535
0,12851130793,606289093
0,12854571847,606252956
0,12856866200,606221336
0,12860306853,606193669
0,13061449127,606169460
0,13070761178,606148277
0,13073087170,606254742
0,13075381571,606222899
0,13082263249,606195036
0,13084557643,606170656
0,13087458359,606149324
0,13092046254,606255658
0,13096634236,606223700
0,13101222088,606320737
0,13105810061,606280644
0,13110397946,606245563
0,13114985889,606214867
0,13119573851,606188008
0,13124161718,606289507
0,13128749676,606253318
0,13132190617,606346653
0,13134484997,606303321
0,13136779391,606265405
0,13139073728,606357229
0,13141368127,606312575
0,13143662521,606273503
0,13145956852,606239315
0,13148251256,606209400
0,13150545637,606183225
0,13152840003,606160321
0,13155134384,606265280
0,13157428764,606232120
0,13159723158,606203105
0,13162017489,606302716
0,13164311894,606264876
0,13166606288,606231766
0,13168900622,606202795
0,13171195023,606302445
0,13173489402,606264639
0,13175783796,606231559
0,13178078131,606327614
0,13180372531,606286662
0,13182666925,606250829
0,13184961256,606219475
0,13187255661,606192040
0,13189550039,606168035
0,13191844408,606147030
0,13194138789,606253651
0,13196433167,606221944
0,13198727562,606194201
0,13201021894,606294925
0,13203316297,606258059
0,13205610692,606225801
0,13207905024,606197575
0,13210199427,606297878
0,13212493807,606260643
0,13214788203,606228062
0,13217082535,606324554
0,13219376935,606283984
0,13221671331,606248486
0,13223965661,606217425
0,13226260065,606190246
0,13228554460,606166465
0,13230848813,606145656
0,13233143194,606252449
0,13235437573,606220892
0,13237731967,606193280
0,13240026302,606294120
0,13242320702,606257355
0,13244615096,606225185
0,13246909429,606197036
0,13249203831,606297406
0,13251498211,606260230
0,13253792584,606227701
0,13256086942,606324238
0,13258381340,606283708
0,13260675734,606248244
0,13262970065,606217213
0,13265806478,606190061
0,13269247398,606166303
0,13271541776,606145515
0,13274982420,606127325
0,13278423319,606111409
0,13280717714,606097482
0,13284158396,606210296
0,13286452777,606559009
0,13288747171,606614132
0,13292187123,606912365
0,13295628094,607048319
0,13297922428,607042279
0,13301362967,607286994
0,13304804046,607376119
0,13307098429,607454104
0,13310538982,607522341
0,13313979986,607582048
0,13316274389,607634292
0,13319715019,607680005
0,13323155919,607845004
0,13325450297,607739378
0,13327744691,607646955
0,13331184756,607816085
0,13333479134,607714074
0,13336919723,607749814
0,13340360679,607906087
0,13342655074,607792826
0,13346095686,607943722
0,13349536686,607950756
0,13351831054,607831911
0,13355271629,607977922
0,13358712682,607980681
0,13361007013,607983095
0,13364447570,608110208
0,13367888582,608096432
0,13370182964,608084378
0,13373623649,608073830
0,13377064476,608189601
0,13379358876,608165900
0,13382799555,608145162
0,13386240406,608252016
0,13388534786,608095514
0,13391975475,608083574
0,13395416404,608198127
0,13397710796,608048361
0,13401151382,608167315
0,13404592440,608146400
0,13406886793,608003100
0,13410327340,608127712
0,13413768336,608111748
0,13416062671,608097779
0,13419503336,608210556
0,13422944242,608184236
0,13425238643,608161206
0,13428679360,608141055
0,13432120234,608248423
0,13434414614,608092370
0,13437855250,608080823
0,13441296152,608195720
0,13443590547,608046255
0,13447031147,608165473
0,13450472127,608269788
0,13452766520,608111064
0,13456207112,608222181
0,13459648134,608194408
0,13461942467,608045107
0,13465383030,608164468
0,13666522119,632893909
0,13675834015,630532170
0,13678159970,627715648
0,13680454350,625126192
0,13687335909,623485418
0,13689630303,621424740
0,13692530938,619746647
0,13697118754,618528316
0,13701706687,617337276
0,13706294447,616420116
0,13710882345,615492601
0,13715470161,614806025
0,13720058012,614205271
0,13724645939,613679612
0,13729233712,613219660
0,13733821596,612692202
0,13737262485,612230676
0,13739556879,611576841
0,13741851234,611004735
0,13744145615,610629143
0,13746439994,610175500
0,13748734388,609778562
0,13751028723,609556241
0,13753323125,609361710
0,13755617519,609066496
0,13757911852,608808184
0,13760206254,608707161
0,13762500635,608493765
0,13764795007,608307044
0,13767089363,608268663
0,13769383761,608110080
0,13771678158,607971320
0,13773972489,607849905
0,13776266892,607868666
0,13778561288,607760082
0,13780855641,607665071
0,13783150021,607706937
0,13785444401,607618569
0,13787738798,607541247
0,13790033132,607598591
0,13792327532,607648767
0,13794621927,607567671
0,13796916260,607496712
0,13799210661,607559623
0,13801505041,607489670
0,13803799410,607428461
0,13806093770,607499903
0,13808388171,607437415
0,13810682565,607382738
0,13812976898,607334895
0,13815271300,607418033
0,13817565695,607365778
0,13819860050,607320055
0,13822154432,607405048
0,13824448811,607354417
0,13826743206,607310114
0,13829037541,607396349
0,13831331941,607471805
0,13833626335,607412829
0,13835920668,607361225
0,13838215071,607441071
0,13840509450,607385937
0,13842803818,607337694
0,13845098180,607420482
0,13847392580,607367921
0,13849686975,607321930
0,13851981306,607281688
0,13854275709,607371477
0,13856570105,607325042
0,13858864458,607284411
0,13861158840,607373859
0,13863453219,607327126
0,13865747614,607286235
0,13868041949,607375455
0,13870876235,607453523
0,13874317101,607646832
0,13876611496,607565978
0,13880052015,607745230
0,13883492882,607902076
0,13885787253,607789316
0,13889227861,607940651
0,13891522242,607823069
0,13893816610,607720185
0,13897256463,607880161
0,13900697402,607895140
0,13902991733,607783247
0,13906432164,607935341
0,13909873188,607943423
0,13912167568,607950495
0,13915608054,607956683
0,13919048966,608087097
0,13921343366,608076209
0,13924783927,608066682
0,13928224771,608183346
0,13930519150,608035427
0,13932813519,607905998
0,13936253481,608042748
0,13938547876,607912404
0,13941988336,607923353
0,13945429263,608057933
0,13947723658,607925691
0,13951164175,608059979
0,13954605142,608052481
0,13956899474,607920920
0,13960339976,608055805
0,13963780975,608048829
0,13966075330,608042725
0,13969515775,608037384
0,13972956705,608032711
0,13975251109,608028622
0,13978691727,608025044
0,13982132477,608146913
0,13984426855,608003548
0,13987867466,608003104
0,13991308264,608127716
0,13993602658,607986751
0,13997043224,608113407
0,14000484119,608224231
0,14002778493,608071202
0,14006219003,608187301
0,14009660029,608163888
0,14011954361,608018402
0,14015394819,608141101
0,14018835757,608123463
0,14021130140,608108030
0,14024570689,608094526
0,14028011499,608207710
0,14030305904,608181746
0,14033746571,608159027
0,14037187367,608264148
0,14039481746,608106129
0,14042922272,608092862
0,14046363142,608206254
0,14048657536,608055472
0,14052098023,608173538
0,14055538976,608151845
0,14057833345,608007864
0,14061273865,608131881
0,14064714856,608115395
0,14067009187,608100970
0,14070449642,608213348
0,14271585584,632936679
0,14280897293,630569594
0,14283223233,627748394
0,14285517612,625154844
0,14292399028,623510488
0,14294693423,621446677
0,14297593995,619765842
0,14302181718,618545111
0,14306769603,617351972
0,14311357269,616432975
0,14315945073,615503853
0,14320532843,614815871
0,14325120614,614213887
0,14329708492,613562151
0,14334296174,613116882
0,14338883985,612602271
0,14342324822,612151987
0,14344619217,611507988
0,14346913550,610944489
0,14349207952,610576427
0,14351502332,610129373
0,14353796701,609738201
0,14356091062,609520925
0,14358385462,609205809
0,14360679857,608930082
0,14362974188,608688821
0,14365268593,608602718
0,14367562987,608402378
0,14369857342,608227080
0,14372151722,608198695
0,14374446103,608048858
0,14376740498,607917750
0,14379034835,607928031
0,14381329234,607937027
0,14383623629,607819898
0,14385917963,607717410
0,14388212364,607752733
0,14390506744,607658641
0,14392801114,607576310
0,14395095476,607629271
0,14397389876,607550612
0,14399684269,607481785
0,14401978601,607421561
0,14404273003,607493865
0,14406567399,607432131
0,14408861753,607378114
0,14411156134,607455849
0,14413450515,607398867
0,14415744911,607349008
0,14418039244,607430382
0,14420333644,607501584
0,14422628040,607438886
0,14424922373,607384025
0,14427216776,607461021
0,14429511156,607403393
0,14431805526,607352968
0,14434099886,607433847
0,14436394286,607379616
0,14438688680,607332164
0,14440983013,607290643
0,14443277417,607379312
0,14445571812,607331898
0,14447866167,607290410
0,14450160549,607379108
0,14452454927,607331719
0,14454749322,607290254
0,14457043658,607378972
0,14459338057,607456600
0,14461632453,607399525
0,14463926786,607349584
0,14466221189,607430886
0,14468515568,607377025
0,14470809936,607329896
0,14473104317,607413659
0,14475936454,607361951
0,14479377289,607566707
0,14481671684,607495868
0,14485112110,607683884
0,14488552944,607723398
0,14490847298,607632973
0,14494287814,607803851
0,14496582209,607703369
0,14498876564,607615447
0,14502316290,607788516
0,14505757197,607814951
0,14508051532,607838082
0,14511491851,607983321
0,14514932795,607985405
0,14517227197,607987229
0,14520667614,607988825
0,14524108448,608115221
0,14526402828,607975818
0,14529843321,607978840
0,14533284112,608106485
0,14535578507,607968174
0,14537872861,607847152
0,14541312696,607991258
0,14543607091,607867350
0,14547047445,608008931
0,14550488339,608132814
0,14552782712,607991212
0,14556223158,608117310
0,14559664091,608102646
0,14561958422,607964815
0,14565398816,608094213
0,14568839757,608082436
0,14571134140,608072131
0,14574574490,608063114
0,14578015328,608180224
0,14580309729,608157696
0,14583750300,608137984
0,14587190975,608245736
0,14589485353,608090019
0,14592925853,608078766
0,14596366618,608193920
0,14598661014,608044680
0,14602101465,608164095
0,14605542333,608143583
0,14607836702,608000635
0,14611277124,608125555
0,14614718117,608109860
0,14617012453,608096127
0,14620452799,608209111
0,14623893658,608182972
0,14626188061,608160100
0,14629628543,608140087
0,14633069254,608247576
0,14635363655,608091629
0,14638804259,608080175
0,14642245004,608195153
0,14644539384,608045758
0,14647979795,608040038
0,14651420636,608160033
0,14653715032,608015028
0,14657155424,608138149
0,14660596345,608120880
0,14662890679,607980770
0,14666331127,608108173
0,14669772063,608094651
0,14672066419,608082819
0,14675506762,608072466
0,14876639581,632813407
0,14885951101,630461731
0,14888277028,627654014
0,14890571423,625072262
0,14892865778,622813229
0,14898599889,620711575
0,14900894221,618872628
0,14903794750,617263549
0,14908382407,615855605
0,14912970196,614623654
0,14917557832,613545697
0,14922145549,612727484
0,14926733266,611886548
0,14931320943,611150729
0,14935908727,610506887
0,14940496363,609943526
0,14945084082,609575585
0,14948524887,609128636
0,14950819256,608737556
0,14953113638,608520361
0,14955408017,608205315
0,14957702412,607929650
0,14959996744,607688443
0,14962291148,607477387
0,14964585543,607292713
0,14966879876,607131123
0,14969174279,607114732
0,14971468662,606975390
0,14973763033,606853466
0,14976057389,606871782
0,14978351790,606762809
0,14980646185,606667457
0,14982940519,606584024
0,14985234921,606511021
0,14987529301,606447143
0,14989823671,606391250
0,14992118053,606467343
0,14994412434,606408925
0,14996706828,606357809
0,14999001160,606438082
0,15001295564,606383321
0,15003589958,606335405
0,15005884293,606293479
0,15008178694,606381794
0,15010473074,606334069
0,15012767448,606292310
0,15015061806,606380771
0,15017356205,606333174
0,15019650602,606291527
0,15021944933,606255086
0,15024239338,606223200
0,15026533716,606195300
0,15028828086,606170887
0,15031122468,606274526
0,15033416849,606240210
0,15035711244,606210183
0,15038005576,606308910
0,15040299980,606270296
0,15042594377,606236509
0,15044888708,606206945
0,15047183112,606306076
0,15049477492,606267816
0,15051771865,606234339
0,15054066222,606330046
0,15056360623,606288790
0,15058655017,606252691
0,15060949349,606221104
0,15063243753,606193466
0,15065538133,606169282
0,15067832502,606148121
0,15070126885,606254605
0,15072421265,606222779
0,15074715661,606194931
0,15077009997,606295564
0,15079304397,606258618
0,15082134438,606351290
0,15085575234,606307378
0,15087869589,606268955
0,15091309949,606235335
0,15094750751,606205918
0,15097045088,606305178
0,15100485512,606267030
0,15102779882,606233651
0,15105074244,606329444
0,15108513863,606288263
0,15111954690,606252230
0,15114249095,606220701
0,15117689299,606193113
0,15121130172,606293973
0,15123424553,606257226
0,15126864896,606225072
0,15130305680,606196938
0,15132600075,606172320
0,15136040446,606275780
0,15139481204,606241307
0,15141775578,606211143
0,15144069934,606309750
0,15147509664,606271031
0,15149804033,606237152
0,15153244318,606207508
0,15156685183,606181569
0,15158979513,606158872
0,15162419892,606139013
0,15165860769,606121636
0,15168155150,606231431
0,15171595424,606202502
0,15175036273,606302189
0,15177330675,606264415
0,15180770938,606231363
0,15184211720,606202442
0,15186506101,606177136
0,15189946580,606154994
0,15193387227,606135619
0,15195681622,606118666
0,15199122018,606228832
0,15202562747,606200228
0,15204857100,606175199
0,15208297482,606153299
0,15211738320,606134136
0,15214032656,606242369
0,15217473005,606212072
0,15220913918,606185563
0,15223208321,606162367
0,15226648553,606142071
0,15230089322,606249312
0,15232383723,606218148
0,15235824134,606190879
0,15239264791,606167019
0,15241559187,606146141
0,15244999685,606127873
0,15248440402,606111888
0,15250734797,606097902
0,15254175106,606210664
0,15257615909,606184331
0,15259910244,606161289
0,15263350589,606141127
0,15266791452,606123486
0,15269085816,606233050
0,15272526152,606203918
0,15275967008,606178428
0,15278261412,606156124
0,15281701662,606136608
0,15482831341,606119532
0,15492142724,606229590
0,15494468614,606200891
0,15496762987,606175779
0,15499057344,606278806
0,15504791308,606243955
0,15507085671,606338460
0,15509986070,606296152
0,15514573698,606259133
0,15519161402,606351741
0,15523748963,606307773
0,15528336608,606269301
0,15532924232,606235638
0,15537511862,606206183
0,15542099554,606305410
0,15546687160,606267233
0,15551274787,606233828
0,15554715560,606204599
0,15557009895,606304024
0,15559304295,606266021
0,15561598692,606232768
0,15563893024,606203672
0,15566187427,606303213
0,15568481808,606265311
0,15570776177,606232147
0,15573070537,606328128
0,15575364939,606287112
0,15577659336,606251223
0,15579953666,606219820
0,15582248072,606192342
0,15584542466,606168299
0,15586836821,606147261
0,15589131203,606253853
0,15591425585,606222121
0,15593719979,606194355
0,15596014315,606295060
0,15598308715,606258177
0,15600603110,606225904
0,15602897443,606197666
0,15605191848,606172957
0,15607486227,606151337
0,15609780596,606132419
0,15612074958,606240866
0,15614369358,606210757
0,15616663753,606184412
0,15618958086,606161360
0,15621252490,606141190
0,15623546887,606123541
0,15625841240,606108098
0,15628135622,606219585
0,15630430002,606192136
0,15632724399,606168119
0,15635018734,606272104
0,15637313135,606238091
0,15639607531,606208329
0,15641901863,606182287
0,15644196267,606159501
0,15646490647,606139563
0,15648785015,606122117
0,15651079378,606231852
0,15653373778,606202870
0,15655668174,606177511
0,15657962506,606155322
0,15660256912,606135906
0,15662551306,606118917
0,15664845660,606104052
0,15667140043,606216045
0,15669434422,606189039
0,15671728818,606165409
0,15674023154,606269732
0,15676317554,606236015
0,15678611950,606206513
0,15680906284,606180698
0,15683200685,606158110
0,15685495066,606138346
0,15688323025,606121052
0,15691763768,606105920
0,15694058125,606217680
0,15697498396,606190470
0,15700939118,606166661
0,15703233523,606145828
0,15706673836,606127599
0,15708968166,606111649
0,15711262573,606097692
0,15714702064,606085480
0,15718142819,606199795
0,15720437199,606174820
0,15723877313,606152967
0,15727318156,606133846
0,15729612552,606117115
0,15733052774,606227475
0,15736493524,606199040
0,15738787895,606174160
0,15742228200,606152390
0,15745668926,606133341
0,15747963258,606116673
0,15750257662,606102088
0,15753697264,606089327
0,15755991595,606078161
0,15759431808,606068390
0,15762872595,606059841
0,15765167000,606177360
0,15768607259,606155190
0,15772048044,606260791
0,15774342444,606228192
0,15777782625,606199668
0,15781223425,606174709
0,15783517805,606152870
0,15786957978,606133761
0,15790398733,606117040
0,15792693127,606102410
0,15796133505,606214608
0,15799574115,606187782
0,15801868449,606164309
0,15805308799,606143770
0,15808749476,606125798
0,15811043832,606235073
0,15814484125,606205688
0,15817924884,606179977
0,15820219286,606157479
0,15823659523,606137794
0,15827100346,606245569
0,15829394745,606214872
0,15832834908,606188013
0,15836275624,606164511
0,15838570021,606143947
0,15842010331,606250953
0,15845450957,606219583
0,15847745328,606192135
0,15851185764,606293118
0,15854626443,606256478
0,15856920777,606224418
0,15860361039,606196365
0,15863801785,606171819
0,15866096145,606275341
0,15869536399,606240923
0,15872977167,606210807
0,15875271570,606184456
0,15878711823,606161399
0,15882152609,606266224
0,15884446988,606232946
0,15887887149,606203827
0,16089013737,606303348
0,16098324996,606265429
0,16100650871,606232250
0,16102945203,606203218
0,16105239607,606177815
0,16110973362,606155588
0,16113267767,606136139
0,16116168073,606244121
0,16120755627,606213605
0,16125343259,606186904
0,16129930727,606163541
0,16134518326,606143098
0,16139105862,606250210
0,16143693458,606218933
0,16148281057,606191566
0,16152868571,606167620
0,16157456151,606146667
