0,41256088282,49343280
0,41258382698,49346040
0,41260677103,49348800
0,41262971497,49351560
0,41265265914,49354320
0,41267560318,49357080
0,41269854713,49359840
0,41272149130,49362600
0,41274443534,49365360
0,41276737936,49368120
0,41279032333,49370880
0,41281326749,49373640
0,41283621152,49376400
0,41285915549,49379160
0,41288209966,49381920
0,41290504368,49384680
0,41292798776,49387440
0,41295093181,49390200
0,41297387584,49392960
0,41299681989,49395720
0,41301976384,49398480
0,41304270801,49401240
0,41306565204,49404000
0,41308859601,49406760
0,41311154017,49409520
0,41313448420,49412280
0,41315742824,49415040
0,41318037219,49417800
0,41320331636,49420560
0,41322626040,49423320
0,41324920436,49426080
0,41327214853,49428840
0,41329509256,49431600
0,41331803662,49434360
0,41334098069,49437120
0,41336392471,49439880
0,41338686876,49442640
0,41340981272,49445400
0,41343275689,49448160
0,41345570092,49450920
0,41347864488,49453680
0,41350158905,49456440
0,41352453308,49459200
0,41354747713,49461960
0,41357042108,49464720
0,41359336524,49467480
0,41361630928,49470240
0,41363925324,49473000
0,41366219741,49475760
0,41368514144,49478520
0,41370808551,49481280
0,41373102956,49484040
0,41375397360,49486800
0,41377691764,49489560
0,41379986159,49492320
0,41382280577,49495080
0,41384574980,49497840
0,41386869375,49500600
0,41389163793,49503360
0,41391458196,49506120
0,41393752600,49508880
0,41396046996,49511640
0,41398341411,49514400
0,41400635816,49517160
0,41402930212,49519920
0,41405224630,49522680
0,41407519032,49525440
0,41409813440,49528200
0,41412107845,49530960
0,41414402248,49533720
0,41416696653,49536480
0,41418991048,49539240
0,41421285465,49542000
0,41423579868,49544760
0,41425874264,49547520
0,41428168683,49550280
0,41430463084,49553040
0,41432757489,49555800
0,41435051885,49558560
0,41437346300,49561320
0,41439640706,49564080
0,41441935101,49566840
0,41444229517,49569600
0,41446523922,49572360
0,41448818317,49575120
0,41451112735,49577880
0,41453407137,49580640
0,41455701541,49583400
0,41457995938,49586160
0,41460290352,49588920
0,41462584758,49591680
0,41464879153,49594440
0,41467173569,49597200
0,41469467974,49599960
0,41471762378,49602720
0,41474056774,49605480
0,41476351190,49608240
0,41478645594,49611000
0,41480939990,49613760
0,41483234407,49616520
0,41485528810,49619280
0,41487823207,49622040
0,41490117623,49624800
0,41492412026,49627560
0,41494706430,49630320
0,41497000827,49633080
0,41499295242,49635840
0,41501589648,49638600
0,41503884042,49641360
0,41506178459,49644120
0,41508472864,49646880
0,41510767267,49649640
0,41513061665,49652400
0,41515356079,49655160
0,41517650485,49657920
0,41519944881,49660680
0,41522239296,49663440
0,41524533701,49666200
0,41526828098,49668960
0,41529122514,49671720
0,41531416917,49674480
0,41533711322,49677240
0,41536005717,49680000
0,41538300133,49682760
0,41540594537,49685520
0,41542888933,49688280
0,41545183351,49691040
0,41547477753,49693800
0,41549772159,49696560
0,41552066555,49699320
0,41554360972,49702080
0,41556655376,49704840
0,41558949770,49707600
0,41561244189,49710360
0,41563538592,49713120
0,41565832989,49715880
0,41568127406,49718640
0,41570421810,49721400
0,41572716213,49724160
0,41575010609,49726920
0,41577305025,49729680
0,41579599429,49732440
0,41581893826,49735200
0,41584188242,49737960
0,41586482647,49740720
0,41588777063,49743480
0,41591071447,49746240
0,41593365863,49749000
0,41595660267,49751760
0,41597954663,49754520
0,41600249080,49757280
0,41602543483,49760040
0,41604837880,49762800
0,41607132297,49765560
0,41609426699,49768320
0,41611721106,49771080
0,41614015502,49773840
0,41616309919,49776600
0,41618604323,49779360
0,41620898717,49782120
0,41623193136,49784880
0,41625487539,49787640
0,41627781956,49790400
0,41630076339,49793160
0,41632370755,49795920
0,41634665159,49798680
0,41636959557,49801440
0,41639253972,49804200
0,41641548377,49806960
0,41643842774,49809720
0,41646137190,49812480
0,41648431593,49815240
0,41650725998,49818000
0,41653020394,49820760
0,41655314812,49823520
0,41657609215,49826280
0,41659903611,49829040
0,41662198029,49831800
0,41664492432,49834560
0,41666786840,49837320
0,41669081232,49840080
0,41671375649,49842840
0,41673670053,49845600
0,41675964449,49848360
0,41678258866,49851120
0,41680553271,49853880
0,41682847666,49856640
0,41685142084,49859400
0,41687436487,49862160
0,41689730892,49864920
0,41692025288,49867680
0,41694319704,49870440
0,41696614109,49873200
0,41698908506,49875960
0,41701202922,49878720
0,41703497327,49881480
0,41705791733,49884240
0,41708086127,49887000
0,41710380543,49889760
0,41712674948,49892520
0,41714969344,49895280
0,41717263763,49898040
0,41719558165,49900800
0,41721852563,49903560
0,41724146979,49906320
0,41726441383,49909080
0,41728735787,49911840
0,41731030184,49914600
0,41733324600,49917360
0,41735619006,49920120
0,41737913400,49922880
0,41740207818,49925640
0,41742502221,49928400
0,41744796629,49931160
0,41747091024,49933920
0,41749385440,49936680
0,41751679844,49939440
0,41753974240,49942200
0,41756268657,49944960
0,41758563063,49947720
0,41760857460,49950480
0,41763151877,49953240
0,41765446280,49956000
0,41767740684,49958760
0,41770035080,49961520
0,41772329498,49964280
0,41774623901,49967040
0,41776918299,49969800
0,41779212715,49972560
0,41781507119,49975320
0,41783801527,49978080
0,41786095934,49980840
0,41788390336,49983600
0,41790684743,49986360
0,41792979137,49989120
0,41795273556,49991880
0,41797567959,49994640
0,41799862357,49997400
0,41802156773,50000160
0,41804451176,50002920
0,41806745581,50005680
0,41809039978,50008440
0,41811334393,50011200
0,41813628798,50013960
0,41815923194,50016720
0,41818217612,50019480
0,41820512017,50022240
0,41822806424,50025000
0,41825100831,50027760
0,41827395234,50030520
0,41829689638,50033280
0,41831984034,50036040
0,41834278452,50038800
0,41836572854,50041560
0,41838867252,50044320
0,41841161668,50047080
0,41843456073,50049840
0,41845750479,50052600
0,41848044874,50055360
0,41850339291,50058120
0,41852633696,50060880
0,41854928091,50063640
0,41857222509,50066400
0,41859516913,50069160
0,41861811309,50071920
0,41864105727,50074680
0,41866400130,50077440
0,41868694536,50080200
0,41870988931,50082960
0,41873283349,50085720
0,41875577753,50088480
0,41877872149,50091240
0,41880166566,50094000
0,41882460970,50096760
0,41884755374,50099520
0,41887049771,50102280
0,41889344190,50105040
0,41891638593,50107800
0,41893932990,50110560
0,41896227407,50113320
0,41898521810,50116080
0,41900816208,50118840
0,41903110624,50121600
0,41905405028,50124360
0,41907699433,50127120
0,41909993830,50129880
0,41912288246,50132640
0,41914582651,50135400
0,41916877047,50138160
0,41919171465,50140920
0,41921465868,50143680
0,41923760272,50146440
0,41926054671,50149200
0,41928349085,50151960
0,41930643492,50154720
0,41932937887,50157480
0,41935232305,50160240
0,41937526709,50163000
0,41939821106,50165760
0,41942115523,50168520
0,41944409927,50171280
0,41946704331,50174040
0,41948998727,50176800
0,41951293145,50179560
0,41953587549,50182320
0,41955881946,50185080
0,41958176364,50187840
0,41960470766,50190600
0,41962765173,50193360
0,41965059568,50196120
0,41967353985,50198880
0,41969648392,50201640
0,41971942786,50204400
0,41974237205,50207160
0,41976531608,50209920
0,41978826005,50212680
0,41981120423,50215440
0,41983414825,50218200
0,41985709231,50220960
0,41988003627,50223720
0,41990298044,50226480
0,41992592449,50229240
0,41994886845,50232000
0,41997181263,50234760
0,41999475667,50237520
0,42001770071,50240280
0,42004064467,50243040
0,42006358886,50245800
0,42008653289,50248560
0,42010947686,50251320
0,42013242105,50254080
0,42015536508,50256840
0,42017830906,50259600
0,42020125322,50262360
0,42022419725,50265120
0,42024714132,50267880
0,42027008526,50270640
0,42029302945,50273400
0,42031597349,50276160
0,42033891745,50278920
0,42036186164,50281680
0,42038480566,50284440
0,42040774972,50287200
0,42043069369,50289960
0,42045363785,50292720
0,42047658191,50295480
0,42049952586,50298240
0,42052247004,50301000
0,42054541408,50303760
0,42056835806,50306520
0,42059130223,50309280
0,42061424628,50312040
0,42063719031,50314800
0,42066013428,50317560
0,42068307844,50320320
0,42070602249,50323080
0,42072896647,50325840
0,42075191065,50328600
0,42077485469,50331360
0,42079779874,50334120
0,42082074269,50336880
0,42084368686,50339640
0,42086663091,50342400
0,42088957488,50345160
0,42091251907,50347920
0,42093546309,50350680
0,42095840707,50353440
0,42098135124,50356200
0,42100429527,50358960
0,42102723932,50361720
0,42105018330,50364480
0,42107312747,50367240
0,42109607152,50370000
0,42111901548,50372760
0,42114195965,50375520
0,42116490370,50378280
0,42118784788,50381040
0,42121079172,50383800
0,42123373588,50386560
0,42125667993,50389320
0,42127962390,50392080
0,42130256807,50394840
0,42132551212,50397600
0,42134845610,50400360
0,42137140026,50403120
0,42139434430,50405880
0,42141728836,50408640
0,42144023231,50411400
0,42146317649,50414160
0,42148612054,50416920
0,42150906451,50419680
0,42153200869,50422440
0,42155495271,50425200
0,42157789680,50427960
0,42160084074,50430720
0,42162378491,50433480
0,42164672897,50436240
0,42166967292,50439000
0,42169261710,50441760
0,42171556114,50444520
0,42173850511,50447280
0,42176144930,50450040
0,42178439334,50452800
0,42180733737,50455560
0,42183028135,50458320
0,42185322552,50461080
0,42187616956,50463840
0,42189911355,50466600
0,42192205772,50469360
0,42194500175,50472120
0,42196794584,50474880
0,42199088977,50477640
0,42201383394,50480400
0,42203677800,50483160
0,42205972196,50485920
0,42208266614,50488680
0,42210561017,50491440
0,42212855416,50494200
0,42215149833,50496960
0,42217444237,50499720
0,42219738642,50502480
0,42222033038,50505240
0,42224327456,50508000
0,42226621861,50510760
0,42228916258,50513520
0,42231210676,50516280
0,42233505080,50519040
0,42235799487,50521800
0,42238093882,50524560
0,42240388298,50527320
0,42242682703,50530080
0,42244977101,50532840
0,42247271518,50535600
0,42249565922,50538360
0,42251860321,50541120
0,42254154737,50543880
0,42256449141,50546640
0,42258743547,50549400
0,42261037943,50552160
0,42263332360,50554920
0,42265626765,50557680
0,42267921162,50560440
0,42270215580,50563200
0,42272509984,50565960
0,42274804392,50568720
0,42277098798,50571480
0,42279393203,50574240
0,42281687608,50577000
0,42283982006,50579760
0,42286276423,50582520
0,42288570828,50585280
0,42290865224,50588040
0,42293159642,50590800
0,42295454048,50593560
0,42297748451,50596320
0,42300042848,50599080
0,42302337266,50601840
0,42304631670,50604600
0,42306926068,50607360
0,42309220486,50610120
0,42311514889,50612880
0,42313809288,50615640
0,42316103704,50618400
0,42318398110,50621160
0,42320692514,50623920
0,42322986910,50626680
0,42325281328,50629440
0,42327575732,50632200
0,42329870131,50634960
0,42332164549,50637720
0,42334458951,50640480
0,42336753357,50643240
0,42339047755,50646000
0,42341342172,50648760
0,42343636577,50651520
0,42345930973,50654280
0,42348225392,50657040
0,42350519797,50659800
0,42352814193,50662560
0,42355108611,50665320
0,42357403014,50668080
0,42359697419,50670840
0,42361991818,50673600
0,42364286234,50676360
0,42366580639,50679120
0,42368875035,50681880
0,42371169455,50684640
0,42373463859,50687400
0,42375758265,50690160
0,42378052660,50692920
0,42380347078,50695680
0,42382641483,50698440
0,42384935881,50701200
0,42387230299,50703960
0,42389524702,50706720
0,42391819101,50709480
0,42394113518,50712240
0,42396407922,50715000
0,42398702327,50717760
0,42400996724,50720520
0,42403291142,50723280
0,42405585548,50726040
0,42407879943,50728800
0,42410174362,50731560
0,42412468767,50734320
0,42414763172,50737080
0,42417057569,50739840
0,42419351985,50742600
0,42421646390,50745360
0,42423940788,50748120
0,42426235207,50750880
0,42428529610,50753640
0,42430824009,50756400
0,42433118425,50759160
0,42435412831,50761920
0,42437707235,50764680
0,42440001632,50767440
0,42442296050,50770200
0,42444590454,50772960
0,42446884852,50775720
0,42449179270,50778480
0,42451473673,50781240
0,42453768080,50784000
0,42456062477,50786760
0,42458356894,50789520
0,42460651299,50792280
0,42462945696,50795040
0,42465240115,50797800
0,42467534520,50800560
0,42469828916,50803320
0,42472123335,50806080
0,42474417738,50808840
0,42476712144,50811600
0,42479006541,50814360
0,42481300958,50817120
0,42483595363,50819880
0,42485889760,50822640
0,42488184178,50825400
0,42490478584,50828160
0,42492772988,50830920
0,42495067385,50833680
0,42497361803,50836440
0,42499656208,50839200
0,42501950605,50841960
0,42504245025,50844720
0,42506539427,50847480
0,42508833827,50850240
0,42511128243,50853000
0,42513422647,50855760
0,42515717053,50858520
0,42518011451,50861280
0,42520305868,50864040
0,42522600273,50866800
0,42524894669,50869560
0,42527189089,50872320
0,42529483493,50875080
0,42531777897,50877840
0,42534072296,50880600
0,42536366712,50883360
0,42538661118,50886120
0,42540955515,50888880
0,42543249933,50891640
0,42545544338,50894400
0,42547838737,50897160
0,42550133153,50899920
0,42552427558,50902680
0,42554721964,50905440
0,42557016360,50908200
0,42559310778,50910960
0,42561605183,50913720
0,42563899581,50916480
0,42566193998,50919240
0,42568488402,50922000
0,42570782809,50924760
0,42573077206,50927520
0,42575371623,50930280
0,42577666028,50933040
0,42579960426,50935800
0,42582254845,50938560
0,42584549249,50941320
0,42586843645,50944080
0,42589138065,50946840
0,42591432469,50949600
0,42593726874,50952360
0,42596021271,50955120
0,42598315688,50957880
0,42600610094,50960640
0,42602904491,50963400
0,42605198909,50966160
0,42607493315,50968920
0,42609787720,50971680
0,42612082116,50974440
0,42614376534,50977200
0,42616670940,50979960
0,42618965337,50982720
0,42621259755,50985480
0,42623554160,50988240
0,42625848559,50991000
0,42628142976,50993760
0,42630437379,50996520
0,42632731787,50999280
0,42635026183,51002040
0,42637320600,51004800
0,42639615006,51007560
0,42641909403,51010320
0,42644203822,51013080
0,42646498225,51015840
0,42648792634,51018600
0,42651087030,51021360
0,42653381445,51024120
0,42655675851,51026880
0,42657970248,51029640
0,42660264667,51032400
0,42662559072,51035160
0,42664853471,51037920
0,42667147888,51040680
0,42669442292,51043440
0,42671736696,51046200
0,42674031095,51048960
0,42676325514,51051720
0,42678619917,51054480
0,42680914316,51057240
0,42683208734,51060000
0,42685503138,51062760
0,42687797547,51065520
0,42690091942,51068280
0,42692386359,51071040
0,42694680765,51073800
0,42696975161,51076560
0,42699269580,51079320
0,42701563986,51082080
0,42703858383,51084840
0,42706152801,51087600
0,42708447205,51090360
0,42710741610,51093120
0,42713036009,51095880
0,42715330425,51098640
0,42717624832,51101400
0,42719919228,51104160
0,42722213647,51106920
0,42724508052,51109680
0,42726802460,51112440
0,42729096868,51115200
0,42731391273,51117960
0,42733685677,51120720
0,42735980076,51123480
0,42738274493,51126240
0,42740568898,51129000
0,42742863297,51131760
0,42745157715,51134520
0,42747452119,51137280
0,42749746525,51140040
0,42752040921,51142800
0,42754335339,51145560
0,42756629746,51148320
0,42758924143,51151080
0,42761218562,51153840
0,42763512965,51156600
0,42765807364,51159360
0,42768101782,51162120
0,42770396185,51164880
0,42772690592,51167640
0,42774984990,51170400
0,42777279407,51173160
0,42779573813,51175920
0,42781868211,51178680
0,42784162628,51181440
0,42786457033,51184200
0,42788751438,51186960
0,42791045837,51189720
0,42793340255,51192480
0,42795634659,51195240
0,42797929058,51198000
0,42800223475,51200760
0,42802517880,51203520
0,42804812280,51206280
0,42807106697,51209040
0,42809401101,51211800
0,42811695509,51214560
0,42813989904,51217320
0,42816284321,51220080
0,42818578727,51222840
0,42820873126,51225600
0,42823167544,51228360
0,42825461948,51231120
0,42827756355,51233880
0,42830050752,51236640
0,42832345169,51239400
0,42834639575,51242160
0,42836933972,51244920
0,42839228390,51247680
0,42841522797,51250440
0,42843817195,51253200
0,42846111612,51255960
0,42848406019,51258720
0,42850700422,51261480
0,42852994819,51264240
0,42855289238,51267000
0,42857583643,51269760
0,42859878042,51272520
0,42862172461,51275280
0,42864466865,51278040
0,42866761271,51280800
0,42869055667,51283560
0,42871350086,51286320
0,42873644491,51289080
0,42875938888,51291840
0,42878233308,51294600
0,42880527712,51297360
0,42882822111,51300120
0,42885116530,51302880
0,42887410933,51305640
0,42889705339,51308400
0,42891999737,51311160
0,42894294153,51313920
0,42896588559,51316680
0,42898882958,51319440
0,42901177376,51322200
0,42903471781,51324960
0,42905766187,51327720
0,42908060585,51330480
0,42910355003,51333240
0,42912649409,51336000
0,42914943807,51338760
0,42917238224,51341520
0,42919532630,51344280
0,42921827029,51347040
0,42924121447,51349800
0,42926415852,51352560
0,42928710258,51355320
0,42931004655,51358080
0,42933299074,51360840
0,42935593479,51363600
0,42937887876,51366360
0,42940182296,51369120
0,42942476698,51371880
0,42944771104,51374640
0,42947065503,51377400
0,42949359921,51380160
0,42951654328,51382920
0,42953948725,51385680
0,42956243144,51388440
0,42958537550,51391200
0,42960831947,51393960
0,42963126366,51396720
0,42965420771,51399480
0,42967715176,51402240
0,42970009573,51405000
0,42972303991,51407760
0,42974598397,51410520
0,42976892795,51413280
0,42979187214,51416040
0,42981481619,51418800
0,42983776025,51421560
0,42986070422,51424320
0,42988364841,51427080
0,42990659247,51429840
0,42992953644,51432600
0,42995248064,51435360
0,42997542466,51438120
0,42999836865,51440880
0,43002131284,51443640
0,43004425688,51446400
0,43006720094,51449160
0,43009014492,51451920
0,43011308910,51454680
0,43013603316,51457440
0,43015897714,51460200
0,43018192133,51462960
0,43020486538,51465720
0,43022780943,51468480
0,43025075342,51471240
0,43027369759,51474000
0,43029664165,51476760
0,43031958564,51479520
0,43034252982,51482280
0,43036547387,51485040
0,43038841785,51487800
0,43041136202,51490560
0,43043430608,51493320
0,43045725014,51496080
0,43048019411,51498840
0,43050313830,51501600
0,43052608235,51504360
0,43054902634,51507120
0,43057197053,51509880
0,43059491456,51512640
0,43061785864,51515400
0,43064080261,51518160
0,43066374679,51520920
0,43068669086,51523680
0,43070963483,51526440
0,43073257902,51529200
0,43075552308,51531960
0,43077846705,51534720
0,43080141125,51537480
0,43082435529,51540240
0,43084729933,51543000
0,43087024332,51545760
0,43089318749,51548520
0,43091613154,51551280
0,43093907554,51554040
0,43096201972,51556800
0,43098496377,51559560
0,43100790774,51562320
0,43103085180,51565080
0,43105379600,51567840
0,43107674005,51570600
0,43109968402,51573360
0,43112262823,51576120
0,43114557226,51578880
0,43116851626,51581640
0,43119146045,51584400
0,43121440448,51587160
0,43123734856,51589920
0,43126029253,51592680
0,43128323670,51595440
0,43130618078,51598200
0,43132912475,51600960
0,43135206895,51603720
0,43137501300,51606480
0,43139795694,51609240
0,43142090103,51612000
0,43144384521,51614760
0,43146678926,51617520
0,43148973326,51620280
0,43151267744,51623040
0,43153562149,51625800
0,43155856549,51628560
0,43158150965,51631320
0,43160445372,51634080
0,43162739778,51636840
0,43165034175,51639600
0,43167328594,51642360
0,43169622999,51645120
0,43171917397,51647880
0,43174211817,51650640
0,43176506220,51653400
0,43178800621,51656160
0,43181095025,51658920
0,43183389443,51661680
0,43185683850,51664440
0,43187978248,51667200
0,43190272666,51669960
0,43192567072,51672720
0,43194861470,51675480
0,43197155889,51678240
0,43199450294,51681000
0,43201744699,51683760
0,43204039098,51686520
0,43206333515,51689280
0,43208627922,51692040
0,43210922320,51694800
0,43213216739,51697560
0,43215511144,51700320
0,43217805544,51703080
0,43220099961,51705840
0,43222394366,51708600
0,43224688772,51711360
0,43226983170,51714120
0,43229277589,51716880
0,43231571994,51719640
0,43233866394,51722400
0,43236160811,51725160
0,43238455216,51727920
0,43240749623,51730680
0,43243044020,51733440
0,43245338438,51736200
0,43247632845,51738960
0,43249927242,51741720
0,43252221662,51744480
0,43254516067,51747240
0,43256810466,51750000
0,43259104884,51752760
0,43261399289,51755520
0,43263693695,51758280
0,43265988093,51761040
0,43268282511,51763800
0,43270576917,51766560
0,43272871317,51769320
0,43275165734,51772080
0,43277460140,51774840
0,43279754547,51777600
0,43282048943,51780360
0,43284343362,51783120
0,43286637767,51785880
0,43288932165,51788640
0,43291226586,51791400
0,43293520989,51794160
0,43295815390,51796920
0,43298109807,51799680
0,43300404212,51802440
0,43302698619,51805200
0,43304993017,51807960
0,43307287436,51810720
0,43309581843,51813480
0,43311876242,51816240
0,43314170660,51819000
0,43316465064,51821760
0,43318759471,51824520
0,43321053869,51827280
0,43323348287,51830040
0,43325642693,51832800
0,43327937091,51835560
0,43330231510,51838320
0,43332525915,51841080
0,43334820316,51843840
0,43337114732,51846600
0,43339409138,51849360
0,43341703544,51852120
0,43343997941,51854880
0,43346292361,51857640
0,43348586765,51860400
0,43350881166,51863160
0,43353175584,51865920
0,43355469989,51868680
0,43357764397,51871440
0,43360058794,51874200
0,43362353213,51876960
0,43364647619,51879720
0,43366942017,51882480
0,43369236436,51885240
0,43371530841,51888000
0,43373825240,51890760
0,43376119658,51893520
0,43378414064,51896280
0,43380708469,51899040
0,43383002868,51901800
0,43385297285,51904560
0,43387591691,51907320
0,43389886091,51910080
0,43392180509,51912840
0,43394474917,51915600
0,43396769322,51918360
0,43399063720,51921120
0,43401358139,51923880
0,43403652544,51926640
0,43405946943,51929400
0,43408241363,51932160
0,43410535767,51934920
0,43412830166,51937680
0,43415124585,51940440
0,43417418989,51943200
0,43419713396,51945960
0,43422007795,51948720
0,43424302213,51951480
0,43426596621,51954240
0,43428891018,51957000
0,43431185438,51959760
0,43433479842,51962520
0,43435774248,51965280
0,43438068647,51968040
0,43440363064,51970800
0,43442657471,51973560
0,43444951870,51976320
0,43447246288,51979080
0,43449540694,51981840
0,43451835095,51984600
0,43454129512,51987360
0,43456423918,51990120
0,43458718324,51992880
0,43461012722,51995640
0,43463307141,51998400
0,43465601546,52001160
0,43467895945,52003920
0,43470190364,52006680
0,43472484769,52009440
0,43474779176,52012200
0,43477073575,52014960
0,43479367993,52017720
0,43481662400,52020480
0,43483956797,52023240
0,43486251217,52026000
0,43488545623,52028760
0,43490840021,52031520
0,43493134440,52034280
0,43495428844,52037040
0,43497723251,52039800
0,43500017652,52042560
0,43502312068,52045320
0,43504606475,52048080
0,43506900873,52050840
0,43509195292,52053600
0,43511489698,52056360
0,43513784104,52059120
0,43516078502,52061880
0,43518372922,52064640
0,43520667327,52067400
0,43522961726,52070160
0,43525256146,52072920
0,43527550550,52075680
0,43529844951,52078440
0,43532139368,52081200
0,43534433773,52083960
0,43536728180,52086720
0,43539022578,52089480
0,43541316998,52092240
0,43543611405,52095000
0,43545905802,52097760
0,43548200222,52100520
0,43550494627,52103280
0,43552789032,52106040
0,43555083432,52108800
0,43557377849,52111560
0,43559672257,52114320
0,43561966655,52117080
0,43564261075,52119840
0,43566555480,52122600
0,43568849881,52125360
0,43571144297,52128120
0,43573438703,52130880
0,43575733109,52133640
0,43578027508,52136400
0,43580321928,52139160
0,43582616332,52141920
0,43584910732,52144680
0,43587205150,52147440
0,43589499556,52150200
0,43591793953,52152960
0,43594088362,52155720
0,43596382780,52158480
0,43598677188,52161240
0,43600971584,52164000
0,43603266005,52166760
0,43605560409,52169520
0,43607854810,52172280
0,43610149228,52175040
0,43612443634,52177800
0,43614738040,52180560
0,43617032439,52183320
0,43619326856,52186080
0,43621621262,52188840
0,43623915662,52191600
0,43626210082,52194360
0,43628504488,52197120
0,43630798873,52199880
0,43633093292,52202640
0,43635387710,52205400
0,43637682116,52208160
0,43639976516,52210920
0,43642270935,52213680
0,43644565340,52216440
0,43646859741,52219200
0,43649154158,52221960
0,43651448564,52224720
0,43653742971,52227480
0,43656037369,52230240
0,43658331788,52233000
0,43660626196,52235760
0,43662920592,52238520
0,43665215013,52241280
0,43667509418,52244040
0,43669803818,52246800
0,43672098224,52249560
0,43674392642,52252320
0,43676687048,52255080
0,43678981446,52257840
0,43681275865,52260600
0,43683570273,52263360
0,43685864672,52266120
0,43688159091,52268880
0,43690453496,52271640
0,43692747901,52274400
0,43695042301,52277160
0,43697336721,52279920
0,43699631126,52282680
0,43701925525,52285440
0,43704219944,52288200
0,43706514349,52290960
0,43708808750,52293720
0,43711103170,52296480
0,43713397574,52299240
0,43715691981,52302000
0,43717986378,52304760
0,43720280798,52307520
0,43722575204,52310280
0,43724869604,52313040
0,43727164023,52315800
0,43729458427,52318560
0,43731752834,52321320
0,43734047234,52324080
0,43736341652,52326840
0,43738636059,52329600
0,43740930458,52332360
0,43743224877,52335120
0,43745519283,52337880
0,43747813683,52340640
0,43750108102,52343400
0,43752402507,52346160
0,43754696912,52348920
0,43756991312,52351680
0,43759285731,52354440
0,43761580137,52357200
0,43763874538,52359960
0,43766168956,52362720
0,43768463362,52365480
0,43770757768,52368240
0,43773052167,52371000
0,43775346586,52373760
0,43777640993,52376520
0,43779935390,52379280
0,43782229811,52382040
0,43784524216,52384800
0,43786818616,52387560
0,43789113035,52390320
0,43791407440,52393080
0,43793701847,52395840
0,43795996246,52398600
0,43798290664,52401360
0,43800585071,52404120
0,43802879472,52406880
0,43805173890,52409640
0,43807468296,52412400
0,43809762701,52415160
0,43812057102,52417920
0,43814351519,52420680
0,43816645927,52423440
0,43818940325,52426200
0,43821234745,52428960
0,43823529150,52431720
0,43825823551,52434480
0,43828117968,52437240
0,43830412375,52440000
0,43832706781,52442760
0,43835001180,52445520
0,43837295599,52448280
0,43839590006,52451040
0,43841884405,52453800
0,43844178825,52456560
0,43846473229,52459320
0,43848767637,52462080
0,43851062035,52464840
0,43853356453,52467600
0,43855650862,52470360
0,43857945260,52473120
0,43860239680,52475880
0,43862534085,52478640
0,43864828485,52481400
0,43867122903,52484160
0,43869417311,52486920
0,43871711715,52489680
0,43874006116,52492440
0,43876300533,52495200
0,43878594941,52497960
0,43880889341,52500720
0,43883183760,52503480
0,43885478166,52506240
0,43887772573,52509000
0,43890066970,52511760
0,43892361389,52514520
0,43894655797,52517280
0,43896950195,52520040
0,43899244616,52522800
0,43901539019,52525560
0,43903833421,52528320
0,43906127841,52531080
0,43908422245,52533840
0,43910716652,52536600
0,43913011051,52539360
0,43915305471,52542120
0,43917599877,52544880
0,43919894276,52547640
0,43922188695,52550400
0,43924483103,52553160
0,43926777507,52555920
0,43929071908,52558680
0,43931366326,52561440
0,43933660733,52564200
0,43935955132,52566960
0,43938249552,52569720
0,43940543957,52572480
0,43942838358,52575240
0,43945132776,52578000
0,43947427182,52580760
0,43949721590,52583520
0,43952015988,52586280
0,43954310407,52589040
0,43956604814,52591800
0,43958899212,52594560
0,43961193633,52597320
0,43963488037,52600080
0,43965782445,52602840
0,43968076844,52605600
0,43970371263,52608360
0,43972665669,52611120
0,43974960069,52613880
0,43977254489,52616640
0,43979548895,52619400
0,43981843294,52622160
0,43984137713,52624920
0,43986432120,52627680
0,43988726525,52630440
0,43991020925,52633200
0,43993315343,52635960
0,43995609751,52638720
0,43997904151,52641480
0,44000198570,52644240
0,44002492976,52647000
0,44004787383,52649760
0,44007081781,52652520
0,44009376201,52655280
0,44011670608,52658040
0,44013965007,52660800
0,44016259427,52663560
0,44018553832,52666320
0,44020848233,52669080
0,44023142651,52671840
0,44025437057,52674600
0,44027731464,52677360
0,44030025864,52680120
0,44032320282,52682880
0,44034614690,52685640
0,44036909088,52688400
0,44039203508,52691160
0,44041497915,52693920
0,44043792310,52696680
0,44046086721,52699440
0,44048381139,52702200
0,44050675546,52704960
0,44052969946,52707720
0,44055264365,52710480
0,44057558771,52713240
0,44059853171,52716000
0,44062147590,52718760
0,44064441996,52721520
0,44066736404,52724280
0,44069030803,52727040
0,44071325221,52729800
0,44073619628,52732560
0,44075914027,52735320
0,44078208448,52738080
0,44080502853,52740840
0,44082797240,52743600
0,44085091660,52746360
0,44087386077,52749120
0,44089680486,52751880
0,44091974884,52754640
0,44094269303,52757400
0,44096563711,52760160
0,44098858110,52762920
0,44101152530,52765680
0,44103446935,52768440
0,44105741342,52771200
0,44108035742,52773960
0,44110330160,52776720
0,44112624568,52779480
0,44114918967,52782240
0,44117213387,52785000
0,44119507793,52787760
0,44121802182,52790520
0,44124096600,52793280
0,44126391019,52796040
0,44128685427,52798800
0,44130979825,52801560
0,44133274245,52804320
0,44135568650,52807080
0,44137863052,52809840
0,44140157471,52812600
0,44142451876,52815360
0,44144746284,52818120
0,44147040683,52820880
0,44149335102,52823640
0,44151629510,52826400
0,44153923908,52829160
0,44156218330,52831920
0,44158512735,52834680
0,44160807122,52837440
0,44163101542,52840200
0,44165395960,52842960
0,44167690368,52845720
0,44169984768,52848480
0,44172279185,52851240
