0,3686998616,3868140
0,3689336255,3870900
0,3691673916,3873660
0,3694011556,3876420
0,3696349195,3879180
0,3698686856,3881940
0,3701024495,3884700
0,3703362135,3887460
0,3705699795,3890220
0,3708037435,3892980
0,3710375075,3895740
0,3712712735,3898500
0,3715050375,3901260
0,3717388014,3904020
0,3719725675,3906780
0,3722063314,3909540
0,3724400954,3912300
0,3726738615,3915060
0,3729076254,3917820
0,3731413894,3920580
0,3733751554,3923340
0,3736089194,3926100
0,3738426834,3928860
0,3740764494,3931620
0,3743102134,3934380
0,3745439794,3937140
0,3747777434,3939900
0,3750115073,3942660
0,3752452734,3945420
0,3754790373,3948180
0,3757128013,3950940
0,3759465674,3953700
0,3761803313,3956460
0,3764140953,3959220
0,3766478613,3961980
0,3768816253,3964740
0,3771153893,3967500
0,3773491553,3970260
0,3775829193,3973020
0,3778166832,3975780
0,3781651713,3978540
0,3783989352,3981300
0,3786326992,3984060
0,3788664652,3986820
0,3791002292,3989580
0,3793339932,3992340
0,3795677592,3995100
0,3798015232,3997860
0,3800352871,4000620
0,3801543312,4003380
0,3803880952,4006140
0,3806218591,4008900
0,3808556252,4011660
0,3810893891,4014420
0,3813231531,4017180
0,3815569191,4019940
0,3817906831,4022700
0,3820244471,4025460
0,3822582131,4028220
0,3824919771,4030980
0,3827257410,4033740
0,3829595071,4036500
0,3831932711,4039260
0,3834270350,4042020
0,3836608011,4044780
0,3838945650,4047540
0,3841283290,4050300
0,3844768170,4053060
0,3847105810,4055820
0,3849443470,4058580
0,3851781110,4061340
0,3854118750,4064100
0,3856456410,4066860
0,3858794050,4069620
0,3861131689,4072380
0,3863469350,4075140
0,3865806989,4077900
0,3868144629,4080660
0,3870482290,4083420
0,3872819929,4086180
0,3875157569,4088940
0,3877495229,4091700
0,3879832869,4094460
0,3882170509,4097220
0,3884508169,4099980
0,3886845809,4102740
0,3889183448,4105500
0,3891521109,4108260
0,3893858748,4111020
0,3896196388,4113780
0,3898534049,4116540
0,3900871688,4119300
0,3903209328,4122060
0,3905546988,4124820
0,3907884628,4127580
0,3910222268,4130340
0,3912559928,4133100
0,3914897568,4135860
0,3917235207,4138620
0,3919572868,4141380
0,3921910507,4144140
0,3924248147,4146900
0,3926585807,4149660
0,3928923447,4152420
0,3931261087,4155180
0,3933598747,4157940
0,3935936387,4160700
0,3938274027,4163460
0,3940611687,4166220
0,3942949327,4168980
0,3945286966,4171740
0,3947624627,4174500
0,3949962266,4177260
0,3952299906,4180020
0,3954637566,4182780
0,3956975206,4185540
0,3959312846,4188300
0,3961650506,4191060
0,3963988146,4193820
0,3966325786,4196580
0,3968663446,4199340
0,3971001086,4202100
0,3973338725,4204860
0,3975676386,4207620
0,3978014025,4210380
0,3980351665,4213140
0,3983836545,4215900
0,3986174185,4218660
0,3988511845,4221420
0,3990849485,4224180
0,3993187125,4226940
0,3995524785,4229700
0,3997862425,4232460
0,4000200064,4235220
0,4002537725,4237980
0,4004875365,4240740
0,4006065784,4243500
0,4008403424,4246260
0,4010741084,4249020
0,4013078724,4251780
0,4015416364,4254540
0,4017754024,4257300
0,4019362702,4265580
0,4021700270,4268340
0,4024037815,4271100
0,4027522559,4273860
0,4029860103,4276620
0,4032197666,4279380
0,4034535228,4282140
0,4036872773,4284900
0,4038069554,4286280
0,4039266335,4287660
0,4040512716,4289040
0,4041759080,4290420
0,4042999061,4297320
0,4044189442,4300080
0,4046527004,4302840
0,4050011730,4305600
0,4052349293,4308360
0,4054686855,4311120
0,4057024400,4313880
0,4059361962,4316640
0,4061699524,4319400
0,4064037069,4322160
0,4066374631,4324920
0,4068712194,4327680
0,4071049738,4330440
0,4073387301,4333200
0,4075724845,4335960
0,4078062408,4338720
0,4080399970,4341480
0,4082050149,4344240
0,4084387640,4347000
0,4086725078,4349760
0,4089062569,4352520
0,4093737498,4355280
0,4096074989,4358040
0,4097725097,4360800
0,4100062516,4363560
0,4102399884,4366320
0,4106098377,4369080
0,4111749439,4371840
0,4116381364,4374600
0,4119866089,4377360
0,4124110994,4380120
0,4133202283,4382880
0,4135539720,4385640
0,4136945563,4388400
0,4139784447,4391160
0,4141577581,4393920
0,4144631216,4396680
0,4151169778,4399440
0,4155801685,4402200
0,4159286428,4404960
0,4162771154,4407720
0,4172621216,4410480
0,4174958636,4413240
0,4176366712,4416000
0,4179590435,4418760
0,4180998722,4421520
0,4183336326,4424280
0,4189440141,4427040
0,4194072048,4429800
0,4197556792,4432560
0,4201041518,4435320
0,4210890191,4438080
0,4213227646,4440840
0,4214637886,4443600
0,4217859411,4446360
0,4219269876,4449120
0,4221607500,4451880
0,4227707764,4454640
0,4232339671,4457400
0,4235824397,4460160
0,4239309141,4462920
0,4249156462,4465680
0,4251493899,4468440
0,4252906280,4471200
0,4256125682,4473960
0,4257538287,4476720
0,4259875895,4479480
0,4262213498,4482240
0,4267162832,4485000
0,4271794740,4487760
0,4275279483,4490520
0,4278764209,4493280
0,4288610143,4496040
0,4290947562,4498800
0,4292362176,4501560
0,4295579362,4504320
0,4296994187,4507080
0,4299331791,4509840
0,4301669416,4512600
0,4306615108,4515360
0,4311247015,4518120
0,4314731740,4520880
0,4318216484,4523640
0,4328060994,4526400
0,4330398432,4529160
0,4331815265,4531920
0,4335030215,4534680
0,4336447273,4537440
0,4338784879,4540200
0,4341122483,4542960
0,4344874369,4545720
0,4349506294,4548480
0,4352991019,4551240
0,4356475763,4554000
0,4366318921,4556760
0,4368656359,4559520
0,4370075333,4562280
0,4373288142,4565040
0,4374707344,4567800
0,4377044948,4570560
0,4379382552,4573320
0,4383130944,4576080
0,4387762851,4578840
0,4391247594,4581600
0,4394732320,4584360
0,4404574126,4587120
0,4406911546,4589880
0,4408332698,4592640
0,4411543347,4595400
0,4412964709,4598160
0,4415302312,4600920
0,4417639938,4603680
0,4420237616,4606440
0,4422575178,4609200
0,4427207085,4611960
0,4430691829,4614720
0,4434176555,4617480
0,4444016938,4620240
0,4446354393,4623000
0,4447777745,4625760
0,4450986158,4628520
0,4452409754,4631280
0,4454747361,4634040
0,4457084965,4636800
0,4459679022,4639560
0,4462016566,4642320
0,4466648491,4645080
0,4470133217,4647840
0,4473617961,4650600
0,4483456956,4653360
0,4485794359,4656120
0,4487219964,4658880
0,4490426176,4661640
0,4491851974,4664400
0,4494189578,4667160
0,4496527182,4669920
0,4499117634,4672680
0,4501455197,4675440
0,4504939923,4678200
0,4508424666,4680960
0,4511909392,4683720
0,4521747018,4686480
0,4524084456,4689240
0,4525512203,4692000
0,4528716238,4694760
0,4530144214,4697520
0,4532481817,4700280
0,4534819425,4703040
0,4537406346,4705800
0,4539743890,4708560
0,4543228634,4711320
0,4546713360,4714080
0,4550198103,4716840
0,4559418735,4719600
0,4562371798,4722360
0,4563801706,4725120
0,4567003580,4727880
0,4568433715,4730640
0,4570771322,4733400
0,4573108926,4736160
0,4576223892,4738920
0,4578029666,4741680
0,4580367229,4744440
0,4582704773,4747200
0,4586189517,4749960
0,4589674261,4752720
0,4598894875,4755480
0,4601846533,4758240
0,4603278676,4761000
0,4606478350,4763760
0,4607910687,4766520
0,4610248290,4769280
0,4612585916,4772040
0,4615698644,4774800
0,4617503015,4777560
0,4619840559,4780320
0,4622178122,4783080
0,4625662866,4785840
0,4629147591,4788600
0,4638368223,4791360
0,4640705768,4794120
0,4643043331,4796880
0,4645950258,4799640
0,4647384845,4802400
0,4649722453,4805160
0,4652060056,4807920
0,4655170570,4810680
0,4657508133,4813440
0,4659845677,4816200
0,4661605174,4818960
0,4663942719,4821720
0,4667427463,4824480
0,4676648095,4827240
0,4678985639,4830000
0,4681323202,4832760
0,4684228778,4835520
0,4685665529,4838280
0,4688003115,4841040
0,4690340719,4843800
0,4693449090,4846560
0,4695786635,4849320
0,4698124198,4852080
0,4699882308,4854840
0,4702219870,4857600
0,4705704596,4860360
0,4714925228,4863120
0,4717262791,4865880
0,4719600353,4868640
0,4722504561,4871400
0,4723943452,4874160
0,4726281057,4876920
0,4728618681,4879680
0,4731724855,4882440
0,4734062418,4885200
0,4736399980,4887960
0,4738156739,4890720
0,4740494302,4893480
0,4743979028,4896240
0,4746316590,4899000
0,4754390041,4901760
0,4756727586,4904520
0,4758124270,4907280
0,4761967916,4910040
0,4763409077,4912800
0,4765703484,4915560
0,4768041088,4918320
0,4771188263,4921080
0,4773525825,4923840
0,4775863370,4926600
0,4777618708,4929360
0,4779956253,4932120
0,4783440996,4934880
0,4785778541,4937640
0,4793851992,4940400
0,4796189554,4943160
0,4797588509,4945920
0,4801428479,4948680
0,4802871860,4951440
0,4805166264,4954200
0,4807503869,4956960
0,4810648827,4959720
0,4812986372,4962480
0,4815323935,4965240
0,4817661497,4968000
0,4819999042,4970760
0,4822336604,4973520
0,4824674167,4976280
0,4832747600,4979040
0,4835085162,4981800
0,4838569906,4984560
0,4840907450,4987320
0,4842097832,4990080
0,4844062684,4992840
0,4846400287,4995600
0,4849543049,4998360
0,4851880594,5001120
0,4854217960,5003880
0,4856555523,5006640
0,4858893067,5009400
0,4861230630,5012160
0,4863568192,5014920
0,4870494462,5017680
0,4872832007,5020440
0,4876316750,5023200
0,4878654313,5025960
0,4880991857,5028720
0,4882957522,5031480
0,4886141378,5034240
0,4888478941,5037000
0,4890816486,5039760
0,4893154048,5042520
0,4895491610,5045280
0,4897829155,5048040
0,4900166718,5050800
0,4901787726,5053560
0,4908800148,5056320
0,4911137710,5059080
0,4913475273,5061840
0,4915812817,5064600
0,4918150380,5067360
0,4919556813,5070120
0,4921894422,5072880
0,4925592895,5075640
0,4927930440,5078400
0,4930268002,5081160
0,4932605565,5083920
0,4934943110,5086680
0,4937280672,5089440
0,4939618234,5092200
0,4941237857,5094960
0,4948250278,5097720
0,4950587840,5100480
0,4952925385,5103240
0,4955262947,5106000
0,4957600510,5108760
0,4959009146,5111520
0,4961346749,5114280
0,4965041603,5117040
0,4967379166,5119800
0,4969716711,5122560
0,4972054273,5125320
0,4974391835,5128080
0,4976729380,5130840
0,4979066943,5133600
0,4981404505,5136360
0,4987183593,5139120
0,4989521156,5141880
0,4991858701,5144640
0,4994196263,5147400
0,4996533825,5150160
0,4998871370,5152920
0,5000000000,5152920
