0,15230175417,199572
0,15232469869,199581
0,15234764310,199590
0,15237058766,199599
0,15239353219,199608
0,15241647639,199617
0,15243942123,199626
0,15330465531,199635
0,15335055663,199644
0,15339645783,199653
0,15344235884,199662
0,15348825982,199671
0,15353416130,199680
0,15358006196,199689
0,15362596314,199698
0,15366039017,199707
0,15370629116,199716
0,15375219273,199725
0,15379809384,199734
0,15383251894,199743
0,15584397308,199752
0,15719972569,199761
0,15722267510,199770
0,15724562463,199779
0,15726857427,199788
0,15729152333,199797
0,15731447329,199806
0,15733742259,199815
0,15736036973,199824
0,15738331642,199833
0,15740626360,199842
0,15742921083,199851
0,15745215746,199860
0,15747510435,199869
0,15749805163,199878
0,15752099861,199887
0,15754394571,199896
0,15756689230,199905
0,15758983965,199914
0,15761278546,199923
0,15763573165,199932
0,15765867758,199941
0,15768162357,199950
0,15770456973,199959
0,15772751555,199968
0,15775046167,199977
0,15777340736,199986
0,15779635354,199995
0,15781929972,200004
0,15785106763,200013
0,15787401700,200022
0,15789696171,200031
0,15791990701,200040
0,15794285183,200049
0,15796579688,200058
0,15798874205,200067
0,15801168695,200076
0,15803463193,200085
0,15805757689,200094
0,15808052200,200103
0,15810346676,200112
0,15812641180,200121
0,15814935699,200130
0,15817230167,200139
0,15819524663,200148
0,15821819181,200157
0,15824113691,200166
0,15826408187,200175
0,15828702660,200184
0,15830997190,200193
0,15833291670,200202
0,15835586174,200211
0,15837880696,200220
0,15840175182,200229
0,15842469677,200238
0,15844764177,200247
0,15847058687,200256
0,15849353163,200265
0,15851647669,200274
0,15938173012,200283
0,15942763244,200292
0,15947353475,200301
0,15951943685,200310
0,15956533853,200319
0,15961124121,200328
0,15965714284,200337
0,15970304515,200346
0,15973747281,200355
0,15978337496,200364
0,15982927762,200373
0,15987517942,200382
0,15990960545,200391
0,16192105971,200400
0,16327688667,200409
0,16329983682,200418
0,16332278693,200427
0,16334573679,200436
0,16336868673,200445
0,16339163702,200454
0,16341458689,200463
0,16343753446,200472
0,16346048173,200481
0,16348342945,200490
0,16350637691,200499
0,16352932441,200508
0,16355227166,200517
0,16357521925,200526
0,16359816690,200535
0,16362111455,200544
0,16364406172,200553
0,16366700928,200562
0,16368995582,200571
0,16371290262,200580
0,16373584876,200589
0,16375879562,200598
0,16378174214,200607
0,16380468850,200616
0,16382763507,200625
0,16385058132,200634
0,16387352806,200643
0,16389647447,200652
0,16392824322,200661
0,16395119317,200670
0,16397413845,200679
0,16399708398,200688
0,16402002952,200697
0,16404297517,200706
0,16406592056,200715
0,16408886634,200724
0,16411181166,200733
0,16413475718,200742
0,16415770272,200751
0,16418064727,200760
0,16420359179,200769
0,16422653602,200778
0,16424948085,200787
0,16427242519,200796
0,16429536950,200805
0,16431831415,200814
0,16434125867,200823
0,16436420321,200832
0,16438714742,200841
0,16441009212,200850
0,16443303673,200859
0,16445598095,200868
0,16447892578,200877
0,16450187010,200886
0,16452481443,200895
0,16454775907,200904
0,16457070360,200913
0,16459364813,200922
0,16461659236,200931
0,16547041209,200940
0,16551631519,200949
0,16556221872,200958
0,16560812181,200967
0,16565402463,200976
0,16569992826,200985
0,16574583070,200994
0,16579173424,201003
0,16582616248,201012
0,16587206582,201021
0,16591796949,201030
0,16596387240,201039
0,16599829909,201048
0,16935418318,201057
0,16937713356,201066
0,16940008439,201075
0,16942303485,201084
0,16944598502,201093
0,16946893619,201102
0,16949188640,201111
0,16951483432,201120
0,16953778224,201129
0,16956073053,201138
0,16958367853,201147
0,16960662627,201156
0,16962957425,201165
0,16965252233,201174
0,16967547034,201183
0,16969841883,201192
0,16972136637,201201
0,16974431448,201210
0,16976726125,201219
0,16979020877,201228
0,16981315551,201237
0,16983610260,201246
0,16985905000,201255
0,16988199672,201264
0,16990494362,201273
0,16992789052,201282
0,16995083783,201291
0,16997378481,201300
0,17000555399,201309
0,17002850481,201318
0,17005145046,201327
0,17007439656,201336
0,17009734253,201345
0,17012028870,201354
0,17014323469,201363
0,17016618071,201372
0,17018912689,201381
0,17021207275,201390
0,17023501865,201399
0,17025796385,201408
0,17028090895,201417
0,17030385373,201426
0,17032679878,201435
0,17034974385,201444
0,17037268875,201453
0,17039563364,201462
0,17041857902,201471
0,17044152393,201480
0,17046446869,201489
0,17048741382,201498
0,17051035901,201507
0,17053330379,201516
0,17055624886,201525
0,17057919403,201534
0,17060213870,201543
0,17062508371,201552
0,17064802887,201561
0,17067097398,201570
0,17069391876,201579
0,17154775746,201588
0,17159366167,201597
0,17163956619,201606
0,17168547010,201615
0,17173137413,201624
0,17177727856,201633
0,17182318233,201642
0,17186908696,201651
0,17190351590,201660
0,17194942033,201669
0,17199532472,201678
0,17204122883,201687
0,17207565610,201696
0,17408711060,201705
0,17544308777,201714
0,17546603838,201723
0,17548899010,201732
0,17551194091,201741
0,17553489141,201750
0,17555784324,201759
0,17558079403,201768
0,17560374250,201777
0,17562669064,201786
0,17564963968,201795
0,17567258817,201804
0,17569553625,201813
0,17571848510,201822
0,17574143354,201831
0,17576438209,201840
0,17578733081,201849
0,17581027911,201858
0,17583322779,201867
0,17585617481,201876
0,17587912319,201885
0,17590207029,201894
0,17592501773,201903
0,17594796578,201912
0,17597091309,201921
0,17599386053,201930
0,17601680767,201939
0,17603975573,201948
0,17606270330,201957
0,17609447295,201966
0,17611742422,201975
0,17614037061,201984
0,17616331730,201993
0,17618626350,202002
0,17620921055,202011
0,17623215689,202020
0,17625510325,202029
0,17627805008,202038
0,17630099653,202047
0,17632394298,202056
0,17634688841,202065
0,17636983425,202074
0,17639277962,202083
0,17641572492,202092
0,17643867084,202101
0,17646161612,202110
0,17648456134,202119
0,17650750736,202128
0,17653045285,202137
0,17655339739,202146
0,17657634160,202155
0,17659928644,202164
0,17662223079,202173
0,17664517511,202182
0,17666811975,202191
0,17669106431,202200
0,17671400884,202209
0,17673695304,202218
0,17675989777,202227
0,17678284234,202236
0,17762523873,202245
0,17767114416,202254
0,17771704947,202263
0,17776295472,202272
0,17780885985,202281
0,17785476498,202290
0,17790066997,202299
0,17794657540,202308
0,17798100533,202317
0,17802691057,202326
0,17807281627,202335
0,17811872151,202344
0,17815314947,202353
0,18016460393,202362
0,18152065676,202371
0,18154360792,202380
0,18156655985,202389
0,18158951141,202398
0,18161246240,202407
0,18163541459,202416
0,18165836625,202425
0,18168131506,202434
0,18170426354,202443
0,18172721305,202452
0,18175016226,202461
0,18177311094,202470
0,18179606004,202479
0,18181900936,202488
0,18184195825,202497
0,18186490732,202506
0,18188785626,202515
0,18191080554,202524
0,18193375311,202533
0,18195670172,202542
0,18197964956,202551
0,18200259750,202560
0,18202554590,202569
0,18204849406,202578
0,18207144187,202587
0,18209438935,202596
0,18211733786,202605
0,18214028616,202614
0,18217205651,202623
0,18219500814,202632
0,18221795521,202641
0,18224090247,202650
0,18226384923,202659
0,18228679653,202668
0,18230974358,202677
0,18233269054,202686
0,18235563761,202695
0,18237858495,202704
0,18240153173,202713
0,18242447751,202722
0,18244742381,202731
0,18247036991,202740
0,18249331581,202749
0,18251626197,202758
0,18253920811,202767
0,18256215370,202776
0,18258510009,202785
0,18260804622,202794
0,18263099133,202803
0,18265393610,202812
0,18267688117,202821
0,18269982625,202830
0,18272277118,202839
0,18274571606,202848
0,18276866149,202857
0,18279160637,202866
0,18281455092,202875
0,18283749611,202884
0,18286044146,202893
0,18370285686,202902
0,18374876341,202911
0,18379466941,202920
0,18384057591,202929
0,18388648183,202938
0,18393238818,202947
0,18397829440,202956
0,18402420054,202965
0,18405863157,202974
0,18410453750,202983
0,18415044445,202992
0,18419635048,203001
0,18423077945,203010
0,18624223429,203019
0,18759836287,203028
0,18762131438,203037
0,18764426667,203046
0,18766721868,203055
0,18769017039,203064
0,18771312318,203073
0,18773607508,203082
0,18775902479,203091
0,18778197362,203100
0,18780492348,203109
0,18782787335,203118
0,18785082262,203127
0,18787377226,203136
0,18789672184,203145
0,18791967145,203154
0,18794262102,203163
0,18796557031,203172
0,18798852047,203181
0,18801146838,203190
0,18803441735,203199
0,18805736564,203208
0,18808031431,203217
0,18810326332,203226
0,18812621173,203235
0,18814916040,203244
0,18817210824,203253
0,18819505711,203262
0,18821800608,203271
0,18824977716,203280
0,18827272940,203289
0,18829567670,203298
0,18831862483,203307
0,18834157197,203316
0,18836451961,203325
0,18838746712,203334
0,18841041482,203343
0,18843336249,203352
0,18845631006,203361
0,18847925772,203370
0,18850220384,203379
0,18852515050,203388
0,18854809728,203397
0,18857104374,203406
0,18859399046,203415
0,18861693685,203424
0,18863988317,203433
0,18866283016,203442
0,18868577652,203451
0,18870872252,203460
0,18873166764,203469
0,18875461305,203478
0,18877755860,203487
0,18880050432,203496
0,18882344975,203505
0,18884639542,203514
0,18886934103,203523
0,18889228549,203532
0,18891522984,203541
0,18893817469,203550
0,18896111903,203559
0,18979208435,203568
0,18983799191,203577
0,18988389906,203586
0,18992980654,203595
0,18997571330,203604
0,19002162088,203613
0,19006752790,203622
0,19011343539,203631
0,19014786710,203640
0,19019377417,203649
0,19023968209,203658
0,19028558897,203667
0,19032001890,203676
0,19367620616,203685
0,19369915855,203694
0,19372211120,203703
0,19374506357,203712
0,19376801592,203721
0,19379096930,203730
0,19381392154,203739
0,19383687171,203748
0,19385982130,203757
0,19388277176,203766
0,19390572185,203775
0,19392867200,203784
0,19395162200,203793
0,19397457193,203802
0,19399752200,203811
0,19402047234,203820
0,19404342220,203829
0,19406637261,203838
0,19408932127,203847
0,19411227073,203856
0,19413521937,203865
0,19415816891,203874
0,19418111829,203883
0,19420406704,203892
0,19422701617,203901
0,19424996476,203910
0,19427291423,203919
0,19429586344,203928
0,19432763519,203937
0,19435058822,203946
0,19437353608,203955
0,19439648445,203964
0,19441943234,203973
0,19444238047,203982
0,19446532833,203991
0,19448827692,204000
0,19451122494,204009
0,19453417284,204018
0,19455712098,204027
0,19458006783,204036
0,19460301509,204045
0,19462596213,204054
0,19464890945,204063
0,19467185654,204072
0,19469480328,204081
0,19471775006,204090
0,19474069783,204099
0,19476364476,204108
0,19478659100,204117
0,19480953684,204126
0,19483248276,204135
0,19485542866,204144
0,19487837524,204153
0,19490132105,204162
0,19492426706,204171
0,19494721313,204180
0,19497015833,204189
0,19499310328,204198
0,19501604838,204207
0,19503899361,204216
0,19586997764,204225
0,19591588604,204234
0,19596179445,204243
0,19600770272,204252
0,19605361085,204261
0,19609951940,204270
0,19614542726,204279
0,19619133600,204288
0,19622576829,204297
0,19627167660,204306
0,19631758532,204315
0,19636349355,204324
0,19639792417,204333
0,19840937940,204342
0,19976565988,204351
0,19978861315,204360
0,19981156616,204369
0,19983451889,204378
0,19985747168,204387
0,19988042581,204396
0,19990337866,204405
0,19992632907,204414
0,19994927942,204423
0,19997223037,204432
0,19999518081,204441
0,20001813184,204450
0,20004108220,204459
0,20006403247,204468
0,20008698302,204477
0,20010993409,204486
0,20013288457,204495
0,20015583522,204504
0,20017878475,204513
0,20020173457,204522
0,20022468356,204531
0,20024763357,204540
0,20027058372,204549
0,20029353305,204558
0,20031648241,204567
0,20033943176,204576
0,20036238172,204585
0,20038533129,204594
0,20041710372,204603
0,20044005750,204612
0,20046300597,204621
0,20048595457,204630
0,20050890333,204639
0,20053185184,204648
0,20055480004,204657
0,20057774910,204666
0,20060069791,204675
0,20062364638,204684
0,20064659475,204693
0,20066954235,204702
0,20069249011,204711
0,20071543749,204720
0,20073838570,204729
0,20076133314,204738
0,20078428022,204747
0,20080722747,204756
0,20083017598,204765
0,20085312353,204774
0,20087607000,204783
0,20089901672,204792
0,20092196301,204801
0,20094490925,204810
0,20096785630,204819
0,20099080290,204828
0,20101374926,204837
0,20103669579,204846
0,20105964173,204855
0,20108258718,204864
0,20110553265,204873
0,20112847874,204882
0,20195948157,204891
0,20200539080,204900
0,20205130046,204909
0,20208573734,204918
0,20213164671,204927
0,20217755607,204936
0,20222346530,204945
0,20226937502,204954
0,20230380792,204963
0,20234971743,204972
0,20239562700,204981
0,20244153649,204990
0,20247596769,204999
0,20440593307,205008
0,20576229190,205017
0,20578524565,205026
0,20580819944,205035
0,20583115268,205044
0,20585410586,205053
0,20587706087,205062
0,20590001409,205071
0,20592296492,205080
0,20594591575,205089
0,20596886749,205098
0,20599219567,205107
0,20600366734,205116
0,20602622718,205125
0,20604917110,205134
0,20607211474,205143
0,20609505857,205152
0,20611800249,205161
0,20614094635,205170
0,20616388995,205179
0,20618683399,205188
0,20620977769,205197
0,20623272134,205206
0,20625566518,205215
0,20627860908,205224
0,20630155295,205233
0,20632449657,205242
0,20634744062,205251
0,20637038431,205260
0,20639332796,205269
0,20641627179,205278
0,20643921570,205287
0,20646215935,205296
0,20648510320,205305
0,20650804711,205314
0,20653099097,205323
0,20655393457,205332
0,20657687862,205341
0,20659982232,205350
0,20662276596,205359
0,20664570980,205368
0,20666865372,205377
0,20669159758,205386
0,20671454119,205395
0,20673748523,205404
0,20676042893,205413
0,20678337257,205422
0,20680631640,205431
0,20682926032,205440
0,20685220396,205449
0,20687514781,205458
0,20689809172,205467
0,20692103559,205476
0,20694397918,205485
0,20696692323,205494
0,20698986693,205503
0,20701281058,205512
0,20703575441,205521
0,20705869833,205530
0,20708164220,205539
0,20710458580,205548
0,20712752984,205557
0,20793610415,205566
0,20798201443,205575
0,20802792542,205584
0,20806236301,205593
0,20810827370,205602
0,20815418403,205611
0,20820009470,205620
0,20824600551,205629
0,20828043936,205638
0,20832634992,205647
0,20837226056,205656
0,20841817139,205665
0,20845260329,205674
0,21172753931,205683
0,21175049355,205692
0,21177344769,205701
0,21179640167,205710
0,21181935557,205719
0,21184231091,205728
0,21186526486,205737
0,21188821629,205746
0,21191116780,205755
0,21193411982,205764
0,21195744894,205773
0,21198039344,205782
0,21200333776,205791
0,21202628247,205800
0,21204922715,205809
0,21207217148,205818
0,21209511598,205827
0,21211806077,205836
0,21214100542,205845
0,21216394970,205854
0,21218689463,205863
0,21220983909,205872
0,21223278342,205881
0,21225572814,205890
0,21227867272,205899
0,21230161736,205908
0,21232456164,205917
0,21234750657,205926
0,21237045105,205935
0,21239339537,205944
0,21241634007,205953
0,21243928478,205962
0,21246222907,205971
0,21248517359,205980
0,21250811839,205989
0,21253106306,205998
0,21255400730,206007
0,21257695223,206016
0,21259989672,206025
0,21262284104,206034
0,21264578575,206043
0,21266873033,206052
0,21269167499,206061
0,21271461926,206070
0,21273756418,206079
0,21276050867,206088
0,21278345300,206097
0,21280639768,206106
0,21282934239,206115
0,21285228671,206124
0,21287523121,206133
0,21289817601,206142
0,21292112066,206151
0,21294406493,206160
0,21296700985,206169
0,21298995433,206178
0,21301289865,206187
0,21303584338,206196
0,21305878795,206205
0,21308173259,206214
0,21310467687,206223
0,21391287902,206232
0,21395879066,206241
0,21400470258,206250
0,21403914139,206259
0,21408505294,206268
0,21413096475,206277
0,21417687664,206286
0,21421131629,206295
0,21424575092,206304
0,21429166274,206313
0,21433757461,206322
0,21438348629,206331
0,21441791927,206340
0,21642937722,206349
0,21770441115,206358
0,21772736633,206367
0,21775032097,206376
0,21777327531,206385
0,21779622996,206394
0,21781918600,206403
0,21784214029,206412
0,21786509223,206421
0,21788804456,206430
0,21791099725,206439
0,21793432667,206448
0,21795727212,206457
0,21798021695,206466
0,21800316198,206475
0,21802610742,206484
0,21804905244,206493
0,21807199729,206502
0,21809494259,206511
0,21811788808,206520
0,21814083302,206529
0,21816377824,206538
0,21818672366,206547
0,21820966850,206556
0,21823261355,206565
0,21825555888,206574
0,21827850410,206583
0,21830144906,206592
0,21832439430,206601
0,21834733973,206610
0,21837028454,206619
0,21839322960,206628
0,21841617503,206637
0,21843912004,206646
0,21846206489,206655
0,21848501021,206664
0,21850795572,206673
0,21853090064,206682
0,21855384584,206691
0,21857679127,206700
0,21859973611,206709
0,21862268116,206718
0,21864562648,206727
0,21866857172,206736
0,21869151668,206745
0,21871446189,206754
0,21873740733,206763
0,21876035217,206772
0,21878329719,206781
0,21880624262,206790
0,21882918767,206799
0,21885213252,206808
0,21887507784,206817
0,21889802332,206826
0,21892096826,206835
0,21894391346,206844
0,21896685889,206853
0,21898980372,206862
0,21901274879,206871
0,21903569409,206880
0,21905863935,206889
0,21908158430,206898
0,21988980715,206907
0,21993571987,206916
0,21998163284,206925
0,22001607266,206934
0,22006198526,206943
0,22010789842,206952
0,22015381126,206961
0,22018825201,206970
0,22022268734,206979
0,22026860050,206988
0,22031451333,206997
0,22036042648,207006
0,22039486005,207015
0,22375143353,207024
0,22377438897,207033
0,22379734434,207042
0,22382029926,207051
0,22384325434,207060
0,22386621088,207069
0,22388916597,207078
0,22391211855,207087
0,22393507116,207096
0,22395802478,207105
0,22398135472,207114
0,22400430044,207123
0,22402724599,207132
0,22405019160,207141
0,22407313746,207150
0,22409608297,207159
0,22411902864,207168
0,22414197458,207177
0,22416492033,207186
0,22418786621,207195
0,22421081196,207204
0,22423375764,207213
0,22425670298,207222
0,22427964883,207231
0,22430259480,207240
0,22432554028,207249
0,22434848620,207258
0,22437143196,207267
0,22439437766,207276
0,22441732319,207285
0,22444026881,207294
0,22446321468,207303
0,22448616019,207312
0,22450910583,207321
0,22453205180,207330
0,22455499758,207339
0,22457794344,207348
0,22460088917,207357
0,22462383485,207366
0,22464678021,207375
0,22466972604,207384
0,22469267201,207393
0,22471561753,207402
0,22473856341,207411
0,22476150916,207420
0,22478445485,207429
0,22480740042,207438
0,22483034602,207447
0,22485329187,207456
0,22487623743,207465
0,22489918307,207474
0,22492212903,207483
0,22494507481,207492
0,22496802065,207501
0,22499096638,207510
0,22501391207,207519
0,22503685742,207528
0,22505980328,207537
0,22508274923,207546
0,22510569477,207555
0,22512864064,207564
0,22593688303,207573
0,22598279719,207582
0,22602871135,207591
0,22609465957,207600
0,22614057340,207609
0,22618648743,207618
0,22623240153,207627
0,22626684290,207636
0,22630127923,207645
0,22634719323,207654
0,22639310720,207663
0,22643902158,207672
0,22646196607,207681
0,22648492799,207690
0,22984157963,207699
0,22986453542,207708
0,22988749126,207717
0,22991044694,207726
0,22993340242,207735
0,22995635945,207744
0,22997931529,207753
0,23000226837,207762
0,23002522134,207771
0,23004817564,207780
0,23007150616,207789
0,23009445225,207798
0,23011739826,207807
0,23014034464,207816
0,23016329089,207825
0,23018623687,207834
0,23020918330,207843
0,23023212975,207852
0,23025507585,207861
0,23027802242,207870
0,23030096876,207879
0,23032391479,207888
0,23034686061,207897
0,23036980721,207906
0,23039275369,207915
0,23041569954,207924
0,23043864614,207933
0,23046159247,207942
0,23048453854,207951
0,23050748454,207960
0,23053043093,207969
0,23055337720,207978
0,23057632316,207987
0,23059926959,207996
0,23062221604,208005
0,23064516220,208014
0,23066810873,208023
0,23069105506,208032
0,23071400108,208041
0,23073694693,208050
0,23075989352,208059
0,23078283988,208068
0,23080578588,208077
0,23082873262,208086
0,23085167876,208095
0,23087462481,208104
0,23089757085,208113
0,23092051721,208122
0,23094346346,208131
0,23096640950,208140
0,23098935589,208149
0,23101230235,208158
0,23103524849,208167
0,23105819502,208176
0,23108114133,208185
0,23110408739,208194
0,23112703321,208203
0,23114997982,208212
0,23117292617,208221
0,23119587218,208230
0,23121881892,208239
0,23202707976,208248
0,23207299508,208257
0,23211891058,208266
0,23218486001,208275
0,23223077512,208284
0,23227668997,208293
0,23232260533,208302
0,23235704730,208311
0,23239148469,208320
0,23243739951,208329
0,23248331464,208338
0,23252923025,208347
0,23255217525,208356
0,23257513753,208365
0,23593186762,208374
0,23595482377,208383
0,23597778029,208392
0,23600073655,208401
0,23602369239,208410
0,23604664991,208419
0,23606960649,208428
0,23609256008,208437
0,23611551343,208446
0,23613846840,208455
0,23616179951,208464
0,23618474596,208473
0,23620769245,208482
0,23623063959,208491
0,23625358623,208500
0,23627653269,208509
0,23629947989,208518
0,23632242684,208527
0,23634537331,208536
0,23636832055,208545
0,23639126749,208554
0,23641421389,208563
0,23643716017,208572
0,23646010754,208581
0,23648305442,208590
0,23650600073,208599
0,23652894808,208608
0,23655189494,208617
0,23657484137,208626
0,23659778806,208635
0,23662073504,208644
0,23664368167,208653
0,23666662809,208662
0,23668957529,208671
0,23671252224,208680
0,23673546877,208689
0,23675841597,208698
0,23678136290,208707
0,23680430927,208716
0,23682725561,208725
0,23685020295,208734
0,23687314971,208743
0,23689609618,208752
0,23691904368,208761
0,23694199030,208770
0,23696493675,208779
0,23698788348,208788
0,23701083041,208797
0,23703377703,208806
0,23705672353,208815
0,23707967068,208824
0,23710261743,208833
0,23712556416,208842
0,23714851138,208851
0,23717145827,208860
0,23719440469,208869
0,23721735100,208878
0,23724029836,208887
0,23726324511,208896
0,23728619159,208905
0,23730913910,208914
0,23811741859,208923
0,23816333507,208932
0,23820925181,208941
0,23827520259,208950
0,23832111897,208959
0,23836703466,208968
0,23841295118,208977
0,23844739386,208986
0,23848183228,208995
0,23852774814,209004
0,23857366421,209013
0,23861958108,209022
0,23864252636,209031
0,23866548924,209040
0,24202229807,209049
0,24204525460,209058
0,24206819925,209067
0,24209114383,209076
0,24211408817,209085
0,24213703262,209094
0,24215997739,209103
0,24218292175,209112
0,24220586622,209121
0,24222881088,209130
0,24225175544,209139
0,24227469978,209148
0,24229764425,209157
0,24232058899,209166
0,24234353337,209175
0,24236647782,209184
0,24238942256,209193
0,24241236706,209202
0,24243531141,209211
0,24245825606,209220
0,24248120066,209229
0,24250414498,209238
0,24252708945,209247
0,24255003419,209256
0,24257297855,209265
0,24259592303,209274
0,24261886754,209283
0,24264181224,209292
0,24266475660,209301
0,24268770125,209310
0,24271064579,209319
0,24273359018,209328
0,24275653464,209337
0,24277947936,209346
0,24280242364,209355
0,24282536822,209364
0,24284831289,209373
0,24287125746,209382
0,24289420178,209391
0,24291714625,209400
0,24294009098,209409
0,24296303536,209418
0,24298597983,209427
0,24300892436,209436
0,24303186907,209445
0,24305481341,209454
0,24307775808,209463
0,24310070265,209472
0,24312364697,209481
0,24314659144,209490
0,24316953619,209499
0,24319248047,209508
0,24321542503,209517
0,24323836969,209526
0,24326131427,209535
0,24328425859,209544
0,24330720306,209553
0,24333014780,209562
0,24335309217,209571
0,24337603664,209580
0,24339898118,209589
0,24419642786,209598
0,24424234540,209607
0,24428826341,209616
0,24435421562,209625
0,24440013324,209634
0,24444604981,209643
0,24449196761,209652
0,24452641088,209661
0,24456085036,209670
0,24460676705,209679
0,24465268417,209688
0,24469860231,209697
0,24472154817,209706
0,24474451144,209715
0,24675596788,209724
0,24811287147,209733
0,24813582851,209742
0,24815877382,209751
0,24818171899,209760
0,24820466370,209769
0,24822760885,209778
0,24825055416,209787
0,24827349892,209796
0,24829644386,209805
0,24831938931,209814
0,24834233416,209823
0,24836527907,209832
0,24838822424,209841
0,24841116958,209850
0,24843411431,209859
0,24845705924,209868
0,24848000475,209877
0,24850294967,209886
0,24852589449,209895
0,24854883969,209904
0,24857178501,209913
0,24859472970,209922
0,24861767486,209931
0,24864062014,209940
0,24866356491,209949
0,24868650988,209958
0,24870945514,209967
0,24873240013,209976
0,24875534508,209985
0,24877829043,209994
0,24880123555,210003
0,24882418029,210012
0,24884712524,210021
0,24887007073,210030
0,24889301541,210039
0,24891596047,210048
0,24893890570,210057
0,24896185098,210066
0,24898479567,210075
0,24900774083,210084
0,24903068611,210093
0,24905363091,210102
0,24907657585,210111
0,24909952114,210120
0,24912246615,210129
0,24914541108,210138
0,24916835644,210147
0,24919130160,210156
0,24921424629,210165
0,24923719123,210174
0,24926013675,210183
0,24928308144,210192
0,24930602646,210201
0,24932897169,210210
0,24935191699,210219
0,24937486166,210228
0,24939780682,210237
0,24942075217,210246
0,24944369689,210255
0,24946664185,210264
0,24948958715,210273
0,25028705239,210282
0,25033297111,210291
0,25037889015,210300
0,25044484392,210309
0,25049076283,210318
0,25053668024,210327
0,25058259909,210336
0,25061704320,210345
0,25065148371,210354
0,25069740125,210363
0,25074331953,210372
0,25078923893,210381
0,25081218508,210390
0,25083514891,210399
0,25419211618,210408
0,25421507379,210417
0,25423801980,210426
0,25426096558,210435
0,25428390992,210444
0,25430685438,210453
0,25432979912,210462
0,25435274341,210471
0,25437568798,210480
0,25439863264,210489
0,25442157721,210498
0,25444452157,210507
0,25446746601,210516
0,25449041076,210525
0,25451335516,210534
0,25453629962,210543
0,25455924415,210552
0,25458218863,210561
0,25460513320,210570
0,25462807787,210579
0,25465102245,210588
0,25467396680,210597
0,25469691125,210606
0,25471985602,210615
0,25474280028,210624
0,25476574484,210633
0,25478868951,210642
0,25481163409,210651
0,25483457843,210660
0,25485752290,210669
0,25488046766,210678
0,25490341204,210687
0,25492635649,210696
0,25494930123,210705
0,25497224552,210714
0,25499519008,210723
0,25501813474,210732
0,25504107934,210741
0,25506402367,210750
0,25508696813,210759
0,25510991287,210768
0,25513285716,210777
0,25515580172,210786
0,25517874638,210795
0,25520169097,210804
0,25522463532,210813
0,25524757998,210822
0,25527052451,210831
0,25529346891,210840
0,25531641338,210849
0,25533935810,210858
0,25536230239,210867
0,25538524697,210876
0,25540819165,210885
0,25543113620,210894
0,25545408056,210903
0,25547702502,210912
0,25549996975,210921
0,25552291415,210930
0,25554585861,210939
0,25556880316,210948
0,25559174784,210957
0,25637782097,210966
0,25642374064,210975
0,25646966094,210984
0,25653561607,210993
0,25658153626,211002
0,25662745452,211011
0,25667337454,211020
0,25670781958,211029
0,25674226072,211038
0,25678817953,211047
0,25683409877,211056
0,25688001942,211065
0,25690296598,211074
0,25692593028,211083
0,26028297720,211092
0,26030593530,211101
0,26032888187,211110
0,26035182835,211119
0,26037477307,211128
0,26039771823,211137
0,26042066353,211146
0,26044360824,211155
0,26046655327,211164
0,26048949871,211173
0,26051244357,211182
0,26053538853,211191
0,26055833366,211200
0,26058127901,211209
0,26060422378,211218
0,26062716871,211227
0,26065011402,211236
0,26067305890,211245
0,26069600396,211254
0,26071894919,211263
0,26074189427,211272
0,26076483920,211281
0,26078778436,211290
0,26081072968,211299
0,26083367434,211308
0,26085661940,211317
0,26087956482,211326
0,26090250971,211335
0,26092545463,211344
0,26094839980,211353
0,26097134516,211362
0,26099428993,211371
0,26101723485,211380
0,26104018034,211389
0,26106312505,211398
0,26108607010,211407
0,26110901532,211416
0,26113196042,211425
0,26115490535,211434
0,26117785050,211443
0,26120079583,211452
0,26122374049,211461
0,26124668554,211470
0,26126963095,211479
0,26129257584,211488
0,26131552079,211497
0,26133846614,211506
0,26136141129,211515
0,26138435603,211524
0,26140730098,211533
0,26143024648,211542
0,26145319119,211551
0,26147613623,211560
0,26149908147,211569
0,26152202653,211578
0,26154497149,211587
0,26156791665,211596
0,26159086196,211605
0,26161380674,211613
0,26163675168,211621
0,26165969700,211629
0,26168264198,211637
0,26246873384,211645
0,26251465462,211653
0,26256057616,211661
0,26262653266,211669
0,26267245392,211677
0,26271837347,211685
0,26276429444,211693
0,26279874031,211701
0,26283318230,211709
0,26287910214,211717
0,26292502248,211725
0,26297094443,211733
0,26299389137,211741
0,26301685614,211749
0,26637398301,211757
0,26639694160,211765
0,26641988893,211773
0,26644283570,211781
0,26646578102,211789
0,26648872675,211797
0,26651167277,211805
0,26653461713,211813
0,26655756180,211821
0,26658050634,211829
0,26660345071,211837
0,26662639519,211845
0,26664933972,211853
0,26667228422,211861
0,26669522880,211869
0,26671817349,211877
0,26674111807,211885
0,26676406240,211893
0,26678700686,211901
0,26680995162,211909
0,26683289590,211917
0,26685584048,211925
0,26687878502,211933
0,26690172951,211941
0,26692467407,211949
0,26694761875,211957
0,26697056329,211965
0,26699350767,211973
0,26701645215,211981
0,26703939669,211989
0,26706234118,211997
0,26708528577,212005
0,26710823043,212013
0,26713117500,212021
0,26715411935,212029
0,26717706382,212037
0,26720000856,212045
0,26722295295,212053
0,26724589743,212061
0,26726884198,212069
0,26729178647,212077
0,26731473101,212085
0,26733767570,212093
0,26736062024,212101
