0,15517559429,7903260
0,15519853733,7906020
0,15523293162,7908780
0,15526733334,7911540
0,15529027667,7914300
0,15532467086,7917060
0,15535907213,7919820
0,15538201554,7922580
0,15541640933,7925340
0,15545081103,7928100
0,15547375480,7930860
0,15550814965,7933620
0,15554255064,7936380
0,15556549394,7939140
0,15559988796,7941900
0,15563429027,7944660
0,15565723312,7947420
0,15569162657,7950180
0,15572602908,7952940
0,15574897213,7955700
0,15578336679,7958460
0,15605930505,7961220
0,15767818027,7963980
0,15772404887,7966740
0,15776991750,7969500
0,15781578744,7972260
0,15786165650,7975020
0,15790752687,7977780
0,15795339536,7980540
0,15799926446,7983300
0,15804513370,7986060
0,15809100277,7988820
0,15813687295,7991580
0,15818274148,7994340
0,15822861140,7997100
0,15827448091,7999860
0,15851842070,8002620
0,15856428972,8005380
0,15861015865,8008140
0,15865602836,8010900
0,15868998098,8013660
0,15871292460,8016420
0,15873586785,8019180
0,15875881091,8021940
0,15878175432,8024700
0,15880469786,8027460
0,15882764090,8030220
0,15885058425,8032980
0,15887352784,8035740
0,15889647078,8038500
0,15891941415,8041260
0,15894235756,8044020
0,15896530105,8046780
0,15898824410,8049540
0,15901118749,8052300
0,15903413124,8055060
0,15905707407,8057820
0,15908001741,8060580
0,15910296101,8063340
0,15912590429,8066100
0,15914884733,8068860
0,15917179073,8071620
0,15919473427,8074380
0,15921767731,8077140
0,15924062067,8079900
0,15926356444,8082660
0,15928650722,8085420
0,15930945058,8088180
0,15933239399,8090940
0,15935533747,8093700
0,15937828053,8096460
0,15940122392,8099220
0,15942416767,8101980
0,15944711051,8104740
0,15947005384,8107500
0,15949299746,8110260
0,15951594074,8113020
0,15953888376,8115780
0,15956182718,8118540
0,15958477071,8121300
0,15960771377,8124060
0,15963065711,8126820
0,15965360086,8129580
0,15967654365,8132340
0,15969948703,8135100
0,15972243063,8137860
0,15974537391,8140620
0,15976831696,8143380
0,15979126035,8146140
0,15981420410,8148900
0,15983714694,8151660
0,15986009027,8154420
0,15988303387,8157180
0,15990597715,8159940
0,15992892020,8162700
0,15995186359,8165460
0,15997480708,8168220
0,15999775018,8170980
0,16002069354,8173740
0,16004363729,8176500
0,16006658008,8179260
0,16008952345,8182020
0,16011246708,8184780
0,16013541035,8187540
0,16015835339,8190300
0,16018129679,8193060
0,16020424052,8195820
0,16022718337,8198580
0,16025012672,8201340
0,16027307032,8204100
0,16029601360,8206860
0,16031895665,8209620
0,16034190005,8212380
0,16037084678,8215140
0,16039379054,8217900
0,16041673337,8220660
0,16043967671,8223420
0,16047405326,8226180
0,16049699611,8228940
0,16053138917,8231700
0,16056578950,8234460
0,16058873255,8237220
0,16062312495,8239980
0,16065752627,8242740
0,16068046962,8245500
0,16070341324,8248260
0,16072635616,8251020
0,16076073085,8253780
0,16078367461,8256540
0,16081806728,8259300
0,16085246803,8262060
0,16087541131,8264820
0,16090980361,8267580
0,16094420417,8270340
0,16096714700,8273100
0,16100154037,8275860
0,16103594005,8278620
0,16105888307,8281380
0,16109327632,8284140
0,16112767770,8286900
0,16115062103,8289660
0,16118501249,8292420
0,16121941410,8295180
0,16124235770,8297940
0,16127674977,8300700
0,16131115057,8303460
0,16133409431,8306220
0,16136848637,8308980
0,16140288697,8311740
0,16142583026,8314500
0,16146022224,8317260
0,16149462321,8320020
0,16151756625,8322780
0,16155195996,8325540
0,16158635984,8328300
0,16160930323,8331060
0,16164369604,8333820
0,16167809688,8336580
0,16170104027,8339340
0,16173543181,8342100
0,16176983309,8344860
0,16179277670,8347620
0,16182716912,8350380
0,16210309977,8353140
0,16372192827,8355900
0,16376779543,8358660
0,16381366325,8361420
0,16385953140,8364180
0,16390539939,8366940
0,16395126825,8369700
0,16399713536,8372460
0,16404300345,8375220
0,16408887103,8377980
0,16413473905,8380740
0,16418060771,8383500
0,16422647484,8386260
0,16427234378,8389020
0,16431821168,8391780
0,16456214455,8394540
0,16460801217,8397300
0,16465388027,8400060
0,16469974820,8402820
0,16473370032,8405580
0,16475664314,8408340
0,16477958649,8411100
0,16480253009,8413860
0,16482547338,8416620
0,16484841641,8419380
0,16487135982,8422140
0,16489430337,8424900
0,16491724641,8427660
0,16494018975,8430420
0,16496313338,8433180
0,16498607653,8435940
0,16500901968,8438700
0,16503196310,8441460
0,16505490658,8444220
0,16507784964,8446980
0,16510079302,8449740
0,16512373678,8452500
0,16514667962,8455260
0,16516962295,8458020
0,16519256656,8460780
0,16521550984,8463540
0,16523845289,8466300
0,16526139630,8469060
0,16528433984,8471820
0,16530728289,8474580
0,16533022623,8477340
0,16535316983,8480100
0,16537611300,8482860
0,16539905615,8485620
0,16542199957,8488380
0,16544494305,8491140
0,16546788610,8493900
0,16549082949,8496660
0,16551377326,8499420
0,16553671609,8502180
0,16555965942,8504940
0,16558260305,8507700
0,16560554633,8510460
0,16562848935,8513220
0,16565143276,8515980
0,16567437631,8518740
0,16569731937,8521500
0,16572026270,8524260
0,16574320630,8527020
0,16576614946,8529780
0,16578909264,8532540
0,16581203603,8535300
0,16583497952,8538060
0,16585792257,8540820
0,16588086599,8543580
0,16590380974,8546340
0,16592675257,8549100
0,16594969591,8551860
0,16597263951,8554620
0,16599558281,8557380
0,16601852584,8560140
0,16604146923,8562900
0,16606441278,8565660
0,16608735583,8568420
0,16611029917,8571180
0,16613324279,8573940
0,16615618594,8576700
0,16617912911,8579460
0,16620207253,8582220
0,16622501599,8584980
0,16624795906,8587740
0,16627090245,8590500
0,16629384622,8593260
0,16631678904,8596020
0,16633973238,8598780
0,16636267598,8601540
0,16638561927,8604300
0,16641451771,8607060
0,16643746077,8609820
0,16646040410,8612580
0,16648334786,8615340
0,16651772092,8618100
0,16654066432,8620860
0,16657505548,8623620
0,16660945457,8626380
0,16663239818,8629140
0,16666678836,8631900
0,16670118875,8634660
0,16672413231,8637420
0,16674707536,8640180
0,16677001870,8642940
0,16680439061,8645700
0,16682733367,8648460
0,16686172519,8651220
0,16689612502,8653980
0,16691906819,8656740
0,16695345931,8659500
0,16698785838,8662260
0,16701080176,8665020
0,16704519320,8667780
0,16707959165,8670540
0,16710253527,8673300
0,16713692626,8676060
0,16717132673,8678820
0,16719427027,8681580
0,16722865980,8684340
0,16726306076,8687100
0,16728600390,8689860
0,16732039449,8692620
0,16735479451,8695380
0,16737773758,8698140
0,16741212852,8700900
0,16744652800,8703660
0,16746947140,8706420
0,16750386217,8709180
0,16753826163,8711940
0,16756120504,8714700
0,16759559704,8717460
0,16762999568,8720220
0,16765293930,8722980
0,16768733023,8725740
0,16772173015,8728500
0,16774467365,8731260
0,16777906337,8734020
0,16781346414,8736780
0,16783640693,8739540
0,16787079809,8742300
0,16814672078,8745060
0,16976550322,8747820
0,16981136887,8750580
0,16985723533,8753340
0,16990310261,8756100
0,16994896883,8758860
0,16999483662,8761620
0,17004070223,8764380
0,17008656896,8767140
0,17013243553,8769900
0,17017830191,8772660
0,17022416956,8775420
0,17027003513,8778180
0,17031590287,8780940
0,17036176940,8783700
0,17060569535,8786460
0,17065156158,8789220
0,17069742827,8791980
0,17074329541,8794740
0,17077724609,8797500
0,17080018943,8800260
0,17082313320,8803020
0,17084607620,8805780
0,17086901937,8808540
0,17089196280,8811300
0,17091490629,8814060
0,17093784934,8816820
0,17096079270,8819580
0,17098373648,8822340
0,17100667931,8825100
0,17102962266,8827860
0,17105256628,8830620
0,17107550956,8833380
0,17109845260,8836140
0,17112139602,8838900
0,17114433956,8841660
0,17116728260,8844420
0,17119022594,8847180
0,17121316971,8849940
0,17123611273,8852700
0,17125905589,8855460
0,17128199929,8858220
0,17130494278,8860980
0,17132788585,8863740
0,17135082923,8866500
0,17137377299,8869260
0,17139671584,8872020
0,17141965918,8874780
0,17144260280,8877540
0,17146554608,8880300
0,17148848912,8883060
0,17151143252,8885820
0,17153437606,8888580
0,17155731911,8891340
0,17158026247,8894100
0,17160320623,8896860
0,17162614902,8899620
0,17164909240,8902380
0,17167203581,8905140
0,17169497932,8907900
0,17171792236,8910660
0,17174086577,8913420
0,17176380952,8916180
0,17178675237,8918940
0,17180969570,8921700
0,17183263931,8924460
0,17185558259,8927220
0,17187852564,8929980
0,17190146906,8932740
0,17192441261,8935500
0,17194735560,8938260
0,17197029898,8941020
0,17199324277,8943780
0,17201618555,8946540
0,17203912892,8949300
0,17206207253,8952060
0,17208501584,8954820
0,17210795889,8957580
0,17213090229,8960340
0,17215384582,8963100
0,17217678888,8965860
0,17219973222,8968620
0,17222267584,8971380
0,17224561912,8974140
0,17226856216,8976900
0,17229150558,8979660
0,17231444910,8982420
0,17233739212,8985180
0,17236033552,8987940
0,17238327927,8990700
0,17240622207,8993460
0,17242916547,8996220
0,17245801543,8998980
0,17248095883,9001740
0,17250390239,9004500
0,17252684544,9007260
0,17256121578,9010020
0,17258415933,9012780
0,17261854862,9015540
0,17265294706,9018300
0,17267589023,9021060
0,17271027893,9023820
0,17274467855,9026580
0,17276762160,9029340
0,17279056501,9032100
0,17281350878,9034860
0,17284787720,9037620
0,17287082059,9040380
0,17290521042,9043140
0,17293960903,9045900
0,17296255263,9048660
0,17299694168,9051420
0,17303133982,9054180
0,17305428335,9056940
0,17308867294,9059700
0,17312307088,9062460
0,17314601389,9065220
0,17318040342,9067980
0,17321480310,9070740
0,17323774617,9073500
0,17327213458,9076260
0,17330653428,9079020
0,17332947762,9081780
0,17336386664,9084540
0,17339826540,9087300
0,17342120880,9090060
0,17345559793,9092820
0,17348999633,9095580
0,17351294006,9098340
0,17354732878,9101100
0,17358172738,9103860
0,17360467087,9106620
0,17363906107,9109380
0,17367345920,9112140
0,17369640200,9114900
0,17373079171,9117660
0,17376519084,9120420
0,17378813389,9123180
0,17382252246,9125940
0,17385692193,9128700
0,17387986531,9131460
0,17390280892,9134220
0,17417869743,9136980
0,17579743368,9139740
0,17584329853,9142500
0,17588916321,9145260
0,17593502943,9148020
0,17598089416,9150780
0,17602676058,9153540
0,17607262519,9156300
0,17611849030,9159060
0,17616435586,9161820
0,17621022066,9164580
0,17625608693,9167340
0,17630195153,9170100
0,17634781764,9172860
0,17639368318,9175620
0,17663760187,9178380
0,17668346730,9181140
0,17672933223,9183900
0,17677519830,9186660
0,17680914776,9189420
0,17683209137,9192180
0,17685503467,9194940
0,17687797773,9197700
0,17690092113,9200460
0,17692386466,9203220
0,17694680774,9205980
0,17696975108,9208740
0,17699269469,9211500
0,17701563786,9214260
0,17703858102,9217020
0,17706152443,9219780
0,17708446793,9222540
0,17710741099,9225300
0,17713035437,9228060
0,17715329815,9230820
0,17717624094,9233580
0,17719918433,9236340
0,17722212795,9239100
0,17724507123,9241860
0,17726801428,9244620
0,17729095768,9247380
0,17731390123,9250140
0,17733684428,9252900
0,17735978764,9255660
0,17738273124,9258420
0,17740567440,9261180
0,17742861757,9263940
0,17745156099,9266700
0,17747450449,9269460
0,17749744755,9272220
0,17752039093,9274980
0,17754333470,9277740
0,17756627751,9280500
0,17758922087,9283260
0,17761216451,9286020
0,17763510779,9288780
0,17765805082,9291540
0,17768099425,9294300
0,17770393779,9297060
0,17772688084,9299820
0,17774982419,9302580
0,17777276796,9305340
0,17779571095,9308100
0,17781865414,9310860
0,17784159754,9313620
0,17786454104,9316380
0,17788748411,9319140
0,17791042749,9321900
0,17793337126,9324660
0,17795631407,9327420
0,17797925745,9330180
0,17800220105,9332940
0,17802514435,9335700
0,17804808739,9338460
0,17807103081,9341220
0,17809397436,9343980
0,17811691741,9346740
0,17813986074,9349500
0,17816280453,9352260
0,17818574753,9355020
0,17820869069,9357780
0,17823163411,9360540
0,17825457761,9363300
0,17827752066,9366060
0,17830046407,9368820
0,17832340784,9371580
0,17834635062,9374340
0,17836929401,9377100
0,17839223763,9379860
0,17841518091,9382620
0,17843812396,9385380
0,17846106738,9388140
0,17848986929,9390900
0,17851281306,9393660
0,17853575606,9396420
0,17855869926,9399180
0,17859306716,9401940
0,17861600994,9404700
0,17865039792,9407460
0,17868479561,9410220
0,17870773865,9412980
0,17874212588,9415740
0,17877652423,9418500
0,17879946759,9421260
0,17882241119,9424020
0,17884535448,9426780
0,17887971996,9429540
0,17890266357,9432300
0,17893705150,9435060
0,17897144924,9437820
0,17899439273,9440580
0,17902878018,9443340
0,17906317783,9446100
0,17908612063,9448860
0,17912050888,9451620
0,17915490606,9454380
0,17917784910,9457140
0,17921223701,9459900
0,17924663539,9462660
0,17926957878,9465420
0,17930396553,9468180
0,17933836396,9470940
0,17936130737,9473700
0,17939569487,9476460
0,17943009252,9479220
0,17945303627,9481980
0,17948742339,9484740
0,17952182090,9487500
0,17954476440,9490260
0,17957915163,9493020
0,17961354953,9495780
0,17963649260,9498540
0,17967088139,9501300
0,17970527874,9504060
0,17972822177,9506820
0,17976260965,9509580
0,17979700746,9512340
0,17981995086,9515100
0,17985433779,9517860
0,17988873599,9520620
0,17991167939,9523380
0,17993462287,9526140
0,18021050240,9528900
0,18182919263,9531660
0,18187505642,9534420
0,18192091960,9537180
0,18196678446,9539940
0,18201264835,9542700
0,18205851298,9545460
0,18210437657,9548220
0,18215024017,9550980
0,18219610436,9553740
0,18224196818,9556500
0,18228783284,9559260
0,18233369643,9562020
0,18237956097,9564780
0,18242542534,9567540
0,18266933699,9570300
0,18271520136,9573060
0,18276106479,9575820
0,18280692946,9578580
0,18284087805,9581340
0,18286382159,9584100
0,18288676467,9586860
0,18290970801,9589620
0,18293265178,9592380
0,18295559479,9595140
0,18297853797,9597900
0,18300148137,9600660
0,18302442486,9603420
0,18304736793,9606180
0,18307031131,9608940
0,18309325489,9611700
0,18311619789,9614460
0,18313914127,9617220
0,18316208490,9619980
0,18318502818,9622740
0,18320797124,9625500
0,18323091465,9628260
0,18325385820,9631020
0,18327680122,9633780
0,18329974461,9636540
0,18332268837,9639300
0,18334563137,9642060
0,18336857455,9644820
0,18339151797,9647580
0,18341446147,9650340
0,18343740453,9653100
0,18346034793,9655860
0,18348329148,9658620
0,18350623450,9661380
0,18352917788,9664140
0,18355212149,9666900
0,18357506479,9669660
0,18359800784,9672420
0,18362095125,9675180
0,18364389478,9677940
0,18366683780,9680700
0,18368978120,9683460
0,18371272497,9686220
0,18373566798,9688980
0,18375861114,9691740
0,18378155459,9694500
0,18380449806,9697260
0,18382744113,9700020
0,18385038453,9702780
0,18387332807,9705540
0,18389627111,9708300
0,18391921449,9711060
0,18394215809,9713820
0,18396510141,9716580
0,18398804443,9719340
0,18401098785,9722100
0,18403393139,9724860
0,18405687440,9727620
0,18407981781,9730380
0,18410276158,9733140
0,18412570457,9735900
0,18414864776,9738660
0,18417159117,9741420
0,18419453469,9744180
0,18421747772,9746940
0,18424042113,9749700
0,18426336469,9752460
0,18428630774,9755220
0,18430925109,9757980
0,18433219470,9760740
0,18435513798,9763500
0,18437808105,9766260
0,18440102446,9769020
0,18442396800,9771780
0,18444691102,9774540
0,18446985441,9777300
0,18449279817,9780060
0,18452155195,9782820
0,18454449544,9785580
0,18456743850,9788340
0,18459038190,9791100
0,18462474707,9793860
0,18464769010,9796620
0,18468207625,9799380
0,18471647267,9802140
0,18473941601,9804900
0,18477380159,9807660
0,18480819868,9810420
0,18483114208,9813180
0,18485408564,9815940
0,18487702864,9818700
0,18491139158,9821460
0,18493433506,9824220
0,18496872139,9826980
0,18500311844,9829740
0,18502606145,9832500
0,18506044753,9835260
0,18509484442,9838020
0,18511778747,9840780
0,18515217389,9843540
0,18518656979,9846300
0,18520951315,9849060
0,18524389939,9851820
0,18527829652,9854580
0,18530123993,9857340
0,18533562518,9860100
0,18537002253,9862860
0,18539296631,9865620
0,18542735175,9868380
0,18546174875,9871140
0,18548469204,9873900
0,18551907771,9876660
0,18555347450,9879420
0,18557641757,9882180
0,18561080340,9884940
0,18564520041,9887700
0,18566814358,9890460
0,18570253096,9893220
0,18573692686,9895980
0,18575987025,9898740
0,18579425640,9901500
0,18582865300,9904260
0,18585159642,9907020
0,18588598165,9909780
0,18592037900,9912540
0,18594332253,9915300
0,18596626560,9918060
0,18624213655,9920820
0,18786078075,9923580
0,18790664314,9926340
0,18795250551,9929100
0,18799836860,9931860
0,18804423145,9934620
0,18809009457,9937380
0,18813595679,9940140
0,18818181943,9942900
0,18822768200,9945660
0,18827354483,9948420
0,18831940794,9951180
0,18836527036,9953940
0,18841113352,9956700
0,18845699652,9959460
0,18870090135,9962220
0,18874676432,9964980
0,18879262696,9967740
0,18883848986,9970500
0,18887243797,9973260
0,18889538097,9976020
0,18891832414,9978780
0,18894126757,9981540
0,18896421105,9984300
0,18898715413,9987060
0,18901009754,9989820
0,18903304107,9992580
0,18905598409,9995340
0,18907892750,9998100
0,18910187111,10000860
0,18912481441,10003620
0,18914775745,10006380
0,18917070088,10009140
0,18919364442,10011900
0,18921658744,10014660
0,18923953081,10017420
0,18926247460,10020180
0,18928541762,10022940
0,18930836078,10025700
0,18933130421,10028460
0,18935424771,10031220
0,18937719078,10033980
0,18940013416,10036740
0,18942307772,10039500
0,18944602073,10042260
0,18946896412,10045020
0,18949190776,10047780
0,18951485105,10050540
0,18953779409,10053300
0,18956073751,10056060
0,18958368106,10058820
0,18960662410,10061580
0,18962956746,10064340
0,18965251125,10067100
0,18967545424,10069860
0,18969839743,10072620
0,18972134086,10075380
0,18974428434,10078140
0,18976722740,10080900
0,18979017081,10083660
0,18981311438,10086420
0,18983605737,10089180
0,18985900075,10091940
0,18988194440,10094700
0,18990488768,10097460
0,18992783074,10100220
0,18995077415,10102980
0,18997371772,10105740
0,18999666072,10108500
0,19001960411,10111260
0,19004254791,10114020
0,19006549088,10116780
0,19008843407,10119540
0,19011137749,10122300
0,19013432100,10125060
0,19015726403,10127820
0,19018020745,10130580
0,19020315102,10133340
0,19022609403,10136100
0,19024903743,10138860
0,19027198104,10141620
0,19029492435,10144380
0,19031786739,10147140
0,19034081079,10149900
0,19036375435,10152660
0,19038669736,10155420
0,19040964076,10158180
0,19043258455,10160940
0,19045552754,10163700
0,19047847072,10166460
0,19050141414,10169220
0,19052435763,10171980
0,19054730068,10174740
0,19057024410,10177500
0,19059318765,10180260
0,19061613068,10183020
0,19063907408,10185780
0,19066772778,10188540
0,19069067118,10191300
0,19072505550,10194060
0,19075945083,10196820
0,19078239459,10199580
0,19081677808,10202340
0,19085117430,10205100
0,19087411780,10207860
0,19089706086,10210620
0,19092000427,10213380
0,19095436446,10216140
0,19097730752,10218900
0,19101169269,10221660
0,19104608844,10224420
0,19106903183,10227180
0,19110341622,10229940
0,19113781187,10232700
0,19116075527,10235460
0,19119513988,10238220
0,19122953468,10240980
0,19125247845,10243740
0,19128686261,10246500
0,19132125887,10249260
0,19134420239,10252020
0,19137858583,10254780
0,19141298249,10257540
0,19143592551,10260300
0,19147030987,10263060
0,19150470612,10265820
0,19152764916,10268580
0,19156203351,10271340
0,19159642897,10274100
0,19161937236,10276860
0,19165375659,10279620
0,19168815233,10282380
0,19171109574,10285140
0,19174548142,10287900
0,19177987624,10290660
0,19180281979,10293420
0,19183720408,10296180
0,19187160004,10298940
0,19189454335,10301700
0,19192892680,10304460
0,19196332345,10307220
0,19198626649,10309980
0,19200920985,10312740
0,19228507177,10315500
0,19390367052,10318260
0,19394953135,10321020
0,19399539256,10323780
0,19404125428,10326540
0,19408711573,10329300
0,19413297787,10332060
0,19417883853,10334820
0,19422470013,10337580
0,19427056120,10340340
0,19431642264,10343100
0,19436228497,10345860
0,19440814562,10348620
0,19445400778,10351380
0,19449986923,10354140
0,19474376745,10356900
0,19478962888,10359660
0,19483549036,10362420
0,19488135188,10365180
0,19491529912,10367940
0,19493824228,10370700
0,19496118571,10373460
0,19498412921,10376220
0,19500707225,10378980
0,19503001567,10381740
0,19505295923,10384500
0,19507590225,10387260
0,19509884564,10390020
0,19512178926,10392780
0,19514473257,10395540
0,19516767562,10398300
0,19519061902,10401060
0,19521356260,10403820
0,19523650560,10406580
0,19525944900,10409340
0,19528239278,10412100
0,19530533579,10414860
0,19532827895,10417620
0,19535122238,10420380
0,19537416588,10423140
0,19539710893,10425900
0,19542005235,10428660
0,19544299591,10431420
0,19546593893,10434180
0,19548888234,10436940
0,19551182594,10439700
0,19553476925,10442460
0,19555771230,10445220
0,19558065572,10447980
0,19560359927,10450740
0,19562654229,10453500
0,19564948568,10456260
0,19567242945,10459020
0,19569537248,10461780
0,19571831563,10464540
0,19574125907,10467300
0,19576420258,10470060
0,19578714561,10472820
0,19581008904,10475580
0,19583303261,10478340
0,19585597562,10481100
0,19587891901,10483860
0,19590186264,10486620
0,19592480580,10489380
0,19594774899,10492140
0,19597069242,10494900
0,19599363595,10497660
0,19601657897,10500420
0,19603952238,10503180
0,19606246592,10505940
0,19608540916,10508700
0,19610835236,10511460
0,19613129575,10514220
0,19615423927,10516980
0,19617718231,10519740
0,19620012573,10522500
0,19622306930,10525260
0,19624601229,10528020
0,19626895571,10530780
0,19629189932,10533540
0,19631484248,10536300
0,19633778565,10539060
0,19636072910,10541820
0,19638367263,10544580
0,19640661566,10547340
0,19642955906,10550100
0,19645250262,10552860
0,19647544585,10555620
0,19649838904,10558380
0,19652133244,10561140
0,19654427595,10563900
0,19656721901,10566660
0,19659016241,10569420
0,19661310598,10572180
0,19663604901,10574940
0,19665899238,10577700
0,19668193602,10580460
0,19671053831,10583220
0,19673348186,10585980
0,19676786435,10588740
0,19680225919,10591500
0,19682520220,10594260
0,19685958440,10597020
0,19689397986,10599780
0,19691692291,10602540
0,19693986634,10605300
0,19696280988,10608060
0,19699716686,10610820
0,19702011026,10613580
0,19705449375,10616340
0,19708888828,10619100
0,19711183191,10621860
0,19714621440,10624620
0,19718060918,10627380
0,19720355274,10630140
0,19723793551,10632900
0,19727232982,10635660
0,19729527286,10638420
0,19732965572,10641180
0,19736405122,10643940
0,19738699428,10646700
0,19742137660,10649460
0,19745577196,10652220
0,19747871534,10654980
0,19751309805,10657740
0,19754749302,10660500
0,19757043646,10663260
0,19760481898,10666020
0,19763921337,10668780
0,19766215714,10671540
0,19769653934,10674300
0,19773093421,10677060
0,19775387776,10679820
0,19778826161,10682580
0,19782265572,10685340
0,19784559874,10688100
0,19787998173,10690860
0,19791437693,10693620
0,19793731999,10696380
0,19797170212,10699140
0,19800609747,10701900
0,19802904088,10704660
0,19805198464,10707420
0,19832783680,10710180
0,19994639005,10712940
0,19999224989,10715700
0,20003810957,10718460
0,20008397025,10721220
0,20012983020,10723980
0,20017569096,10726740
0,20022155069,10729500
0,20026741068,10732260
0,20031327077,10735020
0,20035913065,10737780
0,20040499184,10740540
0,20045085114,10743300
0,20049671191,10746060
0,20054257234,10748820
0,20078646343,10751580
0,20083232386,10754340
0,20087818379,10757100
0,20092404429,10759860
0,20095799031,10762620
0,20098093374,10765380
0,20100387723,10768140
0,20102682030,10770900
0,20104976371,10773660
0,20107270727,10776420
0,20109565028,10779180
0,20111859368,10781940
0,20114153733,10784700
0,20116448061,10787460
0,20118742367,10790220
0,20121036709,10792980
0,20123331064,10795740
0,20125625367,10798500
0,20127919705,10801260
0,20130214060,10804020
0,20132508386,10806780
0,20134802703,10809540
0,20137097047,10812300
0,20139391396,10815060
0,20141685701,10817820
0,20143980045,10820580
0,20146274400,10823340
0,20148568702,10826100
0,20150863041,10828860
0,20153157404,10831620
0,20155451735,10834380
0,20157746038,10837140
0,20160040382,10839900
0,20162334737,10842660
0,20164629038,10845420
0,20166923380,10848180
0,20169217734,10850940
0,20171512057,10853700
0,20173806376,10856460
0,20176100719,10859220
0,20178395070,10861980
0,20180689375,10864740
0,20182983717,10867500
0,20185278074,10870260
0,20187572375,10873020
0,20189866714,10875780
0,20192161076,10878540
0,20194455405,10881300
0,20196749712,10884060
0,20199044054,10886820
0,20201338409,10889580
0,20203632710,10892340
0,20205927054,10895100
0,20208221408,10897860
0,20210515730,10900620
0,20212810051,10903380
0,20215104390,10906140
0,20217398742,10908900
0,20219693048,10911660
0,20221987389,10914420
0,20224281746,10917180
0,20226576048,10919940
0,20228870388,10922700
0,20231164750,10925460
0,20233459066,10928220
0,20235753386,10930980
0,20238047729,10933740
0,20240342083,10936500
0,20242636384,10939260
0,20244930725,10942020
0,20247225082,10944780
0,20249519405,10947540
0,20251813724,10950300
0,20254108066,10953060
0,20256402414,10955820
0,20258696722,10958580
0,20260991064,10961340
0,20263285418,10964100
0,20265579721,10966860
0,20267874060,10969620
0,20270168423,10972380
0,20272462740,10975140
0,20275317947,10977900
0,20277612248,10980660
0,20281050370,10983420
0,20284489766,10986180
0,20286784085,10988940
0,20290222137,10991700
0,20293661559,10994460
0,20295955900,10997220
0,20298250255,10999980
0,20300544579,11002740
0,20303979978,11005500
0,20306274333,11008260
0,20309712499,11011020
0,20313151890,11013780
0,20315446218,11016540
0,20318884311,11019300
0,20322323720,11022060
0,20324618023,11024820
0,20326351729,11027580
0,20329791154,11030340
0,20332085545,11033100
0,20335523756,11035860
0,20337818141,11038620
0,20340112548,11041380
0,20343548644,11044140
0,20346988163,11046900
0,20349282573,11049660
0,20352720788,11052420
0,20356160281,11055180
0,20358454700,11057940
0,20361892866,11060700
0,20365332316,11063460
0,20367626718,11066220
0,20371064900,11068980
0,20374504407,11071740
0,20376798791,11074500
0,20380237142,11077260
0,20383676556,11080020
0,20385970937,11082780
0,20389409152,11085540
0,20392848666,11088300
0,20395143072,11091060
0,20398581197,11093820
0,20402020713,11096580
0,20404315127,11099340
0,20406609526,11102100
0,20434194661,11104860
0,20596049978,11107620
0,20600635982,11110380
0,20605797346,11113140
0,20610383450,11115900
0,20614969422,11118660
0,20619555518,11121420
0,20624141521,11124180
0,20628727504,11126940
0,20633313540,11129700
0,20637899502,11132460
0,20642485663,11135220
0,20647071586,11137980
0,20651657661,11140740
0,20656243733,11143500
0,20680632856,11146260
0,20685218928,11149020
0,20689804894,11151780
0,20694390981,11154540
0,20697785558,11157300
0,20700079981,11160060
0,20702374390,11162820
0,20704668775,11165580
0,20706963162,11168340
0,20709257600,11171100
0,20711551981,11173860
0,20713846370,11176620
0,20716140804,11179380
0,20718435202,11182140
0,20720729585,11184900
0,20723023995,11187660
0,20725318412,11190420
0,20727612790,11193180
0,20729907180,11195940
0,20732201616,11198700
0,20734495994,11201460
0,20736790384,11204220
0,20739084807,11206980
0,20741379214,11209740
0,20743673600,11212500
0,20745967988,11215260
0,20748262424,11218020
0,20750556806,11220780
0,20752851193,11223540
0,20755145629,11226300
0,20757440026,11229060
0,20759734410,11231820
0,20762028819,11234580
0,20764323235,11237340
0,20766617614,11240100
0,20768912004,11242860
0,20771206439,11245620
0,20773500819,11248380
0,20775795208,11251140
0,20778089631,11253900
0,20780384041,11256660
0,20782678425,11259420
0,20784972812,11262180
0,20787267249,11264940
0,20789561631,11267700
0,20791856020,11270460
0,20794150454,11273220
0,20796444851,11275980
0,20798739234,11278740
0,20801033646,11281500
0,20803328061,11284260
0,20805622439,11287020
0,20807916830,11289780
0,20810211265,11292540
0,20812505646,11295300
0,20814800034,11298060
0,20817094455,11300820
0,20819388867,11303580
0,20821683251,11306340
0,20823977638,11309100
0,20826272075,11311860
0,20828566455,11314620
0,20830860843,11317380
0,20833155281,11320140
0,20835449676,11322900
0,20837744059,11325660
0,20840038469,11328420
0,20842332885,11331180
0,20844627266,11333940
0,20846921654,11336700
0,20849216090,11339460
0,20851510471,11342220
0,20853804859,11344980
0,20856099280,11347740
0,20858393691,11350500
0,20860688076,11353260
0,20862982462,11356020
0,20865276901,11358780
0,20867571282,11361540
0,20869865669,11364300
0,20872160105,11367060
0,20874454501,11369820
0,20877304782,11372580
0,20879599162,11375340
0,20883037201,11378100
0,20886476624,11380860
0,20888770983,11383620
0,20892208994,11386380
0,20895648400,11389140
0,20897942790,11391900
0,20900237224,11394660
0,20902531604,11397420
0,20905966819,11400180
0,20908261258,11402940
0,20911699365,11405700
0,20915138782,11408460
0,20917433178,11411220
