0,26083367434,609173699
0,26085661940,609151986
0,26087956482,609132987
0,26090250971,609116363
0,26092545463,609101817
0,26094839980,609089089
0,26097134516,609077952
0,26099428993,609068208
0,26101723485,609059682
0,26104018034,609177221
0,26106312505,609155068
0,26108607010,609135684
0,26110901532,609118723
0,26113196042,609103882
0,26115490535,609090896
0,26117785050,609079534
0,26120079583,609194592
0,26122374049,609170268
0,26124668554,609148984
0,26126963095,609130361
0,26129257584,609114065
0,26131552079,609099806
0,26133846614,609087330
0,26136141129,609076413
0,26138435603,609066861
0,26140730098,609058503
0,26143024648,609176190
0,26145319119,609154166
0,26147613623,609134895
0,26149908147,609118033
0,26152202653,609103278
0,26154497149,609090368
0,26156791665,609079072
0,26159086196,609194188
0,26161380674,609169914
0,26163675168,609148674
0,26165969700,609130089
0,26168264198,609113827
0,26246873384,609099598
0,26251465462,609087148
0,26256057616,609201254
0,26262653266,609176097
0,26267245392,609154084
0,26271837347,609134823
0,26276429444,609117970
0,26279874031,609103223
0,26283318230,609090320
0,26287910214,609079030
0,26292502248,609069151
0,26297094443,609060507
0,26299389137,609052943
0,26301685614,609046325
0,26637398301,609040534
0,26639694160,609035467
0,26641988893,609031033
0,26644283570,609027153
0,26646578102,609023758
0,26648872675,609020788
0,26651167277,609018189
0,26653461713,609265915
0,26655756180,609482675
0,26658050634,609797340
0,26660345071,610072672
0,26662639519,610188588
0,26664933972,610290014
0,26667228422,610503762
0,26669522880,610565791
0,26671817349,610620067
0,26674111807,610792558
0,26676406240,610818488
0,26678700686,610841177
0,26680995162,610861029
0,26683289590,611003400
0,26685584048,611002975
0,26687878502,611002603
0,26690172951,611127277
0,26692467407,611111367
0,26694761875,611097446
0,26697056329,611210265
0,26699350767,611308981
0,26701645215,611270358
0,26703939669,611236563
0,26706234118,611331992
0,26708528577,611290493
0,26710823043,611254181
0,26713117500,611347408
0,26715411935,611303982
0,26717706382,611265984
0,26720000856,611357736
0,26722295295,611438019
0,26724589743,611383266
0,26726884198,611335357
0,26729178647,611418437
0,26731473101,611366132
0,26733767570,611320365
0,26736062024,611405319
0,26738356465,611479654
0,26740650910,611419697
0,26742945365,611367234
0,26745239814,611446329
0,26747534272,611390537
0,26749828738,611341719
0,26752123197,611424004
0,26754417630,611371003
0,26756712077,611324627
0,26759006553,611409048
0,26761300993,611482917
0,26763595439,611422552
0,26765889892,611369733
0,26768184341,611448516
0,26770478797,611392451
0,26772773266,611343394
0,26775067719,611425469
0,26777362160,611497285
0,26854831962,620810124
0,26859424136,619833858
0,26864016415,618979625
0,26870612202,618357171
0,26875204438,617687524
0,26879796521,616976583
0,26884388715,616479510
0,26887833397,615794571
0,26891277656,615320249
0,26895869756,614905217
0,26900461901,614667064
0,26905054222,614458681
0,26907348957,613901345
0,26909645483,613413676
0,27110791213,637861966
0,27246513418,634254220
0,27248809347,631097442
0,27251104141,628460261
0,27253398854,626027728
0,27255693435,623899262
0,27257988085,622036854
0,27260282718,620407247
0,27262577215,618981341
0,27264871739,617733673
0,27267166243,616641963
0,27269460737,615686717
0,27271755255,614850877
0,27274049765,614244517
0,27276344257,613588952
0,27278638763,613015333
0,27280933289,612513416
0,27283227798,612074239
0,27285522291,611689959
0,27287816807,611353714
0,27290111343,611184499
0,27292405807,610911436
0,27294700314,610672506
0,27296994845,610463442
0,27299289325,610280511
0,27301583840,610120447
0,27303878365,609980391
0,27306172869,609857842
0,27308467367,609750611
0,27310761885,609656784
0,27313056394,609699686
0,27315350886,609612225
0,27317645394,609535696
0,27319939917,609468734
0,27322234424,609410142
0,27324528917,609358874
0,27326823436,609314014
0,27329117970,609274762
0,27331412447,609240416
0,27333706944,609210364
0,27336001476,609309068
0,27338295967,609270434
0,27340590470,609236629
0,27342884994,609207050
0,27345179500,609181168
0,27347473999,609158522
0,27349768515,609138706
0,27352063024,609246367
0,27354357515,609215571
0,27356652022,609188624
0,27358946544,609165046
0,27361241053,609144415
0,27363535547,609126363
0,27365830065,609110567
0,27368124602,609096746
0,27370419078,609084652
0,27372713573,609074070
0,27375008103,609189811
0,27377302593,609166084
0,27379597098,609145323
0,27381891623,609127157
0,27384186129,609111262
0,27386480629,609097354
0,27463952282,609085184
0,27468544568,609074536
0,27473136978,609065219
0,27479732899,609057066
0,27484325253,609049932
0,27488917441,609043690
0,27493509747,609038228
0,27496954510,609033449
0,27500398856,609029267
0,27504991079,609025608
0,27509583316,609022407
0,27514175744,609019606
0,27516470539,609017155
0,27518767134,609015010
0,27854495910,625888133
0,27856791908,623902116
0,27859086763,622289351
0,27861381515,620753182
0,27863676144,619409034
0,27865970850,618232904
0,27868265534,617328791
0,27870560092,616412692
0,27872854685,615611105
0,27875149227,615034716
0,27877443780,614405376
0,27879738370,613854704
0,27882032935,613497866
0,27884327468,613060632
0,27886622024,612678053
0,27888916607,612343296
0,27891211167,612175384
0,27893505719,611903461
0,27895800306,611665528
0,27898094903,611582337
0,27900389337,611384544
0,27902683785,611211476
0,27904978238,611060041
0,27907272687,611052535
0,27909567147,610920968
0,27911861601,610805847
0,27914156053,610830116
0,27916450508,610726351
0,27918744975,610635557
0,27921039430,610681112
0,27923333869,610595973
0,27925628317,610521476
0,27927922771,610456291
0,27930217220,610524254
0,27932511679,610458722
0,27934806147,610401381
0,27937100605,610476208
0,27939395039,610416682
0,27941689487,610364596
0,27943983942,610319021
0,27946278393,610279143
0,27948572851,610244250
0,27950867306,610213718
0,27953161754,610312003
0,27955456212,610273002
0,27957750681,610238876
0,27960045133,610334016
0,27962339574,610292264
0,27964634020,610255731
0,27966928475,610223764
0,27969222926,610320793
0,27971517381,610280693
0,27973811850,610245606
0,27976106308,610339905
0,27978400744,610297416
0,27980695191,610260239
0,27982989666,610227709
0,27985284095,610199245
0,27987578553,610174339
0,27989873008,610152546
0,27992167456,610258477
0,27994461914,610226167
0,27996756382,610197896
0,28073087242,610173159
0,28077679619,610026514
0,28082272135,609898199
0,28088868223,609785924
0,28093460688,609687683
0,28098053002,609726722
0,28102645398,609635881
0,28106090269,609681395
0,28109534676,609596220
0,28114127008,609646692
0,28118719352,609565855
0,28123311899,609495123
0,28125606744,609433232
0,28127903397,609379078
0,28463640256,609331693
0,28465936311,609290231
0,28468231216,609253952
0,28470526028,609222208
0,28472820727,609194432
0,28475115472,609295128
0,28477410217,609258237
0,28479704823,609225957
0,28481999493,609197712
0,28484294066,609172998
0,28486588679,609151373
0,28488883325,609132451
0,28491177941,609115894
0,28493472535,609101407
0,28495767164,609088731
0,28498061802,609202639
0,28500356404,609177309
0,28502651005,609155145
0,28504945649,609135751
0,28507240298,609118782
0,28509534791,609103934
0,28511829308,609090942
0,28514123800,609204574
0,28516418310,609179002
0,28518712819,609156626
0,28521007350,609262047
0,28523301844,609229291
0,28525596349,609200629
0,28527890871,609175550
0,28530185380,609153606
0,28532479879,609134405
0,28534774396,609117604
0,28537068905,609227903
0,28539363397,609199415
0,28541657905,609174488
0,28543952430,609152677
0,28546246939,609133592
0,28548541433,609116893
0,28550835952,609102281
0,28553130446,609214495
0,28555424958,609187683
0,28557719464,609164222
0,28560013995,609268694
0,28562308485,609235107
0,28564602993,609205718
0,28566897518,609180003
0,28569192022,609157502
0,28571486523,609137814
0,28573781038,609120587
0,28576075550,609230513
0,28578370045,609201698
0,28580664548,609176485
0,28582959074,609154424
0,28585253584,609135121
0,28587548079,609118230
0,28589842596,609103451
0,28592137109,609215519
0,28594431598,609188579
0,28596726104,609165006
0,28599020638,609269380
0,28601315129,609235707
0,28603609638,609206243
0,28605904161,609180462
0,28682236859,609157904
0,28686829366,609138166
0,28691421981,609120895
0,28698018241,609230783
0,28702610799,609201935
0,28707203222,609176693
0,28711795748,609154606
0,28715240682,609135280
0,28718685173,609118370
0,28723277613,609103573
0,28727870075,609090626
0,28732462734,609079297
0,28734757650,609069384
0,28737054358,609185711
0,29072799336,609162497
0,29075095451,609267184
0,29077390394,609233786
0,29079685253,609204562
0,29081980010,609178991
0,29084274807,609156617
0,29086569614,609137039
0,29088864277,609119909
0,29091158998,609229920
0,29093453630,609201180
0,29095748314,609176032
0,29098043016,609279028
0,29100337675,609244149
0,29102632318,609213630
0,29104927005,609186926
0,29107221694,609163560
0,29109516356,609143115
0,29111811028,609125225
0,29114105710,609234571
0,29116400418,609205249
0,29118694961,609179592
0,29120989536,609157143
0,29123284080,609137500
0,29125578651,609120312
0,29127873217,609105273
0,29130167799,609092113
0,29132462352,609080598
0,29134756928,609070523
0,29137051506,609186707
0,29139346057,609163368
0,29141640605,609142947
0,29143935179,609125078
0,29146229741,609109443
0,29148524293,609095762
0,29150818872,609083791
0,29153113435,609198317
0,29155408004,609173527
0,29157702547,609151836
0,29159997125,609132856
0,29162291572,609491249
0,29164586032,609679842
0,29166880488,609844861
0,29169174938,610114253
0,29171469395,610224971
0,29173763864,610321849
0,29176058316,610531617
0,29178352758,610715164
0,29180647206,610750768
0,29182941661,610781922
0,29185236110,610934181
0,29187530568,610942408
0,29189825036,610949607
0,29192119473,611080906
0,29194413932,611195792
0,29196708380,611171318
0,29199002834,611274903
0,29201297284,611365540
0,29203591741,611319847
0,29205886197,611279866
0,29208180647,611369882
0,29210475106,611323646
0,29212769576,611283190
0,29215064029,611372791
0,29290253984,620576192
0,29294846622,619504168
0,29299439337,618691147
0,29306035772,618229753
0,29310628421,617451033
0,29315220954,616894653
0,29319813610,616282821
0,29323258607,615747468
0,29326703184,615154034
0,29331295732,614884779
0,29335888313,614524181
0,29340481083,614333658
0,29342776070,613791950
0,29345072834,613442956
0,29546218591,637887586
0,29681973171,634276637
0,29684269338,631117057
0,29686564342,628352424
0,29688859259,625933371
0,29691154068,623941699
0,29693448924,622073986
0,29695743802,620439737
0,29698038521,619134769
0,29700333284,617867922
0,29702627966,616759431
0,29704922708,615789502
0,29707217461,614940814
0,29709512180,614198212
0,29711806894,613548435
0,29714101621,613104880
0,29716396370,612591770
0,29718691082,612142798
0,29720985811,611749948
0,29723280544,611406204
0,29725575312,611105428
0,29727869912,610842249
0,29730164540,610736967
0,29732459145,610519846
0,29734753787,610329865
0,29737048408,610288631
0,29739343033,610127552
0,29741637637,609986608
0,29743932271,609863282
0,29746226899,609755371
0,29748521511,609660949
0,29750816130,609578330
0,29753110744,609631038
0,29755405365,609552158
0,29757699967,609483138
0,29759994602,609422745
0,29762289217,609369901
0,29764583846,609323663
0,29766878447,609283205
0,29769173078,609372804
0,29771467586,609326203
0,29773762116,609285427
0,29776056628,609374748
0,29778351120,609327904
0,29780645626,609286916
0,29782940154,609251051
0,29785234657,609219669
0,29787529159,609192210
0,29789823678,609168183
0,29792118174,609272160
0,29794412681,609238140
0,29796707189,609208372
0,29799001714,609307325
0,29801296203,609268909
0,29803590725,609235295
0,29805885229,609205883
0,29808179735,609180147
0,29810474245,609157628
0,29812768774,609137924
0,29815063285,609245683
0,29817357778,609214972
0,29819652286,609188100
0,29821946814,609164587
0,29824241319,609144013
0,29899433109,609126011
0,29904025855,609235259
0,29908618682,609205851
0,29915215275,609180119
0,29919808056,609157604
0,29924400688,609137903
0,29928993452,609120665
0,29932438536,609105581
0,29935883195,609092383
0,29940475856,609080835
0,29945068564,609195730
0,29949661426,609171263
0,29951956470,609149855
0,29954253286,609131123
0,30290014610,625989732
0,30292310840,624116015
0,30294605893,622351513
0,30296900868,620807573
0,30299195729,619581626
0,30301490647,618383922
0,30303785593,617335931
0,30306080348,616543939
0,30308375176,615725946
0,30310669907,615010202
0,30312964708,614383926
0,30315259510,613960935
0,30317554292,613465818
0,30319849064,613032590
0,30322143844,612778516
0,30324438653,612431201
0,30326733435,612127300
0,30329028201,611986387
0,30331322996,611863088
0,30333617814,611630202
0,30335912473,611426426
0,30338207152,611373122
0,30340501818,611201481
0,30342796530,611051295
0,30345091186,611044883
0,30347385875,610914272
0,30349680529,610799988
0,30351975222,610699989
0,30354269901,610737490
0,30356564574,610645303
0,30358859250,610564640
0,30361153918,610619060
0,30363448599,610541677
0,30365743272,610473967
0,30368037944,610539721
0,30370332621,610597255
0,30372627300,610522598
0,30374921957,610457273
0,30377216641,610525113
0,30379511209,610459473
0,30381805810,610402038
0,30384100362,610476783
0,30386394914,610417185
0,30388689470,610365036
0,30390984056,610319406
0,30393278610,610404480
0,30395573174,610353920
0,30397867751,610309680
0,30400162300,610395970
0,30402456867,610346473
0,30404751447,610303163
0,30407046029,610390267
0,30409340560,610341483
0,30411635131,610298797
0,30413929691,610261447
0,30416224250,610353766
0,30418518820,610309545
0,30420813290,610270851
0,30423107728,610361994
0,30425402186,610316744
0,30427696634,610277151
0,30429991090,610242507
0,30432285539,610337193
0,30434579997,610295043
0,30508627083,610133162
0,30513219941,609991516
0,30517812898,609867576
0,30524409640,609759129
0,30529002529,609789237
0,30533595273,609690582
0,30538188146,609729259
0,30541633318,609638101
0,30545078057,609683338
0,30549670834,609597920
0,30554263651,609523180
0,30558856632,609457782
0,30561151728,609525559
0,30563448603,609459864
0,30899218137,609402381
0,30901514428,609352083
0,30903809551,609308072
0,30906104565,609394563
0,30908399488,609345242
0,30910694455,609302086
0,30912989458,609264325
0,30915284265,609231284
0,30917579155,609202373
0,30919873945,609177076
0,30922168798,609279941
0,30924463660,609244948
0,30926758512,609214329
0,30929053299,609312537
0,30931348166,609273469
0,30933643026,609239285
0,30935937866,609209374
0,30938232683,609183202
0,30940527539,609160301
0,30942822428,609140263
0,30945117126,609247730
0,30947411866,609216763
0,30949706582,609189667
0,30952001352,609290958
0,30954296059,609254588
0,30956590809,609222764
0,30958885521,609194918
0,30961180268,609295553
0,30963475007,609258608
0,30965769752,609226282
0,30968064463,609322996
0,30970359194,609282621
0,30972653926,609247293
0,30974948656,609216381
0,30977243380,609189333
0,30979538119,609165666
0,30981832868,609144957
0,30984127566,609251837
0,30986422310,609220357
0,30988716950,609192812
0,30991011587,609293710
0,30993306190,609256996
0,30995600803,609224871
0,30997895418,609196762
0,31000190055,609297166
0,31002484671,609260020
0,31004779306,609227517
0,31007073917,609324077
0,31009368532,609283567
0,31011663150,609248121
0,31013957787,609217105
0,31016252421,609189966
0,31018547013,609166220
0,31020841643,609145442
0,31023136255,609252261
0,31025430874,609220728
0,31027725516,609193137
0,31030020023,609293994
0,31032314525,609257244
0,31034609031,609225088
0,31036903539,609196952
0,31039198047,609297333
0,31041492557,609260166
0,31043787086,609227645
0,31117835973,609199189
0,31122428944,609174290
0,31127022008,609277503
0,31133618914,609242815
0,31138211913,609212463
0,31142804789,609185905
0,31147397763,609162666
0,31150843017,609142332
0,31154287833,609124540
0,31158880729,609108972
0,31163473660,609095350
0,31168066746,609208431
0,31170361906,609182377
0,31172658833,609159579
0,31508436617,609139631
0,31510732979,609122177
0,31513028118,609231904
0,31515323217,609202916
0,31517618191,609177551
0,31519913215,609155357
0,31522208270,609260937
0,31524503138,609228319
0,31526798100,609199779
0,31529092927,609299806
0,31531387845,609262330
0,31533682756,609229538
0,31535977666,609200845
0,31538272506,609175739
0,31540567434,609153771
0,31542862351,609134549
0,31545157246,609242730
0,31547452122,609212388
0,31549747052,609185839
0,31552041955,609287609
0,31554336738,609251657
0,31556631528,609220199
0,31558926301,609192674
0,31561221124,609168589
0,31563515893,609147515
0,31565810715,609129075
0,31568105461,609237940
0,31570400274,609208197
0,31572695063,609182172
0,31574989866,609159400
0,31577284630,609139475
0,31579579422,609122040
0,31581874212,609106785
0,31584168995,609218436
0,31586463779,609191131
0,31588758589,609167239
0,31591053352,609271334
0,31593348136,609237417
0,31595642930,609207739
0,31597937632,609181771
0,31600232318,609159049
0,31602526984,609139167
0,31604821668,609121771
0,31607116323,609231549
0,31609411020,609202605
0,31611705686,609177279
0,31614000380,609280119
0,31616295043,609245104
0,31618589720,609214466
0,31620884396,609187657
0,31623179086,609289199
0,31625473779,609253049
0,31627768442,609221417
0,31630063088,609318739
0,31632357786,609278896
0,31634652456,609244034
0,31636947156,609213529
0,31639241715,609186837
0,31641536278,609163482
0,31643830843,609143046
0,31646125405,609250165
0,31648419972,609218894
0,31650714554,609191532
0,31653009118,609292590
0,31727059805,609381016
0,31731652913,609333389
0,31736246087,609291715
0,31742843161,609255250
0,31747436273,609223343
0,31752029236,609320425
0,31756622347,609280371
0,31760067661,609370324
0,31763512587,609324033
0,31768105592,609408528
0,31771551413,609857462
0,31776144611,610250279
0,31778439831,610218994
0,31780736829,610191619
0,31981882657,635042666
0,32117670100,631787332
0,32119966523,628938915
0,32122261714,626446550
0,32124556873,624265731
0,32126851905,622357514
0,32129146983,620812824
0,32131442098,619336221
0,32133737038,618044193
0,32136032015,617038668
0,32138326928,616033834
0,32140621897,615154604
0,32142916867,614385278
0,32145211829,613837118
0,32147506730,613232478
0,32149801730,612703418
0,32152096682,612365490
0,32154391642,611944803
0,32156686570,611576702
0,32158981558,611254614
0,32161276513,610972787
0,32163571357,610726188
0,32165866205,610510414
0,32168161030,610446612
0,32170455915,610265785
0,32172750756,610107561
0,32175045593,610094115
0,32177340425,609957350
0,32179635289,609837681
0,32181930136,609732970
0,32184224992,609766348
0,32186519818,609670554
0,32188814682,609586734
0,32191109511,609638392
0,32193404355,609558593
0,32195699189,609488768
0,32197994057,609427672
0,32200288872,609374213
0,32202583719,609327436
0,32204878571,609286506
0,32207173326,609375692
0,32209468072,609328730
0,32211762810,609287638
0,32214057509,609376683
0,32216352250,609329597
0,32218646996,609288397
0,32220941722,609252347
0,32223236469,609220803
0,32225531194,609193202
0,32227825941,609169051
0,32230120658,609272919
0,32232415408,609238804
0,32234710172,609208953
0,32237004873,609307833
0,32239299572,609269353
0,32241594331,609235683
0,32243889059,609206222
0,32246183812,609305444
0,32248478433,609267263
0,32250773067,609233855
0,32253067648,609329623
0,32255362296,609288420
0,32257656913,609252367
0,32259951552,609220821
0,32262246171,609193218
0,32336298683,609169065
0,32340891913,609147931
0,32345485199,609129439
0,32352082411,609238259
0,32356675659,609208476
0,32361268732,609182416
0,32365861963,609159614
0,32369307356,609139662
0,32372752389,609122204
0,32377345496,609106928
0,32380791414,609093562
0,32385384713,609081866
0,32387679984,609071632
0,32389977039,609062678
0,32725771440,625929843
0,32728067877,624063612
0,32730363155,622430660
0,32732658364,620876827
0,32734953455,619517223
0,32737248587,618452570
0,32739543763,617395998
0,32741838762,616471498
0,32744133791,615787560
0,32746428764,615064115
0,32748723807,614431100
0,32751018791,614002212
0,32753313828,613626935
0,32755608791,613173568
0,32757903851,612776872
0,32760198854,612554763
0,32762493876,612235417
0,32764788875,611955989
0,32767083879,611836490
0,32769378921,611731928
0,32771673815,611515437
0,32773968723,611326007
0,32776263600,611285256
0,32778558546,611124599
0,32780853445,610984024
0,32783148336,610986021
0,32785443229,610862768
0,32787738165,610754922
0,32790033027,610785556
0,32792327970,610812361
0,32794622847,610710815
0,32796917768,610621963
0,32799212650,610669217
0,32801507556,610585564
0,32803802461,610512368
0,32806097344,610573322
0,32808392247,610626656
0,32810687145,610548324
0,32812982055,610479783
0,32815276862,610544810
0,32817571670,610476708
0,32819866467,610417119
0,32822161221,610489979
0,32824456022,610428731
0,32826750841,610375139
0,32829045581,610453246
0,32831340414,610521590
0,32833635189,610456391
0,32835929994,610399342
0,32838224766,610474424
0,32840519577,610415121
0,32842814413,610363230
0,32845109148,610442826
0,32847403912,610387472
0,32849698744,610339038
0,32851993488,610296658
0,32854288316,610384575
0,32856582998,610336503
0,32858877691,610294440
0,32861172325,610382635
0,32863467034,610334805
0,32865761722,610292954
0,32868056376,610381334
0,32870351082,610458667
0,32944405430,619401333
0,32948998747,618476166
0,32953592171,617791645
0,32960189545,617442689
0,32964782926,616762352
0,32969376099,616292058
0,32973969439,615755550
0,32977414922,615286106
0,32980860040,614750342
0,32985453261,614531549
0,32988899263,614090105
0,32993492675,613953841
0,32995788019,613459610
0,32998085088,613152158
0,33199230986,637758138
0,33335035062,634288370
0,33337331588,631127323
0,33339626915,628361407
0,33341922182,625941231
0,33344217327,623948577
0,33346512520,622080004
0,33348807768,620445003
0,33351102780,619139377
0,33353397897,617871954
0,33355692922,616762959
0,33357988002,615792589
0,33360283060,614943515
0,33362577520,614450575
0,33364871976,614019253
0,33367166430,613766846
0,33369460886,613545990
0,33371755358,613227741
0,33374049771,613074273
0,33376344255,612939988
0,33378638704,612697489
0,33380933161,612485302
0,33383227611,612424639
0,33385522070,612371559
0,33387816542,612200114
0,33390110956,612175099
0,33392405440,612153211
0,33394699910,612009059
0,33396994324,611882926
0,33399288796,611897560
0,33401583256,611785365
0,33403877713,611687194
0,33406172166,611726294
0,33408466623,611760507
0,33410761094,611665443
0,33413055506,611707262
0,33415349991,611743854
0,33417644439,611650872
0,33419938898,611569513
0,33422233350,611623323
0,33424527809,611670407
0,33426822265,611586606
0,33429116695,611638280
0,33431411177,611683495
0,33433705646,611598058
0,33436000060,611648300
0,33438294532,611692262
0,33440588993,611605729
0,33442883449,611530012
0,33445177900,611588760
0,33447472359,611640165
0,33449766830,611560144
0,33452061243,611615126
0,33454355729,611663235
0,33456650177,611580330
0,33458944632,611507788
0,33461239084,611569314
0,33463533545,611623149
0,33465828001,611545255
0,33468122452,611602098
0,33470416913,611651835
0,33472711383,611570355
0,33475005796,611624060
0,33477300267,611671052
0,33479594728,611587170
0,33552527291,620388773
0,33557120701,619465176
0,33561714278,618657029
0,33568311793,618199900
0,33572905294,617424912
0,33577498582,616871798
0,33582092008,616387823
0,33585537604,615839345
0,33588982785,615234426
0,33593576145,614955122
0,33597022207,614585731
0,33601615758,614387514
0,33603911160,613839074
0,33606208283,613484189
0,33807354180,637923665
0,33943166661,651183206
0,33945463247,646035305
0,33947758648,641530891
0,33950053930,637714529
0,33952349163,634375212
0,33954644407,631328310
0,33956939713,628662271
0,33959234777,626454487
0,33961529957,624397676
0,33963825041,622597966
0,33966120154,621148220
0,33968415294,619879692
0,33970709827,618644730
0,33973004297,617689138
0,33975298827,616852995
0,33977593345,615996370
0,33979887877,615246823
0,33982182344,614715970
0,33984476889,614126473
0,33986771410,613610663
0,33989065883,613284330
0,33991360419,612998788
0,33993654929,612623939
0,33995949459,612295946
0,33998243929,612133952
0,34000538474,611867208
0,34002833003,611633807
0,34005127449,611554581
0,34007422004,611485258
0,34009716536,611299600
0,34012011009,611262150
0,34014305538,611229381
0,34016600057,611075708
0,34018894586,610941244
0,34021189053,610948588
0,34023483598,610830014
0,34025778118,610726262
0,34028072593,610760479
0,34030367132,610790419
0,34032661642,610691616
0,34034956137,610605164
0,34037250641,610654518
0,34039545184,610572703
0,34041839713,610501115
0,34044134181,610563475
0,34046428715,610493040
0,34048723247,610431410
0,34051017718,610502483
0,34053312246,610564672
0,34055606768,610494088
0,34057901296,610432327
0,34060195763,610503286
0,34062490311,610440375
0,34064784832,610385328
0,34067079301,610462162
0,34069373841,610529391
0,34071668352,610463217
0,34073962846,610405314
0,34076257372,610479649
0,34078551896,610419692
0,34080846425,610367230
0,34083140891,610446326
0,34085435423,610390535
0,34087729956,610341718
0,34160664323,619174003
0,34165257845,618402252
0,34169851545,617601970
0,34176449225,617276723
0,34181042813,616742132
0,34185636240,616274365
0,34190229777,615865069
0,34193675463,615256935
0,34197120709,614849818
0,34201714224,614618590
0,34205160353,614291266
0,34209754037,614004857
0,34212049454,613629249
0,34214346664,613300592
0,34415492569,637763018
0,34551313466,651042640
0,34553610116,645912310
0,34555905575,641423271
0,34558200912,637620362
0,34560496207,634167816
0,34562791522,631146839
0,34565086843,628628484
0,34567381995,626424923
0,34569677226,624371807
0,34571972346,622575331
0,34574267535,621128414
0,34576562738,619737362
0,34578857330,618520191
0,34581151854,617580167
0,34583446446,616632646
0,34585741038,615803565
0,34588035585,615203119
0,34590330140,614677729
0,34592624734,614093012
0,34594919313,613581385
0,34597213841,613258711
0,34599508439,612851372
0,34601803023,612494950
0,34604097568,612308081
0,34606392124,612144570
0,34608686744,611876498
0,34610981156,611641935
0,34613275629,611561693
0,34615570090,611366481
0,34617864547,611195670
0,34620159000,611171211
0,34622453459,611024809
0,34624747929,610896707
0,34627042343,610909618
0,34629336827,610920915
0,34631631278,610805800
0,34633925735,610705075
0,34636220186,610741940
0,34638514646,610649197
0,34640809116,610568047
0,34643103529,610622041
0,34645398015,610669285
0,34647692485,610585624
0,34649986900,610512421
0,34652281371,610573368
0,34654575833,610501697
0,34656870290,610438984
0,34659164742,610509111
0,34661459203,610445472
0,34663753673,610389788
0,34666048086,610466064
0,34668342573,610532806
0,34670637022,610466205
0,34672931480,610407929
0,34675225930,610481937
0,34677520391,610421694
0,34679814849,610368982
0,34682109273,610447859
0,34684403760,610516876
0,34686698231,610452266
0,34688992644,610395732
0,34691287118,610471265
0,34693581578,610412356
0,34695876037,610360811
0,34698170487,610440709
0,34769963796,610260620
0,34774557454,610103042
0,34779151248,610090161
0,34785749133,609953890
0,34790342824,609834653
0,34794936338,609730321
0,34799530014,609639030
0,34802975763,609559151
0,34806421119,609489257
0,34811014724,609553099
0,34814460966,609483961
0,34819054740,609548465
0,34821350243,609479906
0,34823647504,609419917
0,35159475550,626242427
0,35161772273,624212123
0,35164067747,622560607
0,35166363173,621115531
0,35168658517,619726089
0,35170953870,618510327
0,35173249267,617571536
0,35175544481,616625094
0,35177839772,615796957
0,35180134927,615197337
0,35182430196,614672669
0,35184725473,614088585
0,35187020083,613702511
0,35189314683,613364697
0,35191609337,612944109
0,35193903988,612576095
0,35196198590,612379083
0,35198493206,612081697
0,35200787873,611821484
0,35203082468,611718798
0,35205377083,611628948
0,35207671732,611425329
0,35209966354,611247162
0,35212260972,611216266
0,35214555592,611064232
0,35216850272,610931203
0,35219144718,610939802
0,35221439275,610947326
0,35223733807,610828910
0,35226028280,610850296
0,35228322808,610869009
0,35230617330,610760382
0,35232911859,610665334
0,35235206329,610707167
0,35237500875,610618771
0,35239795398,610541424
0,35242089872,610598746
0,35244384410,610648902
0,35246678920,610567789
0,35248973428,610496815
0,35251267917,610559713
0,35253562465,610489748
0,35255856995,610428529
0,35258151444,610499962
0,35260445996,610562466
0,35262740532,610492157
0,35265035004,610555637
0,35267329544,610611182
0,35269624056,610534784
0,35271918563,610467936
0,35274213052,610534444
0,35276507601,610467638
0,35278802125,610409183
0,35281096598,610483035
0,35283391136,610547655
0,35285685668,610479198
0,35287980141,610419298
0,35290274642,610491885
0,35292569192,610430399
0,35294863723,610376599
0,35297158170,610454524
0,35299452726,610522708
0,35301747258,610457369
0,35304041734,610525197
0,35306336270,610584547
0,35378131361,619261478
0,35382725175,618478793
0,35387319060,617793943
0,35393917095,617319700
0,35398510924,616779737
0,35403104526,616307269
0,35407698363,615893860
0,35411144158,615407127
0,35414589625,614981236
0,35419183342,614733581
0,35422629671,614266883
0,35427223559,614108522
0,35429519125,613594956
0,35431816447,613145586
0,35632962361,637627387
0,35768800204,634048963
0,35771096943,631042842
0,35773392504,628287486
0,35775688003,625876550
0,35777983363,623766981
0,35780278792,622046108
0,35782574253,620415344
0,35784869527,618988426
0,35787164852,617864872
0,35789460090,616756763
0,35791755431,615787167
0,35794050724,615063771
0,35796345421,614305799
0,35798640073,613642574
0,35800934764,613062252
0,35803229491,612679470
0,35805524156,612219536
0,35807818833,611817094
0,35810113526,611589957
0,35812408210,611266212
0,35814702899,610982935
0,35816997564,610735068
0,35819292262,610643184
0,35821586942,610437786
0,35823881622,610258062
0,35826176336,610225804
0,35828470864,610072578
0,35830765495,609938505
0,35833060043,609946191
0,35835354604,609827917
0,35837649183,609724427
0,35839943742,609633873
0,35842238347,609679638
0,35844532880,609594683
0,35846827487,609520347
0,35849122038,609580303
0,35851416599,609507765
0,35853711209,609444294
0,35856005736,609513757
0,35858300321,609574537
0,35860594873,609502719
0,35862889331,609689879
0,35865183784,609978644
0,35867478243,610231313
0,35869772715,610327398
0,35872067128,610536473
0,35874361613,610719413
0,35876656062,610754486
0,35878950499,610785175
