0,19910620491,692677843
0,19914062016,692843112
0,19917503355,692862723
0,19919797852,692754882
0,19922092285,692785521
0,19924386690,692687330
0,19927827989,692726413
0,19931269248,692760611
0,19933563635,692665534
0,19937005206,692832342
0,19939299607,692728299
0,19941593987,692637261
0,20142735957,717432603
0,20219587384,714128527
0,20224176159,711237461
0,20228764734,708707778
0,20233353373,706494305
0,20237942059,704557516
0,20242530541,702862826
0,20247119258,701379972
0,20251707764,700082475
0,20256296450,698947165
0,20260885169,697953769
0,20265473572,697084547
0,20270062365,696323978
0,20274650840,695658480
0,20279239487,695076170
0,20283828251,694566648
0,20288416683,694120817
0,20293005549,693730714
0,20297593932,693389374
0,20301035603,693090702
0,20303330022,692829364
0,20305624380,692600693
0,20307918800,692400606
0,20310213199,692225530
0,20312507585,692072338
0,20314801963,691938295
0,20317096386,691821008
0,20319390788,691718382
0,20321685150,691628584
0,20323979570,691425011
0,20326273966,691371884
0,20328568350,691325398
0,20330862752,691284723
0,20333157150,691249132
0,20335451536,691217990
0,20337745914,691190741
0,20340040337,691166898
0,20342334739,691146035
0,20344629097,691127780
0,20346923518,691111807
0,20349217917,691097831
0,20351512302,691085602
0,20353806682,691074901
0,20356101102,691065538
0,20358395508,691057345
0,20360689865,691050176
0,20362984289,690918904
0,20365278682,690929041
0,20367573069,690937910
0,20369867469,690945671
0,20372161869,690952462
0,20374456255,690958404
0,20376750634,690963603
0,20379045054,690968152
0,20381339458,690972133
0,20383633814,690975616
0,20385928238,690978664
0,20388222636,690981331
0,20390517020,690983664
0,20392811400,690985706
0,20395105822,690987492
0,20397400227,690989055
0,20399694585,690990423
0,20401989006,690866620
0,20404283410,690883292
0,20406577788,690897880
0,20408872188,690910645
0,20411166588,690921814
0,20413460974,690931587
0,20415755351,690940138
0,20419192464,690947620
0,20422633870,690954167
0,20424928329,690959896
0,20428369700,690964909
0,20431811122,690969295
0,20434105555,690973133
0,20437546937,690976491
0,20440988394,690854429
0,20443282804,690872625
0,20446724181,690888546
0,20450165640,690902477
0,20452460025,690914667
0,20455901446,690925333
0,20459342893,690934666
0,20461637266,690942832
0,20465078652,690949978
0,20468520122,690956230
0,20470814575,690961701
0,20474255907,690966488
0,20477697391,690970677
0,20479991846,690849342
0,20483433163,690868174
0,20486874691,690884652
0,20489169107,690899070
0,20492610353,690911686
0,20496051914,690922725
0,20498346317,690932384
0,20501787631,690940836
0,20505229176,690948231
0,20507523563,690954702
0,20510964890,690960364
0,20514406406,690965318
0,20516700787,690969653
0,20520142143,690973446
0,20523583566,690976765
0,20525878056,690979669
0,20528172466,690982210
0,20530466851,690984433
0,20533908106,690986378
0,20536202522,690988080
0,20539643878,690989570
0,20543085316,690990873
0,20545379730,690992013
0,20548821123,690993011
0,20552262494,690993884
0,20554556880,690994648
0,20557998411,690870317
0,20561439721,690886527
0,20563734192,690900711
0,20567175649,690913122
0,20570617049,690923981
0,20572911532,690933483
0,20575205950,690941797
0,20577500336,690949072
0,20580941560,690955438
0,20583235963,690961008
0,20586677308,690965882
0,20590118781,690970146
0,20592413189,690973877
0,20595854671,690977142
0,20599295927,690979999
0,20601590287,690982499
0,20605031822,690984686
0,20608473147,690986600
0,20610767625,690988275
0,20613062081,690989740
0,20615356489,690991022
0,20618797752,690992144
0,20622239034,690993126
0,20624533419,690993985
0,20627974984,690869736
0,20630269383,690886019
0,20632563770,690900266
0,20909409657,700412732
0,20913998417,699611140
0,20918586958,698909747
0,20923175622,698421028
0,20927764275,697868399
0,20932352788,697509849
0,20936941490,697071117
0,20941529982,696687227
0,20946118672,696476323
0,20950707361,696166782
0,20955295790,696020934
0,20959884567,695768317
0,20964473033,695547277
0,20969061685,695478867
0,20973650414,695294008
0,20978238871,695257257
0,20982827726,695100099
0,20987416118,694962586
0,20990857771,694717262
0,20993152194,694377604
0,20995446580,694080403
0,20997740956,693820352
0,21000035379,693717808
0,21002329778,693503082
0,21004624141,693315196
0,21006918561,693150796
0,21009212962,693006946
0,21011507348,692881077
0,21013801726,692770942
0,21016096148,692799574
0,21018390553,692699627
0,21020684914,692612173
0,21022979334,692535651
0,21025273731,692468694
0,21027568096,692410107
0,21029862515,692358843
0,21032156916,692313987
0,21034451302,692274738
0,21036745683,692240395
0,21039040103,692335345
0,21041334503,692293426
0,21043628864,692256747
0,21045923287,692224653
0,21048217687,692196571
0,21050512070,692171999
0,21052806451,692150499
0,21055100872,692256686
0,21057395277,692224600
0,21059689640,692196525
0,21061984059,692171959
0,21064278462,692150464
0,21066572821,692131656
0,21068867240,692115199
0,21071161643,692100799
0,21073456026,692088199
0,21075750407,692077174
0,21078044830,692192527
0,21080339228,692168461
0,21082633591,692147403
0,21084928013,692128977
0,21087222410,692112854
0,21089516796,692098747
0,21091811177,692086403
0,21094105597,692200602
0,21096400003,692175526
0,21098694363,692153585
0,21100988784,692134386
0,21103283187,692117587
0,21105577546,692102888
0,21109014511,692340027
0,21112455904,692422523
0,21114750345,692369707
0,21118191739,692573493
0,21121633127,692626806
0,21123927588,692548455
0,21127368976,692604898
0,21130810392,692654285
0,21133104827,692697499
0,21136546190,692735311
0,21139987654,692768397
0,21142282057,692672347
0,21145723429,692713303
0,21149164899,692874140
0,21151459284,692764872
0,21153753663,692669263
0,21156048085,692460605
0,21159489305,692278029
0,21161783740,692118275
0,21165225095,691978490
0,21168666550,691856178
0,21170961028,691749155
0,21174402351,691655510
0,21177843860,691573571
0,21180138279,691501874
0,21183579490,691439139
0,21187021081,691384246
0,21189315487,691336215
0,21192756764,691294188
0,21196198331,691257414
0,21198492718,691225237
0,21201934040,691197082
0,21205375564,691172446
0,21207669920,691150890
0,21211111285,691132028
0,21214552694,691115524
0,21216847187,691101083
0,21219141598,691088447
0,21221435985,691077391
0,21224877226,691067717
0,21227171646,691059252
0,21230612968,691051845
0,21234054434,691045364
0,21236348855,691039693
0,21239790209,691034731
0,21243231601,691030389
0,21245525988,691026590
0,21248967512,691023266
0,21252408830,691020357
0,21254703262,691017812
0,21258144742,691015585
0,21261586108,691013636
0,21263880615,691011931
0,21266175034,691010439
0,21268469420,691009134
0,21271910637,691007992
0,21274205039,691006993
0,21277646350,691006118
0,21281087849,691005353
0,21283382267,691004683
0,21286823730,691004097
0,21290264987,691003584
0,21292559372,691003136
0,21296000878,691002744
0,21299442188,691002401
0,21301736647,691002100
0,21304031126,691001837
0,21306325537,691001607
0,21309766767,691001406
0,21313208071,691001230
0,21315502457,691001076
0,21318944015,691000941
0,21321238413,691000823
0,21323532798,691000720
0,21600378423,691000630
0,21604967168,691000551
0,21609555675,691000482
0,21614144365,691000421
0,21618732988,691000368
0,21623321526,691000322
0,21627910216,691000281
0,21632498699,691000245
0,21637087393,691000214
0,21641676052,691000187
0,21646264504,691000163
0,21650853272,691000142
0,21655441729,691000124
0,21660030385,691000108
0,21664619081,691000094
0,21669207563,691000082
0,21673796387,691000071
0,21678384811,691000062
0,21681826446,691000054
0,21684120872,691000047
0,21686415259,691000041
0,21688709638,691000035
0,21691004059,691000030
0,21693298464,691000026
0,21695592820,691000022
0,21697887244,691000019
0,21700181643,691000016
0,21702476029,691000014
0,21704770408,691000012
0,21707064832,691000010
0,21709359235,691000008
0,21711653597,691000007
0,21713948020,691000006
0,21716242415,691000005
0,21718536801,691000004
0,21720831202,691000003
0,21723125602,691000002
0,21725419988,691000001
0,21727714368,691000000
0,21799983084,690875000
0,21803424465,690890625
0,21805718886,690904296
0,21809160305,690916259
0,21812601659,690926726
0,21814896145,690935885
0,21818337542,690943899
0,21821778920,690950911
0,21824073380,690957047
0,21827514729,690962416
0,21830956200,690967114
0,21833250599,690971224
0,21836691945,690974821
0,21840133435,690977968
0,21842427823,690980722
0,21844722202,690983131
0,21847016625,690985239
0,21850457823,690987084
0,21852752240,690988698
0,21856193619,690990110
0,21859635041,690991346
0,21861929545,690992427
0,21865370875,690993373
0,21868812346,690994201
0,21871106788,690994925
0,21874547967,690995559
0,21877989584,690871114
0,21880283995,690887224
0,21883725236,690901321
0,21887166826,690913655
0,21889461213,690924448
0,21892902528,690933892
0,21896344061,690942155
0,21898638419,690949385
0,21902079766,690955711
0,21905521165,690961247
0,21907815639,690966091
0,21910110074,690970329
0,21912404480,690974037
0,21915845691,690977282
0,21918140115,690980121
0,21921581403,690982605
0,21925022895,690984779
0,21927317320,690986681
0,21930758640,690988345
0,21934200056,690989801
0,21936494443,690991075
0,21939935961,690992190
0,21943377287,690993166
0,21945671682,690994020
0,21949113184,690994767
0,21952554516,690995421
0,21954849045,690995993
0,21957143468,690996493
0,21959437855,690996931
0,21962879062,690997314
0,21965173465,690997649
0,21968614741,690997942
0,21972056271,690998199
0,21974350697,690998424
0,21977792120,690998621
0,21981233400,690998793
0,21983527785,690998943
0,21986969285,690874075
0,21990410585,690889815
0,21992705024,690903588
0,21994999528,690790639
0,21997293944,690816809
0,22000735136,690839707
0,22004176466,690859743
0,22006470851,690877275
0,22009912404,690892615
0,22012206799,690906038
0,22014501186,690917783
0,22291346592,690928060
0,22295935323,690937052
0,22300523816,690944920
0,22305112514,690951805
0,22309701107,690957829
0,22314289673,690963100
0,22318878349,690967712
0,22323466823,690971748
0,22328055524,690975279
0,22332644148,690978369
0,22337232626,690981072
0,22341821385,690983438
0,22346409834,690985508
0,22350998497,690862319
0,22355587161,690879529
0,22360175668,690894587
0,22364764461,690907763
0,22369352918,690919292
0,22372794516,690929380
0,22375088964,690938207
0,22377383371,690945931
0,22379677732,690952689
0,22381972153,690833602
0,22384266550,690854401
0,22386560917,690872600
0,22388855338,690888525
0,22391149739,690902459
0,22393444126,690914651
0,22395738505,690925319
0,22398032927,690934654
0,22400327333,690942822
0,22402621690,690949969
0,22404916117,690956222
0,22407210513,690961694
0,22409504900,690966482
0,22411799282,690970671
0,22414093699,690974337
0,22416388107,690977544
0,22418682469,690980351
0,22420976891,690857807
0,22423271293,690875581
0,22425565652,690891133
0,22427860075,690904741
0,22430154477,690916648
0,22432448861,690927067
0,22434743243,690936183
0,22437037665,690944160
0,22439332070,690951140
0,22441626426,690957247
0,22443920851,690962591
0,22446215250,690967267
0,22448509636,690971358
0,22450804014,690974938
0,22453098439,690978070
0,22455392846,690980811
0,22457687204,690983209
0,22459981628,690860307
0,22462276031,690877768
0,22464570389,690893047
0,22466864811,690906416
0,22469159210,690918114
0,22471453597,690928349
0,22473747977,690937305
0,22476042399,690945141
0,22478336806,690951998
0,22480631163,690957998
0,22482925588,690963248
0,22485219986,690967842
0,22487514373,690971861
0,22490951089,690975378
0,22494392479,690978455
0,22496686860,690981148
0,22500128303,690983504
0,22503569625,690985566
0,22505864137,690987370
0,22509305537,690988948
0,22512746883,690990329
0,22515041367,690991537
0,22518482705,690992594
0,22521924183,690993519
0,22524218579,690994329
0,22527659895,690995037
0,22531101409,690995657
0,22533395814,690996199
0,22535690176,690996674
0,22537984600,690872089
0,22541425779,690888077
0,22543720180,690902067
0,22547161582,690914308
0,22550602971,690925019
0,22552897501,690934391
0,22556338841,690942592
0,22559780272,690949768
0,22562074739,690956047
0,22565515908,690961541
0,22568957531,690966348
0,22571251940,690970554
0,22574693152,690974234
0,22578134767,690977454
0,22580429154,690980272
0,22583870463,690982738
0,22587312004,690984895
0,22589606361,690986783
0,22593047694,690988435
0,22596489083,690989880
0,22598783539,690991145
0,22601077997,690992251
0,22603372412,690993219
0,22606813585,690994066
0,22609108034,690994807
0,22612549288,690995456
0,22615990808,690871024
0,22618285236,690887146
0,22621726521,690901252
0,22625167962,690913595
0,22627462349,690924395
0,22630903864,690933845
0,22634345197,690942114
0,22636639553,690949349
0,22640081079,690955680
0,22643522401,690961220
0,22645816911,690966067
0,22648111359,690970308
0,22650405745,690974019
0,22653846943,690977266
0,22656141349,690980107
0,22659582593,690982593
0,22663024151,690984768
0,22665318584,690986672
0,22668759971,690988338
0,22672201273,690989795
0,22674495661,690991070
0,22677937154,690992186
0,22681378462,690993162
0,22683672864,690994016
0,22685967393,690994764
0,22688261807,690995418
0,22691702969,690995990
0,22695144324,690996491
0,22697438710,690996929
0,22700880254,690997312
0,22703174655,690997648
0,22705469042,690997942
0,22982314268,690998199
0,22985755761,691373424
0,22990344289,691826746
0,22994932973,692098402
0,22999521533,692336101
0,23004110127,692669088
0,23008698774,692835452
0,23013287274,693106020
0,23017875967,693217767
0,23022464582,693315546
0,23027053065,693526102
0,23031641794,693585339
0,23036230269,693762171
0,23040818902,693791899
0,23045407579,693942911
0,23049996092,693950047
0,23054584853,693956291
0,23059173336,694086754
0,23062614903,693950909
0,23064909380,693707045
0,23067203785,693493664
0,23069498171,693306956
0,23071792551,693143586
0,23074086974,693125637
0,23076381380,692984932
0,23078675743,692861815
0,23080970163,692754088
0,23083264560,692659827
0,23085558928,692577348
0,23087853351,692505179
0,23090147751,692442031
0,23092442137,692386777
0,23094736518,692338429
0,23097030942,692421125
0,23099325347,692368484
0,23101619703,692322423
0,23103914130,692282120
0,23106208527,692246855
0,23108502912,692215998
0,23110797294,692188998
0,23113091718,692290373
0,23115386123,692254076
0,23117680485,692222316
0,23119974907,692194526
0,23122269309,692170210
0,23124563670,692148933
0,23126858094,692130316
0,23129152493,692114026
0,23131446881,692099772
0,23133741261,692087300
0,23136035684,692201387
0,23138330088,692176213
0,23140624446,692154186
0,23142918873,692134912
0,23145213268,692118048
0,23147507655,692103292
0,23149802037,692090380
0,23152096460,692204082
0,23154390846,692178571
0,23156685227,692156249
0,23158979648,692136717
0,23161274050,692119627
0,23163568413,692104673
0,23165862837,692091588
0,23168157236,692080139
0,23170451623,692070121
0,23172746003,692061355
0,23175040426,692178685
0,23177334831,692156349
0,23180771409,692261805
0,23184212823,692479079
0,23186507210,692419194
0,23189948643,692491794
0,23193389955,692555319
0,23195684449,692485904
0,23199125871,692675166
0,23202567187,692715770
0,23204861696,692626298
0,23208303045,692673010
0,23211744484,692713883
0,23214038906,692749647
0,23217480209,692780941
0,23220921731,692808323
0,23223216135,692707282
0,23225510523,692618871
0,23227804902,692541512
0,23231246094,692723823
0,23233540465,692633345
0,23236981894,692679176
0,23240423273,692719279
0,23242717785,692629369
0,23246159149,692800697
0,23249600546,692825609
0,23251895043,692722407
0,23255336220,692757106
0,23258777806,692787467
0,23261072239,692814033
0,23264513419,692837278
0,23267955063,692857618
0,23270249460,692750415
0,23273690730,692781613
0,23277132295,692933911
0,23279426681,692817172
0,23282867978,692840025
0,23286309380,692860021
0,23288603793,692752518
0,23290898280,692658453
0,23293192693,692576146
0,23296633838,692629127
0,23298928311,692550486
0,23302369574,692606675
0,23305811058,692655840
0,23308105510,692698860
0,23311546762,692736502
0,23314988231,692769439
0,23317282632,692673259
0,23320724105,692714101
0,23324165462,692874838
0,23326459850,692765483
0,23329901340,692794797
0,23333342670,692820447
0,23335637143,692717891
0,23337931617,692628154
0,23340226012,692549634
0,23343667172,692605929
0,23345961600,692530187
0,23349402835,692588913
0,23352844396,692640298
0,23355138833,692560260
0,23358580187,692615227
0,23362021517,692788323
0,23364315923,692689782
0,23367757369,692728559
0,23371198700,692887489
0,23373493092,692776552
0,23375787602,692679483
0,23378082042,692719547
0,23381523172,692754603
0,23384964555,692785277
0,23387258952,692687117
0,23390700457,692726227
0,23392994882,692635448
0,23395289283,692556017
0,23596431329,717361514
0,23673281555,714066324
0,23676723016,711183033
0,23681311576,708660153
0,23685900249,706452633
0,23690488797,704521053
0,23695077398,702830921
0,23699666018,701352055
0,23704254538,700058048
0,23708843229,698925792
0,23713431836,697935068
0,23718020325,697068184
0,23722609024,696309661
0,23727197524,695645953
0,23731786129,695065208
0,23736374839,694557057
0,23740963342,694112424
0,23745552071,693723371
0,23750140582,693382949
0,23753582117,693085080
0,23755876620,692824445
0,23758171027,692596389
0,23760465414,692396840
0,23762759795,692222235
0,23765054218,692069455
0,23767348629,691935773
0,23769642988,691818801
0,23771937412,691716450
0,23774231809,691626893
0,23776526176,691548531
0,23778820598,691479964
0,23781115000,691419968
0,23783409386,691367472
0,23785703767,691321538
0,23787998189,691156345
0,23790292596,691136801
0,23792586955,691119700
0,23794881378,691104737
0,23797175777,691091644
0,23799470165,691080188
0,23801764547,691070164
0,23804058971,691061393
0,23806353377,691053718
0,23808647738,691047003
0,23810942160,691041127
0,23813236557,691035986
0,23815530925,691031487
0,23817825347,691027551
0,23820119748,691024107
0,23822414136,691021093
0,23824708517,691018456
0,23827002938,691016149
0,23829297345,691014130
0,23831591703,691012363
0,23833886131,691010817
0,23836180527,691009464
0,23838474914,691008281
0,23840769296,691007245
0,23843063718,691006339
0,23845358125,691005546
0,23847652486,691004852
0,23849946908,691004245
0,23852241305,691003714
0,23854535673,691003249
0,23856830097,691002842
0,23859124498,691002486
0,23861418885,691002175
0,23863713266,691001903
0,23866007688,691001665
0,23868302094,691001456
0,23871738574,691001274
0,23875180012,691001114
0,23877474400,691000974
0,23880915829,691000852
0,23884357151,691000745
0,23886651608,691000651
0,23890093054,691000569
0,23893534340,691000497
0,23895828875,691000434
0,23899270229,691000379
0,23902711635,691000331
0,23905006084,691000289
0,23908447375,691000252
0,23911888906,691000220
0,23914183309,691000192
0,23916477696,691000168
0,23918772076,691000147
0,23922213264,691000128
0,23924507632,691000112
0,23927949061,691000098
0,23931390430,691000085
0,23933684925,691000074
0,23937126313,691000064
0,23940567679,691000056
0,23942862200,691000049
0,23946303389,691000042
0,23949744939,691000036
0,23952039395,691000031
0,23955480566,691000027
0,23958922219,691000023
0,23961216616,691000020
0,23964657857,691000017
0,23968099447,691000014
0,23970393835,691000012
0,23973835125,691000010
0,23977276530,691000008
0,23979570910,691000007
0,23981865423,691000006
0,23984159838,691000005
0,23987600952,691000004
0,23989895452,691000003
0,23993336725,691000002
0,23996778171,691000001
0,23999072650,691000000
0,24052988632,690875000
0,24055283048,690890625
0,24058724457,690904296
0,24062165813,690916259
0,24064460202,690926726
0,24066754686,690935885
0,24069049150,690943899
0,24072490251,690950911
0,24075931663,690957047
0,24078226059,690962416
0,24081667535,690967114
0,24083961985,690971224
0,24086256381,690974821
0,24363101362,700477968
0,24366542789,699543222
0,24371131379,698975319
0,24375720025,698353404
0,24380308606,697934228
0,24384897199,697442449
0,24389485786,697012142
0,24394074333,696760624
0,24398662998,696415546
0,24403251626,696238602
0,24407840115,695958776
0,24412428805,695713929
0,24417017314,695624687
0,24421605888,695421601
0,24426194624,695368900
0,24430783102,695197787
0,24435371845,695173063
0,24439960364,695026430
0,24443401890,694773126
0,24445696376,694426485
0,24447990806,694123174
0,24450285213,693857777
0,24452579573,693625554
0,24454874000,693422359
0,24457168406,693244564
0,24459462793,693088993
0,24461757174,692952868
0,24464051598,692958759
0,24466346005,692838914
0,24468640367,692734049
0,24470934788,692642292
0,24473229186,692562005
0,24475523556,692491754
0,24477817959,692430284
0,24480112380,692501498
0,24482406767,692438810
0,24484701148,692383958
0,24486995570,692335963
0,24489289978,692293967
0,24491584336,692257221
0,24493878763,692225068
0,24496173161,692196934
0,24498467549,692172317
0,24500761928,692150777
0,24503056353,692256929
0,24505350760,692224812
0,24507645122,692196710
0,24509939544,692172121
0,24512233938,692150605
0,24514528309,692131779
0,24516822733,692115306
0,24519117134,692100892
0,24521411522,692088280
0,24523705902,692077245
0,24526000324,692192589
0,24528294731,692168515
0,24530589090,692147450
0,24532883516,692129018
0,24535177913,692112890
0,24537472302,692098778
0,24539766684,692086430
0,24542061107,692200626
0,24544355513,692175547
0,24546649875,692153603
0,24548944297,692134402
0,24551238692,692117601
0,24553533063,692102900
0,24555827488,692090037
0,24558121888,692078782
0,24560416276,692068934
0,24562710655,691935317
0,24566146956,691818402
0,24568441344,691716101
0,24571882771,691626588
0,24575324101,691548264
0,24577618522,691479731
0,24581059992,691419764
0,24584501248,691367293
0,24586795786,691321381
0,24590237161,691281208
0,24593678544,691246057
0,24595973016,691090299
0,24599414300,691079011
0,24602855835,691069134
0,24605150242,691060492
0,24607444629,691052930
0,24609739010,691046313
0,24613180195,691040523
0,24615474583,691035457
0,24618915990,691031024
0,24622357367,691027146
0,24624651827,691023752
0,24628093240,691020783
0,24631534574,691018185
0,24633829121,691015911
0,24637270322,691013922
0,24640711837,691012181
0,24643006318,691010658
0,24646447479,691009325
0,24649889139,691008159
0,24652183538,691007139
0,24655624748,691006246
0,24659066364,691005465
0,24661360753,691004781
0,24664802015,691004183
0,24668243443,691003660
0,24670537813,691003202
0,24672832334,691002801
0,24675126750,691002450
0,24678567836,691002143
0,24680862362,691001875
0,24684303647,691001640
0,24687745057,691001435
0,24690039559,691001255
0,24693480748,691001098
0,24696922275,691000960
0,24699216672,691000840
0,24702658094,691000735
0,24706099499,691000643
0,24708393887,691000562
0,24711835369,691000491
0,24715276720,691000429
0,24717571115,691000375
0,24719865644,691000328
0,24722160042,691000287
0,24725601142,691000251
0,24727895623,691000219
0,24731336856,691000191
0,24734778364,691000167
0,24737072850,691000146
0,24740514143,691000127
0,24743955529,691000111
0,24746249941,691000097
0,24749691327,691000084
0,24753132710,691000073
0,24755427097,691000063
0,24757721553,691000055
0,24760016044,691000048
0,24763457134,691000042
0,24766898555,691000036
0,24769192952,691000031
0,24772634401,691000027
0,24774928877,691000023
0,24777223272,691000020
0,25000000000,691000020
