0,19024636481,7784580
0,19026930902,7787340
0,19029225301,7790100
0,19032662874,7792860
0,19034957356,7795620
0,19038398721,7798380
0,19041840196,7801140
0,19044134606,7803900
0,19047575963,7806660
0,19051017442,7809420
0,19053311851,7812180
0,19056753262,7814940
0,19060194711,7817700
0,19062489096,7820460
0,19065930563,7823220
0,19069371976,7825980
0,19071666332,7828740
0,19075107804,7831500
0,19078549248,7834260
0,19080843693,7837020
0,19084285028,7839780
0,19087726523,7842540
0,19090020998,7845300
0,19093462299,7848060
0,19096903850,7850820
0,19099198261,7853580
0,19102639585,7856340
0,19106081132,7859100
0,19108375543,7861860
0,19111816858,7864620
0,19115258369,7867380
0,19117552755,7870140
0,19120994152,7872900
0,19124435654,7875660
0,19126730011,7878420
0,19130171384,7881180
0,19133612887,7883940
0,19135907347,7886700
0,19139348658,7889460
0,19142790152,7892220
0,19145084595,7894980
0,19147379003,7897740
0,19149673361,7900500
0,19153114663,7903260
0,19155409078,7906020
0,19158850502,7908780
0,19162291892,7911540
0,19164586270,7914300
0,19168027741,7917060
0,19171469083,7919820
0,19173763488,7922580
0,19177205025,7925340
0,19180646358,7928100
0,19182940869,7930860
0,19186382283,7933620
0,19189823750,7936380
0,19192118186,7939140
0,19194412605,7941900
0,19196706962,7944660
0,19200148230,7947420
0,19202442638,7950180
0,19205884045,7952940
0,19209325471,7955700
0,19211619830,7958460
0,19215061387,7961220
0,19218502627,7963980
0,19220797051,7966740
0,19224238550,7969500
0,19227679904,7972260
0,19229974420,7975020
0,19232268830,7977780
0,19234563215,7980540
0,19238004546,7983300
0,19241445806,7986060
0,19243740188,7988820
0,19247181770,7991580
0,19249476155,7994340
0,19251770533,7997100
0,19528617122,7999860
0,19533205893,8002620
0,19537794499,8005380
0,19542383113,8008140
0,19546971810,8010900
0,19551560307,8013660
0,19556149020,8016420
0,19560737557,8019180
0,19565326216,8021940
0,19569914953,8024700
0,19574503365,8027460
0,19579092154,8030220
0,19583680666,8032980
0,19588269289,8035740
0,19592858063,8038500
0,19597446486,8041260
0,19602035368,8044020
0,19606623786,8046780
0,19610065433,8049540
0,19612359845,8052300
0,19614654202,8055060
0,19616948623,8057820
0,19619243021,8060580
0,19621537408,8063340
0,19623831807,8066100
0,19626126205,8068860
0,19628420610,8071620
0,19630714970,8074380
0,19633009390,8077140
0,19635303792,8079900
0,19637598171,8082660
0,19639892570,8085420
0,19642186970,8088180
0,19644481355,8090940
0,19646775732,8093700
0,19649070155,8096460
0,19651364552,8099220
0,19653658915,8101980
0,19655953339,8104740
0,19658247733,8107500
0,19660542119,8110260
0,19662836518,8113020
0,19665130918,8115780
0,19667425324,8118540
0,19669719682,8121300
0,19672014102,8124060
0,19674308505,8126820
0,19676602863,8129580
0,19678897283,8132340
0,19681191681,8135100
0,19683486069,8137860
0,19685780445,8140620
0,19688074867,8143380
0,19690369267,8146140
0,19692663625,8148900
0,19694958052,8151660
0,19697252445,8154420
0,19699546831,8157180
0,19701841231,8159940
0,19704135631,8162700
0,19706430036,8165460
0,19708724395,8168220
0,19711018816,8170980
0,19713313218,8173740
0,19715607576,8176500
0,19717901996,8179260
0,19720196395,8182020
0,19722490780,8184780
0,19724785159,8187540
0,19728222437,8190300
0,19731663877,8193060
0,19733958312,8195820
0,19737399676,8198580
0,19740841135,8201340
0,19743135547,8204100
0,19746576942,8206860
0,19750018395,8209620
0,19752312799,8212380
0,19755754214,8215140
0,19759195650,8217900
0,19761490035,8220660
0,19764931467,8223420
0,19768372912,8226180
0,19770667320,8228940
0,19774108681,8231700
0,19777550162,8234460
0,19779844638,8237220
0,19783285947,8239980
0,19786727461,8242740
0,19789021894,8245500
0,19792463204,8248260
0,19795904750,8251020
0,19798199164,8253780
0,19801640445,8256540
0,19805081980,8259300
0,19807376381,8262060
0,19810817730,8264820
0,19814259253,8267580
0,19816553638,8270340
0,19819994975,8273100
0,19823436485,8275860
0,19825730903,8278620
0,19829172238,8281380
0,19832613696,8284140
0,19834908162,8286900
0,19837202570,8289660
0,19839496957,8292420
0,19842938220,8295180
0,19845232636,8297940
0,19848674026,8300700
0,19852115439,8303460
0,19854409845,8306220
0,19857851278,8308980
0,19861292627,8311740
0,19863587012,8314500
0,19867028552,8317260
0,19870469873,8320020
0,19872764364,8322780
0,19876205799,8325540
0,19879647232,8328300
0,19881941693,8331060
0,19884236110,8333820
0,19886530496,8336580
0,19889971727,8339340
0,19892266133,8342100
0,19895707506,8344860
0,19899148959,8347620
0,19901443360,8350380
0,19904884860,8353140
0,19908326108,8355900
0,19910620491,8358660
0,19914062016,8361420
0,19917503355,8364180
0,19919797852,8366940
0,19922092285,8369700
0,19924386690,8372460
0,19927827989,8375220
0,19931269248,8377980
0,19933563635,8380740
0,19937005206,8383500
0,19939299607,8386260
0,19941593987,8389020
0,20142735957,8390400
0,20219587384,8393160
0,20224176159,8395920
0,20228764734,8398680
0,20233353373,8401440
0,20237942059,8404200
0,20242530541,8406960
0,20247119258,8409720
0,20251707764,8412480
0,20256296450,8415240
0,20260885169,8418000
0,20265473572,8420760
0,20270062365,8423520
0,20274650840,8426280
0,20279239487,8429040
0,20283828251,8431800
0,20288416683,8434560
0,20293005549,8437320
0,20297593932,8440080
0,20301035603,8442840
0,20303330022,8445600
0,20305624380,8448360
0,20307918800,8451120
0,20310213199,8453880
0,20312507585,8456640
0,20314801963,8459400
0,20317096386,8462160
0,20319390788,8464920
0,20321685150,8467680
0,20323979570,8470440
0,20326273966,8473200
0,20328568350,8475960
0,20330862752,8478720
0,20333157150,8481480
0,20335451536,8484240
0,20337745914,8487000
0,20340040337,8489760
0,20342334739,8492520
0,20344629097,8495280
0,20346923518,8498040
0,20349217917,8500800
0,20351512302,8503560
0,20353806682,8506320
0,20356101102,8509080
0,20358395508,8511840
0,20360689865,8514600
0,20362984289,8517360
0,20365278682,8520120
0,20367573069,8522880
0,20369867469,8525640
0,20372161869,8528400
0,20374456255,8531160
0,20376750634,8533920
0,20379045054,8536680
0,20381339458,8539440
0,20383633814,8542200
0,20385928238,8544960
0,20388222636,8547720
0,20390517020,8550480
0,20392811400,8553240
0,20395105822,8556000
0,20397400227,8558760
0,20399694585,8561520
0,20401989006,8564280
0,20404283410,8567040
0,20406577788,8569800
0,20408872188,8572560
0,20411166588,8575320
0,20413460974,8578080
0,20415755351,8580840
0,20419192464,8583600
0,20422633870,8586360
0,20424928329,8589120
0,20428369700,8591880
0,20431811122,8594640
0,20434105555,8597400
0,20437546937,8600160
0,20440988394,8602920
0,20443282804,8605680
0,20446724181,8608440
0,20450165640,8611200
0,20452460025,8613960
0,20455901446,8616720
0,20459342893,8619480
0,20461637266,8622240
0,20465078652,8625000
0,20468520122,8627760
0,20470814575,8630520
0,20474255907,8633280
0,20477697391,8636040
0,20479991846,8638800
0,20483433163,8641560
0,20486874691,8644320
0,20489169107,8647080
0,20492610353,8649840
0,20496051914,8652600
0,20498346317,8655360
0,20501787631,8658120
0,20505229176,8660880
0,20507523563,8663640
0,20510964890,8666400
0,20514406406,8669160
0,20516700787,8671920
0,20520142143,8674680
0,20523583566,8677440
0,20525878056,8680200
0,20528172466,8682960
0,20530466851,8685720
0,20533908106,8688480
0,20536202522,8691240
0,20539643878,8694000
0,20543085316,8696760
0,20545379730,8699520
0,20548821123,8702280
0,20552262494,8705040
0,20554556880,8707800
0,20557998411,8710560
0,20561439721,8713320
0,20563734192,8716080
0,20567175649,8718840
0,20570617049,8721600
0,20572911532,8724360
0,20575205950,8727120
0,20577500336,8729880
0,20580941560,8732640
0,20583235963,8735400
0,20586677308,8738160
0,20590118781,8740920
0,20592413189,8743680
0,20595854671,8746440
0,20599295927,8749200
0,20601590287,8751960
0,20605031822,8754720
0,20608473147,8757480
0,20610767625,8760240
0,20613062081,8763000
0,20615356489,8765760
0,20618797752,8768520
0,20622239034,8771280
0,20624533419,8774040
0,20627974984,8776800
0,20630269383,8779560
0,20632563770,8782320
0,20909409657,8785080
0,20913998417,8787840
0,20918586958,8790600
0,20923175622,8793360
0,20927764275,8796120
0,20932352788,8798880
0,20936941490,8801640
0,20941529982,8804400
0,20946118672,8807160
0,20950707361,8809920
0,20955295790,8812680
0,20959884567,8815440
0,20964473033,8818200
0,20969061685,8820960
0,20973650414,8823720
0,20978238871,8826480
0,20982827726,8829240
0,20987416118,8832000
0,20990857771,8834760
0,20993152194,8837520
0,20995446580,8840280
0,20997740956,8843040
0,21000035379,8845800
0,21002329778,8848560
0,21004624141,8851320
0,21006918561,8854080
0,21009212962,8856840
0,21011507348,8859600
0,21013801726,8862360
0,21016096148,8865120
0,21018390553,8867880
0,21020684914,8870640
0,21022979334,8873400
0,21025273731,8876160
0,21027568096,8878920
0,21029862515,8881680
0,21032156916,8884440
0,21034451302,8887200
0,21036745683,8889960
0,21039040103,8892720
0,21041334503,8895480
0,21043628864,8898240
0,21045923287,8901000
0,21048217687,8903760
0,21050512070,8906520
0,21052806451,8909280
0,21055100872,8912040
0,21057395277,8914800
0,21059689640,8917560
0,21061984059,8920320
0,21064278462,8923080
0,21066572821,8925840
0,21068867240,8928600
0,21071161643,8931360
0,21073456026,8934120
0,21075750407,8936880
0,21078044830,8939640
0,21080339228,8942400
0,21082633591,8945160
0,21084928013,8947920
0,21087222410,8950680
0,21089516796,8953440
0,21091811177,8956200
0,21094105597,8958960
0,21096400003,8961720
0,21098694363,8964480
0,21100988784,8967240
0,21103283187,8970000
0,21105577546,8972760
0,21109014511,8975520
0,21112455904,8978280
0,21114750345,8981040
0,21118191739,8983800
0,21121633127,8986560
0,21123927588,8989320
0,21127368976,8992080
0,21130810392,8994840
0,21133104827,8997600
0,21136546190,9000360
0,21139987654,9003120
0,21142282057,9005880
0,21145723429,9008640
0,21149164899,9011400
0,21151459284,9014160
0,21153753663,9016920
0,21156048085,9019680
0,21159489305,9022440
0,21161783740,9025200
0,21165225095,9027960
0,21168666550,9030720
0,21170961028,9033480
0,21174402351,9036240
0,21177843860,9039000
0,21180138279,9041760
0,21183579490,9044520
0,21187021081,9047280
0,21189315487,9050040
0,21192756764,9052800
0,21196198331,9055560
0,21198492718,9058320
0,21201934040,9061080
0,21205375564,9063840
0,21207669920,9066600
0,21211111285,9069360
0,21214552694,9072120
0,21216847187,9074880
0,21219141598,9077640
0,21221435985,9080400
0,21224877226,9083160
0,21227171646,9085920
0,21230612968,9088680
0,21234054434,9091440
0,21236348855,9094200
0,21239790209,9096960
0,21243231601,9099720
0,21245525988,9102480
0,21248967512,9105240
0,21252408830,9108000
0,21254703262,9110760
0,21258144742,9113520
0,21261586108,9116280
0,21263880615,9119040
0,21266175034,9121800
0,21268469420,9124560
0,21271910637,9127320
0,21274205039,9130080
0,21277646350,9132840
0,21281087849,9135600
0,21283382267,9138360
0,21286823730,9141120
0,21290264987,9143880
0,21292559372,9146640
0,21296000878,9149400
0,21299442188,9152160
0,21301736647,9154920
0,21304031126,9157680
0,21306325537,9160440
0,21309766767,9163200
0,21313208071,9165960
0,21315502457,9168720
0,21318944015,9171480
0,21321238413,9174240
0,21323532798,9177000
0,21600378423,9179760
0,21604967168,9182520
0,21609555675,9185280
0,21614144365,9188040
0,21618732988,9190800
0,21623321526,9193560
0,21627910216,9196320
0,21632498699,9199080
0,21637087393,9201840
0,21641676052,9204600
0,21646264504,9207360
0,21650853272,9210120
0,21655441729,9212880
0,21660030385,9215640
0,21664619081,9218400
0,21669207563,9221160
0,21673796387,9223920
0,21678384811,9226680
0,21681826446,9229440
0,21684120872,9232200
0,21686415259,9234960
0,21688709638,9237720
0,21691004059,9240480
0,21693298464,9243240
0,21695592820,9246000
0,21697887244,9248760
0,21700181643,9251520
0,21702476029,9254280
0,21704770408,9257040
0,21707064832,9259800
0,21709359235,9262560
0,21711653597,9265320
0,21713948020,9268080
0,21716242415,9270840
0,21718536801,9273600
0,21720831202,9276360
0,21723125602,9279120
0,21725419988,9281880
0,21727714368,9284640
0,21730008789,9287400
0,21732303193,9290160
0,21734597551,9292920
0,21736891976,9295680
0,21739186372,9298440
0,21741480760,9301200
0,21743775140,9303960
0,21746069561,9306720
0,21748363966,9309480
0,21750658329,9312240
0,21752952748,9315000
0,21755247146,9317760
0,21757541534,9320520
0,21759835932,9323280
0,21762130333,9326040
0,21764424719,9328800
0,21766719099,9331560
0,21769013520,9334320
0,21771307921,9337080
0,21773602282,9339840
0,21775896704,9342600
0,21778191105,9345360
0,21780485492,9348120
0,21782779870,9350880
0,21785074293,9353640
0,21787368699,9356400
0,21789663058,9359160
0,21791957480,9361920
0,21794251878,9364680
0,21796546262,9367440
0,21799983084,9370200
0,21803424465,9372960
0,21805718886,9375720
0,21809160305,9378480
0,21812601659,9381240
0,21814896145,9384000
0,21818337542,9386760
0,21821778920,9389520
0,21824073380,9392280
0,21827514729,9395040
0,21830956200,9397800
0,21833250599,9400560
0,21836691945,9403320
0,21840133435,9406080
0,21842427823,9408840
0,21844722202,9411600
0,21847016625,9414360
0,21850457823,9417120
0,21852752240,9419880
0,21856193619,9422640
0,21859635041,9425400
0,21861929545,9428160
0,21865370875,9430920
0,21868812346,9433680
0,21871106788,9436440
0,21874547967,9439200
0,21877989584,9441960
0,21880283995,9444720
0,21883725236,9447480
0,21887166826,9450240
0,21889461213,9453000
0,21892902528,9455760
0,21896344061,9458520
0,21898638419,9461280
0,21902079766,9464040
0,21905521165,9466800
0,21907815639,9469560
0,21910110074,9472320
0,21912404480,9475080
0,21915845691,9477840
0,21918140115,9480600
0,21921581403,9483360
0,21925022895,9486120
0,21927317320,9488880
0,21930758640,9491640
0,21934200056,9494400
0,21936494443,9497160
0,21939935961,9499920
0,21943377287,9502680
0,21945671682,9505440
0,21949113184,9508200
0,21952554516,9510960
0,21954849045,9513720
0,21957143468,9516480
0,21959437855,9519240
0,21962879062,9522000
0,21965173465,9524760
0,21968614741,9527520
0,21972056271,9530280
0,21974350697,9533040
0,21977792120,9535800
0,21981233400,9538560
0,21983527785,9541320
0,21986969285,9544080
0,21990410585,9546840
0,21992705024,9549600
0,21994999528,9552360
0,21997293944,9555120
0,22000735136,9557880
0,22004176466,9560640
0,22006470851,9563400
0,22009912404,9566160
0,22012206799,9568920
0,22014501186,9571680
0,22291346592,9574440
0,22295935323,9577200
0,22300523816,9579960
0,22305112514,9582720
0,22309701107,9585480
0,22314289673,9588240
0,22318878349,9591000
0,22323466823,9593760
0,22328055524,9596520
0,22332644148,9599280
0,22337232626,9602040
0,22341821385,9604800
0,22346409834,9607560
0,22350998497,9610320
0,22355587161,9613080
0,22360175668,9615840
0,22364764461,9618600
0,22369352918,9621360
0,22372794516,9624120
0,22375088964,9626880
0,22377383371,9629640
0,22379677732,9632400
0,22381972153,9635160
0,22384266550,9637920
0,22386560917,9640680
0,22388855338,9643440
0,22391149739,9646200
0,22393444126,9648960
0,22395738505,9651720
0,22398032927,9654480
0,22400327333,9657240
0,22402621690,9660000
0,22404916117,9662760
0,22407210513,9665520
0,22409504900,9668280
0,22411799282,9671040
0,22414093699,9673800
0,22416388107,9676560
0,22418682469,9679320
0,22420976891,9682080
0,22423271293,9684840
0,22425565652,9687600
0,22427860075,9690360
0,22430154477,9693120
0,22432448861,9695880
0,22434743243,9698640
0,22437037665,9701400
0,22439332070,9704160
0,22441626426,9706920
0,22443920851,9709680
0,22446215250,9712440
0,22448509636,9715200
0,22450804014,9717960
0,22453098439,9720720
0,22455392846,9723480
0,22457687204,9726240
0,22459981628,9729000
0,22462276031,9731760
0,22464570389,9734520
0,22466864811,9737280
0,22469159210,9740040
0,22471453597,9742800
0,22473747977,9745560
0,22476042399,9748320
0,22478336806,9751080
0,22480631163,9753840
0,22482925588,9756600
0,22485219986,9759360
0,22487514373,9762120
0,22490951089,9764880
0,22494392479,9767640
0,22496686860,9770400
0,22500128303,9773160
0,22503569625,9775920
0,22505864137,9778680
0,22509305537,9781440
0,22512746883,9784200
0,22515041367,9786960
0,22518482705,9789720
0,22521924183,9792480
0,22524218579,9795240
0,22527659895,9798000
0,22531101409,9800760
0,22533395814,9803520
0,22535690176,9806280
0,22537984600,9809040
0,22541425779,9811800
0,22543720180,9814560
0,22547161582,9817320
0,22550602971,9820080
0,22552897501,9822840
0,22556338841,9825600
0,22559780272,9828360
0,22562074739,9831120
0,22565515908,9833880
0,22568957531,9836640
0,22571251940,9839400
0,22574693152,9842160
0,22578134767,9844920
0,22580429154,9847680
0,22583870463,9850440
0,22587312004,9853200
0,22589606361,9855960
0,22593047694,9858720
0,22596489083,9861480
0,22598783539,9864240
0,22601077997,9867000
0,22603372412,9869760
0,22606813585,9872520
0,22609108034,9875280
0,22612549288,9878040
0,22615990808,9880800
0,22618285236,9883560
0,22621726521,9886320
0,22625167962,9889080
0,22627462349,9891840
0,22630903864,9894600
0,22634345197,9897360
0,22636639553,9900120
0,22640081079,9902880
0,22643522401,9905640
0,22645816911,9908400
0,22648111359,9911160
0,22650405745,9913920
0,22653846943,9916680
0,22656141349,9919440
0,22659582593,9922200
0,22663024151,9924960
0,22665318584,9927720
0,22668759971,9930480
0,22672201273,9933240
0,22674495661,9936000
0,22677937154,9938760
0,22681378462,9941520
0,22683672864,9944280
0,22685967393,9947040
0,22688261807,9949800
0,22691702969,9952560
0,22695144324,9955320
0,22697438710,9958080
0,22700880254,9960840
0,22703174655,9963600
0,22705469042,9966360
0,22982314268,9969120
0,22985755761,9971880
0,22990344289,9974640
0,22994932973,9977400
0,22999521533,9980160
0,23004110127,9982920
0,23008698774,9985680
0,23013287274,9988440
0,23017875967,9991200
0,23022464582,9993960
0,23027053065,9996720
0,23031641794,9999480
0,23036230269,10002240
0,23040818902,10005000
0,23045407579,10007760
0,23049996092,10010520
0,23054584853,10013280
0,23059173336,10016040
0,23062614903,10018800
0,23064909380,10021560
0,23067203785,10024320
0,23069498171,10027080
0,23071792551,10029840
0,23074086974,10032600
0,23076381380,10035360
0,23078675743,10038120
0,23080970163,10040880
0,23083264560,10043640
0,23085558928,10046400
0,23087853351,10049160
0,23090147751,10051920
0,23092442137,10054680
0,23094736518,10057440
0,23097030942,10060200
0,23099325347,10062960
0,23101619703,10065720
0,23103914130,10068480
0,23106208527,10071240
0,23108502912,10074000
0,23110797294,10076760
0,23113091718,10079520
0,23115386123,10082280
0,23117680485,10085040
0,23119974907,10087800
0,23122269309,10090560
0,23124563670,10093320
0,23126858094,10096080
0,23129152493,10098840
0,23131446881,10101600
0,23133741261,10104360
0,23136035684,10107120
0,23138330088,10109880
0,23140624446,10112640
0,23142918873,10115400
0,23145213268,10118160
0,23147507655,10120920
0,23149802037,10123680
0,23152096460,10126440
0,23154390846,10129200
0,23156685227,10131960
0,23158979648,10134720
0,23161274050,10137480
0,23163568413,10140240
0,23165862837,10143000
0,23168157236,10145760
0,23170451623,10148520
0,23172746003,10151280
0,23175040426,10154040
0,23177334831,10156800
0,23180771409,10159560
0,23184212823,10162320
0,23186507210,10165080
0,23189948643,10167840
0,23193389955,10170600
0,23195684449,10173360
0,23199125871,10176120
0,23202567187,10178880
0,23204861696,10181640
0,23208303045,10184400
0,23211744484,10187160
0,23214038906,10189920
0,23217480209,10192680
0,23220921731,10195440
0,23223216135,10198200
0,23225510523,10200960
0,23227804902,10203720
0,23231246094,10206480
0,23233540465,10209240
0,23236981894,10212000
0,23240423273,10214760
0,23242717785,10217520
0,23246159149,10220280
0,23249600546,10223040
0,23251895043,10225800
0,23255336220,10228560
0,23258777806,10231320
0,23261072239,10234080
0,23264513419,10236840
0,23267955063,10239600
0,23270249460,10242360
0,23273690730,10245120
0,23277132295,10247880
0,23279426681,10250640
0,23282867978,10253400
0,23286309380,10256160
0,23288603793,10258920
0,23290898280,10261680
0,23293192693,10264440
0,23296633838,10267200
0,23298928311,10269960
0,23302369574,10272720
0,23305811058,10275480
0,23308105510,10278240
0,23311546762,10281000
0,23314988231,10283760
0,23317282632,10286520
0,23320724105,10289280
0,23324165462,10292040
0,23326459850,10294800
0,23329901340,10297560
0,23333342670,10300320
0,23335637143,10303080
0,23337931617,10305840
0,23340226012,10308600
0,23343667172,10311360
0,23345961600,10314120
0,23349402835,10316880
0,23352844396,10319640
0,23355138833,10322400
0,23358580187,10325160
0,23362021517,10327920
0,23364315923,10330680
0,23367757369,10333440
0,23371198700,10336200
0,23373493092,10338960
0,23375787602,10341720
0,23378082042,10344480
0,23381523172,10347240
0,23384964555,10350000
0,23387258952,10352760
0,23390700457,10355520
0,23392994882,10358280
0,23395289283,10361040
0,23596431329,10362420
0,23673281555,10365180
0,23676723016,10367940
0,23681311576,10370700
0,23685900249,10373460
0,23690488797,10376220
0,23695077398,10378980
0,23699666018,10381740
0,23704254538,10384500
0,23708843229,10387260
0,23713431836,10390020
0,23718020325,10392780
0,23722609024,10395540
0,23727197524,10398300
0,23731786129,10401060
0,23736374839,10403820
0,23740963342,10406580
0,23745552071,10409340
0,23750140582,10412100
0,23753582117,10414860
0,23755876620,10417620
0,23758171027,10420380
0,23760465414,10423140
0,23762759795,10425900
0,23765054218,10428660
0,23767348629,10431420
0,23769642988,10434180
0,23771937412,10436940
0,23774231809,10439700
0,23776526176,10442460
0,23778820598,10445220
0,23781115000,10447980
0,23783409386,10450740
0,23785703767,10453500
0,23787998189,10456260
0,23790292596,10459020
0,23792586955,10461780
0,23794881378,10464540
0,23797175777,10467300
0,23799470165,10470060
0,23801764547,10472820
0,23804058971,10475580
0,23806353377,10478340
0,23808647738,10481100
0,23810942160,10483860
0,23813236557,10486620
0,23815530925,10489380
0,23817825347,10492140
0,23820119748,10494900
0,23822414136,10497660
0,23824708517,10500420
0,23827002938,10503180
0,23829297345,10505940
0,23831591703,10508700
0,23833886131,10511460
0,23836180527,10514220
0,23838474914,10516980
0,23840769296,10519740
0,23843063718,10522500
0,23845358125,10525260
0,23847652486,10528020
0,23849946908,10530780
0,23852241305,10533540
0,23854535673,10536300
0,23856830097,10539060
0,23859124498,10541820
0,23861418885,10544580
0,23863713266,10547340
0,23866007688,10550100
0,23868302094,10552860
0,23871738574,10555620
0,23875180012,10558380
0,23877474400,10561140
0,23880915829,10563900
0,23884357151,10566660
0,23886651608,10569420
0,23890093054,10572180
0,23893534340,10574940
0,23895828875,10577700
0,23899270229,10580460
0,23902711635,10583220
0,23905006084,10585980
0,23908447375,10588740
0,23911888906,10591500
0,23914183309,10594260
0,23916477696,10597020
0,23918772076,10599780
0,23922213264,10602540
0,23924507632,10605300
0,23927949061,10608060
0,23931390430,10610820
0,23933684925,10613580
0,23937126313,10616340
0,23940567679,10619100
0,23942862200,10621860
0,23946303389,10624620
0,23949744939,10627380
0,23952039395,10630140
0,23955480566,10632900
0,23958922219,10635660
0,23961216616,10638420
0,23964657857,10641180
0,23968099447,10643940
0,23970393835,10646700
0,23973835125,10649460
0,23977276530,10652220
0,23979570910,10654980
0,23981865423,10657740
0,23984159838,10660500
0,23987600952,10663260
0,23989895452,10666020
0,23993336725,10668780
0,23996778171,10671540
0,23999072650,10674300
0,24002513868,10677060
0,24005955365,10679820
0,24008249763,10682580
0,24011691212,10685340
0,24015132593,10688100
0,24017426981,10690860
0,24020868466,10693620
0,24024309807,10696380
0,24026604240,10699140
0,24028898743,10701900
0,24031193140,10704660
0,24034634269,10707420
0,24036928722,10710180
0,24040369946,10712940
0,24043811489,10715700
0,24046105951,10718460
0,24049547275,10721220
0,24052988632,10723980
0,24055283048,10726740
0,24058724457,10729500
0,24062165813,10732260
0,24064460202,10735020
0,24066754686,10737780
0,24069049150,10740540
0,24072490251,10743300
0,24075931663,10746060
0,24078226059,10748820
0,24081667535,10751580
0,24083961985,10754340
0,24086256381,10757100
0,24363101362,10759860
0,24366542789,10762620
0,24371131379,10765380
0,24375720025,10768140
0,24380308606,10770900
0,24384897199,10773660
0,24389485786,10776420
0,24394074333,10779180
0,24398662998,10781940
0,24403251626,10784700
0,24407840115,10787460
0,24412428805,10790220
0,24417017314,10792980
0,24421605888,10795740
0,24426194624,10798500
0,24430783102,10801260
0,24435371845,10804020
0,24439960364,10806780
0,24443401890,10809540
0,24445696376,10812300
0,24447990806,10815060
0,24450285213,10817820
0,24452579573,10820580
0,24454874000,10823340
0,24457168406,10826100
0,24459462793,10828860
0,24461757174,10831620
0,24464051598,10834380
0,24466346005,10837140
0,24468640367,10839900
0,24470934788,10842660
0,24473229186,10845420
0,24475523556,10848180
0,24477817959,10850940
0,24480112380,10853700
0,24482406767,10856460
0,24484701148,10859220
0,24486995570,10861980
0,24489289978,10864740
0,24491584336,10867500
0,24493878763,10870260
0,24496173161,10873020
0,24498467549,10875780
0,24500761928,10878540
0,24503056353,10881300
0,24505350760,10884060
0,24507645122,10886820
0,24509939544,10889580
0,24512233938,10892340
0,24514528309,10895100
0,24516822733,10897860
0,24519117134,10900620
0,24521411522,10903380
0,24523705902,10906140
0,24526000324,10908900
0,24528294731,10911660
0,24530589090,10914420
0,24532883516,10917180
0,24535177913,10919940
0,24537472302,10922700
0,24539766684,10925460
0,24542061107,10928220
0,24544355513,10930980
0,24546649875,10933740
0,24548944297,10936500
0,24551238692,10939260
0,24553533063,10942020
0,24555827488,10944780
0,24558121888,10947540
0,24560416276,10950300
0,24562710655,10953060
0,24566146956,10955820
0,24568441344,10958580
0,24571882771,10961340
0,24575324101,10964100
0,24577618522,10966860
0,24581059992,10969620
0,24584501248,10972380
0,24586795786,10975140
0,24590237161,10977900
0,24593678544,10980660
0,24595973016,10983420
0,24599414300,10986180
0,24602855835,10988940
0,24605150242,10991700
0,24607444629,10994460
0,24609739010,10997220
0,24613180195,10999980
0,24615474583,11002740
0,24618915990,11005500
0,24622357367,11008260
0,24624651827,11011020
0,24628093240,11013780
0,24631534574,11016540
0,24633829121,11019300
0,24637270322,11022060
0,24640711837,11024820
0,24643006318,11027580
0,24646447479,11030340
0,24649889139,11033100
0,24652183538,11035860
0,24655624748,11038620
0,24659066364,11041380
0,24661360753,11044140
0,24664802015,11046900
0,24668243443,11049660
0,24670537813,11052420
0,24672832334,11055180
0,24675126750,11057940
0,24678567836,11060700
0,24680862362,11063460
0,24684303647,11066220
0,24687745057,11068980
0,24690039559,11071740
0,24693480748,11074500
0,24696922275,11077260
0,24699216672,11080020
0,24702658094,11082780
0,24706099499,11085540
0,24708393887,11088300
0,24711835369,11091060
0,24715276720,11093820
0,24717571115,11096580
0,24719865644,11099340
0,24722160042,11102100
0,24725601142,11104860
0,24727895623,11107620
0,24731336856,11110380
0,24734778364,11113140
0,24737072850,11115900
0,24740514143,11118660
0,24743955529,11121420
0,24746249941,11124180
0,24749691327,11126940
0,24753132710,11129700
0,24755427097,11132460
0,24757721553,11135220
0,24760016044,11137980
0,24763457134,11140740
0,24766898555,11143500
0,24769192952,11146260
0,24772634401,11149020
0,24774928877,11151780
0,24777223272,11154540
0,25000000000,11154540
