0,9003286826,6334200
0,9013398968,6336960
0,9017983138,6339720
0,9021420645,6342480
0,9026004850,6345240
0,9030589017,6348000
0,9035173185,6350760
0,9037467556,6353520
0,9040904156,6356280
0,9045488372,6359040
0,9047782752,6361800
0,9050077124,6364560
0,9052371498,6367320
0,9055802915,6370080
0,9060387130,6372840
0,9063825099,6375600
0,9068409327,6378360
0,9070703705,6381120
0,9072998076,6383880
0,9077577081,6386640
0,9079871456,6389400
0,9083307040,6392160
0,9087891256,6394920
0,9092475461,6397680
0,9094769837,6400440
0,9098206642,6403200
0,9102790814,6405960
0,9105085188,6408720
0,9108521424,6411480
0,9111958606,6414240
0,9116542801,6417000
0,9119980545,6419760
0,9124564743,6422520
0,9126859120,6425280
0,9130296036,6428040
0,9132590408,6430800
0,9134884780,6433560
0,9138317278,6436320
0,9140611651,6439080
0,9142906026,6441840
0,9145200401,6444600
0,9147494772,6447360
0,9149789152,6450120
0,9152083522,6452880
0,9154377896,6455640
0,9156672272,6458400
0,9158966645,6461160
0,9167930946,6463920
0,9172515013,6466680
0,9175952443,6469440
0,9180536543,6472200
0,9185120608,6474960
0,9189704674,6477720
0,9191999045,6480480
0,9195435512,6483240
0,9200019620,6486000
0,9202313996,6488760
0,9204608371,6491520
0,9206902745,6494280
0,9210333930,6497040
0,9214918040,6499800
0,9218355931,6502560
0,9222940055,6505320
0,9225234432,6508080
0,9227528805,6510840
0,9232107600,6513600
0,9234401972,6516360
0,9237837428,6519120
0,9242421542,6521880
0,9247005642,6524640
0,9249300017,6527400
0,9252736695,6530160
0,9257320760,6532920
0,9259615135,6535680
0,9263051241,6538440
0,9266488339,6541200
0,9271072434,6543960
0,9274510098,6546720
0,9279094196,6549480
0,9281388568,6552240
0,9284825355,6555000
0,9287119729,6557760
0,9289414101,6560520
0,9292846413,6563280
0,9295140786,6566040
0,9297435159,6568800
0,9299729536,6571560
0,9302023909,6574320
0,9304318285,6577080
0,9306612660,6579840
0,9308907032,6582600
0,9311201408,6585360
0,9313495779,6588120
0,9322459409,6590880
0,9327043373,6593640
0,9330480718,6596400
0,9335064718,6599160
0,9339648685,6601920
0,9344232645,6604680
0,9346527016,6607440
0,9349963347,6610200
0,9354547352,6612960
0,9356841730,6615720
0,9359136104,6618480
0,9361430477,6621240
0,9364861428,6624000
0,9369445438,6626760
0,9372883247,6629520
0,9377467268,6632280
0,9379761647,6635040
0,9382056019,6637800
0,9386634608,6640560
0,9388928980,6643320
0,9392364305,6646080
0,9396948311,6648840
0,9401532310,6651600
0,9403826687,6654360
0,9407263234,6657120
0,9411847190,6659880
0,9414141565,6662640
0,9417577545,6665400
0,9421014567,6668160
0,9425598556,6670920
0,9429036141,6673680
0,9433620138,6676440
0,9435914512,6679200
0,9439351167,6681960
0,9441645543,6684720
0,9443939917,6687480
0,9447372040,6690240
0,9449666417,6693000
0,9451960790,6695760
0,9454255168,6698520
0,9456549538,6701280
0,9458843915,6704040
0,9461138291,6706800
0,9463432663,6709560
0,9465727041,6712320
0,9468021412,6715080
0,9475837179,6717840
0,9480421039,6720600
0,9483858308,6723360
0,9488442204,6726120
0,9493026065,6728880
0,9497609927,6731640
0,9499904302,6734400
0,9503340496,6737160
0,9507924397,6739920
0,9510218773,6742680
0,9512513145,6745440
0,9514807521,6748200
0,9518238245,6750960
0,9522822145,6753720
0,9526259881,6756480
0,9530843795,6759240
0,9533138172,6762000
0,9535432543,6764760
0,9540010926,6767520
0,9542305302,6770280
0,9545740496,6773040
0,9550324400,6775800
0,9554908292,6778560
0,9557202670,6781320
0,9560639091,6784080
0,9565222944,6786840
0,9567517315,6789600
0,9570953168,6792360
0,9574390112,6795120
0,9578973999,6797880
0,9582411504,6800640
0,9586995395,6803400
0,9589289771,6806160
0,9592726297,6808920
0,9595020671,6811680
0,9597315047,6814440
0,9600746991,6817200
0,9603041363,6819960
0,9605335737,6822720
0,9607630113,6825480
0,9609924487,6828240
0,9612218863,6831000
0,9614513235,6833760
0,9616807613,6836520
0,9619101989,6839280
0,9621396361,6842040
0,9629211489,6844800
0,9633795243,6847560
0,9637232438,6850320
0,9641816227,6853080
0,9646399982,6855840
0,9650983743,6858600
0,9653278119,6861360
0,9656714183,6864120
0,9661297983,6866880
0,9663592357,6869640
0,9665886732,6872400
0,9668181110,6875160
0,9671611603,6877920
0,9676195398,6880680
0,9679633057,6883440
0,9684216865,6886200
0,9686511237,6888960
0,9688805614,6891720
0,9693383790,6894480
0,9695678167,6897240
0,9699113228,6900000
0,9703697031,6902760
0,9708280825,6905520
0,9710575197,6908280
0,9714011488,6911040
0,9718595243,6913800
0,9720889617,6916560
0,9724325337,6919320
0,9727762204,6922080
0,9732345986,6924840
0,9735783417,6927600
0,9740367199,6930360
0,9742661576,6933120
0,9746097974,6935880
0,9748392348,6938640
0,9750686725,6941400
0,9754118490,6944160
0,9756412862,6946920
0,9758707240,6949680
0,9761001614,6952440
0,9763295989,6955200
0,9765590364,6957960
0,9767884738,6960720
0,9770179117,6963480
0,9772473488,6966240
0,9774767868,6969000
0,9782582350,6971760
0,9787166003,6974520
0,9790603124,6977280
0,9795186807,6980040
0,9799770458,6982800
0,9802064831,6985560
0,9805501303,6988320
0,9807795678,6991080
0,9811231616,6993840
0,9815815312,6996600
0,9818109685,6999360
0,9820404058,7002120
0,9822698434,7004880
0,9826128698,7007640
0,9830712398,7010400
0,9834149976,7013160
0,9838733684,7015920
0,9841028056,7018680
0,9843322434,7021440
0,9847900398,7024200
0,9850194776,7026960
0,9853629711,7029720
0,9858213408,7032480
0,9862797102,7035240
0,9865091475,7038000
0,9868527633,7040760
0,9873111287,7043520
0,9875405659,7046280
0,9878841249,7049040
0,9882278042,7051800
0,9886861720,7054560
0,9890299076,7057320
0,9894882750,7060080
0,9897177127,7062840
0,9900613404,7065600
0,9902907778,7068360
0,9905202155,7071120
0,9908633741,7073880
0,9910928114,7076640
0,9913222492,7079400
0,9915516862,7082160
0,9917811239,7084920
0,9920105615,7087680
0,9922399988,7090440
0,9924694366,7093200
0,9926988740,7095960
0,9929283118,7098720
0,9937096961,7101480
0,9941680516,7104240
0,9945117561,7107000
0,9949701143,7109760
0,9954284684,7112520
0,9956579060,7115280
0,9960015406,7118040
0,9962309780,7120800
0,9965745596,7123560
0,9970329183,7126320
0,9972623558,7129080
0,9974917934,7131840
0,9977212310,7134600
0,9980642341,7137360
0,9985225937,7140120
0,9988663440,7142880
0,9993247044,7145640
0,9995541416,7148400
0,9997835793,7151160
0,10002413553,7153920
0,10004707932,7156680
0,10008142738,7159440
0,10012726336,7162200
0,10017309923,7164960
0,10019604300,7167720
0,10023040329,7170480
0,10027623880,7173240
0,10029918254,7176000
0,10033353710,7178760
0,10036790434,7181520
0,10041374007,7184280
0,10044811283,7187040
0,10049394854,7189800
0,10051689232,7192560
0,10055125381,7195320
0,10057419754,7198080
0,10059714133,7200840
0,10063145541,7203600
0,10065439915,7206360
0,10067734292,7209120
0,10070028665,7211880
0,10072323042,7214640
0,10074617417,7217400
0,10076911793,7220160
0,10079206168,7222920
0,10081500542,7225680
0,10083794919,7228440
0,10091608127,7231200
0,10096191581,7233960
0,10099628554,7236720
0,10104212032,7239480
0,10108795467,7242240
0,10111089842,7245000
0,10114526062,7247760
0,10116820439,7250520
0,10120256130,7253280
0,10124839608,7256040
0,10127133983,7258800
0,10129428356,7261560
0,10131722735,7264320
0,10134017109,7267080
0,10138588848,7269840
0,10142026272,7272600
0,10146609778,7275360
0,10148904152,7278120
0,10151198529,7280880
0,10155776081,7283640
0,10158070456,7286400
0,10161505140,7289160
0,10166088634,7291920
0,10170672119,7294680
0,10172966493,7297440
0,10176402399,7300200
0,10180985848,7302960
0,10183280223,7305720
0,10186715550,7308480
0,10190152200,7311240
0,10194735671,7314000
0,10198172871,7316760
0,10202756337,7319520
0,10205050711,7322280
0,10208486738,7325040
0,10210781117,7327800
0,10213075491,7330560
0,10216506720,7333320
0,10218801097,7336080
0,10221095472,7338840
0,10223389845,7341600
0,10225684223,7344360
0,10227978597,7347120
0,10230272974,7349880
0,10232567347,7352640
0,10234861724,7355400
0,10237156103,7358160
0,10244968674,7360920
0,10249552027,7363680
0,10252988923,7366440
0,10257572301,7369200
0,10262155633,7371960
0,10264450004,7374720
0,10267886102,7377480
0,10270180479,7380240
0,10273616049,7383000
0,10278199421,7385760
0,10280493792,7388520
0,10282788172,7391280
0,10285082545,7394040
0,10287376920,7396800
0,10291948355,7399560
0,10295385702,7402320
0,10299969108,7405080
0,10302263482,7407840
0,10304557857,7410600
0,10309135208,7413360
0,10311429583,7416120
0,10314864140,7418880
0,10319447531,7421640
0,10324030914,7424400
0,10326325287,7427160
0,10329761070,7429920
0,10334344417,7432680
0,10336638792,7435440
0,10340073990,7438200
0,10343510565,7440960
0,10348093936,7443720
0,10351531060,7446480
0,10356114423,7449240
0,10358408798,7452000
0,10361844699,7454760
0,10364139076,7457520
0,10366433447,7460280
0,10369864503,7463040
0,10372158880,7465800
0,10374453255,7468560
0,10376747631,7471320
0,10379042004,7474080
0,10381336380,7476840
0,10383630758,7479600
0,10385925133,7482360
0,10388219512,7485120
0,10390513886,7487880
0,10398325828,7490640
0,10402909084,7493400
0,10406345903,7496160
0,10410929182,7498920
0,10415512411,7501680
0,10417806789,7504440
0,10421242758,7507200
0,10423537130,7509960
0,10426972574,7512720
0,10431555846,7515480
0,10433850224,7518240
0,10436144599,7521000
0,10438438973,7523760
0,10440733350,7526520
0,10445304479,7529280
0,10447598854,7532040
0,10449893231,7534800
0,10454472237,7537560
0,10456766616,7540320
0,10459060989,7543080
0,10463638140,7545840
0,10465932515,7548600
0,10469366945,7551360
0,10473950232,7554120
0,10478533515,7556880
0,10480827891,7559640
0,10484263547,7562400
0,10488846793,7565160
0,10491141167,7567920
0,10494576239,7570680
0,10498012741,7573440
0,10502596012,7576200
0,10506033060,7578960
0,10510616321,7581720
0,10512910697,7584480
0,10516346471,7587240
0,10518640849,7590000
0,10520935223,7592760
0,10524366099,7595520
0,10526660475,7598280
0,10528954849,7601040
0,10531249228,7603800
0,10533543599,7606560
0,10535837977,7609320
0,10538132353,7612080
0,10540426728,7614840
0,10542721107,7617600
0,10545015482,7620360
0,10552826794,7623120
0,10557409953,7625880
0,10560846699,7628640
0,10565429877,7631400
0,10570013002,7634160
0,10572307379,7636920
0,10575743231,7639680
0,10578037604,7642440
0,10581472914,7645200
0,10586056085,7647960
0,10588350459,7650720
0,10590644837,7653480
0,10592939210,7656240
0,10595233589,7659000
0,10599804417,7661760
0,10602098793,7664520
0,10604393166,7667280
0,10608971975,7670040
0,10611266349,7672800
0,10613560725,7675560
0,10618137676,7678320
0,10620432050,7681080
0,10623866352,7683840
0,10628449540,7686600
0,10633032725,7689360
0,10635327099,7692120
0,10638762636,7694880
0,10643345777,7697640
0,10645640154,7700400
0,10649075097,7703160
0,10652511521,7705920
0,10657094697,7708680
0,10660531665,7711440
0,10665114826,7714200
0,10667409199,7716960
0,10670844852,7719720
0,10673139226,7722480
0,10675433602,7725240
0,10678864300,7728000
0,10681158677,7730760
0,10683453049,7733520
0,10685747428,7736280
0,10688041803,7739040
0,10690336178,7741800
0,10692630556,7744560
0,10694924931,7747320
0,10697219310,7750080
0,10699513683,7752840
0,10707324375,7755600
0,10711907435,7758360
0,10715344106,7761120
0,10719927178,7763880
0,10724510205,7766640
0,10726804583,7769400
0,10730240314,7772160
0,10732534688,7774920
0,10735969871,7777680
0,10740552940,7780440
0,10742847319,7783200
0,10745141694,7785960
0,10747436066,7788720
0,10749730448,7791480
0,10754300973,7794240
0,10756595347,7797000
0,10758889722,7799760
0,10763468327,7802520
0,10765762708,7805280
0,10768057082,7808040
0,10771486643,7810800
0,10773781023,7813560
0,10777215194,7816320
0,10781798277,7819080
0,10786381365,7821840
0,10788675744,7824600
0,10792111154,7827360
0,10796694191,7830120
0,10798988564,7832880
0,10802423388,7835640
0,10805859736,7838400
0,10810442813,7841160
0,10813879705,7843920
0,10818462765,7846680
0,10820757146,7849440
0,10824192671,7852200
0,10826487046,7854960
0,10828781425,7857720
0,10832211944,7860480
0,10834506316,7863240
0,10836800693,7866000
0,10839095071,7868760
0,10841389445,7871520
0,10843683824,7874280
0,10845978201,7877040
0,10848272577,7879800
0,10850566950,7882560
0,10852861326,7885320
0,10860671395,7888080
0,10865254359,7890840
0,10868690954,7893600
0,10873273926,7896360
0,10877856851,7899120
0,10880151229,7901880
0,10883586840,7904640
0,10885881218,7907400
0,10889316270,7910160
0,10893899239,7912920
0,10896193617,7915680
0,10898487990,7918440
0,10900782371,7921200
0,10903076745,7923960
0,10907646972,7926720
0,10909941346,7929480
0,10912235724,7932240
0,10916814126,7935000
0,10919108502,7937760
0,10921402877,7940520
0,10924832270,7943280
0,10927126645,7946040
0,10930560695,7948800
0,10935143680,7951560
0,10939726668,7954320
0,10942021043,7957080
0,10945456330,7959840
0,10950039268,7962600
0,10952333642,7965360
0,10955768342,7968120
0,10959204620,7970880
0,10963787592,7973640
0,10967224413,7976400
0,10971807369,7979160
0,10974101748,7981920
0,10977537152,7984680
0,10979831532,7987440
0,10982125910,7990200
0,10985556250,7992960
0,10987850630,7995720
0,10990145007,7998480
0,10992439381,8001240
0,10994733761,8004000
0,10997028136,8006760
0,10999322511,8009520
0,11001616889,8012280
0,11003911264,8015040
0,11006205642,8017800
0,11014015083,8020560
0,11018597952,8023320
0,11022034468,8026080
0,11026617343,8028840
0,11031200170,8031600
0,11033494543,8034360
0,11036930031,8037120
0,11039224412,8039880
0,11042659335,8042640
0,11047242210,8045400
0,11049536584,8048160
0,11051830962,8050920
0,11054125340,8053680
0,11056419714,8056440
0,11060989639,8059200
0,11063284016,8061960
0,11065578391,8064720
0,11070156600,8067480
0,11072450973,8070240
0,11074745352,8073000
0,11078174571,8075760
0,11080468942,8078520
0,11082763324,8081280
0,11085057697,8084040
0,11089632946,8086800
0,11094215835,8089560
0,11096510208,8092320
0,11099945368,8095080
0,11104528207,8097840
0,11106822586,8100600
0,11110257160,8103360
0,11113693367,8106120
0,11118276236,8108880
0,11121712986,8111640
0,11126295840,8114400
0,11128590216,8117160
0,11132025499,8119920
0,11134319874,8122680
0,11136614251,8125440
0,11140044421,8128200
0,11142338797,8130960
0,11144633177,8133720
0,11146927551,8136480
0,11149221930,8139240
0,11151516305,8142000
0,11153810683,8144760
0,11156105059,8147520
0,11158399435,8150280
0,11160693813,8153040
0,11168502643,8155800
0,11173085414,8158560
0,11176521851,8161320
0,11181104629,8164080
0,11185687362,8166840
0,11187981739,8169600
0,11191417095,8172360
0,11193711473,8175120
0,11197146276,8177880
0,11201729056,8180640
0,11204023431,8183400
0,11206317809,8186160
0,11208612186,8188920
0,11210906561,8191680
0,11215476180,8194440
0,11217770562,8197200
0,11220064936,8199960
0,11224642952,8202720
0,11226937330,8205480
0,11229231708,8208240
0,11232660748,8211000
0,11234955123,8213760
0,11237249500,8216520
0,11239543876,8219280
0,11244118876,8222040
0,11248701669,8224800
0,11250996041,8227560
0,11254431073,8230320
0,11259013814,8233080
0,11261308193,8235840
0,11264742648,8238600
0,11268178776,8241360
0,11272761548,8244120
0,11276198223,8246880
0,11280780983,8249640
0,11283075358,8252400
0,11286510515,8255160
0,11288804891,8257920
0,11291099269,8260680
0,11294529263,8263440
0,11296823641,8266200
0,11299118021,8268960
0,11301412395,8271720
0,11303706775,8274480
0,11306001150,8277240
0,11308295525,8280000
0,11310589900,8282760
0,11312884278,8285520
0,11315178656,8288280
0,11322986875,8291040
0,11327569545,8293800
0,11331005907,8296560
0,11335588590,8299320
0,11340171226,8302080
0,11342465600,8304840
0,11345900831,8307600
0,11348195211,8310360
0,11351629894,8313120
0,11356212577,8315880
0,11358506952,8318640
0,11360801331,8321400
0,11363095705,8324160
0,11365390080,8326920
0,11369959402,8329680
0,11372253778,8332440
0,11374548155,8335200
0,11379125979,8337960
0,11381420350,8340720
0,11383714729,8343480
0,11387143601,8346240
0,11389437977,8349000
0,11391732355,8351760
0,11394026731,8354520
0,11398601484,8357280
0,11403184178,8360040
0,11405478551,8362800
0,11407772933,8365560
0,11412348914,8368320
0,11414643293,8371080
0,11418077625,8373840
0,11421513677,8376600
0,11426096353,8379360
0,11429532955,8382120
0,11434115617,8384880
0,11436409992,8387640
0,11439845025,8390400
0,11442139402,8393160
0,11444433778,8395920
0,11447863599,8398680
0,11450157979,8401440
0,11452452352,8404200
0,11454746734,8406960
0,11457041108,8409720
0,11459335484,8412480
0,11461629863,8415240
0,11463924238,8418000
0,11466218618,8420760
0,11468512990,8423520
0,11476320598,8426280
0,11480903174,8429040
0,11484339463,8431800
0,11488922049,8434560
0,11493504588,8437320
0,11495798966,8440080
0,11499234072,8442840
0,11501528445,8445600
0,11504963011,8448360
0,11509545597,8451120
0,11511839977,8453880
0,11514134352,8456640
0,11516428726,8459400
0,11518723107,8462160
0,11523292126,8464920
0,11525586502,8467680
0,11527880880,8470440
0,11532458505,8473200
0,11534752887,8475960
0,11537047261,8478720
0,11540475956,8481480
0,11542770338,8484240
0,11545064712,8487000
0,11547359089,8489760
0,11551933595,8492520
0,11556516190,8495280
0,11558810569,8498040
0,11561104948,8500800
0,11565680731,8503560
0,11567975106,8506320
0,11571409319,8509080
0,11574845299,8511840
0,11579427878,8514600
0,11582864407,8517360
0,11587446971,8520120
0,11589741350,8522880
0,11593176256,8525640
0,11595470631,8528400
0,11597765012,8531160
0,11601194663,8533920
0,11603489038,8536680
0,11605783417,8539440
0,11608077792,8542200
0,11610372168,8544960
0,11612666547,8547720
0,11614960924,8550480
0,11617255301,8553240
0,11619549677,8556000
0,11621844057,8558760
0,11629651048,8561520
0,11634233534,8564280
0,11637669744,8567040
0,11642252235,8569800
0,11646834675,8572560
0,11649129052,8575320
0,11652564037,8578080
0,11654858416,8580840
0,11658292855,8583600
0,11662875341,8586360
0,11665169721,8589120
0,11667464094,8591880
0,11669758476,8594640
0,11672052851,8597400
0,11676621579,8600160
0,11678915956,8602920
0,11681210334,8605680
0,11685787762,8608440
0,11688082140,8611200
0,11690376515,8613960
0,11693805044,8616720
0,11696099423,8619480
0,11698393798,8622240
0,11700688175,8625000
0,11705262440,8627760
0,11709844938,8630520
0,11712139316,8633280
0,11714433690,8636040
0,11719009279,8638800
0,11721303658,8641560
0,11724737748,8644320
0,11728173658,8647080
0,11732756139,8649840
0,11736192599,8652600
0,11738486969,8655360
0,11741922245,8658120
0,11744216625,8660880
0,11747651415,8663640
0,11749945792,8666400
0,11752240172,8669160
0,11755669653,8671920
0,11757964029,8674680
0,11760258404,8677440
0,11762552780,8680200
0,11764847161,8682960
0,11767141538,8685720
0,11769435914,8688480
0,11771730294,8691240
0,11774024669,8694000
0,11776319044,8696760
0,11784125430,8699520
0,11788707823,8702280
0,11792143957,8705040
0,11796726353,8707800
0,11801308694,8710560
0,11803603070,8713320
0,11807037936,8716080
0,11809332313,8718840
0,11812766631,8721600
0,11817349018,8724360
0,11819643398,8727120
0,11821937775,8729880
0,11824232155,8732640
0,11826526530,8735400
0,11831094965,8738160
0,11833389339,8740920
0,11835683720,8743680
0,11840260954,8746440
0,11842555331,8749200
0,11844849710,8751960
0,11848278067,8754720
0,11850572442,8757480
0,11852866819,8760240
0,11855161200,8763000
0,11859735224,8765760
0,11864317620,8768520
0,11866611999,8771280
0,11868906374,8774040
0,11873481764,8776800
0,11875776145,8779560
0,11879210118,8782320
0,11882645957,8785080
0,11887228337,8787840
0,11890664727,8790600
0,11892959106,8793360
0,11896394250,8796120
0,11898688632,8798880
0,11902123299,8801640
0,11904417673,8804400
0,11906712052,8807160
0,11910141367,8809920
0,11912435743,8812680
0,11914730123,8815440
0,11917024499,8818200
0,11919318875,8820960
0,11921613256,8823720
0,11923907631,8826480
0,11926202011,8829240
0,11928496384,8832000
0,11930790763,8834760
0,11938596547,8837520
0,11943178841,8840280
0,11946614902,8843040
0,11951197202,8845800
0,11955779446,8848560
0,11958073825,8851320
0,11961508563,8854080
0,11963802943,8856840
0,11967237141,8859600
0,11971819428,8862360
0,11974113807,8865120
0,11976408182,8867880
0,11978702562,8870640
0,11980996937,8873400
0,11985565084,8876160
0,11987859463,8878920
0,11990153842,8881680
0,11994730889,8884440
0,11997025264,8887200
0,11999319639,8889960
0,12002747828,8892720
0,12005042204,8895480
0,12007336580,8898240
0,12009630961,8901000
0,12014204743,8903760
0,12018787036,8906520
0,12021081414,8909280
0,12023375791,8912040
0,12027950991,8914800
0,12030245367,8917560
0,12033679231,8920320
0,12037114990,8923080
0,12041697278,8925840
0,12045133591,8928600
0,12047427966,8931360
0,12050862994,8934120
0,12053157374,8936880
0,12056591924,8939640
0,12058886301,8942400
0,12061180680,8945160
0,12064609826,8947920
0,12066904203,8950680
0,12069198583,8953440
0,12071492956,8956200
0,12073787334,8958960
0,12076081712,8961720
0,12078376088,8964480
0,12080670468,8967240
0,12082964847,8970000
0,12085259224,8972760
0,12091917215,8975520
0,12096499413,8978280
0,12099935401,8981040
0,12104517608,8983800
0,12109099753,8986560
0,12111394128,8989320
0,12114828751,8992080
0,12117123128,8994840
0,12120557210,8997600
0,12125139401,9000360
0,12127433775,9003120
0,12129728153,9005880
0,12132022530,9008640
0,12134316908,9011400
0,12138884768,9014160
0,12141179148,9016920
0,12143473522,9019680
0,12148050378,9022440
0,12150344754,9025200
0,12152639134,9027960
0,12156067150,9030720
0,12158361525,9033480
0,12160655905,9036240
0,12162950283,9039000
0,12167523823,9041760
0,12172106021,9044520
0,12174400395,9047280
0,12176694777,9050040
0,12181269784,9052800
0,12183564159,9055560
0,12186997901,9058320
0,12190433590,9061080
0,12195015783,9063840
0,12198452024,9066600
0,12200746405,9069360
0,12204181308,9072120
0,12206475682,9074880
0,12209910117,9077640
0,12212204497,9080400
0,12214498870,9083160
0,12217927852,9085920
0,12220222232,9088680
0,12222516605,9091440
0,12224810984,9094200
0,12227105363,9096960
0,12229399736,9099720
0,12231694119,9102480
0,12233988497,9105240
0,12236282874,9108000
0,12238577251,9110760
0,12245234669,9113520
0,12249816769,9116280
0,12253252688,9119040
0,12257834795,9121800
0,12262416845,9124560
0,12264711226,9127320
0,12268145726,9130080
0,12270440101,9132840
0,12273874064,9135600
0,12278456156,9138360
0,12280750538,9141120
0,12283044916,9143880
0,12285339290,9146640
0,12287633671,9149400
0,12292201241,9152160
0,12294495614,9154920
0,12296789995,9157680
0,12301366656,9160440
0,12303661035,9163200
0,12305955413,9165960
0,12309383260,9168720
0,12311677639,9171480
0,12313972015,9174240
0,12316266392,9177000
0,12320839694,9179760
0,12325421795,9182520
0,12327716177,9185280
0,12330010554,9188040
0,12334585368,9190800
0,12336879748,9193560
0,12340313363,9196320
0,12343748984,9199080
0,12348331079,9201840
0,12351767250,9204600
0,12354061625,9207360
0,12357496414,9210120
0,12359790794,9212880
0,12363225108,9215640
0,12365519484,9218400
0,12367813862,9221160
0,12371242672,9223920
0,12373537050,9226680
0,12375831430,9229440
0,12378125808,9232200
0,12380420185,9234960
0,12382714564,9237720
0,12385008941,9240480
0,12387303319,9243240
0,12389597696,9246000
0,12391892073,9248760
0,12394186454,9251520
0,12399696112,9254280
0,12404278114,9257040
0,12407713963,9259800
0,12412295969,9262560
0,12416877924,9265320
0,12419172305,9268080
0,12422606690,9270840
0,12424901064,9273600
0,12428334904,9276360
0,12432916900,9279120
0,12435211282,9281880
0,12437505656,9284640
0,12439800036,9287400
0,12442094413,9290160
0,12446661702,9292920
0,12448956081,9295680
0,12451250457,9298440
0,12455826926,9301200
0,12458121304,9303960
0,12460415678,9306720
0,12463843359,9309480
0,12466137736,9312240
0,12468432112,9315000
0,12470726493,9317760
0,12475299562,9320520
0,12479881559,9323280
0,12482175938,9326040
0,12484470315,9328800
0,12489044947,9331560
0,12491339325,9334320
0,12494772822,9337080
0,12498208373,9339840
0,12502790370,9342600
0,12506226474,9345360
0,12508520847,9348120
0,12511955518,9350880
0,12514249896,9353640
0,12517684094,9356400
0,12519978472,9359160
0,12522272849,9361920
0,12525701493,9364680
0,12527995871,9367440
0,12530290249,9370200
0,12532584627,9372960
0,12534879003,9375720
0,12537173383,9378480
0,12539467758,9381240
0,12541762143,9384000
0,12544056519,9386760
0,12546350896,9389520
0,12548645276,9392280
0,12554154341,9395040
0,12558736252,9397800
0,12562172025,9400560
0,12566753938,9403320
0,12571335795,9406080
0,12573630176,9408840
0,12577064441,9411600
0,12579358818,9414360
0,12582792536,9417120
0,12587374438,9419880
0,12589668818,9422640
0,12591963194,9425400
0,12594257572,9428160
0,12596551950,9430920
0,12601118955,9433680
0,12603413333,9436440
0,12605707713,9439200
0,12610283991,9441960
0,12612578368,9444720
0,12614872747,9447480
0,12618300258,9450240
0,12620594635,9453000
0,12622889014,9455760
0,12625183395,9458520
0,12629756223,9461280
0,12634338123,9464040
0,12636632503,9466800
0,12638926882,9469560
0,12643501323,9472320
0,12645795700,9475080
0,12649229080,9477840
0,12652664565,9480600
0,12657246465,9483360
0,12660682500,9486120
0,12662976876,9488880
0,12666411419,9491640
0,12668705801,9494400
0,12672139879,9497160
0,12674434254,9499920
0,12676728634,9502680
0,12680157116,9505440
0,12682451489,9508200
0,12684745870,9510960
0,12687040248,9513720
0,12689334625,9516480
0,12691629004,9519240
0,12693923383,9522000
0,12696217764,9524760
0,12698512138,9527520
0,12700806517,9530280
0,12703100895,9533040
0,12708609374,9535800
0,12713191192,9538560
0,12715485565,9541320
0,12720061518,9544080
0,12724643279,9546840
0,12726937657,9549600
0,12730371810,9552360
0,12732666192,9555120
0,12736099789,9557880
0,12740681593,9560640
0,12742975971,9563400
0,12745270348,9566160
0,12747564725,9568920
0,12749859107,9571680
0,12754425828,9574440
0,12756720208,9577200
0,12759014584,9579960
0,12763590674,9582720
0,12765885053,9585480
0,12768179435,9588240
0,12771606776,9591000
0,12773901151,9593760
0,12776195532,9596520
0,12778489908,9599280
0,12783062508,9602040
0,12787644312,9604800
0,12789938691,9607560
0,12792233065,9610320
0,12796807322,9613080
0,12799101700,9615840
0,12802534964,9618600
0,12805970376,9621360
0,12810552180,9624120
0,12813988142,9626880
0,12816282522,9629640
0,12819716948,9632400
0,12822011325,9635160
0,12825445289,9637920
0,12827739669,9640680
0,12830034044,9643440
0,12833462360,9646200
0,12835756744,9648960
0,12838051121,9651720
0,12840345497,9654480
0,12842639878,9657240
0,12844934257,9660000
0,12847228635,9662760
0,12849523009,9665520
0,12851817392,9668280
0,12854111769,9671040
0,12856406146,9673800
0,12861914033,9676560
0,12866495755,9679320
0,12868790135,9682080
0,12873365940,9684840
0,12877947611,9687600
0,12880241987,9690360
0,12883676021,9693120
0,12885970399,9695880
0,12889403880,9698640
0,12893985592,9701400
0,12896279969,9704160
0,12898574348,9706920
0,12900868726,9709680
0,12903163106,9712440
0,12907729544,9715200
0,12910023920,9717960
0,12912318299,9720720
0,12916894204,9723480
0,12919188584,9726240
0,12921482956,9729000
0,12924910139,9731760
0,12927204522,9734520
0,12929498895,9737280
0,12931793279,9740040
0,12936365635,9742800
0,12940947347,9745560
0,12943241725,9748320
0,12945536104,9751080
0,12950110171,9753840
0,12952404550,9756600
0,12955837695,9759360
0,12959273036,9762120
0,12963854745,9764880
0,12967290639,9767640
0,12969585018,9770400
0,12973019327,9773160
0,12975313700,9775920
0,12978747551,9778680
0,12981041929,9781440
0,12983336307,9784200
0,12986764461,9786960
0,12989058838,9789720
0,12991353215,9792480
0,12993647593,9795240
0,12995941973,9798000
0,12998236350,9800760
0,13000530729,9803520
0,13002825108,9806280
0,13005119487,9809040
0,13007413864,9811800
0,13009708247,9814560
0,13015215551,9817320
0,13019797173,9820080
0,13022091556,9822840
0,13026667219,9825600
0,13031248797,9828360
0,13033543173,9831120
0,13035837556,9833880
0,13038131934,9836640
0,13040426312,9839400
0,13043852021,9842160
