0,26883416361,23424120
0,26885710834,23426880
0,26888005308,23429640
0,26890299768,23432400
0,26892594249,23435160
0,26896561548,23437920
0,26898868657,23440680
0,26904842589,23443440
0,26907147180,23446200
0,26909449189,23448960
0,26911748346,23451720
0,26914044783,23454480
0,26916341244,23457240
0,26918637682,23460000
0,26920934158,23462760
0,26923230555,23465520
0,26925526964,23468280
0,26927823401,23471040
0,26930118389,23473800
0,26932413372,23476560
0,26934708339,23479320
0,26937003325,23482080
0,26939298298,23484840
0,26941593285,23487600
0,26943888279,23490360
0,26946183244,23493120
0,26948478210,23495880
0,26950773174,23498640
0,26953068151,23501400
0,26955363146,23504160
0,26957658136,23506920
0,26959953100,23509680
0,26962247925,23512440
0,26964542772,23515200
0,26966837599,23517960
0,26969132434,23520720
0,26971427275,23523480
0,26973722102,23526240
0,26976016936,23529000
0,26978311768,23531760
0,26980606608,23534520
0,26982901448,23537280
0,26985196280,23540040
0,26987491104,23542800
0,26989785932,23545560
0,26992080763,23548320
0,26994375460,23551080
0,26996670157,23553840
0,26998964849,23556600
0,27001259523,23559360
0,27003554207,23562120
0,27005848908,23564880
0,27008143591,23567640
0,27010438285,23570400
0,27012732975,23573160
0,27015027664,23575920
0,27017322350,23578680
0,27019617040,23581440
0,27021911589,23584200
0,27024206134,23586960
0,27026500671,23589720
0,27028795218,23592480
0,27031089773,23595240
0,27033384307,23598000
0,27035678856,23600760
0,27037973409,23603520
0,27040267940,23606280
0,27042562474,23609040
0,27044857028,23611800
0,27047151579,23614560
0,27049446119,23617320
0,27051740670,23620080
0,27054035216,23622840
0,27056329767,23625600
0,27058624298,23628360
0,27060918852,23631120
0,27064886277,23633880
0,27067193457,23636640
0,27073167580,23639400
0,27075472244,23642160
0,27077774331,23644920
0,27080073563,23647680
0,27082370066,23650440
0,27084666610,23653200
0,27086963118,23655960
0,27089259658,23658720
0,27091556131,23661480
0,27093852619,23664240
0,27096149128,23667000
0,27098444192,23669760
0,27100739253,23672520
0,27103034291,23675280
0,27105329355,23678040
0,27107624397,23680800
0,27109919457,23683560
0,27112214520,23686320
0,27114509555,23689080
0,27116804604,23691840
0,27119099638,23694600
0,27121394684,23697360
0,27123689762,23700120
0,27125984822,23702880
0,27128279850,23705640
0,27130574760,23708400
0,27132869679,23711160
0,27135164578,23713920
0,27137459482,23716680
0,27139754402,23719440
0,27142049305,23722200
0,27144344212,23724960
0,27146639114,23727720
0,27148934027,23730480
0,27151228939,23733240
0,27153523841,23736000
0,27155818747,23738760
0,27158113645,23741520
0,27160408550,23744280
0,27162703324,23747040
0,27164998094,23749800
0,27167292851,23752560
0,27169587608,23755320
0,27171882367,23758080
0,27174177134,23760840
0,27176471891,23763600
0,27178766666,23766360
0,27181061426,23769120
0,27183356185,23771880
0,27185650952,23774640
0,27187945710,23777400
0,27190240325,23780160
0,27192534948,23782920
0,27194829566,23785680
0,27197124184,23788440
0,27199418807,23791200
0,27201713420,23793960
0,27204008046,23796720
0,27206302658,23799480
0,27208597275,23802240
0,27210891878,23805000
0,27213186504,23807760
0,27215480974,23810520
0,27217775452,23813280
0,27220069919,23816040
0,27222364390,23818800
0,27224658868,23821560
0,27226953335,23824320
0,27229247800,23827080
0,27231542272,23829840
0,27234363632,23832600
0,27236670894,23835360
0,27242645205,23838120
0,27244949941,23840880
0,27247252094,23843640
0,27249551401,23846400
0,27251847987,23849160
0,27254144599,23851920
0,27256441181,23854680
0,27258737801,23857440
0,27261034344,23860200
0,27263330900,23862960
0,27265627492,23865720
0,27267922626,23868480
0,27270217759,23871240
0,27272512869,23874000
0,27274808015,23876760
0,27277103127,23879520
0,27279398257,23882280
0,27281693399,23885040
0,27283988511,23887800
0,27286283621,23890560
0,27288578739,23893320
0,27290873855,23896080
0,27293169006,23898840
0,27295464139,23901600
0,27297759246,23904360
0,27300054230,23907120
0,27302349227,23909880
0,27304644194,23912640
0,27306939172,23915400
0,27309234159,23918160
0,27311529137,23920920
0,27313824125,23923680
0,27316119094,23926440
0,27318414082,23929200
0,27320709076,23931960
0,27323004046,23934720
0,27325299016,23937480
0,27327594000,23940240
0,27329888975,23943000
0,27332183820,23945760
0,27334478663,23948520
0,27336773502,23951280
0,27339068331,23954040
0,27341363157,23956800
0,27343658006,23959560
0,27345952833,23962320
0,27348247673,23965080
0,27350542511,23967840
0,27352837348,23970600
0,27355132190,23973360
0,27357427021,23976120
0,27359721714,23978880
0,27362016410,23981640
0,27364311097,23984400
0,27366605793,23987160
0,27368900490,23989920
0,27371195171,23992680
0,27373489872,23995440
0,27375784565,23998200
0,27378079250,24000960
0,27380373926,24003720
0,27382668637,24006480
0,27384963172,24009240
0,27387257714,24012000
0,27389552259,24014760
0,27391846810,24017520
0,27394141360,24020280
0,27396435899,24023040
0,27398730440,24025800
0,27401024990,24028560
0,27403846437,24031320
0,27406153770,24034080
0,27412128273,24036840
0,27414433083,24039600
0,27416735315,24042360
0,27419034696,24045120
0,27421331346,24047880
0,27423628040,24050640
0,27425924696,24053400
0,27428221386,24056160
0,27430518000,24058920
0,27432814636,24061680
0,27435111301,24064440
0,27437406506,24067200
0,27439701721,24069960
0,27441996903,24072720
0,27444292114,24075480
0,27446587309,24078240
0,27448882512,24081000
0,27451177727,24083760
0,27453472909,24086520
0,27455768101,24089280
0,27458063289,24092040
0,27460358476,24094800
0,27462653710,24097560
0,27464948909,24100320
0,27467244082,24103080
0,27469539143,24105840
0,27471834222,24108600
0,27474129260,24111360
0,27476424309,24114120
0,27478719377,24116880
0,27481014429,24119640
0,27483309479,24122400
0,27485604533,24125160
0,27487899595,24127920
0,27490194656,24130680
0,27492489700,24133440
0,27494784752,24136200
0,27497079809,24138960
0,27499374853,24141720
0,27501669780,24144480
0,27503964695,24147240
0,27506259599,24150000
0,27508554500,24152760
0,27510849409,24155520
0,27513144327,24158280
0,27515439228,24161040
0,27517734150,24163800
0,27520029057,24166560
0,27522323965,24169320
0,27524618890,24172080
0,27526913789,24174840
0,27529208554,24177600
0,27531503323,24180360
0,27533798091,24183120
0,27536092858,24185880
0,27538387625,24188640
0,27540682389,24191400
0,27542977164,24194160
0,27545271919,24196920
0,27547566680,24199680
0,27549861434,24202440
0,27552156218,24205200
0,27554450828,24207960
0,27556745448,24210720
0,27559040070,24213480
0,27561334686,24216240
0,27563629317,24219000
0,27565923927,24221760
0,27568218543,24224520
0,27570513162,24227280
0,27573334699,24230040
0,27575642112,24232800
0,27581616808,24235560
0,27583911279,24238320
0,27586205747,24241080
0,27588500216,24243840
0,27590794697,24246600
0,27593089168,24249360
0,27595383635,24252120
0,27597678115,24254880
0,27599972585,24257640
0,27602267050,24260400
0,27604561524,24263160
0,27606855999,24265920
0,27609150470,24268680
0,27611444941,24271440
0,27613739419,24274200
0,27616033890,24276960
0,27618328352,24279720
0,27620622835,24282480
0,27622917303,24285240
0,27625211771,24288000
0,27627506243,24290760
0,27629800723,24293520
0,27632095193,24296280
0,27634389662,24299040
0,27636684142,24301800
0,27638978615,24304560
0,27641273076,24307320
0,27643567546,24310080
0,27645862026,24312840
0,27648156498,24315600
0,27650450968,24318360
0,27652745447,24321120
0,27655039916,24323880
0,27657334383,24326640
0,27659628862,24329400
0,27661923329,24332160
0,27664217799,24334920
0,27666512271,24337680
0,27668806749,24340440
0,27671101220,24343200
0,27673395690,24345960
0,27675690170,24348720
0,27677984641,24351480
0,27680279098,24354240
0,27682573584,24357000
0,27684868055,24359760
0,27687162522,24362520
0,27689456995,24365280
0,27691751470,24368040
0,27694045944,24370800
0,27696340407,24373560
0,27698634887,24376320
0,27700929358,24379080
0,27703223831,24381840
0,27705518296,24384600
0,27707812779,24387360
0,27710107247,24390120
0,27712401716,24392880
0,27714696197,24395640
0,27716990665,24398400
0,27719285131,24401160
0,27721579614,24403920
0,27723874082,24406680
0,27726168552,24409440
0,27728463023,24412200
0,27730757501,24414960
0,27733051971,24417720
0,27735346445,24420480
0,27737640917,24423240
0,27739935387,24426000
0,27742229855,24428760
0,27744524326,24431520
0,27749963591,24434280
0,27752258122,24437040
0,27754552664,24439800
0,27756847216,24442560
0,27759141770,24445320
0,27761436311,24448080
0,27763730861,24450840
0,27766025411,24453600
0,27768319950,24456360
0,27770614497,24459120
0,27772909040,24461880
0,27775203588,24464640
0,27777498132,24467400
0,27779792685,24470160
0,27782087234,24472920
0,27784381777,24475680
0,27786676320,24478440
0,27788970878,24481200
0,27791265404,24483960
0,27793559952,24486720
0,27795854505,24489480
0,27798149056,24492240
0,27800443600,24495000
0,27802738149,24497760
0,27805032705,24500520
0,27807327243,24503280
0,27809621785,24506040
0,27811916327,24508800
0,27814210880,24511560
0,27816505423,24514320
0,27818799976,24517080
0,27821094526,24519840
0,27823389066,24522600
0,27825683616,24525360
0,27827978165,24528120
0,27830272701,24530880
0,27832567245,24533640
0,27834861796,24536400
0,27837156346,24539160
0,27839450892,24541920
0,27841745443,24544680
0,27844039996,24547440
0,27846334531,24550200
0,27848629072,24552960
0,27850923630,24555720
0,27853218170,24558480
0,27855512711,24561240
0,27857807266,24564000
0,27860101813,24566760
0,27862396360,24569520
0,27864690903,24572280
0,27866985457,24575040
0,27869279992,24577800
0,27871574549,24580560
0,27873869087,24583320
0,27876163642,24586080
0,27878458181,24588840
0,27880752732,24591600
0,27883047284,24594360
0,27885341821,24597120
0,27887636371,24599880
0,27889930924,24602640
0,27892225467,24605400
0,27894520007,24608160
0,27896814561,24610920
0,27899109109,24613680
0,27901403653,24616440
0,27903698207,24619200
0,27905992754,24621960
0,27908287284,24624720
0,27910581840,24627480
0,27912876382,24630240
0,27918315816,24633000
0,27920610430,24635760
0,27922905046,24638520
0,27925199671,24641280
0,27927494298,24644040
0,27929788921,24646800
0,27932083539,24649560
0,27934378163,24652320
0,27936672785,24655080
0,27938967402,24657840
0,27941261865,24660600
0,27943556342,24663360
0,27945850819,24666120
0,27948145290,24668880
0,27950439761,24671640
0,27952734239,24674400
0,27955028711,24677160
0,27957323175,24679920
0,27959617657,24682680
0,27961912125,24685440
0,27964206594,24688200
0,27966501066,24690960
0,27968795546,24693720
0,27971090017,24696480
0,27973384487,24699240
0,27975678965,24702000
0,27977973438,24704760
0,27980267899,24707520
0,27982562373,24710280
0,27984856856,24713040
0,27987151324,24715800
0,27989445796,24718560
0,27991740275,24721320
0,27994034744,24724080
0,27996329211,24726840
0,27998623693,24729600
0,28000918160,24732360
0,28003212629,24735120
0,28005507101,24737880
0,28007801581,24740640
0,28010096052,24743400
0,28012390519,24746160
0,28014685000,24748920
0,28016979474,24751680
0,28019273935,24754440
0,28021568408,24757200
0,28023862888,24759960
0,28026157360,24762720
0,28028451831,24765480
0,28030746308,24768240
0,28033040779,24771000
0,28035335246,24773760
0,28037629725,24776520
0,28039924197,24779280
0,28042218665,24782040
0,28044513136,24784800
0,28046807617,24787560
0,28049102084,24790320
0,28051396555,24793080
0,28053691038,24795840
0,28055985505,24798600
0,28058279969,24801360
0,28060574453,24804120
0,28062868921,24806880
0,28065163391,24809640
0,28067457864,24812400
0,28069752342,24815160
0,28072046814,24817920
0,28074341277,24820680
0,28076635758,24823440
0,28078930230,24826200
0,28081224697,24828960
0,28083519170,24831720
0,28087820760,24834480
0,28090115446,24837240
0,28092410131,24840000
0,28094704839,24842760
0,28096999543,24845520
0,28099294228,24848280
0,28101588932,24851040
0,28103883629,24853800
0,28106178324,24856560
0,28108473014,24859320
0,28110767557,24862080
0,28113062108,24864840
0,28115356652,24867600
0,28117651205,24870360
0,28119945749,24873120
0,28122240300,24875880
0,28124534844,24878640
0,28126829389,24881400
0,28129123942,24884160
0,28131418483,24886920
0,28133713036,24889680
0,28136007577,24892440
0,28138302122,24895200
0,28140596680,24897960
0,28142891223,24900720
0,28145185772,24903480
0,28147480318,24906240
0,28149774860,24909000
0,28152069410,24911760
0,28154363962,24914520
0,28156658509,24917280
0,28158953055,24920040
0,28161247599,24922800
0,28163542147,24925560
0,28165836694,24928320
0,28168131249,24931080
0,28170425793,24933840
0,28172720339,24936600
0,28175014885,24939360
0,28177309432,24942120
0,28179603986,24944880
0,28181898528,24947640
0,28184193077,24950400
0,28186487628,24953160
0,28188782171,24955920
0,28191076714,24958680
0,28193371264,24961440
0,28195665818,24964200
0,28197960360,24966960
0,28200254905,24969720
0,28202549455,24972480
0,28204844003,24975240
0,28207138556,24978000
0,28209433100,24980760
0,28211727649,24983520
0,28214022195,24986280
0,28216316738,24989040
0,28218611292,24991800
0,28220905835,24994560
0,28223200390,24997320
0,28225494931,25000080
0,28227789476,25002840
0,28230084032,25005600
0,28232378574,25008360
0,28234673124,25011120
0,28236967669,25013880
0,28239262210,25016640
0,28241556762,25019400
0,28243851308,25022160
0,28246145859,25024920
0,28248440406,25027680
0,28250734953,25030440
0,28253029499,25033200
0,28257331224,25035960
0,28259625993,25038720
0,28261920749,25041480
0,28264215528,25044240
0,28266510305,25047000
0,28268805072,25049760
0,28271099848,25052520
0,28273394616,25055280
0,28275689395,25058040
0,28277984157,25060800
0,28280278766,25063560
0,28282573392,25066320
0,28284868017,25069080
0,28287162646,25071840
0,28289457262,25074600
0,28291751893,25077360
0,28294046512,25080120
0,28296341123,25082880
0,28298635606,25085640
0,28300930076,25088400
0,28303224544,25091160
0,28305519017,25093920
0,28307813495,25096680
0,28310107966,25099440
0,28312402437,25102200
0,28314696916,25104960
0,28316991390,25107720
0,28319285850,25110480
0,28321580335,25113240
0,28323874808,25116000
0,28326169274,25118760
0,28328463746,25121520
0,28330758228,25124280
0,28333052699,25127040
0,28335347166,25129800
0,28337641645,25132560
0,28339936116,25135320
0,28342230586,25138080
0,28344525057,25140840
0,28346819537,25143600
0,28349114009,25146360
0,28351408477,25149120
0,28353702959,25151880
0,28355997430,25154640
0,28358291894,25157400
0,28360586378,25160160
0,28362880848,25162920
0,28365175317,25165680
0,28367469791,25168440
0,28369764270,25171200
0,28372058741,25173960
0,28374353207,25176720
0,28376647690,25179480
0,28378942160,25182240
0,28381236631,25185000
0,28383531099,25187760
0,28385825581,25190520
0,28388120052,25193280
0,28390414521,25196040
0,28392709003,25198800
0,28395003473,25201560
0,28397297938,25204320
0,28399592420,25207080
0,28401886890,25209840
0,28404181362,25212600
0,28406475833,25215360
0,28408770310,25218120
0,28411064784,25220880
0,28413359249,25223640
0,28415653731,25226400
0,28417948202,25229160
0,28420242672,25231920
0,28422537145,25234680
0,28425700003,25237440
0,28427994848,25240200
0,28430289667,25242960
0,28432584530,25245720
0,28434879384,25248480
0,28437174220,25251240
0,28439469069,25254000
0,28441763920,25256760
0,28444058771,25259520
0,28446353601,25262280
0,28448648293,25265040
0,28450942991,25267800
0,28453237692,25270560
0,28455532391,25273320
0,28457827088,25276080
0,28460121793,25278840
0,28462416483,25281600
0,28464711177,25284360
0,28467005734,25287120
0,28469300268,25289880
0,28471594825,25292640
0,28473889369,25295400
0,28476183917,25298160
0,28478478466,25300920
0,28480773018,25303680
0,28483067570,25306440
0,28485362113,25309200
0,28487656654,25311960
0,28489951215,25314720
0,28492245761,25317480
0,28494540297,25320240
0,28496834851,25323000
0,28499129406,25325760
0,28501423951,25328520
0,28503718499,25331280
0,28506013049,25334040
0,28508307589,25336800
0,28510602144,25339560
0,28512896686,25342320
0,28515191238,25345080
0,28517485787,25347840
0,28519780334,25350600
0,28522074890,25353360
0,28524369421,25356120
0,28526663980,25358880
0,28528958534,25361640
0,28531253071,25364400
0,28533547618,25367160
0,28535842175,25369920
0,28538136728,25372680
0,28540431274,25375440
0,28542725819,25378200
0,28545020377,25380960
0,28547314911,25383720
0,28549609466,25386480
0,28551904009,25389240
0,28554198561,25392000
0,28556493109,25394760
0,28558787659,25397520
0,28561082212,25400280
0,28563376757,25403040
0,28565671303,25405800
0,28567965855,25408560
0,28570260394,25411320
0,28572554944,25414080
0,28574849495,25416840
0,28577144048,25419600
0,28579438594,25422360
0,28581733142,25425120
0,28584027696,25427880
0,28586322232,25430640
0,28588616790,25433400
0,28590911335,25436160
0,28594074299,25438920
0,28596369205,25441680
0,28598664113,25444440
0,28600959051,25447200
0,28603253971,25449960
0,28605548887,25452720
0,28607843818,25455480
0,28610138740,25458240
0,28612433666,25461000
0,28614728578,25463760
0,28617023341,25466520
0,28619318106,25469280
0,28621612893,25472040
0,28623907666,25474800
0,28626202434,25477560
0,28628497213,25480320
0,28630791987,25483080
0,28633086755,25485840
0,28635381380,25488600
0,28637675995,25491360
0,28639970627,25494120
0,28642265238,25496880
0,28644559863,25499640
0,28646854492,25502400
0,28649149118,25505160
0,28651443746,25507920
0,28653738224,25510680
0,28656032697,25513440
0,28658327160,25516200
0,28660621643,25518960
0,28662916115,25521720
0,28665210583,25524480
0,28667505057,25527240
0,28669799537,25530000
0,28672094007,25532760
0,28674388479,25535520
0,28676682961,25538280
0,28678977430,25541040
0,28681271894,25543800
0,28683566370,25546560
0,28685860851,25549320
0,28688155321,25552080
0,28690449793,25554840
0,28692744273,25557600
0,28695038746,25560360
0,28697333212,25563120
0,28699627692,25565880
0,28701922163,25568640
0,28704216634,25571400
0,28706511107,25574160
0,28708805586,25576920
0,28711100057,25579680
0,28713394527,25582440
0,28715689007,25585200
0,28717983481,25587960
0,28720277938,25590720
0,28722572417,25593480
0,28724866898,25596240
0,28727161367,25599000
0,28729455841,25601760
0,28731750323,25604520
0,28734044795,25607280
0,28736339260,25610040
0,28738633742,25612800
0,28740928214,25615560
0,28743222682,25618320
0,28745517154,25621080
0,28747811635,25623840
0,28750106108,25626600
0,28752400576,25629360
0,28754695058,25632120
0,28756989529,25634880
0,28759283995,25637640
0,28761578471,25640400
0,28763872950,25643160
0,28766167421,25645920
0,28768461893,25648680
0,28770756370,25651440
0,28773050844,25654200
0,28775345309,25656960
0,28777639792,25659720
0,28779934264,25662480
0,28782228733,25665240
0,28784523204,25668000
0,28786817685,25670760
0,28789112157,25673520
0,28791406629,25676280
0,28793701110,25679040
0,28795995579,25681800
0,28798290046,25684560
0,28800584528,25687320
0,28802878996,25690080
0,28805173469,25692840
0,28807467942,25695600
0,28809762421,25698360
0,28812056893,25701120
0,28814351359,25703880
0,28816645844,25706640
0,28818940314,25709400
0,28821234783,25712160
0,28823529255,25714920
0,28825823736,25717680
0,28828118207,25720440
0,28830412677,25723200
0,28832707160,25725960
0,28835001633,25728720
0,28837296093,25731480
0,28839590577,25734240
0,28841885051,25737000
0,28844179520,25739760
0,28846473995,25742520
0,28848768474,25745280
0,28851062946,25748040
0,28853357414,25750800
0,28855651895,25753560
0,28857946366,25756320
0,28860240836,25759080
0,28862535309,25761840
0,28864829787,25764600
0,28867124260,25767360
0,28869418730,25770120
0,28871713214,25772880
0,28874007684,25775640
0,28876302147,25778400
0,28878596634,25781160
0,28880891104,25783920
0,28883185576,25786680
0,28885480048,25789440
0,28887774527,25792200
0,28890069000,25794960
0,28892363465,25797720
0,28894657946,25800480
0,28896952420,25803240
0,28899246891,25806000
0,28901541360,25808760
0,28903835841,25811520
0,28906130313,25814280
0,28908424785,25817040
0,28910719265,25819800
0,28913013735,25822560
0,28915308202,25825320
0,28917602687,25828080
0,28919897157,25830840
0,28922191628,25833600
0,28924486099,25836360
0,28926780581,25839120
0,28929075054,25841880
0,28931369511,25844640
0,28933664000,25847400
0,28935958473,25850160
0,28938252946,25852920
0,28940547416,25855680
0,28942841895,25858440
0,28945136369,25861200
0,28947430843,25863960
0,28949725321,25866720
0,28952019793,25869480
0,28954314256,25872240
0,28956608740,25875000
0,28958903213,25877760
0,28961197683,25880520
0,28963492156,25883280
0,28965786634,25886040
0,28968081108,25888800
0,28970375569,25891560
0,28972670059,25894320
0,28974964529,25897080
0,28977259000,25899840
0,28979553471,25902600
0,28981847953,25905360
0,28984142423,25908120
0,28986436895,25910880
0,28988731377,25913640
0,28991025846,25916400
0,28993320309,25919160
0,28995614794,25921920
0,28997909264,25924680
0,29000203738,25927440
0,29002498211,25930200
0,29004792689,25932960
0,29007087161,25935720
0,29009381624,25938480
0,29011676111,25941240
0,29013970582,25944000
0,29016265048,25946760
0,29018559526,25949520
0,29020854005,25952280
0,29023148477,25955040
0,29025442952,25957800
0,29027737432,25960560
0,29030031901,25963320
0,29032326365,25966080
0,29034620850,25968840
0,29036915322,25971600
0,29039209794,25974360
0,29041504264,25977120
0,29043798744,25979880
0,29046093216,25982640
0,29048387677,25985400
0,29050682164,25988160
0,29052976636,25990920
0,29055271102,25993680
0,29057565580,25996440
0,29059860058,25999200
0,29062154530,26001960
0,29064449005,26004720
0,29066743483,26007480
0,29069037957,26010240
0,29071332419,26013000
0,29073626905,26015760
0,29075921376,26018520
0,29078215846,26021280
0,29080510321,26024040
0,29082804802,26026800
0,29085099272,26029560
0,29087393743,26032320
0,29089688222,26035080
0,29091982696,26037840
0,29094277157,26040600
0,29096571633,26043360
0,29098866115,26046120
0,29101160587,26048880
0,29103455061,26051640
0,29105749541,26054400
0,29108044012,26057160
0,29110338475,26059920
0,29112632962,26062680
0,29114927431,26065440
0,29117221903,26068200
0,29119516376,26070960
0,29121810857,26073720
0,29124105329,26076480
0,29126399797,26079240
0,29128694278,26082000
0,29130988752,26084760
0,29133283213,26087520
0,29135577690,26090280
0,29137872172,26093040
0,29140166643,26095800
0,29142461117,26098560
0,29144755596,26101320
0,29147050069,26104080
0,29149344537,26106840
0,29151639018,26109600
0,29153933490,26112360
0,29156227962,26115120
0,29158522433,26117880
0,29160816913,26120640
0,29163111385,26123400
0,29165405856,26126160
0,29167700338,26128920
0,29169994811,26131680
0,29172289272,26134440
0,29174583748,26137200
0,29176878230,26139960
0,29179172702,26142720
0,29181467174,26145480
0,29183761654,26148240
0,29186056127,26151000
0,29188350595,26153760
0,29190645076,26156520
0,29192939549,26159280
0,29195234018,26162040
0,29197528493,26164800
0,29199822972,26167560
0,29202117445,26170320
0,29204411917,26173080
0,29206706397,26175840
0,29209000872,26178600
0,29211295338,26181360
0,29213589821,26184120
0,29215884291,26186880
0,29218178763,26189640
0,29220473235,26192400
0,29222767719,26195160
0,29225062188,26197920
0,29227356655,26200680
0,29229651140,26203440
0,29231945611,26206200
0,29234240081,26208960
0,29236534554,26211720
0,29238829034,26214480
0,29241123506,26217240
0,29243417979,26220000
0,29245712458,26222760
0,29248006931,26225520
0,29250301396,26228280
0,29252595882,26231040
0,29254890352,26233800
0,29257184823,26236560
0,29259479298,26239320
0,29261773776,26242080
0,29264068248,26244840
0,29266362715,26247600
0,29268657198,26250360
0,29270951671,26253120
0,29273246142,26255880
0,29275540614,26258640
0,29277835096,26261400
0,29280129566,26264160
0,29282424036,26266920
0,29284718521,26269680
0,29287012992,26272440
0,29289307456,26275200
0,29291601941,26277960
0,29293896411,26280720
0,29296190884,26283480
0,29298485358,26286240
0,29300779836,26289000
0,29303074311,26291760
0,29305368777,26294520
0,29307663260,26297280
0,29309957730,26300040
0,29312252199,26302800
0,29314546673,26305560
0,29316841156,26308320
0,29319135627,26311080
0,29321430098,26313840
0,29323724581,26316600
0,29326019053,26319360
0,29328313518,26322120
0,29330608001,26324880
0,29332902475,26327640
0,29335196945,26330400
0,29337491419,26333160
0,29339785902,26335920
0,29342080371,26338680
0,29344374832,26341440
0,29346669322,26344200
0,29348963793,26346960
0,29351258267,26349720
0,29353552739,26352480
0,29355847216,26355240
0,29358141690,26358000
0,29360436163,26360760
0,29362730644,26363520
0,29365025113,26366280
0,29367319576,26369040
0,29369614063,26371800
0,29371908536,26374560
0,29374203005,26377320
0,29376497480,26380080
0,29378791960,26382840
0,29381086433,26385600
0,29383380896,26388360
0,29385675383,26391120
0,29387969856,26393880
0,29390264329,26396640
0,29392558800,26399400
0,29394853281,26402160
0,29397147753,26404920
0,29399442227,26407680
0,29401736708,26410440
0,29404031179,26413200
0,29406325642,26415960
0,29408620130,26418720
0,29410914599,26421480
0,29413209074,26424240
0,29415503546,26427000
0,29417798026,26429760
0,29420092499,26432520
0,29422386960,26435280
0,29424681448,26438040
0,29426975923,26440800
0,29429270385,26443560
0,29431564866,26446320
0,29433859346,26449080
0,29436153819,26451840
0,29438448293,26454600
0,29440742772,26457360
0,29443037245,26460120
0,29445331710,26462880
0,29447626195,26465640
0,29449920666,26468400
0,29452215136,26471160
0,29454509610,26473920
0,29456804093,26476680
0,29459098563,26479440
0,29461393024,26482200
0,29463687514,26484960
0,29465981986,26487720
0,29468276451,26490480
0,29470570929,26493240
0,29472865410,26496000
0,29475159883,26498760
0,29477454358,26501520
0,29479748836,26504280
0,29482043309,26507040
0,29484337772,26509800
0,29486632258,26512560
0,29488926730,26515320
0,29491221202,26518080
0,29493515676,26520840
0,29495810156,26523600
0,29498104630,26526360
0,29500399092,26529120
0,29502693581,26531880
0,29504988053,26534640
0,29507282517,26537400
0,29509576993,26540160
0,29511871476,26542920
0,29514165946,26545680
0,29516460421,26548440
0,29518754902,26551200
0,29521049374,26553960
0,29523343837,26556720
0,29525638323,26559480
0,29527932794,26562240
0,29530227268,26565000
0,29532521741,26567760
0,29534816221,26570520
0,29537110694,26573280
0,29539405153,26576040
0,29541699646,26578800
0,29543994115,26581560
0,29546288578,26584320
0,29548583058,26587080
0,29550877539,26589840
0,29553172011,26592600
0,29555466484,26595360
0,29557760966,26598120
0,29560055438,26600880
0,29562349908,26603640
0,29564644388,26606400
0,29566938862,26609160
0,29569233332,26611920
0,29571527807,26614680
0,29573822289,26617440
0,29576116760,26620200
0,29578411231,26622960
0,29580705713,26625720
0,29583000186,26628480
0,29585294653,26631240
0,29587589139,26634000
0,29589883607,26636760
0,29592178082,26639520
0,29594472555,26642280
0,29596767036,26645040
0,29599061510,26647800
0,29601355975,26650560
0,29603650458,26653320
0,29605944932,26656080
0,29608239399,26658840
0,29610533875,26661600
0,29612828357,26664360
0,29615122827,26667120
0,29617417301,26669880
0,29619711782,26672640
0,29622006256,26675400
0,29624300721,26678160
0,29626595207,26680920
0,29628889679,26683680
0,29631184150,26686440
0,29633478623,26689200
0,29635773106,26691960
0,29638067578,26694720
0,29640362044,26697480
0,29642656528,26700240
0,29644951000,26703000
0,29647245471,26705760
0,29649539944,26708520
0,29651834427,26711280
0,29654128897,26714040
0,29656423369,26716800
0,29658717852,26719560
0,29661012327,26722320
0,29663306788,26725080
0,29665601277,26727840
0,29667895749,26730600
0,29670190219,26733360
0,29672484694,26736120
0,29674779174,26738880
0,29677073647,26741640
0,29679368114,26744400
0,29681662597,26747160
0,29683957069,26749920
0,29686251540,26752680
0,29688546012,26755440
0,29690840497,26758200
0,29693134966,26760960
0,29695429437,26763720
0,29697723921,26766480
0,29700018393,26769240
0,29702312858,26772000
0,29704607343,26774760
0,29706901815,26777520
0,29709196288,26780280
0,29711490764,26783040
0,29713785241,26785800
0,29716079717,26788560
0,29718374183,26791320
0,29720668667,26794080
0,29722963138,26796840
0,29725257608,26799600
0,29727552081,26802360
0,29729846562,26805120
0,29732141034,26807880
0,29734435507,26810640
0,29736729989,26813400
0,29739024461,26816160
0,29741318926,26818920
0,29743613410,26821680
0,29745907886,26824440
0,29748202354,26827200
0,29750496830,26829960
0,29752791311,26832720
0,29755085784,26835480
0,29757380245,26838240
0,29759674736,26841000
0,29761969207,26843760
0,29764263682,26846520
0,29766558154,26849280
0,29768852634,26852040
0,29771147109,26854800
0,29773441581,26857560
0,29775736062,26860320
0,29778030535,26863080
0,29780324997,26865840
0,29782619485,26868600
0,29784913958,26871360
0,29787208428,26874120
0,29789502903,26876880
0,29791797384,26879640
0,29794091857,26882400
0,29796386319,26885160
0,29798680808,26887920
0,29800975283,26890680
0,29803269753,26893440
0,29805564226,26896200
0,29807858708,26898960
0,29810153180,26901720
0,29812447654,26904480
0,29814742136,26907240
0,29817036607,26910000
0,29819331072,26912760
0,29821625561,26915520
0,29823920031,26918280
0,29826214505,26921040
0,29828508976,26923800
0,29830803458,26926560
0,29833097931,26929320
0,29835392391,26932080
