0,11295189966,165803417
0,11299785671,165827989
0,11302083436,165849490
0,11304378175,165868303
0,11307830535,165759765
0,11310125154,165789794
0,11312424706,165816069
0,11317020446,165839060
0,11321616181,165859177
0,11326211898,165876779
0,11328506358,166142181
0,11330808476,166374408
0,11333105894,166452607
0,11336552921,166646031
0,11341148576,167065277
0,11344596337,167182117
0,11349192103,167534352
0,11352639126,167592558
0,11357234849,167893488
0,11359530634,167781802
0,11362978448,167809076
0,11365275679,167707941
0,11367574979,167619448
0,11371022150,167792017
0,11373317648,167693014
0,11376765674,167731387
0,11381361374,167889963
0,11385957104,168028717
0,11390552847,168150127
0,11392849770,168006361
0,11396297007,168005565
0,11399744986,168004869
0,11404340721,168129260
0,11408936504,168238102
0,11413532258,168333339
0,11416979543,168291671
0,11421575297,168380212
0,11423873158,168207685
0,11426168392,168056724
0,11428463661,167924633
0,11430758920,167809053
0,11433054133,167707921
0,11435349392,167619430
0,11437644638,167542001
0,11439939719,167474250
0,11442234865,167414968
0,11444529951,167363097
0,11454134679,168317709
0,11456429677,168152995
0,11459878026,168133870
0,11464473871,168242136
0,11466771714,168086869
0,11469066530,167951010
0,11472518984,167957133
0,11474813681,167837491
0,11477113311,167732804
0,11481709192,167891203
0,11486305068,168029802
0,11490900926,168151076
0,11493195464,168007191
0,11495497644,167881292
0,11497795139,167771130
0,11501242276,167799738
0,11505838070,167949770
0,11509285941,167956048
0,11513881848,168086542
0,11517328980,168075724
0,11521924842,168191258
0,11524220706,168042350
0,11527668609,168037056
0,11529965918,167907424
0,11532265300,167793996
0,11535712580,167819746
0,11538008137,167717277
0,11541456276,167752617
0,11546052113,168033539
0,11550647983,168154346
0,11555243887,168385052
0,11557540872,168211920
0,11560988215,168185430
0,11564436307,168162251
0,11569032179,168391969
0,11573628103,168467972
0,11578224016,168659475
0,11581671390,168577040
0,11586267304,168754910
0,11588565228,168535546
0,11590860540,168343602
0,11593155887,168175651
0,11595451208,168028694
0,11597746500,167900107
0,11600041817,167787593
0,11602337145,167689143
0,11604632284,167603000
0,11606927511,167527625
0,11609222675,167461671
0,11618827701,168278962
0,11621122777,168119091
0,11624571220,168104204
0,11629167221,168341178
0,11631465127,168173530
0,11633760021,168026838
0,11637212585,168023483
0,11639507344,167895547
0,11641807053,167783603
0,11646403075,167935652
0,11650999087,168068695
0,11655595090,168185108
0,11657889706,168036969
0,11660191964,167907347
0,11662489522,167793928
0,11665936769,167819687
0,11670532703,167967226
0,11673980680,167971322
0,11678576731,168099906
0,11682023969,168212417
0,11684318448,168060864
0,11687767222,167803256
0,11690063163,167577849
0,11693511160,167380617
0,11695808547,167208039
0,11698108008,167057034
0,11701555382,166924904
0,11703851016,166684291
0,11707299265,166598754
0,11711895243,166398909
0,11716491253,166349045
0,11721087314,166305414
0,11723384361,166267237
0,11726831814,166233832
0,11730280016,166204603
0,11734876029,166054027
0,11739472092,166047273
0,11744068162,166041363
0,11747515630,166036192
0,11752111701,166031668
0,11754409688,166027709
0,11756705078,166024245
0,11759000484,166021214
0,11761295887,166018562
0,11763591242,166016241
0,11765886637,165889210
0,11768182044,165903058
0,11770477243,165915175
0,11772772549,165925778
0,11775067791,165935055
0,11784673096,165943173
0,11786968250,165825276
0,11790416806,165847116
0,11795012945,165866226
0,11797310933,165882947
0,11799605886,165897578
0,11803058560,165910380
0,11805353401,165921582
0,11807653169,165931384
0,11812249350,165939961
0,11816845503,165947465
0,11821441647,165954031
0,11823736341,165959777
0,11826038659,165964804
0,11828336298,165969203
0,11831783655,165973052
0,11836379730,165976420
0,11839827818,165979367
0,11844424009,165981946
0,11847871356,165859202
0,11850165914,165876801
0,11853614779,165892200
0,11855910802,165780675
0,11859358909,165808090
0,11861656355,165832078
0,11863955898,165728068
0,11867403382,165762059
0,11869699076,165791801
0,11873147453,165817825
0,11877743570,165840596
0,11882339722,165860521
0,11886935923,165752955
0,11889233049,165783835
0,11892680593,165810855
0,11896128923,165834498
0,11900725075,165855185
0,11905321279,165873286
0,11909917490,165764125
0,11913365067,165793609
0,11917961279,165694407
0,11920259344,165732606
0,11922554797,165766030
0,11924850281,165670276
0,11927145763,165711491
0,11929441181,165747554
0,11931736654,165779109
0,11934032121,165806720
0,11936327402,165830880
0,11938622766,165852020
0,11940918091,165745517
0,11950523693,165777327
0,11952818925,165805161
0,11956267591,165829515
0,11960863872,165725825
0,11963161938,165760096
0,11965456953,165790084
0,11968909738,165691323
0,11971204657,165729907
0,11973504488,165763668
0,11978100826,165793209
0,11982697102,165819057
0,11987293406,165841674
0,11989588163,165861464
0,11991890559,165753781
0,11994188277,165784558
0,11997635725,165811488
0,12002231960,165835052
0,12005680139,165855670
0,12010276491,165873711
0,12013723948,165889497
0,12016018566,165903309
0,12019467544,165915395
0,12021763646,165925970
0,12025211862,165935223
0,12027509370,165943320
0,12029808992,165950405
0,12033256586,165956604
0,12035551047,166212028
0,12037853599,166435524
0,12042449858,166756083
0,12047046149,167161572
0,12051642492,167391375
0,12053939700,167342453
0,12057387353,167424646
0,12060835793,167496565
0,12065432086,167684494
0,12070028427,167973932
0,12074624779,168102190
0,12078072486,168214416
0,12082668820,168312614
0,12084966968,168148537
0,12087262497,168004969
0,12089558044,167879347
0,12091853605,167769428
0,12094149101,167673249
0,12096444637,167589092
0,12098740183,167515455
0,12101035523,167451023
0,12103330970,167394645
0,12105626354,167345314
0,12115232274,168302149
0,12117527569,168139380
0,12120976341,168121957
0,12125572767,168231712
0,12127870911,168077748
0,12130166004,167943029
0,12133618881,167950150
0,12135913881,167831381
0,12138213791,167727458
0,12142810270,167886525
0,12147406687,168025709
0,12152003130,168272495
0,12154297968,168113433
0,12156600428,167974253
0,12158898224,167852471
0,12162345782,167870912
0,12166942159,168012048
0,12170390448,168010542
0,12174986939,168134224
0,12178434509,168117446
0,12180729207,167977765
0,12184178295,167980544
0,12186474459,167857976
0,12189922785,167875729
0,12192220373,167766262
0,12194520057,167670479
0,12197967761,167711669
0,12200262302,167622710
0,12202564916,167544871
0,12207161333,167851762
0,12211757768,167995291
0,12216354252,168120879
0,12218651519,167980769
0,12222099300,168108172
0,12225547835,168094650
0,12230144285,168332818
0,12234740768,168416215
0,12239337262,168489188
0,12242785079,168428039
0,12247381555,168499534
0,12249679761,168312092
0,12251975370,168148080
0,12254270998,168004570
0,12256566623,167878998
0,12258862197,167769123
0,12261157813,167672982
0,12263453421,167588859
0,12265748841,167515251
0,12268044347,167450844
0,12270339813,167394488
0,12279946029,168220177
0,12282241403,168067654
0,12285690267,168059197
0,12290286853,168301797
0,12292585059,168139072
0,12294880231,167996688
0,12298333218,167997102
0,12300628278,167872464
0,12302928271,167763406
0,12307524892,167917980
0,12312121465,168178232
0,12316718049,168280953
0,12319012947,168120833
0,12321315488,167980728
0,12323613344,167858137
0,12327061012,168000869
0,12331657530,168125760
0,12335105948,168235040
0,12339702562,168330660
0,12343150261,168414327
0,12345445023,168237536
0,12348894220,168207844
0,12351190463,168056863
0,12354638881,168049755
0,12356936550,167918535
0,12359236314,167803718
0,12362684109,167828253
0,12364978728,167724721
0,12367281425,167634130
0,12371877986,167804863
0,12376474563,167954255
0,12381071186,168209973
0,12383368534,168058726
0,12385662993,167926385
0,12387963656,167560586
0,12391412302,167365512
0,12396008890,167194823
0,12400605519,167045470
0,12405202170,166914786
0,12408650080,166800437
0,12413246716,166700382
0,12415544984,166612834
0,12417840673,166536229
0,12420136379,166469200
0,12422432068,166410550
0,12424727720,166359231
0,12427023397,166314327
0,12429319087,166275036
0,12431614568,166240656
0,12433910155,166085574
0,12436205700,166074877
0,12445812215,166065517
0,12448107668,166057327
0,12451556626,166050161
0,12456153370,166043890
0,12458451640,166038403
0,12460746890,166033602
0,12464199989,166029401
0,12466495111,166025725
0,12468795184,166022509
0,12473391947,166019695
0,12477988659,165892233
0,12482585389,165905703
0,12484880365,165792490
0,12487182986,165818428
0,12489480903,165841124
0,12492928683,165735983
0,12497525343,165768985
0,12500973871,165672861
0,12505570625,165713753
0,12509018431,165749533
0,12511313276,165780841
0,12514762583,165808235
0,12517058887,165832205
0,12520507418,165853179
0,12522805166,165871531
0,12525105009,165887589
0,12528552898,165901640
0,12530847598,165913935
0,12533150373,165924693
0,12537747076,165934106
0,12542343796,165942342
0,12546940561,165824549
0,12549237987,165846480
0,12551532510,165865670
0,12553833251,165882461
0,12557282008,165897153
0,12561878738,165785008
0,12566475509,165811882
0,12571072299,165835396
0,12574520322,165855971
0,12579117116,165873974
0,12581415448,165889727
0,12583711197,165903511
0,12586006982,165915572
0,12588302755,165926125
0,12590598469,165935359
0,12592894226,165818439
0,12595189994,165841134
0,12597485539,165860992
0,12599781204,165878368
0,12602076810,165893572
0,12611683625,165906875
0,12613979161,165793515
0,12617428229,165819325
0,12622025111,165841909
0,12624323464,165861670
0,12626618773,165878961
0,12630071984,165894090
0,12632367187,165907328
0,12634667321,165918912
0,12639264245,165929048
0,12643861100,165937917
0,12648457971,165945677
0,12650753028,165952467
0,12653055708,165958408
0,12655353708,165963607
0,12658801598,165968156
0,12663398401,165972136
0,12666847040,165975619
0,12671443935,165978666
0,12674891851,165856332
0,12677186775,165874290
0,12680636173,165890003
0,12682932559,165778752
0,12686381201,165806408
0,12688679011,165830607
0,12690978936,165726781
0,12694426936,165760933
0,12696721696,165790816
0,12699024550,165816964
0,12703621395,165839843
0,12708218277,165859862
0,12712815184,165877379
0,12715112688,165892706
0,12717407275,165906117
0,12719708076,165917852
0,12723156964,165928120
0,12727753836,165937105
0,12732350750,165944966
0,12736947683,165826845
0,12739248586,166098489
0,12743845522,166461177
0,12746143933,166528529
0,12748439745,166587462
0,12750735609,166639029
0,12753031443,166684150
0,12755327239,166723631
0,12757623057,166758177
0,12759918907,166788404
0,12762214531,166814853
0,12764510260,166837996
0,12766805945,166858246
0,12776413062,167750965
0,12778708658,167657094
0,12782157855,167824957
0,12786754880,167971837
0,12789053294,167850357
0,12791348685,167744062
0,12794802007,167776054
0,12797097289,167679047
0,12799397486,167594166
0,12803994549,167769895
0,12808591550,167923658
0,12813188580,168183200
0,12815483700,168035300
0,12817786459,167905887
0,12820084539,167792651
0,12823532522,167818569
0,12828129485,168091247
0,12831578218,168079841
0,12836175271,168319860
0,12839623280,168279877
0,12841918286,168119892
0,12845367796,168104905
0,12847664242,167966791
0,12851113013,168095942
0,12853410887,167958949
0,12855710871,167839080
0,12859159002,167984195
0,12861453824,167861170
0,12863756757,167753523
0,12868353744,167909332
0,12872950770,168045665
0,12877547820,168164956
0,12879845403,168019336
0,12882140070,167891919
0,12884440935,167780429
0,12887889934,167807875
0,12892486948,167956890
0,12897084020,168212278
0,12901681078,168310743
0,12903982063,168146900
0,12908579142,168253537
0,12910877632,168096844
0,12913173523,167959738
0,12915469451,167839770
0,12917765365,167734798
0,12920061222,167642948
0,12922357121,167562579
0,12924653031,167492256
0,12926948738,167430724
0,12929244547,167376883
0,12931540295,167329772
0,12941147730,168288550
0,12943443388,168127481
0,12946892697,168111545
0,12951489864,168222601
0,12953788359,168069775
0,12956083809,167936053
0,12959537245,167944046
0,12961832607,167826040
0,12964132883,167722785
0,12968730070,167882436
0,12973327232,168147131
0,12977924406,168253739
0,12980219606,168097021
0,12982522429,167959893
0,12984820588,167839906
0,12988268682,167859917
0,12992865788,168002427
0,12996314631,168002123
0,13000911827,168126857
0,13004359948,168110999
0,13006655016,167972124
0,13010104656,168100608
0,13012401165,167963032
0,13015850047,167967653
0,13018147999,167846696
0,13020448047,167740859
0,13023896289,167773251
0,13026191189,167676594
0,13028494186,167592019
0,13033091332,167893016
0,13037688482,168031389
0,13042285692,168277465
0,13044583339,168117781
0,13046878085,167978058
0,13049179030,167855800
0,13052628122,167873825
0,13057225298,168139596
0,13061822514,168247146
0,13066419714,168341252
0,13068720760,168173595
0,13073318001,168401895
0,13075616554,168226658
0,13077912525,168073325
0,13080207002,167939159
0,13082501464,167821764
0,13084795941,167719043
0,13087090419,167629162
0,13089384881,167550516
0,13091679339,167481701
0,13093973820,167421488
0,13096268297,167368802
0,13098562760,167322701
0,13107034851,167157363
0,13109330590,167012692
0,13112780011,166886105
0,13117377321,166775341
0,13119675878,166678423
0,13121971410,166468620
0,13125424958,166410042
0,13127720380,166358786
0,13130020735,166313937
0,13134618067,166274694
0,13139215388,166240357
0,13143812707,166210312
0,13146107986,166184023
0,13148410873,166161020
0,13150709092,166140892
0,13154157316,166123280
0,13158754565,166107870
0,13162203520,166094386
0,13166800860,166082587
0,13170249092,166072263
0,13172544223,166063230
0,13175993972,165930326
0,13178290563,165939035
0,13181739537,165946655
0,13184037570,165953323
0,13186337701,165959157
0,13189786055,165964262
0,13192081015,165968729
0,13194384095,165972637
0,13198981384,165851057
0,13203578675,165869674
0,13208176044,165885964
0,13210473755,165900218
0,13212768581,165912690
0,13215069587,165923603
0,13218518793,165933152
0,13223116127,165941508
0,13227713467,165948819
0,13232310829,165955216
0,13234611939,165960814
0,13239209340,165965712
0,13241507957,165969998
0,13243804007,165973748
0,13246098565,165977029
0,13248393090,165979900
0,13250687628,165982412
0,13252982188,165859610
0,13255276730,165877158
0,13257571251,165892513
0,13259865813,165905948
0,13262160370,165917704
0,13264454897,165927991
0,13272927259,165811992
0,13275223077,165835493
0,13278672589,165856056
0,13283270063,165874049
0,13285568683,165889792
0,13287864295,165903568
0,13291317954,165915622
0,13293613440,165926169
0,13295913876,165810397
0,13300511351,165834097
0,13305108833,165854834
0,13309706276,165872979
0,13312001635,165888856
0,13314304604,165902749
0,13316602887,165914905
0,13320051219,165925541
0,13324648613,165934848
0,13328097698,165942992
0,13332695162,165950118
0,13336143525,165956353
0,13338438718,165961808
0,13341888580,165966582
0,13344185251,165970759
0,13347634318,165974414
0,13349932433,165852612
0,13352232643,165871035
0,13355681090,165887155
0,13357976132,165776260
0,13360279293,165804227
0,13364876726,165828698
0,13369474160,165850110
0,13374071668,165868846
0,13376369461,165885240
0,13378664349,165899585
0,13380965438,165787136
0,13384414755,165813744
0,13389012229,165837026
0,13393609715,165857397
0,13398207236,165875222
0,13400508410,165890819
0,13405105970,165904466
0,13407404652,165916407
0,13409700763,165926856
0,13411995400,165810999
0,13414290009,165834624
0,13416584609,165855296
0,13418879087,166123384
0,13421173565,166482961
0,13423468027,166672590
0,13425762506,166838516
0,13428056964,167108701
0,13430351446,167220113
0,13437677710,167942598
0,13439973611,167824773
0,13443423234,167846676
0,13448020850,168115841
0,13450319553,167976360
0,13452615229,167854315
0,13456068996,167997525
0,13458364565,167872834
0,13460665061,167763729
0,13465262701,168043262
0,13469860327,168162854
0,13474457913,168267497
0,13476753351,168109059
0,13479056381,167970426
0,13481354748,167849122
0,13484803193,167867981
0,13489400730,168009483
0,13492849927,168008297
0,13497447534,168132259
0,13500896011,168115726
0,13503191284,167976260
0,13506641238,167979227
0,13508937992,167856823
0,13512387170,167874720
0,13514685347,167765380
0,13516985640,167669707
0,13520434200,167710993
0,13522729303,167622118
0,13525032543,167669353
0,13529630119,167835683
0,13534227717,168106222
0,13538825369,168217944
0,13541123242,168065701
0,13543418194,167932488
0,13545719342,167815927
0,13549168790,167963936
0,13553766407,168093444
0,13558364038,168206763
0,13562961702,168305917
0,13565262955,168142677
0,13569860658,168249842
0,13572159420,168093611
0,13574455596,167956909
0,13576750293,167837295
0,13579044979,167857633
0,13581339663,167750428
0,13583634202,167656624
0,13585928763,167574546
0,13588223304,167502727
0,13590517847,167439886
0,13592812385,167384900
0,13595106948,167336787
0,13602433436,167919688
0,13604729398,167804727
0,13608179153,167954136
0,13612776912,168084869
0,13615075675,167949260
0,13617371434,167830602
0,13620825313,167851776
0,13623120962,167745304
0,13625421524,167652141
0,13630019305,167945623
0,13634617078,168077420
0,13639214823,168317742
0,13641510325,168153024
0,13643813436,168008896
0,13646111883,167882784
0,13649560424,167897436
0,13654158121,168160256
0,13657607415,168140224
0,13662205183,168372696
0,13665653752,168326109
0,13667949108,168160345
0,13671399174,168140301
0,13673695989,167997763
0,13677145299,168123042
0,13679443540,167982661
0,13681743894,167859828
0,13685192585,168002349
0,13687487753,167877055
0,13689791073,167767423
0,13694388794,167921495
0,13698986536,168056308
0,13703584332,168174269
0,13705882284,168027485
0,13708177317,167899049
0,13710478529,167786667
0,13713928089,167813333
0,13718525851,167961666
0,13723123642,168216457
0,13727721432,168314399
0,13730022766,168275099
0,13734620616,168365711
0,13736919458,168194997
0,13739215713,168045622
0,13741510474,167914919
0,13743805239,167800554
0,13746100003,167700484
0,13748394606,167612923
0,13750689228,167536307
0,13752983709,167469268
0,13755278187,167410609
0,13757572648,167359282
0,13759867127,167314371
0,13762161604,167275074
0,13768341678,167115689
0,13770637701,166976227
0,13774087570,166854198
0,13778685473,166747423
0,13780984319,166528995
0,13783280158,166462870
0,13786734132,166405011
0,13789029859,166354384
0,13791330504,166310086
0,13795928429,166146325
0,13800526347,166128034
0,13805124252,166112029
0,13807419817,166098025
0,13809722989,166085771
0,13812021516,166075049
0,13815470173,166065667
0,13820068012,166057458
0,13823517421,166050275
0,13828115350,166043990
0,13831564014,166038491
0,13833859451,166033679
0,13837309629,166029469
0,13839606507,166025785
0,13843055927,166022561
0,13845354251,166019740
0,13847654667,166017272
0,13851103489,166015113
0,13853398721,166013223
0,13855702102,166011570
0,13860299986,166010123
0,13864897873,166008857
0,13869495814,166007749
0,13871793846,166006780
0,13874088940,166005932
0,13876390236,166005190
0,13879839908,166004541
0,13884437815,166003973
0,13889035747,166003476
0,13893633681,166003041
0,13895935099,165877660
0,13900533093,165892952
0,13902832015,165906333
0,13905128351,165918041
0,13907423176,165928285
0,13909718003,165937249
0,13912012847,165945092
0,13914307533,165951955
0,13916602218,165957960
0,13918896780,165963215
0,13921191339,165967813
0,13923485863,165971836
0,13925780421,165975356
0,13928074959,165978436
0,13934255246,165981131
0,13936551332,165983489
0,13940001310,165985552
0,13944599360,165987358
0,13946898286,165988938
0,13949194205,165990320
0,13952648272,165991530
0,13954944082,165867588
0,13957244808,165884139
0,13961842879,165898621
0,13966440941,165911293
0,13971038987,165922381
0,13973334636,165932083
0,13975637870,165940572
0,13977936480,165823000
0,13981385249,165845125
0,13985983233,165739484
0,13989432755,165772048
0,13994030824,165800542
0,13997479602,165825474
0,13999775120,165847289
0,14003225411,165866377
0,14005522353,165883079
0,14008971885,165772694
0,14011270290,165801107
0,14013570770,165825968
0,14017019702,165847722
0,14019315018,165866756
0,14021618463,165883411
0,14026216509,165897984
0,14030814541,165910736
0,14035412627,165921894
0,14037710720,165931657
0,14040005893,165940199
0,14042307272,165947674
0,14045757037,165954214
0,14050355108,165959937
0,14054953184,165839944
0,14059551264,165859951
0,14061852763,165877457
0,14066450902,165892774
0,14068749885,165906177
0,14071046302,165917904
0,14073341211,165928166
0,14075636099,165937145
0,14077931026,165820001
0,14080225792,165842500
0,14082520541,165862187
0,14084815184,165879413
0,14087109823,165894486
0,14089404411,165907675
0,14091699030,165919215
0,14093993651,165804313
0,14100174150,165828773
0,14102470299,165850176
0,14105920389,165743904
0,14110518585,165775916
0,14112813062,166053926
0,14115107539,166422185
0,14117420519,166619411
0,14119716390,166666984
0,14122017198,166833611
0,14126615417,167104409
0,14131213641,167466357
0,14135811831,167658062
0,14138107560,167575804
0,14140410858,167503828
0,14142709529,167440849
0,14146158431,167635742
0,14150756541,167806274
0,14154206194,167955489
0,14158804410,168086052
0,14162253300,168075295
0,14164548882,167940883
0,14167999286,167948272
0,14170296307,167829738
0,14173745933,167851020
0,14176044419,167869642
0,14178344983,167760936
0,14181794028,167790819
0,14184089406,167691966
0,14186392934,167605470
0,14190991125,167779786
0,14195589301,167932312
0,14200187549,168190773
0,14202485708,168041926
0,14204780960,167911685
0,14207082400,167797724
0,14210532281,167823008
0,14215130513,168095132
0,14219728715,168208240
0,14224326961,168432210
0,14226628524,168253183
0,14231226822,168471535
0,14233525870,168287593
0,14235822368,168126643
0,14238117358,167985812
0,14240412310,167862585
0,14242707299,167754761
0,14245002149,167785415
0,14247296979,167687238
0,14249591686,167601333
0,14251886405,167526166
0,14254181074,167460395
0,14256475757,167402845
0,14258770442,167352489
0,14264951152,167808427
0,14267247381,167707373
0,14270697566,167743951
0,14275295926,168025957
0,14277590468,167897712
0,14279885025,167785498
0,14282198085,167687310
0,14284494020,167601396
0,14286794908,167526221
0,14291393273,167710443
0,14295991641,167871637
0,14300589974,168012682
0,14302885784,167886096
0,14305189164,167775334
0,14307487899,167678417
0,14310936914,167718614
0,14315535169,167878787
0,14318984935,167893938
0,14323583296,168032195
0,14327032296,168153170
0,14329327962,168009023
0,14332778459,168007895
0,14335075561,168006908
0,14338525302,168006044
0,14340823870,167880288
0,14343124514,167770252
0,14346573656,167798970
0,14348869114,167699098
0,14351172724,167611710
0,14355771040,167785246
0,14360369380,168062090
0,14364967774,168179328
0,14367266014,168031912
0,14369561331,167902923
0,14371862851,167790057
0,14375312845,167816299
0,14379911222,167964261
0,14384509569,168093728
0,14389107958,168332012
0,14391409605,168165510
0,14396008049,168394821
0,14398307178,168220468
0,14400603740,168067909
0,14402898810,167934420
0,14405193843,167817617
0,14407488897,167715414
0,14409783829,167625987
0,14412078719,167547738
0,14414373509,167479270
0,14416668289,167419361
0,14418963042,167366940
0,14421257807,167321072
0,14423552556,167280938
0,14429733457,167745820
0,14432029767,167777592
0,14435480068,167805393
0,14440078570,168079718
0,14442373197,167944753
0,14444667816,167826658
0,14446980959,167723325
0,14449276974,167632909
0,14451577927,167553795
0,14456176454,167859570
0,14460774948,168002123
0,14465373446,168251857
0,14467669317,168095374
0,14469963799,167958452
0,14472258278,167838645
0,14474552740,167733814
0,14476867956,167517087
0,14481466357,167327451
0,14484916235,167161519
0,14489514741,167016329
0,14492963855,166764287
0,14495259602,166668751
0,14498710193,166585157
0,14501007378,166512012
0,14504457233,166448010
0,14506755862,166392008
0,14509056587,166343007
0,14512505845,166300131
0,14514801384,166262614
0,14517105056,166229787
0,14521703518,166201063
0,14526302022,166175930
0,14530900562,166153938
0,14533198883,166134695
0,14535494265,166117858
0,14537795866,166103125
0,14541245974,166090234
0,14545844495,166078954
0,14550442988,166069084
0,14555041520,166060448
0,14557343250,166052892
0,14561941840,165921280
0,14564241050,165931120
0,14566537676,165939730
0,14568832826,165947263
0,14571127942,165953855
0,14573423060,165959623
0,14575718054,165964670
0,14578013025,165969086
0,14580307900,165972950
0,14582602744,165976331
0,14584897578,165979289
0,14587192421,165981877
0,14589487235,165984142
0,14595668328,165986124
0,14597964721,165862858
0,14601415137,165880000
0,14606013781,165895000
0,14608308492,165908125
0,14610603176,165919609
0,14612916401,165929657
0,14615212495,165938449
0,14617513513,165946142
0,14622112183,165952874
0,14626710822,165958764
0,14631309485,165963918
0,14633605421,165968428
0,14635899984,165972374
0,14638194543,165975827
0,14640489070,165978848
0,14642804367,165981492
0,14647402913,165983805
0,14650852905,165985829
0,14655451556,165987600
0,14658900784,165989150
0,14661196612,165990506
0,14664647298,165991692
0,14666944566,165867730
0,14670394534,165884263
0,14672693226,165898730
0,14674994034,165786388
0,14678443406,165813089
0,14680739006,165836452
0,14683042760,165856895
0,14687641368,165874783
0,14692240037,165890435
0,14696838722,165904130
0,14699137124,165916113
0,14701432570,165926598
0,14703734234,165935773
0,14707184475,165943801
0,14711783122,165950825
0,14716381781,165956971
0,14720980458,165837349
0,14723282271,165857680
0,14727881006,165875470
0,14730180296,165891036
0,14732476988,165904656
0,14734772201,165916574
0,14737067397,165927002
0,14739362599,165936126
0,14741657655,165944110
0,14743952711,165826096
0,14746247666,165847834
0,14748542575,165866854
0,14750837491,165883497
0,14753132415,165898059
0,14755427294,165910801
0,14761608582,165921950
0,14763905056,165931706
0,14767355585,165940242
0,14771954376,165822711
0,14774249168,165844872
0,14776543916,165864263
0,14778857223,165881230
0,14781153399,165896076
0,14783454481,165909066
0,14788053294,165920432
0,14792652080,165930378
0,14797250906,165939080
0,14799546908,165946695
0,14801841552,165953358
0,14804136192,165959188
0,14806430784,165964289
0,14808746143,165968752
0,14813344854,165972658
0,14816794961,165976075
0,14821393757,165979065
0,14824843099,165981681
0,14827137576,166358970
0,14829442559,166564098
0,14831739889,166618585
0,14835189989,166916261
0,14837488745,166926728
0,14839789615,166935887
0,14843239120,167193901
0,14845534785,167169663
0,14847838620,167148455
0,14852437375,167379898
0,14857036185,167707410
0,14861635019,167868983
0,14863933502,167760360
0,14866229030,167665315
0,14868530759,167582150
0,14871981114,167634381
0,14876579907,167805083
0,14881178727,168079447
0,14885777532,168194516
0,14888079426,168170201
0,14892678307,168273925
0,14894977680,168114684
0,14897274454,167975348
0,14899569732,167853429
0,14901865009,167746750
0,14904160294,167653406
0,14906455415,167571730
0,14908750532,167500263
0,14911045569,167562730
0,14913340563,167492388
0,14915635543,167430839
0,14917930547,167376984
0,14920225507,167329861
0,14926406991,167788628
0,14928703527,167690049
0,14932154190,167853792
0,14936753107,167997068
0,14939047982,167997434
0,14941342813,167872754
0,14943656183,167763659
0,14945952442,167668201
0,14948253605,167584675
0,14952852564,167761590
0,14957451496,167916391
0,14962050466,168176842
0,14964346552,168029736
0,14966641260,167901019
0,14968935983,167788391
0,14971230655,167689842
0,14973546080,167603611
0,14978144953,167903159
0,14981595159,167915264
0,14986194118,168175856
0,14989643554,168153874
0,14991938115,168009639
0,14994243180,167883434
0,14996540574,167773004
0,14999990788,167801378
0,15002289623,167701205
0,15004590560,167613554
0,15008040175,167786859
0,15010335925,167688501
0,15012639824,167602438
0,15017238742,167902133
0,15021837698,168039366
0,15026436677,168159445
0,15028735223,168014514
0,15031030832,168012699
0,15033332647,167886111
0,15036783094,167900347
0,15041382053,168162803
0,15045981018,168267452
0,15050579970,168359020
0,15052881945,168189142
0,15057480974,168290499
0,15059780408,168129186
0,15062077264,168113037
0,15064372626,167973907
0,15066667965,167852168
0,15068963334,167745647
0,15071258535,167652441
0,15073553720,167570885
0,15075848837,167499524
0,15078143912,167437083
0,15080438957,167382447
0,15082734024,167334641
0,15085029066,167417810
0,15091210764,167865583
0,15093507364,167757385
0,15096958141,167787711
0,15101557206,167939247
0,15103852161,167821841
0,15106147074,167719110
0,15108460510,167629221
0,15110756830,167550568
0,15113058075,167606747
0,15117657182,167780903
0,15122256279,168058290
0,15126855395,168176003
0,15129151563,168029002
0,15131446336,167900376
0,15133741122,167787829
0,15136035875,167814350
0,15138351384,167712556
0,15142950404,167873486
0,15146400724,167889300
0,15150999831,168028137
0,15154449380,168024619
0,15156744004,167896541
0,15159049150,167909473
0,15161346629,167795788
0,15164796938,167821314
0,15167095855,167843649
0,15169396875,167738192
0,15172846605,167770918
0,15175141084,167674553
0,15177435548,167590233
0,15179730007,167516453
0,15183192712,167326896
0,15187791797,167161034
0,15192390940,167015904
0,15194689548,166888916
0,15196985243,166652801
0,15199287138,166571200
0,15202737681,166499800
0,15207336806,166437325
0,15211935918,166382659
0,15216535016,166334826
0,15218837072,166292972
0,15223436248,166256350
0,15225735744,166224306
0,15228032682,166196267
0,15230328126,166171733
0,15232623531,166150266
0,15234918982,166131482
0,15237214265,166115046
0,15239509514,166100665
0,15241804694,166088081
0,15244099850,166077070
0,15246394980,166067436
0,15248690108,166059006
0,15250985236,165926630
0,15257167144,165935801
0,15259463810,165943825
0,15262914701,165950846
0,15267513914,165956990
0,15269808931,165962366
0,15272103925,165967070
0,15274417445,165971186
0,15276713829,165974787
0,15279015157,165977938
0,15283614411,165980695
0,15288213670,165983108
0,15292812934,165985219
0,15295109165,165987066
0,15297404022,165988682
0,15299698871,165990096
0,15301993707,165866334
0,15304309299,165883042
0,15308908466,165897661
0,15312358899,165910453
0,15316958153,165921646
0,15320407817,165931440
0,15322702504,165940010
0,15325007734,165947508
0,15327305296,165954069
0,15330755698,165959810
0,15333054698,165964833
0,15335355802,165969228
0,15338805627,165973074
