0,31207488888,214561
0,31209783368,214569
0,31212077844,214577
0,31214372307,214585
0,31216666800,214593
0,31218961273,214601
0,31221255745,214609
0,31223550220,214617
0,31225844705,214625
0,31228139180,214633
0,31230433644,214641
0,31232728135,214649
0,31235022610,214657
0,31237317081,214665
0,31239611568,214673
0,31241906041,214681
0,31244200512,214689
0,31246494991,214697
0,31248789474,214705
0,31251083947,214713
0,31253378415,214721
0,31255672905,214729
0,31257967378,214737
0,31260261849,214745
0,31262556326,214753
0,31264850809,214761
0,31267145285,214769
0,31269439747,214777
0,31271734237,214785
0,31274028716,214793
0,31276323186,214801
0,31278617673,214809
0,31280912145,214817
0,31283206617,214825
0,31285501097,214833
0,31287795579,214841
0,31290090053,214849
0,31292384522,214857
0,31294679008,214865
0,31296973485,214873
0,31299267954,214881
0,31301562430,214889
0,31303856915,214897
0,31306151388,214905
0,31308445852,214913
0,31310740347,214921
0,31313034820,214929
0,31315329290,214937
0,31317623776,214945
0,31319918248,214953
0,31322212722,214961
0,31324507200,214969
0,31326801681,214977
0,31329096157,214985
0,31331390625,214993
0,31333685113,215001
0,31335979586,215009
0,31338274057,215017
0,31340568533,215025
0,31342863017,215033
0,31345157492,215041
0,31347451955,215049
0,31349746448,215057
0,31352040923,215065
0,31354335391,215073
0,31356629878,215081
0,31358924351,215089
0,31361218823,215097
0,31363513300,215105
0,31365807784,215113
0,31368102257,215121
0,31370396722,215129
0,31372691215,215137
0,31374985688,215145
0,31377280161,215153
0,31379574636,215161
0,31381869119,215169
0,31384163597,215177
0,31386458058,215185
0,31388752554,215193
0,31391047026,215201
0,31393341497,215209
0,31395635983,215217
0,31397930457,215225
0,31400224930,215233
0,31402519409,215241
0,31404813890,215249
0,31407108366,215257
0,31409402828,215265
0,31411697321,215273
0,31413991798,215281
0,31416286267,215289
0,31418580744,215297
0,31420875228,215305
0,31423169702,215313
0,31425464169,215321
0,31427758661,215329
0,31430053135,215337
0,31432347605,215345
0,31434642094,215353
0,31436936567,215361
0,31439231039,215369
0,31441525515,215377
0,31443819998,215385
0,31446114473,215393
0,31448408937,215401
0,31450703431,215409
0,31452997903,215417
0,31455292374,215425
0,31457586851,215433
0,31459881334,215441
0,31462175811,215449
0,31464470278,215457
0,31466764770,215465
0,31469059243,215473
0,31471353711,215481
0,31473648199,215489
0,31475942674,215497
0,31478237146,215505
0,31480531623,215513
0,31482826107,215521
0,31485120583,215529
0,31487415046,215537
0,31489709537,215545
0,31492004011,215553
0,31494298485,215561
0,31496592961,215569
0,31498887445,215577
0,31501181920,215585
0,31503476396,215593
0,31505770877,215601
0,31508065352,215609
0,31510359820,215617
0,31512654309,215625
0,31514948782,215633
0,31517243253,215641
0,31519537730,215649
0,31521832212,215657
0,31524126688,215665
0,31526421149,215673
0,31528715643,215681
0,31531010119,215689
0,31533304583,215697
0,31535599063,215705
0,31537893549,215713
0,31540188021,215721
0,31542482502,215729
0,31544776983,215737
0,31547071455,215745
0,31549365924,215753
0,31551660412,215761
0,31553954887,215769
0,31556249360,215777
0,31558543836,215785
0,31560838319,215793
0,31563132795,215801
0,31565427259,215809
0,31567721752,215817
0,31570016225,215825
0,31572310693,215833
0,31574605174,215841
0,31576899656,215849
0,31579194132,215857
0,31581488610,215865
0,31583783091,215873
0,31586077567,215881
0,31588372034,215889
0,31590666523,215897
0,31592960998,215905
0,31595255471,215913
0,31597549946,215921
0,31599844429,215929
0,31602138905,215937
0,31604433369,215945
0,31606727861,215953
0,31609022336,215961
0,31611316805,215969
0,31613611295,215977
0,31615905770,215985
0,31618200244,215993
0,31620494720,216001
0,31622789204,216009
0,31625083677,216017
0,31627378145,216025
0,31629672634,216033
0,31631967108,216041
0,31634261581,216049
0,31636556058,216057
0,31638850542,216065
0,31641145018,216073
0,31643439482,216081
0,31645733974,216089
0,31648028450,216097
0,31650322920,216105
0,31652617407,216113
0,31654911883,216121
0,31657206355,216129
0,31659500834,216137
0,31661795316,216145
0,31664089790,216153
0,31666384257,216161
0,31668678748,216169
0,31670973223,216177
0,31673267696,216185
0,31675562169,216193
0,31677856654,216201
0,31680151129,216209
0,31682445592,216217
0,31684740084,216225
0,31687034562,216233
0,31689329031,216241
0,31691623520,216249
0,31693917992,216257
0,31696212468,216265
0,31698506945,216273
0,31700801426,216281
0,31703095902,216289
0,31705390370,216297
0,31707684857,216305
0,31709979332,216313
0,31712273802,216321
0,31714568279,216329
0,31716862763,216337
0,31719157241,216345
0,31721451703,216353
0,31723746195,216361
0,31726040670,216369
0,31728335143,216377
0,31730629629,216385
0,31732924101,216393
0,31735218575,216401
0,31737513053,216409
0,31739807539,216417
0,31742102011,216425
0,31744396482,216433
0,31746690970,216441
0,31748985444,216449
0,31751279917,216457
0,31753574394,216465
0,31755868877,216473
0,31758163353,216481
0,31760457817,216489
0,31762752310,216497
0,31765046786,216505
0,31767341254,216513
0,31769635741,216521
0,31771930217,216529
0,31774224689,216537
0,31776519169,216545
0,31778813651,216553
0,31781108127,216561
0,31783402591,216569
0,31785697083,216577
0,31787991558,216585
0,31790286031,216593
0,31792580505,216601
0,31794874990,216609
0,31797169465,216617
0,31799463930,216625
0,31801758425,216633
0,31804052899,216641
0,31806347369,216649
0,31808641858,216657
0,31810936331,216665
0,31813230806,216673
0,31815525283,216681
0,31817819765,216689
0,31820114242,216697
0,31822408705,216705
0,31824703197,216713
0,31826997673,216721
0,31829292145,216729
0,31831586623,216737
0,31833881107,216745
0,31836175581,216753
0,31838470051,216761
0,31840764542,216769
0,31843059017,216777
0,31845353486,216785
0,31847647976,216793
0,31849942449,216801
0,31852236924,216809
0,31854531400,216817
0,31856825886,216825
0,31859120359,216833
0,31861414823,216841
0,31863709317,216849
0,31866003791,216857
0,31868298265,216865
0,31870592742,216873
0,31872887225,216881
0,31875181701,216889
0,31877476169,216897
0,31879770660,216905
0,31882065135,216913
0,31884359604,216921
0,31886654094,216929
0,31888948566,216937
0,31891243040,216945
0,31893537518,216953
0,31895832001,216961
0,31898126475,216969
0,31900420940,216977
0,31902715432,216985
0,31905009909,216993
0,31907304381,217001
0,31909598855,217009
0,31911893342,217017
0,31914187814,217025
0,31916482282,217033
0,31918776776,217041
0,31921071250,217049
0,31923365717,217057
0,31925660207,217065
0,31927954680,217073
0,31930249155,217081
0,31932543632,217089
0,31934838115,217097
0,31937132594,217105
0,31939427056,217113
0,31941721547,217121
0,31944016025,217129
0,31946310487,217137
0,31948604971,217145
0,31950899455,217153
0,31953193929,217161
0,31955488408,217169
0,31957782891,217177
0,31960077366,217185
0,31962371832,217193
0,31964666322,217201
0,31966960798,217209
0,31969255270,217217
0,31971549747,217225
0,31973844232,217233
0,31976138706,217241
0,31978433171,217249
0,31980727666,217257
0,31983022140,217265
0,31985316611,217273
0,31987611092,217281
0,31989905574,217289
0,31992200048,217297
0,31994494526,217305
0,31996789009,217313
0,31999083483,217321
0,32001377949,217329
0,32003672439,217337
0,32005966913,217345
0,32008261387,217353
0,32010555864,217361
0,32012850349,217369
0,32015144824,217377
0,32017439291,217385
0,32019733782,217393
0,32022028260,217401
0,32024322727,217409
0,32026617218,217417
0,32028911693,217425
0,32031206166,217433
0,32033500642,217441
0,32035795129,217449
0,32038089601,217457
0,32040384068,217465
0,32042678560,217473
0,32044973037,217481
0,32047267509,217489
0,32049561987,217497
0,32051856471,217505
0,32054150946,217513
0,32056445411,217521
0,32058739901,217529
0,32061034378,217537
0,32063328848,217545
0,32065623341,217553
0,32067917812,217561
0,32070212288,217569
0,32072506765,217577
0,32074801250,217585
0,32077095724,217593
0,32079390191,217601
0,32081684682,217609
0,32083979159,217617
0,32086273628,217625
0,32088568107,217633
0,32090862593,217641
0,32093157065,217649
0,32095451533,217657
0,32097746025,217665
0,32100040497,217673
0,32102334971,217681
0,32104629460,217689
0,32106923931,217697
0,32109218408,217705
0,32111512886,217713
0,32113807368,217721
0,32116101846,217729
0,32118396314,217737
0,32120690803,217745
0,32122985277,217753
0,32125279751,217761
0,32127574229,217769
0,32129868713,217777
0,32132163186,217785
0,32134457654,217793
0,32136752144,217801
0,32139046626,217809
0,32141341092,217817
0,32143635579,217825
0,32145930057,217833
0,32148224529,217841
0,32150519007,217849
0,32152813492,217857
0,32155107966,217865
0,32157402438,217873
0,32159696925,217881
0,32161991399,217889
0,32164285873,217897
0,32166580352,217905
0,32168874834,217913
0,32171169311,217921
0,32173463775,217929
0,32175758270,217937
0,32178052746,217945
0,32180347211,217953
0,32182641703,217961
0,32184936179,217969
0,32187230652,217977
0,32189525132,217985
0,32191819613,217993
0,32194114091,218001
0,32196408556,218009
0,32198703046,218017
0,32200997524,218025
0,32203291995,218033
0,32205586476,218041
0,32207880960,218049
0,32210175433,218057
0,32212469896,218065
0,32214764394,218073
0,32217058868,218081
0,32219353337,218089
0,32221647828,218097
0,32223942302,218105
0,32226236777,218113
0,32228531254,218121
0,32230825738,218129
0,32233120215,218137
0,32235414680,218145
0,32237709172,218153
0,32240003646,218161
0,32242298120,218169
0,32244592598,218177
0,32246887081,218185
0,32249181557,218193
0,32251476024,218201
0,32253770518,218209
0,32256064995,218217
0,32258359460,218225
0,32260653951,218233
0,32262948428,218241
0,32265242900,218249
0,32267537378,218257
0,32269831862,218265
0,32272126336,218273
0,32274420804,218281
0,32276715296,218289
0,32279009770,218297
0,32281304243,218305
0,32283598721,218313
0,32285893204,218321
0,32288187680,218329
0,32290482146,218337
0,32292776639,218345
0,32295071116,218353
0,32297365582,218361
0,32299660075,218369
0,32301954548,218377
0,32304249022,218385
0,32306543503,218393
0,32308837983,218401
0,32311132463,218409
0,32313426926,218417
0,32315721419,218425
0,32318015895,218433
0,32320310365,218441
0,32322604844,218449
0,32324899331,218457
0,32327193804,218465
0,32329488271,218473
0,32331782765,218481
0,32334077240,218489
0,32336371711,218497
0,32338666200,218505
0,32340960673,218513
0,32343255149,218521
0,32345549627,218529
0,32347844108,218537
0,32350138587,218545
0,32352433050,218553
0,32354727546,218561
0,32357022020,218569
0,32359316493,218577
0,32361610972,218585
0,32363905457,218593
0,32366199932,218601
0,32368494399,218609
0,32370788893,218617
0,32373083371,218625
0,32375377837,218633
0,32377672326,218641
0,32379966803,218649
0,32382261274,218657
0,32384555754,218665
0,32386850238,218673
0,32389144712,218681
0,32391439180,218689
0,32393733673,218697
0,32396028147,218705
0,32398322615,218713
0,32400617097,218721
0,32402911582,218729
0,32405206058,218737
0,32407500525,218745
0,32409795019,218753
0,32412089494,218761
0,32414383963,218769
0,32416678453,218777
0,32418972926,218785
0,32421267400,218793
0,32423561880,218801
0,32425856364,218809
0,32428150841,218817
0,32430445305,218825
0,32432739797,218833
0,32435034275,218841
0,32437328742,218849
0,32439623234,218857
0,32441917708,218865
0,32444212183,218873
0,32446506663,218881
0,32448801145,218889
0,32451095621,218897
0,32453390091,218905
0,32455684583,218913
0,32457979055,218921
0,32460273530,218929
0,32462568006,218937
0,32464862493,218945
0,32467156968,218953
0,32469451430,218961
0,32471745925,218969
0,32474040400,218977
0,32476334872,218985
0,32478629361,218993
0,32480923835,219001
0,32483218311,219009
0,32485512791,219017
0,32487807274,219025
0,32490101749,219033
0,32492396218,219041
0,32494690708,219049
0,32496985184,219057
0,32499279655,219065
0,32501574133,219073
0,32503868620,219081
0,32506163094,219089
0,32508457560,219097
0,32510752054,219105
0,32513046529,219113
0,32515341003,219121
0,32517635491,219129
0,32519929964,219137
0,32522224440,219145
0,32524518918,219153
0,32526813402,219161
0,32529107877,219169
0,32531402347,219177
0,32533696837,219185
0,32535991313,219193
0,32538285785,219201
0,32540580265,219209
0,32542874749,219217
0,32545169225,219225
0,32547463690,219233
0,32549758183,219241
0,32552052663,219249
0,32554347131,219257
0,32556641622,219265
0,32558936096,219273
0,32561230570,219281
0,32563525049,219289
0,32565819535,219297
0,32568114008,219305
0,32570408475,219313
0,32572702968,219321
0,32574997445,219329
0,32577291917,219337
0,32579586395,219345
0,32581880880,219353
0,32584175357,219361
0,32586469820,219369
0,32588764314,219377
0,32591058792,219385
0,32593353261,219393
0,32595647753,219401
0,32597942226,219409
0,32600236701,219417
0,32602531180,219425
0,32604825664,219433
0,32607120140,219441
0,32609414606,219449
0,32611709100,219457
0,32614003576,219465
0,32616298049,219473
0,32618592525,219481
0,32620887012,219489
0,32623181487,219497
0,32625475955,219505
0,32627770449,219513
0,32630064924,219521
0,32632359396,219529
0,32634653884,219537
0,32636948361,219545
0,32639242836,219553
0,32641537313,219561
0,32643831797,219569
0,32646126274,219577
0,32648420740,219585
0,32650715231,219593
0,32653009706,219601
0,32655304179,219609
0,32657598660,219617
0,32659893143,219625
0,32662187619,219633
0,32664482083,219641
0,32666776580,219649
0,32669071058,219657
0,32671365524,219665
0,32673660014,219673
0,32675954492,219681
0,32678248965,219689
0,32680543444,219697
0,32682837929,219705
0,32685132404,219713
0,32687426870,219721
0,32689721362,219729
0,32692015839,219737
0,32694310312,219745
0,32696604792,219753
0,32698899276,219761
0,32701193752,219769
0,32703488220,219777
0,32705782716,219785
0,32708077190,219793
0,32710371658,219801
0,32712666151,219809
0,32714960626,219817
0,32717255102,219825
0,32719549579,219833
0,32721844062,219841
0,32724138540,219849
0,32726433006,219857
0,32728727498,219865
0,32731021976,219873
0,32733316448,219881
0,32735610926,219889
0,32737905410,219897
0,32740199888,219905
0,32742494356,219913
0,32744788849,219921
0,32747083324,219929
0,32749377794,219937
0,32751672283,219945
0,32753966760,219953
0,32756261234,219961
0,32758555713,219969
0,32760850197,219977
0,32763144673,219985
0,32765439139,219993
0,32767733634,220001
0,32770028110,220009
0,32772322582,220017
0,32774617060,220025
0,32776911546,220033
0,32779206022,220041
0,32781500491,220049
0,32783794985,220057
0,32786089460,220065
0,32788383929,220073
0,32790678418,220081
0,32792972894,220089
0,32795267369,220097
0,32797561851,220105
0,32799856333,220113
0,32802150810,220121
0,32804445276,220129
0,32806739771,220137
0,32809034245,220145
0,32811328711,220153
0,32813623206,220161
0,32815917683,220169
0,32818212156,220177
0,32820506628,220185
0,32822801122,220193
0,32825095598,220201
0,32827390066,220209
0,32829684558,220217
0,32831979031,220225
0,32834273509,220233
0,32836567986,220241
0,32838862469,220249
0,32841156945,220257
0,32843451411,220265
0,32845745904,220273
0,32848040383,220281
0,32850334852,220289
0,32852629343,220297
0,32854923817,220305
0,32857218294,220313
0,32859512765,220321
0,32861807259,220329
0,32864101733,220337
0,32866396204,220345
0,32868690695,220353
0,32870985170,220361
0,32873279643,220369
0,32875574119,220377
0,32877868608,220385
0,32880163082,220393
0,32882457547,220401
0,32884752042,220409
0,32887046520,220417
0,32889340991,220425
0,32891635483,220433
0,32893929954,220441
0,32896224434,220449
0,32898518900,220457
0,32900813395,220465
0,32903107871,220473
0,32905402339,220481
0,32907696831,220489
0,32909991306,220497
0,32912285779,220505
0,32914580260,220513
0,32916874746,220521
0,32919169220,220529
0,32921463689,220537
0,32923758182,220545
0,32926052659,220553
0,32928347131,220561
0,32930641619,220569
0,32932936094,220577
0,32935230570,220585
0,32937525048,220593
0,32939819536,220601
0,32942114009,220609
0,32944408477,220617
0,32946702968,220625
0,32948997445,220633
0,32951291921,220641
0,32953586396,220649
0,32955880881,220657
0,32958175358,220665
0,32960469825,220673
0,32962764316,220681
0,32965058798,220689
0,32967353267,220697
0,32969647759,220705
0,32971942232,220713
0,32974236706,220721
0,32976531186,220729
0,32978825671,220737
0,32981120144,220745
0,32983414612,220753
0,32985709105,220761
0,32988003585,220769
0,32990298055,220777
0,32992592536,220785
0,32994887023,220793
0,32997181496,220801
0,32999475962,220809
0,33001770457,220817
0,33004064936,220825
0,33006359405,220833
0,33008653897,220841
0,33010948370,220849
0,33013242848,220857
0,33015537327,220865
0,33017831811,220873
0,33020126287,220881
0,33022420755,220889
0,33024715246,220897
0,33027009721,220905
0,33029304196,220913
0,33031598677,220921
0,33033893162,220929
0,33036187636,220937
0,33038482104,220945
0,33040776599,220953
0,33043071078,220961
0,33045365545,220969
0,33047660034,220977
0,33049954514,220985
0,33052248986,220993
0,33054543466,221001
0,33056837951,221009
0,33059132426,221017
0,33061426893,221025
0,33063721387,221033
0,33066015862,221041
0,33068310339,221049
0,33070604816,221057
0,33072899303,221065
0,33075193779,221073
0,33077488245,221081
0,33079782741,221089
0,33082077219,221097
0,33084371686,221105
0,33086666180,221113
0,33088960655,221121
0,33091255130,221129
0,33093549610,221137
0,33095844095,221145
0,33098138572,221153
0,33100433038,221161
0,33102727533,221169
0,33105022009,221177
0,33107316481,221185
0,33109610961,221193
0,33111905447,221201
0,33114199922,221209
0,33116494390,221217
0,33118788885,221225
0,33121083362,221233
0,33123377833,221241
0,33125672323,221249
0,33127966797,221257
0,33130261274,221265
0,33132555753,221273
0,33134850235,221281
0,33137144714,221289
0,33139439179,221297
0,33141733674,221305
0,33144028151,221313
0,33146322624,221321
0,33148617103,221329
0,33150911590,221337
0,33153206065,221345
0,33155500536,221353
0,33157795029,221361
0,33160089508,221369
0,33162383975,221377
0,33164678467,221385
0,33166972942,221393
0,33169267417,221401
0,33171561896,221409
0,33173856383,221417
0,33176150858,221425
0,33178445324,221433
0,33180739818,221441
0,33183034296,221449
0,33185328769,221457
0,33187623250,221465
0,33189917733,221473
0,33192212211,221481
0,33194506679,221489
0,33196801172,221497
0,33199095650,221505
0,33201390118,221513
0,33203684610,221521
0,33205979085,221529
0,33208273559,221537
0,33210568040,221545
0,33212862525,221553
0,33215157001,221561
0,33217451468,221569
0,33219745961,221577
0,33222040442,221585
0,33224334904,221593
0,33226629403,221601
0,33228923876,221609
0,33231218352,221617
0,33233512819,221625
0,33235807316,221633
0,33238101790,221641
0,33240396262,221649
0,33242690751,221657
0,33244985228,221665
0,33247279703,221673
0,33249574183,221681
0,33251868667,221689
0,33254163145,221697
0,33256457611,221705
0,33258752104,221713
0,33261046582,221721
0,33263341049,221729
0,33265635548,221737
0,33267930020,221745
0,33270224495,221753
0,33272518966,221761
0,33274813463,221769
0,33277107938,221777
0,33279402407,221785
0,33281696897,221793
0,33283991376,221801
0,33286285848,221809
0,33288580330,221817
0,33290874813,221825
0,33293169290,221833
0,33295463756,221841
0,33297758252,221849
0,33300052726,221857
0,33302347202,221865
0,33304641692,221873
0,33306936166,221881
0,33309230643,221889
0,33311525110,221897
0,33313819606,221905
0,33316114083,221913
0,33318408554,221921
0,33320703044,221929
0,33322997522,221937
0,33325291993,221945
0,33327586477,221953
0,33329880963,221961
0,33332175437,221969
0,33334469904,221977
0,33336764398,221985
0,33339058875,221993
0,33341353347,222001
0,33343647838,222009
0,33345942316,222017
0,33348236789,222025
0,33350531259,222033
0,33352825754,222041
0,33355120232,222049
0,33357414701,222057
0,33359709194,222065
0,33362003670,222073
0,33364298143,222081
0,33366592623,222089
0,33368887108,222097
0,33371181585,222105
0,33373476051,222113
0,33375770545,222121
0,33378065023,222129
0,33380359496,222137
0,33382653986,222145
0,33384948463,222153
0,33387242938,222161
0,33389537409,222169
0,33391831902,222177
0,33394126380,222185
0,33396420845,222193
0,33398715340,222201
0,33401009819,222209
0,33403304289,222217
0,33405598767,222225
0,33407893256,222233
0,33410187729,222241
0,33412482199,222249
0,33414776692,222257
0,33417071172,222265
0,33419365642,222273
0,33421660131,222281
0,33423954605,222289
0,33426249083,222297
0,33428543561,222305
0,33430838047,222313
0,33433132524,222321
0,33435426991,222329
0,33437721488,222337
0,33440015962,222345
0,33442310437,222353
0,33444604917,222361
0,33446899403,222369
0,33449193881,222377
0,33451488346,222385
0,33453782841,222393
0,33456077321,222401
0,33458371789,222409
0,33460666282,222417
0,33462960758,222425
0,33465255233,222433
0,33467549713,222441
0,33469844197,222449
0,33472138672,222457
0,33474433142,222465
0,33476727634,222473
0,33479022113,222481
0,33481316586,222489
0,33483611066,222497
0,33485905553,222505
0,33488200031,222513
0,33490494493,222521
0,33492788994,222529
0,33495083470,222537
0,33497377941,222545
0,33499672433,222553
0,33501966908,222561
0,33504261384,222569
0,33506555864,222577
0,33508850349,222585
0,33511144827,222593
0,33513439295,222601
0,33515733788,222609
0,33518028266,222617
0,33520322737,222625
0,33522617218,222633
0,33524911706,222641
0,33527206179,222649
0,33529500651,222657
0,33531795147,222665
0,33534089621,222673
0,33536384093,222681
0,33538678586,222689
0,33540973061,222697
0,33543267537,222705
0,33545562018,222713
0,33547856500,222721
0,33550150981,222729
0,33552445448,222737
0,33554739941,222745
0,33557034418,222753
0,33559328891,222761
0,33561623372,222769
0,33563917859,222777
0,33566212335,222785
0,33568506803,222793
0,33570801297,222801
0,33573095776,222809
0,33575390245,222817
0,33577684736,222825
0,33579979213,222833
0,33582273688,222841
0,33584568167,222849
0,33586862653,222857
0,33589157131,222865
0,33591451598,222873
0,33593746092,222881
0,33596040569,222889
0,33598335044,222897
0,33600629522,222905
0,33602924009,222913
0,33605218485,222921
0,33607512955,222929
0,33609807448,222937
0,33612101926,222945
0,33614396394,222953
0,33616690886,222961
0,33618985362,222969
0,33621279840,222977
0,33623574320,222985
0,33625868804,222993
0,33628163283,223001
0,33630457750,223009
0,33632752242,223017
0,33635046723,223025
0,33637341188,223033
0,33639635684,223041
0,33641930161,223049
0,33644224639,223057
0,33646519108,223065
0,33648813602,223073
0,33651108077,223081
0,33653402551,223089
0,33655697040,223097
0,33657991520,223105
0,33660285993,223113
0,33662580472,223121
0,33664874959,223129
0,33667169434,223137
0,33669463902,223145
0,33671758396,223153
0,33674052875,223161
0,33676347341,223169
0,33678641840,223177
0,33680936315,223185
0,33683230793,223193
0,33685525260,223201
0,33687819757,223209
0,33690114235,223217
0,33692408704,223225
0,33694703194,223233
0,33696997673,223241
0,33699292145,223249
0,33701586630,223257
0,33703881115,223265
0,33706175591,223273
0,33708470058,223281
0,33710764555,223289
0,33713059031,223297
0,33715353504,223305
0,33717647994,223313
0,33719942470,223321
0,33722236947,223329
0,33724531417,223337
0,33726825915,223345
0,33729120389,223353
0,33731414859,223361
0,33733709353,223369
0,33736003830,223377
0,33738298306,223385
0,33740592786,223393
0,33742887270,223401
0,33745181750,223409
0,33747476216,223417
0,33749770709,223425
0,33752065188,223433
0,33754359662,223441
0,33756654152,223449
0,33758948627,223457
0,33761243104,223465
0,33763537576,223473
0,33765832069,223481
0,33768126546,223489
0,33770421017,223497
0,33772715512,223505
0,33775009987,223513
0,33777304462,223521
0,33779598940,223529
0,33781893428,223537
0,33784187903,223545
0,33786482371,223553
0,33788776866,223561
0,33791071344,223569
0,33793365814,223577
0,33795660307,223585
0,33797954783,223593
0,33800249260,223601
0,33802543730,223609
0,33804838224,223617
0,33807132703,223625
0,33809427166,223633
0,33811721663,223641
0,33814016141,223649
0,33816310615,223657
0,33818605098,223665
0,33820899583,223673
0,33823194058,223681
0,33825488526,223689
0,33827783020,223697
0,33830077503,223705
0,33832371971,223713
0,33834666462,223721
0,33836960939,223729
0,33839255417,223737
0,33841549886,223745
0,33843844383,223753
0,33846138860,223761
0,33848433327,223769
0,33850727821,223777
0,33853022299,223785
0,33855316774,223793
0,33857611255,223801
0,33859905739,223809
0,33862200217,223817
0,33864494684,223825
0,33866789180,223833
0,33869083663,223841
0,33871378129,223849
0,33873672621,223857
0,33875967098,223865
0,33878261575,223873
0,33880556055,223881
0,33882850541,223889
0,33885145015,223897
0,33887439486,223905
0,33889733981,223913
0,33892028460,223921
0,33894322932,223929
0,33896617412,223937
0,33898911901,223945
0,33901206376,223953
0,33903500843,223961
0,33905795339,223969
0,33908089819,223977
0,33910384291,223985
0,33912678782,223993
0,33914973257,224001
0,33917267733,224009
0,33919562217,224017
0,33921856699,224025
0,33924151178,224033
0,33926445645,224041
0,33928740141,224049
0,33931034617,224057
0,33933329094,224065
0,33935623573,224073
0,33937918059,224081
0,33940212536,224089
0,33942507007,224097
0,33944801502,224105
0,33947095980,224113
0,33949390449,224121
0,33951684940,224129
0,33953979418,224137
0,33956273893,224145
0,33958568375,224153
0,33960862862,224161
0,33963157338,224169
0,33965451804,224177
0,33967746299,224185
0,33970040777,224193
0,33972335252,224201
0,33974629733,224209
0,33976924218,224217
0,33979218693,224225
0,33981513163,224233
0,33983807657,224241
0,33986102138,224249
0,33988396605,224257
0,33990691102,224265
0,33992985575,224273
0,33995280053,224281
0,33997574533,224289
0,33999869019,224297
0,34002163497,224305
0,34004457965,224313
0,34006752459,224321
0,34009046937,224329
0,34011341410,224337
0,34013635892,224345
0,34015930380,224353
0,34018224855,224361
0,34020519324,224369
0,34022813820,224377
0,34025108297,224385
0,34027402769,224393
0,34029697260,224401
0,34031991737,224409
0,34034286213,224417
0,34036580694,224425
0,34038875179,224433
0,34041169658,224441
0,34043464125,224449
0,34045758620,224457
0,34048053099,224465
0,34050347567,224473
0,34052642066,224481
0,34054936540,224489
0,34057231017,224497
0,34059525489,224505
0,34061819982,224513
0,34064114462,224521
0,34066408935,224529
0,34068703424,224537
0,34070997903,224545
0,34073292376,224553
0,34075586859,224561
0,34077881345,224569
0,34080175822,224577
0,34082470290,224585
0,34084764787,224593
0,34087059263,224601
0,34089353732,224609
0,34091648231,224617
0,34093942705,224625
0,34096237184,224633
0,34098531653,224641
0,34100826148,224649
0,34103120627,224657
0,34105415094,224665
0,34107709591,224673
0,34110004068,224681
0,34112298543,224689
0,34114593023,224697
0,34116887510,224705
0,34119181989,224713
0,34121476455,224721
0,34123770950,224729
0,34126065429,224737
0,34128359899,224745
0,34130654394,224753
0,34132948871,224761
0,34135243345,224769
0,34137537818,224777
0,34139832314,224785
0,34142126792,224793
0,34144421260,224801
0,34146715755,224809
0,34149010231,224817
0,34151304708,224825
0,34153599189,224833
0,34155893673,224841
0,34158188150,224849
0,34160482619,224857
0,34162777114,224865
0,34165071591,224873
0,34167366063,224881
0,34169660558,224889
0,34171955032,224897
0,34174249509,224905
0,34176543980,224913
0,34178838478,224921
0,34181132956,224929
0,34183427425,224937
0,34185721917,224945
0,34188016394,224953
0,34190310867,224961
0,34192605348,224969
0,34194899837,224977
0,34197194312,224985
0,34199488781,224993
0,34201783278,225001
0,34204077753,225009
0,34206372228,225017
0,34208666717,225025
0,34210961193,225033
0,34213255672,225041
0,34215550142,225049
0,34217844637,225057
0,34220139115,225065
0,34222433582,225073
0,34224728080,225081
0,34227022557,225089
0,34229317031,225097
0,34231611515,225105
0,34233905999,225113
0,34236200478,225121
0,34238494944,225129
0,34240789441,225137
0,34243083921,225145
0,34245378393,225153
0,34247672885,225161
0,34249967362,225169
0,34252261838,225177
0,34254556308,225185
0,34256850806,225193
0,34259145281,225201
0,34261439750,225209
0,34263734247,225217
0,34266028723,225225
0,34268323200,225233
0,34270617680,225241
0,34272912168,225249
0,34275206646,225257
0,34277501113,225265
0,34279795609,225273
0,34282090090,225281
0,34284384561,225289
0,34286679053,225297
0,34288973530,225305
0,34291268006,225313
0,34293562476,225321
0,34295856974,225329
0,34298151452,225337
0,34300445920,225345
0,34302740415,225353
0,34305034894,225361
0,34307329368,225369
0,34309623849,225377
0,34311918337,225385
0,34314212811,225393
0,34316507282,225401
0,34318801776,225409
0,34321096257,225417
0,34323390728,225425
0,34325685223,225433
0,34327979699,225441
0,34330274175,225449
0,34332568644,225457
0,34334863141,225465
0,34337157619,225473
0,34339452090,225481
0,34341746586,225489
0,34344041062,225497
0,34346335534,225505
0,34348630018,225513
0,34350924503,225521
0,34353218982,225529
0,34355513452,225537
0,34357807947,225545
0,34360102426,225553
0,34362396896,225561
0,34364691389,225569
0,34366985867,225577
0,34369280341,225585
0,34371574821,225593
0,34373869308,225601
0,34376163785,225609
0,34378458256,225617
0,34380752750,225625
0,34383047229,225633
0,34385341703,225641
0,34387636181,225649
0,34389930669,225657
0,34392225149,225665
0,34394519617,225673
0,34396814114,225681
0,34399108591,225689
0,34401403064,225697
0,34403697555,225705
0,34405992033,225713
0,34408286509,225721
0,34410580992,225729
0,34412875478,225737
0,34415169957,225745
0,34417464424,225753
