0,17101516016,678996289
0,17103810693,676996752
0,17106105349,675247158
0,17108400002,673716263
0,17110694681,672376730
0,17112989336,671079638
0,17115284013,670069683
0,17117578669,669185972
0,17119873269,668287725
0,17122167873,667626759
0,17124462462,667048414
0,17126757063,666542362
0,17129051664,666099566
0,17131346250,665712120
0,17133640845,665373105
0,17135935450,664951466
0,17138230056,664707532
0,17140524658,664494090
0,17142819241,664182328
0,17145113789,664034537
0,17147408316,663905219
0,17149702847,663792066
0,17151997358,663568057
0,17154291908,663497049
0,17156586456,663434917
0,17158880986,663255552
0,17161175515,663223608
0,17163470046,663195657
0,17165764576,663171199
0,17168059123,663149799
0,17170353580,663131074
0,17172648052,663114689
0,17174942526,662975352
0,17177236983,662978433
0,17179531455,662981128
0,17181825914,662858487
0,17184120383,662876176
0,17186414859,662891654
0,17188709316,662905197
0,17191003766,662917047
0,17193298244,662927416
0,17195592716,662936489
0,17197887191,662819427
0,17200181648,662841998
0,17202476099,662861748
0,17204770580,662879029
0,17207065049,662894150
0,17209359507,662907381
0,17211653980,662918958
0,17213948454,662804088
0,17216242911,662828577
0,17218537383,662850004
0,17220831839,662743753
0,17223126313,662775783
0,17225420785,662803810
0,17227715242,662828333
0,17230009693,662849791
0,17232304171,662868567
0,17234598646,662884996
0,17236893118,662774371
0,17239187574,662802574
0,17438055661,687452252
0,17639201592,709270720
0,17741390975,715986880
0,17743685773,709363520
0,17745980530,703443080
0,17748275341,698387695
0,17750570130,693964233
0,17752864837,689968703
0,17755159516,686597615
0,17757454232,683647913
0,17759748930,681066923
0,17762043584,678808557
0,17764338292,676832487
0,17766632998,675103426
0,17768927696,673465497
0,17771222387,672157309
0,17773517071,671012645
0,17775811799,670011064
0,17778106479,669134681
0,17780401109,668367845
0,17782695764,667696864
0,17784990377,666984756
0,17787285009,666486661
0,17789579661,666050828
0,17791874292,665544474
0,17794168896,665226414
0,17796463532,664948112
0,17798758188,664704598
0,17801052816,664491523
0,17803347429,664305082
0,17805642029,664141946
0,17807936601,663874202
0,17810231141,663764926
0,17812525682,663669310
0,17814820282,663585646
0,17817114855,663512440
0,17819409418,663448385
0,17821703996,663392336
0,17823998550,663218294
0,17826293113,663191007
0,17828587709,663167131
0,17830882213,663021239
0,17833176695,663018584
0,17835471197,663016261
0,17837765706,663014228
0,17840060203,663012449
0,17842354693,663010892
0,17844649213,663009530
0,17846943734,662883338
0,17849238200,662897920
0,17851532649,662910680
0,17853827078,662796845
0,17856121500,662822239
0,17858415927,662844459
0,17860710377,662863901
0,17863004800,662880913
0,17865299227,662895798
0,17867593677,662908823
0,17869888120,662795220
0,17872182528,662820817
0,17874476956,662843214
0,17876771405,662862812
0,17879065828,662879960
0,17881360256,662894965
0,17883654705,662908094
0,17885949127,662794582
0,17888243556,662820259
0,17890538005,662842726
0,17892832433,662737385
0,17895126857,662770211
0,17897421285,662798934
0,17899715734,662824067
0,17902010156,662846058
0,18099735554,662615300
0,18401928280,675038387
0,18404223086,673533588
0,18406517875,672216889
0,18408812737,671064777
0,18411107551,670056679
0,18413402288,669174594
0,18415697017,668402769
0,18417991760,667602422
0,18420286489,667027119
0,18422581193,666523729
0,18424875948,665958262
0,18427170662,665588479
0,18429465391,665264919
0,18431760135,664981804
0,18434054844,664734078
0,18436349602,664517318
0,18438644332,664327653
0,18440939008,664036696
0,18443233673,663907109
0,18445528317,663793720
0,18447822999,663694505
0,18450117677,663607691
0,18452412338,663531729
0,18454706994,663465262
0,18457001655,663407104
0,18459296342,663356216
0,18461591023,663311689
0,18463885679,663147727
0,18466180289,663129261
0,18468474894,663113103
0,18470769482,663098965
0,18473064049,663086594
0,18475358680,663075769
0,18477653304,663066297
0,18479947892,662933009
0,18482242499,662941382
0,18484537085,662948709
0,18486831700,662955120
0,18489126322,662960730
0,18491420855,662965638
0,18493715389,662969933
0,18496009916,662973691
0,18498304456,662976979
0,18500599005,662979856
0,18502893539,662857374
0,18505188070,662875202
0,18507482619,662890801
0,18509777137,662904450
0,18512071614,662916393
0,18514366072,662926843
0,18516660546,662935987
0,18518954996,662818988
0,18521249478,662841614
0,18523543955,662861412
0,18525838410,662753735
0,18528132885,662784518
0,18530427358,662811453
0,18532721817,662835021
0,18535016271,662855643
0,18537310751,662873687
0,18539605224,662889476
0,18541899697,662778291
0,18544194155,662806004
0,18546488609,662830253
0,18548783088,662851471
0,18551077564,662870037
0,18553372021,662886282
0,18555666496,662900496
0,18557960950,662787934
0,18560255431,662814442
0,18562549904,662837636
0,18760278313,687232931
0,18961424267,709078814
0,19063622918,703193962
0,19065917770,697919716
0,19068212570,693429751
0,19070507462,689501032
0,19072802326,685938403
0,19075097091,682946102
0,19077391848,680327839
0,19079686644,678036859
0,19081981398,675907251
0,19084276132,674168844
0,19086570940,672647738
0,19088865686,671191770
0,19091160438,670042798
0,19093455214,669037448
0,19095749974,668032767
0,19098044759,667278671
0,19100339519,666618837
0,19102634247,666041482
0,19104928959,665411296
0,19107223611,664984884
0,19109518325,664611773
0,19111813054,664160301
0,19114107738,663890263
0,19116402427,663653980
0,19118697140,663322232
0,19120991850,663031953
0,19123286564,662902958
0,19125581271,662790088
0,19127875911,662566327
0,19130170542,662495536
0,19132465162,662433594
0,19134759780,662254394
0,19137054436,662222594
0,19139349092,662194769
0,19141643731,662170422
0,19143938363,662024119
0,19146232981,662021104
0,19148527626,662018466
0,19150822300,661891157
0,19153116860,661904762
0,19155411423,661916666
0,19157706002,661802082
0,19160000568,661826821
0,19162295147,661848468
0,19164589734,661867409
0,19166884295,661758982
0,19169178871,661789109
0,19171473419,661815470
0,19173767948,661713536
0,19176062430,661749344
0,19178356936,661780676
0,19180651438,661808091
0,19182945946,661707079
0,19185240453,661743694
0,19187534938,661775732
0,19189829467,661678765
0,19192123964,661718919
0,19194418393,662004054
0,19196712841,662253547
0,19199007265,662471853
0,19201301694,662662871
0,19203596144,662830012
0,19205890590,662976260
0,19208184996,663104227
0,19210479425,663216198
0,19212773875,663314173
0,19215068299,663399901
0,19217362729,663474913
0,19219657177,663540548
0,19221951599,663597979
0,19224246032,663648231
0,19420831268,687942202
0,19621977225,709574426
0,19724180570,716252622
0,19726475456,709596044
0,19728770307,703771538
0,19731065224,698675095
0,19733360120,694215708
0,19735654936,690313744
0,19737949720,686774526
0,19740244548,683802710
0,19742539333,681202371
0,19744834119,678927074
0,19747128951,676936189
0,19749423730,675194165
0,19751718533,673669894
0,19754013336,672336157
0,19756308127,671169137
0,19758602965,670147994
0,19760897754,669129494
0,19763192509,668363307
0,19765487252,667692893
0,19767781956,667106281
0,19770076695,666592995
0,19772371456,666143870
0,19774666192,665750886
0,19776960905,665282025
0,19779255650,664996771
0,19781550392,664747174
0,19783845158,664528777
0,19786139891,664337679
0,19788434562,664170469
0,19790729245,664024160
0,19793023891,663896140
0,19795318541,663784122
0,19797613248,663686106
0,19799907950,663475342
0,19802202599,663415924
0,19804497264,663363933
0,19806791934,663318441
0,19809086604,663278635
0,19811381308,663243805
0,19813675921,663213329
0,19815970510,663061662
0,19818265121,663053954
0,19820559739,663047209
0,19822854350,662916307
0,19825148961,662926768
0,19827443555,662935922
0,19829738183,662943931
0,19832032756,662950939
0,19834327317,662957071
0,19836621850,662962437
0,19838916404,662842132
0,19841210916,662861865
0,19843505455,662879131
0,19845800015,662894239
0,19848094524,662907459
0,19850389084,662919026
0,19852683634,662929147
0,19854978087,662813003
0,19857272567,662836377
0,19859567043,662856829
0,19861861502,662749725
0,19864155980,662781009
0,19866450455,662808382
0,19868744915,662832334
0,19871039369,662853292
0,19873333851,662871630
0,19875628326,662887676
0,19877922804,662776716
0,19880217261,662804626
0,19882511715,662829047
0,19884806200,662850416
0,20081394494,687119114
0,20282540468,708979224
0,20384748569,715731821
0,20387043481,709140343
0,20389338364,703372800
0,20391633333,698326200
0,20393928276,693785425
0,20396223104,689937246
0,20398517918,686570090
0,20400812798,683623828
0,20403107610,681045849
0,20405402427,678790117
0,20407697314,676816352
0,20409992116,674964308
0,20412286952,673468769
0,20414581807,672160172
0,20416876630,670890150
0,20419171494,669903881
0,20421466314,669040895
0,20423761121,668285783
0,20426055890,667625060
0,20428350627,667046927
0,20430645419,666541061
0,20432940203,665973428
0,20435234972,665601749
0,20437529717,665276530
0,20439824514,664991963
0,20442119283,664742967
0,20444414080,664525096
0,20446708866,664334459
0,20449003562,664167651
0,20451298277,664021694
0,20453592976,663893982
0,20455887657,663657234
0,20458182390,663575079
0,20460477123,663503194
0,20462771827,663440294
0,20465066517,663385257
0,20467361218,663337099
0,20469655940,663294961
0,20471950670,663133090
0,20474245316,663116453
0,20476539936,663101896
0,20478834599,663089159
0,20481129243,663078014
0,20483423885,663068262
0,20485718549,663059729
0,20488013170,663052262
0,20490307829,663045729
0,20492602455,663040012
0,20494897046,662910010
0,20497191607,662921258
0,20499486191,662931100
0,20501780756,662939712
0,20504075321,662947248
0,20506369912,662953842
0,20508664474,662959611
0,20510959059,662839659
0,20513253641,662859701
0,20515548126,662877238
0,20517842658,662892583
0,20520137160,662906010
0,20522431651,662917758
0,20524726180,662928038
0,20527020682,662937033
0,20529315173,662944903
0,20531609681,662951790
0,20533904109,662832816
0,20536198533,662853714
0,20538492963,662871999
0,20540787414,662887999
0,20543081840,662901999
0,20545376268,662914249
0,20547670719,662924967
0,20743115328,662809346
0,21045326989,675333177
0,21047621954,673791529
0,21049916867,672317587
0,21052211864,671152888
0,21054506839,670133777
0,21056801720,669242054
0,21059096560,668461797
0,21061391471,667779072
0,21063686337,667181688
0,21065981181,666533977
0,21068276099,666092229
0,21070570933,665705700
0,21072865821,665367487
0,21075160704,665071551
0,21077455557,664812607
0,21079750475,664586031
0,21082045323,664387777
0,21084340161,664214304
0,21086634983,664062516
0,21088929744,663804701
0,21091224569,663704113
0,21093519383,663616098
0,21095814205,663539085
0,21098108978,663471699
0,21100403807,663412736
0,21102698627,663361144
0,21104993452,663191001
0,21107288270,663167125
0,21109583019,663146234
0,21111877765,663002954
0,21114172491,663002584
0,21116467205,663002261
0,21118761990,663001978
0,21121056750,663001730
0,21123351485,663001513
0,21125646228,663001323
0,21127940955,662876157
0,21130235709,662891637
0,21132530471,662905182
0,21134825171,662917034
0,21137119818,662927404
0,21139414512,662936478
0,21141709208,662944418
0,21144003876,662951365
0,21146298573,662957444
0,21148593247,662962763
0,21150887938,662842417
0,21153182591,662862114
0,21155477213,662879349
0,21157771827,662894430
0,21160066437,662907626
0,21162361034,662919172
0,21164655653,662929275
0,21166950268,662813115
0,21169244864,662836475
0,21171539479,662856915
0,21173834116,662874800
0,21176128626,662890450
0,21178423190,662904143
0,21180717746,662916125
0,21183012265,662926609
0,21185306824,662935782
0,21187601379,662943809
0,21189895902,662825832
0,21192190438,662847603
0,21194484896,662866652
0,21196779373,662883320
0,21199073830,662897905
0,21201368313,662910666
0,21203662792,662921832
0,21205957246,662806603
0,21208251729,662830777
0,21403699468,686976929
0,21604845460,708729812
0,21707063168,702888585
0,21709358165,697777511
0,21711653131,693305322
0,21713948153,689267156
0,21716243163,685858761
0,21718538073,682876415
0,21720832968,680141863
0,21723127907,677874130
0,21725422805,675889863
0,21727717701,674153630
0,21730012647,672634426
0,21732307512,671305122
0,21734602454,670141981
0,21736897369,668999233
0,21739192250,668124328
0,21741487200,667358787
0,21743782100,666563938
0,21746076965,665993445
0,21748371819,665494264
0,21750666634,665057481
0,21752961486,664550295
0,21755256331,664231508
0,21757551186,663952569
0,21759846011,663583497
0,21762140868,663385559
0,21764435721,663212364
0,21766730597,663060818
0,21769025442,662928215
0,21771320224,662812188
0,21773615023,662710664
0,21775909783,662496831
0,21778204523,662434727
0,21780499339,662380386
0,21782794155,662207837
0,21785088914,662181857
0,21787383691,662159124
0,21789678471,662139233
0,21791973249,661996828
0,21794268045,661997224
0,21796562778,661997571
0,21798857478,661872874
0,21801152199,661888764
0,21803446925,661902668
0,21805741647,661789834
0,21808036372,661816104
0,21810331078,661839091
0,21812625822,661859204
0,21814920483,661751803
0,21817215156,661782827
0,21819509803,661809973
0,21821804466,661708726
0,21824099090,661745135
0,21826393741,661776993
0,21828688409,661804868
0,21830983031,661704259
0,21833277678,661741226
0,21835572348,661773572
0,21837866911,661676875
0,21840161503,661717265
0,21842456091,661752606
0,21844750663,661658530
0,21847045249,661701213
0,21849339835,661738561
0,21851634414,661771240
0,21853928959,661674835
0,21856223465,661715480
0,21858517974,661751045
0,21860812484,661657164
0,21863106997,661700018
0,21865401507,661737515
0,21867696014,661770325
0,21869990525,661674034
0,22064294186,685964779
0,22265440188,707969181
0,22367662800,714848033
0,22369957823,708242028
0,22372252823,702586774
0,22374547878,697638427
0,22376842941,693308623
0,22379137878,689520045
0,22381432805,686205039
0,22383727799,683304409
0,22386022724,680766357
0,22388317652,678545562
0,22390612652,676602366
0,22392907550,674777070
0,22395202520,673304936
0,22397497466,672016819
0,22399792401,670889716
0,22402087378,669903501
0,22404382311,669040563
0,22406677229,668285492
0,22408972109,667499805
0,22411266958,666937329
0,22413561842,666445162
0,22415856741,666014516
0,22418151623,665637701
0,22420446479,665307988
0,22422741390,665019489
0,22425036269,664767052
0,22427331180,664546170
0,22429626078,664352898
0,22431920870,664058785
0,22434215719,663926436
0,22436510510,663810631
0,22438805306,663709302
0,22441100148,663620639
0,22443394995,663543059
0,22445689809,663475176
0,22447984614,663290779
0,22450279426,663254431
0,22452574237,663222627
0,22454869087,663194798
0,22457163847,663170448
0,22459458579,663149142
0,22461753354,663130499
0,22464048108,663114186
0,22466342862,663099912
0,22468637641,663087423
0,22470932357,662951495
0,22473227151,662957558
0,22475521845,662962863
0,22477816570,662967505
0,22480111244,662971566
0,22482405941,662975120
0,22484700617,662978230
0,22486995296,662855951
0,22489289996,662873957
0,22491584650,662889712
0,22493879353,662903498
0,22496174048,662915560
0,22498468643,662926115
0,22500763288,662935350
0,22503057903,662943431
0,22505352508,662950502
0,22507647148,662956689
0,22509941746,662837102
0,22512236373,662857464
0,22514530949,662875281
0,22516825511,662890870
0,22519120047,662904511
0,22521414589,662916447
0,22523709155,662926891
0,22526003692,662936029
0,22528298233,662944025
0,22530592776,662951021
0,22724899611,686957143
0,22926045619,708837500
0,23028273161,715607812
0,23030568215,709031835
0,23032863270,703277855
0,23035158353,698243123
0,23037453448,693837732
0,23039748439,689983015
0,23042043394,686610138
0,23044338421,683658870
0,23046633399,681076511
0,23048928340,678691947
0,23051223389,676730453
0,23053518319,675014146
0,23055813344,673512377
0,23058108317,672198329
0,23060403283,671048537
0,23062698315,670042469
0,23064993276,669037160
0,23067288226,668282515
0,23069583138,667622200
0,23071878041,667044425
0,23074172954,666538871
0,23076467885,666096512
0,23078762822,665709448
0,23081057705,665370767
0,23083352648,665074421
0,23085647582,664815118
0,23087942503,664463228
0,23090237451,664280324
0,23092532275,664120283
0,23094827179,663980247
0,23097121998,663857716
0,23099416827,663750501
0,23101711724,663656688
0,23104006598,663574602
0,23106301444,663502776
0,23108596283,663439929
0,23110891148,663384937
0,23113185986,663336819
0,23115480870,663294716
0,23117775683,663257876
0,23120070444,663225641
0,23122365251,663197435
0,23124660059,663172755
0,23126954840,663026160
0,23129249653,663022890
0,23131544402,663020028
0,23133839249,663017524
0,23136133970,663015333
0,23138428728,663013416
0,23140723457,663011739
0,23143018182,663010271
0,23145312891,663008987
0,23147607602,663007863
0,23149902356,663006880
0,23152197040,663006020
0,23154491773,663005267
0,23156786522,663004608
0,23159081145,663004032
0,23161375823,663003528
0,23163670491,663003087
0,23165965126,662877701
0,23168259799,662892988
0,23170554428,662906364
0,23172849110,662918068
0,23175143714,662928309
0,23177438309,662937270
0,23179732899,662945111
0,23182027469,662951972
0,23184322069,662957975
0,23186616657,662963228
0,23188911232,662842824
0,23191205803,662862471
0,23385515819,686879662
0,23586661864,708769704
0,23688894377,715423491
0,23691189458,708870554
0,23693484548,703136734
0,23695779000,698119642
0,23698073427,693729686
0,23700367858,689888475
0,23702662310,686527415
0,23704956720,683461488
0,23707251169,680903802
0,23709545598,678665826
0,23711840051,676707597
0,23714134477,674994147
0,23716428906,673494878
0,23718723360,672183018
0,23721017784,671035140
0,23723312218,670030747
0,23725606647,669151903
0,23727901099,668382915
0,23730195528,667710050
0,23732489958,667121293
0,23734784409,666606131
0,23737078835,666155364
0,23739373266,665760943
0,23741667720,665415825
0,23743962128,664988846
0,23746256576,664740240
0,23748551007,664522710
0,23750845460,664332371
0,23753139885,664165824
0,23755434316,664020096
0,23757728770,663892584
0,23760023194,663781011
0,23762317627,663683384
0,23764612059,663597961
0,23766906510,663398215
0,23769200937,663348438
0,23771495366,663304883
0,23773789820,663266772
0,23776084246,663233425
0,23778378676,663204246
0,23780673130,663178715
0,23782967555,663031375
0,23785261985,663027453
0,23787556418,663024021
0,23789850868,663021018
0,23792145294,663018390
0,23794439728,663016091
0,23796734179,663014079
0,23799028605,663012319
0,23801323037,663010779
0,23803617467,663009431
0,23805911898,662883252
0,23808206346,662897845
0,23810500777,662910614
0,23812795229,662921787
0,23815089656,662931563
0,23817384087,662940117
0,23819678539,662947602
0,23821972966,662829151
0,23824267398,662850507
0,23826561828,662869193
0,23828856281,662885543
0,23831150707,662899850
0,23833445136,662912368
0,23835739591,662923322
0,23838034016,662932906
0,23840328448,662941292
0,23842622879,662948630
0,23844917309,662830051
0,23847211756,662851294
0,23849506189,662869882
0,23851800641,662886146
0,23854095066,662900377
0,24047290151,662787829
0,24349526528,675314350
0,24351821663,673775056
0,24354116781,672428174
0,24356411268,671249652
0,24358705749,670218445
0,24361000209,669316139
0,24363294692,668526621
0,24365589136,667835793
0,24367883640,667231318
0,24370178096,666702403
0,24372472584,666239602
0,24374767064,665834651
0,24377061521,665480319
0,24379356008,665170279
0,24381650487,664898994
0,24383944934,664536619
0,24386239413,664344541
0,24388533899,664176473
0,24390828382,664029413
0,24393122839,663900736
0,24395417325,663788144
0,24397711804,663689626
0,24400006267,663603422
0,24402300753,663527994
0,24404595195,663461994
0,24406889697,663404244
0,24409184155,663353713
0,24411478642,663309498
0,24413773121,663270810
0,24416067582,663236958
0,24418362070,663207338
0,24420656548,663181420
0,24422950993,663033742
0,24425245476,663029524
0,24427539960,663025833
0,24429834442,663022603
0,24432128898,663019777
0,24434423387,663017304
0,24436717867,663015141
0,24439012326,663013248
0,24441306814,663011592
0,24443601273,663010143
0,24445895757,663008875
0,24448190217,663007765
0,24450484702,663006794
0,24452779181,663005944
0,24455073645,663005201
0,24457368128,663004550
0,24459662611,663003981
0,24461957053,662878483
0,24464251534,662893672
0,24466545999,662906963
0,24468840501,662918592
0,24471134961,662928768
0,24473429445,662937672
0,24475723927,662945463
0,24478018386,662952280
0,24480312872,662958245
0,24482607334,662963464
0,24484901818,662968031
0,24487196277,662972027
0,24489490764,662975523
0,24491785245,662978582
0,24494079702,662981259
0,24496374190,662983601
0,24498668672,662985650
0,24500963114,662862443
0,24503257596,662879637
0,24505552059,662894682
0,24507846562,662907846
0,24510141021,662919365
0,24512435507,662929444
0,24514729986,662938263
0,24707928277,686695980
0,24909074337,708608982
0,25000000000,708608982
