0,16433274317,199563
0,16435568751,199572
0,16437863147,199581
0,16440157557,199590
0,16442451977,199599
0,16444746396,199608
0,16447040798,199617
0,16449335188,199626
0,16451629642,199635
0,16453924039,199644
0,16456218452,199653
0,16655073440,199662
0,16856217023,199671
0,16953240443,199680
0,16955535006,199689
0,16957829544,199698
0,16960124081,199707
0,16962418630,199716
0,16964713114,199725
0,16967007614,199734
0,16969302152,199743
0,16971596657,199752
0,16973891169,199761
0,16976185636,199770
0,16978480216,199779
0,16980774680,199788
0,16983069182,199797
0,16985363695,199806
0,16987658211,199815
0,16989952720,199824
0,16992247183,199833
0,16994541702,199842
0,16996836178,199851
0,16999130634,199860
0,17001425140,199869
0,17003719619,199878
0,17006014080,199887
0,17008308611,199896
0,17010603089,199905
0,17012897556,199914
0,17015192017,199923
0,17017486533,199932
0,17019780959,199941
0,17022075408,199950
0,17024369862,199959
0,17026664340,199968
0,17028958788,199977
0,17031253226,199986
0,17033547711,199995
0,17035842174,200004
0,17038136596,200013
0,17040431075,200022
0,17042725507,200031
0,17045019950,200040
0,17047314337,200049
0,17049608801,200058
0,17051903234,200067
0,17054197647,200076
0,17056492093,200085
0,17058786507,200094
0,17061080942,200103
0,17063375359,200112
0,17065669795,200121
0,17067964238,200130
0,17070258650,200139
0,17072553094,200148
0,17074847527,200157
0,17077141938,200166
0,17079436368,200175
0,17081730801,200184
0,17084025239,200193
0,17086319629,200202
0,17088614097,200211
0,17090908531,200220
0,17093202944,200229
0,17095497387,200238
0,17097791803,200247
0,17100086237,200256
0,17102380652,200265
0,17104675087,200274
0,17106969531,200283
0,17109263943,200292
0,17111558391,200301
0,17310414750,200310
0,17511558365,200319
0,17608583869,200328
0,17610878432,200337
0,17613172983,200346
0,17615467544,200355
0,17617762116,200364
0,17620056604,200373
0,17622351116,200382
0,17624645691,200391
0,17626940197,200400
0,17629234721,200409
0,17631529226,200418
0,17633823805,200427
0,17636118284,200436
0,17638412808,200445
0,17640707342,200454
0,17643001865,200463
0,17645296385,200472
0,17647590887,200481
0,17649885407,200490
0,17652179897,200499
0,17654474374,200508
0,17656768891,200517
0,17659063387,200526
0,17661357861,200535
0,17663652430,200544
0,17665946907,200553
0,17668241388,200562
0,17670535886,200571
0,17672830400,200580
0,17675124842,200589
0,17677419313,200598
0,17679713788,200607
0,17682008273,200616
0,17684302712,200625
0,17686597210,200634
0,17688891692,200643
0,17691186170,200652
0,17693480615,200661
0,17695775107,200670
0,17698069554,200679
0,17700364010,200688
0,17702658445,200697
0,17704952897,200706
0,17707247344,200715
0,17709541795,200724
0,17711836241,200733
0,17714130669,200742
0,17716425125,200751
0,17718719546,200760
0,17721013950,200769
0,17723308338,200778
0,17725602797,200787
0,17727897192,200796
0,17730191606,200805
0,17732486026,200814
0,17734780436,200823
0,17737074851,200832
0,17739369259,200841
0,17741663696,200850
0,17743958095,200859
0,17746252506,200868
0,17748546942,200877
0,17750841339,200886
0,17753135751,200895
0,17755430172,200904
0,17757724591,200913
0,17760018994,200922
0,17762313383,200931
0,17764607840,200940
0,17766902238,200949
0,17769196652,200958
0,17966907934,200967
0,18263932025,200976
0,18266226605,200985
0,18268521191,200994
0,18270815751,201003
0,18273110337,201012
0,18275404849,201021
0,18277699386,201030
0,18279993965,201039
0,18282288485,201048
0,18284583049,201057
0,18286877552,201066
0,18289172146,201075
0,18291466646,201084
0,18293761194,201093
0,18296055734,201102
0,18298350268,201111
0,18300644828,201120
0,18302939331,201129
0,18305233864,201138
0,18307528393,201147
0,18309822868,201156
0,18312117401,201165
0,18314411921,201174
0,18316706415,201183
0,18319000992,201192
0,18321295461,201201
0,18323590001,201210
0,18325884500,201219
0,18328179028,201228
0,18330473493,201237
0,18332767988,201246
0,18335062468,201255
0,18337356967,201264
0,18339651444,201273
0,18341945943,201282
0,18344240438,201291
0,18346534954,201300
0,18348829399,201309
0,18351123906,201318
0,18353418375,201327
0,18355712854,201336
0,18358007297,201345
0,18360301739,201354
0,18362596247,201363
0,18364890698,201372
0,18367185157,201381
0,18369479609,201390
0,18371774078,201399
0,18374068515,201408
0,18376362932,201417
0,18378657368,201426
0,18380951819,201435
0,18383246230,201444
0,18385540680,201453
0,18387835099,201462
0,18390129523,201471
0,18392423962,201480
0,18394718393,201489
0,18397012837,201498
0,18399307227,201507
0,18401601697,201516
0,18403896135,201525
0,18406190548,201534
0,18408484982,201543
0,18410779415,201552
0,18413073850,201561
0,18415368268,201570
0,18417662703,201579
0,18419957153,201588
0,18422251562,201597
0,18424546015,201606
0,18622258753,201615
0,18823402393,201624
0,18920432309,201633
0,18922726911,201642
0,18925021504,201651
0,18927316056,201660
0,18929610702,201669
0,18931905216,201678
0,18934199768,201687
0,18936494370,201696
0,18938788905,201705
0,18941083484,201714
0,18943378010,201723
0,18945672629,201732
0,18947967135,201741
0,18950261698,201750
0,18952556276,201759
0,18954850809,201768
0,18957145386,201777
0,18959439912,201786
0,18961734469,201795
0,18964029005,201804
0,18966323471,201813
0,18968618065,201822
0,18970912586,201831
0,18973207095,201840
0,18975501694,201849
0,18977796178,201858
0,18980090736,201867
0,18982385257,201876
0,18984679808,201885
0,18986974281,201894
0,18989268790,201903
0,18991563309,201912
0,18993857809,201921
0,18996152300,201930
0,18998446823,201939
0,19000741340,201948
0,19003035863,201957
0,19005330302,201966
0,19007624868,201975
0,19009919340,201984
0,19012213833,201993
0,19014508314,202002
0,19016802756,202011
0,19019097280,202020
0,19021391755,202029
0,19023686237,202038
0,19025980695,202047
0,19028275180,202056
0,19030569655,202065
0,19032864072,202074
0,19035158524,202083
0,19037452999,202092
0,19039747434,202101
0,19042041890,202110
0,19044336301,202119
0,19046630785,202128
0,19048925227,202137
0,19051219639,202146
0,19053514075,202155
0,19055808473,202164
0,19058102885,202173
0,19060397308,202182
0,19062691730,202191
0,19064986133,202200
0,19067280524,202209
0,19069574985,202218
0,19071869382,202227
0,19074163794,202236
0,19076458217,202245
0,19078752638,202254
0,19081047042,202263
0,19277614601,202272
0,19478758242,202281
0,19575790473,202290
0,19578085092,202299
0,19580379707,202308
0,19582674283,202317
0,19584968937,202326
0,19587263468,202335
0,19589558057,202344
0,19591852661,202353
0,19594147211,202362
0,19596441816,202371
0,19598736366,202380
0,19601030992,202389
0,19603325490,202398
0,19605620114,202407
0,19607914694,202416
0,19610209244,202425
0,19612503843,202434
0,19614798385,202443
0,19617092959,202452
0,19619387518,202461
0,19621682008,202470
0,19623976609,202479
0,19626271123,202488
0,19628565694,202497
0,19630860294,202506
0,19633154794,202515
0,19635449375,202524
0,19637743919,202533
0,19640038479,202542
0,19642332945,202551
0,19644627515,202560
0,19646922035,202569
0,19649216551,202578
0,19651511066,202587
0,19653805605,202596
0,19656100139,202605
0,19658394685,202614
0,19660689147,202623
0,19662983722,202632
0,19665278186,202641
0,19667572741,202650
0,19669867223,202659
0,19672161682,202668
0,19674456227,202677
0,19676750728,202686
0,19679045217,202695
0,19681339669,202704
0,19683634213,202713
0,19685928692,202722
0,19688223124,202731
0,19690517613,202740
0,19692812091,202749
0,19695106541,202758
0,19697401020,202767
0,19699695455,202776
0,19701989946,202785
0,19704284382,202794
0,19706578854,202803
0,19708873291,202812
0,19711167706,202821
0,19713462143,202830
0,19715756590,202839
0,19718051019,202848
0,19720345413,202857
0,19722639869,202866
0,19724934329,202875
0,19727228744,202884
0,19729523193,202893
0,19731817617,202902
0,19734112055,202911
0,19736406483,202920
0,19932975608,202929
0,20134119271,202938
0,20231153889,202947
0,20233448531,202956
0,20235743172,202965
0,20238037756,202974
0,20240332401,202983
0,20242626994,202992
0,20244921587,203001
0,20247216207,203010
0,20249510780,203019
0,20251805401,203028
0,20254099969,203037
0,20256394621,203046
0,20258689141,203055
0,20260983774,203064
0,20263278347,203073
0,20265572959,203082
0,20267867559,203091
0,20270162118,203100
0,20272456717,203109
0,20274751301,203118
0,20277045796,203127
0,20279340393,203136
0,20281634963,203145
0,20283929542,203154
0,20286224157,203163
0,20288518681,203172
0,20290813280,203181
0,20293107841,203190
0,20295402424,203199
0,20297696915,203208
0,20299991493,203217
0,20302286008,203226
0,20304580585,203235
0,20306875101,203244
0,20309169657,203253
0,20311464216,203262
0,20313758788,203271
0,20316053256,203280
0,20318347834,203289
0,20320642345,203298
0,20322936908,203307
0,20325231406,203316
0,20327525903,203325
0,20329820449,203334
0,20332114968,203343
0,20334409482,203352
0,20336703959,203361
0,20338998512,203370
0,20341292982,203379
0,20343587476,203388
0,20345881969,203397
0,20348176463,203406
0,20350470936,203415
0,20352765440,203424
0,20355059884,203433
0,20357354378,203442
0,20359648858,203451
0,20361943340,203460
0,20364237793,203469
0,20366532247,203478
0,20368826687,203487
0,20371121150,203496
0,20373415604,203505
0,20375710026,203514
0,20378004486,203523
0,20380298879,203532
0,20382593337,203541
0,20384887738,203550
0,20387182152,203559
0,20389476575,203568
0,20391770998,203577
0,20394065403,203586
0,20589489171,203595
0,20886522734,203604
0,20888817390,203613
0,20891112049,203622
0,20893406658,203631
0,20895701329,203640
0,20897995930,203649
0,20900290517,203658
0,20902585199,203667
0,20904879774,203676
0,20907174412,203685
0,20909469004,203694
0,20911763683,203703
0,20914058210,203712
0,20916352849,203721
0,20918647468,203730
0,20920942088,203739
0,20923236707,203748
0,20925531288,203757
0,20927825906,203766
0,20930120505,203775
0,20932415025,203784
0,20934709650,203793
0,20937004226,203802
0,20939298800,203811
0,20941593476,203820
0,20943888004,203829
0,20946182620,203838
0,20948477206,203847
0,20950771815,203856
0,20953066313,203865
0,20955360896,203874
0,20957655459,203883
0,20959950044,203892
0,20962244553,203901
0,20964539171,203910
0,20966833734,203919
0,20969128323,203928
0,20971422815,203937
0,20973717417,203946
0,20976011938,203955
0,20978306496,203964
0,20980601056,203973
0,20982895557,203982
0,20985190118,203991
0,20987484663,204000
0,20989779202,204009
0,20992073687,204018
0,20994368244,204027
0,20996662759,204036
0,20998957263,204045
0,21001251749,204054
0,21003546307,204063
0,21005840783,204072
0,21008135304,204081
0,21010429773,204090
0,21012724292,204099
0,21015018780,204108
0,21017313256,204117
0,21019607771,204126
0,21021902229,204135
0,21024196686,204144
0,21026491174,204153
0,21028785643,204162
0,21031080083,204171
0,21033374568,204180
0,21035668993,204189
0,21037963453,204198
0,21040257849,204207
0,21042552325,204216
0,21044846751,204225
0,21047141192,204234
0,21049435619,204243
0,21244861048,204252
0,21446004744,204261
0,21543044373,204270
0,21545339032,204279
0,21547633741,204288
0,21549928357,204297
0,21552223046,204306
0,21554517674,204315
0,21556812278,204324
0,21559106979,204333
0,21561401576,204342
0,21563696242,204351
0,21565990843,204360
0,21568285516,204369
0,21570580107,204378
0,21572874748,204387
0,21575169385,204396
0,21577464030,204405
0,21579758676,204414
0,21582053266,204423
0,21584347888,204432
0,21586642534,204441
0,21588937064,204450
0,21591231707,204459
0,21593526309,204468
0,21595820900,204477
0,21598115592,204486
0,21600410145,204495
0,21602704788,204504
0,21604999383,204513
0,21607293988,204522
0,21609588546,204531
0,21611883135,204540
0,21614177715,204549
0,21616472325,204558
0,21618766860,204567
0,21621061487,204576
0,21623356055,204585
0,21625650691,204594
0,21627945192,204603
0,21630239790,204612
0,21632534357,204621
0,21634828935,204630
0,21637123511,204639
0,21639418036,204648
0,21641712625,204657
0,21644007178,204666
0,21646301713,204675
0,21648596256,204684
0,21650890819,204693
0,21653185353,204702
0,21655479882,204711
0,21657774397,204720
0,21660068963,204729
0,21662363441,204738
0,21664658010,204747
0,21666952488,204756
0,21669247003,204765
0,21671541540,204774
0,21673836033,204783
0,21676130566,204792
0,21678425048,204801
0,21680719532,204810
0,21683014030,204819
0,21685308493,204828
0,21687602991,204837
0,21689897485,204846
0,21692191927,204855
0,21694486413,204864
0,21696780838,204873
0,21699075320,204882
0,21701369750,204891
0,21703664239,204900
0,21705958676,204909
0,21900238585,204918
0,22101382324,204927
0,22198424580,204936
0,22200719265,204945
0,22203013984,204954
0,22205308596,204963
0,22207603343,204972
0,22209897979,204981
0,22212192602,204990
0,22214487327,204999
0,22216781954,205008
0,22219076627,205017
0,22221371234,205026
0,22223665957,205035
0,22225960555,205044
0,22228255190,205053
0,22230549877,205062
0,22232844540,205071
0,22235139205,205080
0,22237433822,205089
0,22239728471,205098
0,22242023126,205107
0,22244317650,205116
0,22246612352,205125
0,22248906964,205134
0,22251201572,205143
0,22253496290,205152
0,22255790862,205161
0,22258085523,205170
0,22260380123,205179
0,22262674776,205188
0,22264969343,205197
0,22267263927,205206
0,22269558571,205215
0,22271853185,205224
0,22274147738,205233
0,22276442391,205242
0,22278736986,205251
0,22281031632,205260
0,22283326138,205269
0,22285620783,205278
0,22287915361,205287
0,22290209957,205296
0,22292504559,205305
0,22294799102,205314
0,22297093708,205323
0,22299388288,205332
0,22301682850,205341
0,22303977403,205350
0,22306271962,205359
0,22308566558,205368
0,22310861090,205377
0,22313155626,205386
0,22315450217,205395
0,22317744722,205404
0,22320039300,205413
0,22322333783,205422
0,22324628346,205431
0,22326922893,205440
0,22329217406,205449
0,22331511962,205458
0,22333806464,205467
0,22336100967,205476
0,22338395489,205485
0,22340689980,205494
0,22342984489,205503
0,22345278977,205512
0,22347573484,205521
0,22349867973,205530
0,22352162417,205539
0,22354456923,205548
0,22356751381,205557
0,22359045880,205566
0,22361340322,205575
0,22555622012,205584
0,22756765738,205593
0,22853810716,205602
0,22856105420,205611
0,22858400165,205620
0,22860694804,205629
0,22862989563,205638
0,22865284194,205647
0,22867578876,205656
0,22869873610,205665
0,22872168256,205674
0,22874462957,205683
0,22876757590,205692
0,22879052324,205701
0,22881346928,205710
0,22883641611,205719
0,22885936309,205728
0,22888230966,205737
0,22890525679,205746
0,22892820317,205755
0,22895114984,205764
0,22897409667,205773
0,22899704218,205782
0,22901998929,205791
0,22904293538,205800
0,22906588205,205809
0,22908882934,205818
0,22911177524,205827
0,22913472208,205836
0,22915766839,205845
0,22918061501,205854
0,22920356072,205863
0,22922650707,205872
0,22924945360,205881
0,22927239971,205890
0,22929534573,205899
0,22931829246,205908
0,22934123860,205917
0,22936418532,205926
0,22938713066,205935
0,22941007720,205944
0,22943302293,205953
0,22945596948,205962
0,22947891560,205971
0,22950186123,205980
0,22952480756,205989
0,22954775364,205998
0,22957069934,206007
0,22959364492,206016
0,22961659102,206025
0,22963953708,206034
0,22966248236,206043
0,22968542820,206052
0,22970837429,206061
0,22973131953,206070
0,22975426558,206079
0,22977721069,206088
0,22980015642,206097
0,22982310195,206106
0,22984604757,206115
0,22986899323,206124
0,22989193843,206133
0,22991488373,206142
0,22993782925,206151
0,22996077424,206160
0,22998371940,206169
0,23000666476,206178
0,23002960993,206187
0,23005255479,206196
0,23007549971,206205
0,23009844496,206214
0,23012138973,206223
0,23014433499,206232
0,23016727970,206241
0,23211011452,206250
0,23412155193,206259
0,23509202928,206268
0,23511497681,206277
0,23513792457,206286
0,23516086863,206295
0,23518381268,206304
0,23520675716,206313
0,23522970124,206322
0,23525264519,206331
0,23527558961,206340
0,23529853386,206349
0,23532147802,206358
0,23534442227,206367
0,23536736653,206376
0,23539031062,206385
0,23541325464,206394
0,23543619914,206403
0,23545914322,206412
0,23548208718,206421
0,23550503164,206430
0,23552797580,206439
0,23555091998,206448
0,23557386402,206457
0,23559680850,206466
0,23561975258,206475
0,23564269653,206484
0,23566564096,206493
0,23568858519,206502
0,23571152936,206511
0,23573447363,206520
0,23575741789,206529
0,23578036197,206538
0,23580330599,206547
0,23582625048,206556
0,23584919457,206565
0,23587213852,206574
0,23589508299,206583
0,23591802718,206592
0,23594097132,206601
0,23596391537,206610
0,23598685985,206619
0,23600980395,206628
0,23603274788,206637
0,23605569231,206646
0,23607863654,206655
0,23610158070,206664
0,23612452496,206673
0,23614746922,206682
0,23617041332,206691
0,23619335736,206700
0,23621630183,206709
0,23623924592,206718
0,23626218987,206727
0,23628513434,206736
0,23630807853,206745
0,23633102269,206754
0,23635396696,206763
0,23637691121,206772
0,23639985531,206781
0,23642279925,206790
0,23644574368,206799
0,23646868791,206808
0,23649163208,206817
0,23651457631,206826
0,23653752061,206835
0,23656046467,206844
0,23658340871,206853
0,23660635320,206862
0,23662929728,206871
0,23665224124,206880
0,23667518570,206889
0,23669812988,206898
0,23672107406,206907
0,23674401831,206916
0,23867554295,206925
0,24164601450,206934
0,24166896213,206943
0,24169190988,206952
0,24171485442,206961
0,24173779879,206970
0,24176074335,206979
0,24178368749,206988
0,24180663201,206997
0,24182957649,207006
0,24185252072,207015
0,24187546532,207024
0,24189840983,207033
0,24192135428,207042
0,24194429865,207051
0,24196724298,207060
0,24199018758,207069
0,24201313172,207078
0,24203607621,207087
0,24205902076,207096
0,24208196491,207105
0,24210490956,207114
0,24212785392,207123
0,24215079849,207132
0,24217374263,207141
0,24219668713,207150
0,24221963163,207159
0,24224257583,207168
0,24226552045,207177
0,24228846500,207186
0,24231140943,207195
0,24233435379,207204
0,24235729810,207213
0,24238024273,207222
0,24240318687,207231
0,24242613134,207240
0,24244907591,207249
0,24247202008,207258
0,24249496471,207267
0,24251790905,207276
0,24254085363,207285
0,24256379781,207294
0,24258674228,207303
0,24260968678,207312
0,24263263097,207321
0,24265557558,207330
0,24267852011,207339
0,24270146457,207348
0,24272440894,207357
0,24274735327,207366
0,24277029786,207375
0,24279324202,207384
0,24281618651,207393
0,24283913105,207402
0,24286207522,207411
0,24288501988,207420
0,24290796446,207429
0,24293090879,207438
0,24295385296,207447
0,24297679744,207456
0,24299974196,207465
0,24302268615,207474
0,24304563077,207483
0,24306857526,207492
0,24309151976,207501
0,24311446411,207510
0,24313740843,207519
0,24316035304,207528
0,24318329717,207537
0,24320624168,207546
0,24322918622,207555
0,24325213038,207564
0,24327507506,207573
0,24329801950,207582
0,24522956306,207591
0,24724100082,207600
0,24821153614,207609
0,24823448404,207618
0,24825743210,207627
0,24828037675,207636
0,24830332119,207645
0,24832626627,207654
0,24834921052,207663
0,24837215502,207672
0,24839510000,207681
0,24841804419,207690
0,24844098837,207699
0,24846393243,207708
0,24848687691,207717
0,24850982102,207726
0,24853276496,207735
0,24855570942,207744
0,24857865365,207753
0,24860159782,207762
0,24862454210,207771
0,24864748638,207780
0,24867043046,207789
0,24869337452,207798
0,24871631901,207807
0,24873926310,207816
0,24876220707,207825
0,24878515155,207834
0,24880809576,207843
0,24883103994,207852
0,24885398397,207861
0,24887692846,207870
0,24889987258,207879
0,24892281653,207888
0,24894576097,207897
0,24896870521,207906
0,24899164938,207915
0,24901459364,207924
0,24903753794,207933
0,24906048202,207942
0,24908342608,207951
0,24910637056,207960
0,24912931466,207969
0,24915225863,207978
0,24917520310,207987
0,24919814731,207996
0,24922109147,208005
0,24924403553,208014
0,24926698002,208023
0,24928992412,208032
0,24931286817,208041
0,24933581253,208050
0,24935875675,208059
0,24938170094,208068
0,24940464520,208077
0,24942758949,208086
0,24945053359,208095
0,24947347765,208104
0,24949642213,208113
0,24951936622,208122
0,24954231020,208131
0,24956525463,208140
0,24958819887,208149
0,24961114305,208158
0,24963408729,208167
0,24965703159,208176
0,24967997570,208185
0,24970291973,208194
0,24972586408,208203
0,24974880833,208212
0,24977175229,208221
0,24979469677,208230
0,24981764107,208239
0,24984058514,208248
0,24986352920,208257
0,25178364840,208266
0,25379508648,208275
0,25476565192,208284
0,25478860010,208293
0,25481154836,208302
0,25483449329,208311
0,25485743806,208320
0,25488038326,208329
0,25490332758,208338
0,25492627260,208347
0,25494921768,208356
0,25497216187,208365
0,25499510651,208374
0,25501805093,208383
0,25504099552,208392
0,25506393970,208401
0,25508688421,208410
0,25510982875,208419
0,25513277306,208428
0,25515571759,208437
0,25517866214,208446
0,25520160665,208455
0,25522455099,208464
0,25524749536,208473
0,25527043997,208482
0,25529338414,208491
0,25531632865,208500
0,25533927323,208509
0,25536221742,208518
0,25538516206,208527
0,25540810636,208536
0,25543105106,208545
0,25545399525,208554
0,25547693975,208563
0,25549988429,208572
0,25552282861,208581
0,25554577315,208590
0,25556871768,208599
0,25559166196,208608
0,25561460655,208617
0,25563755093,208626
0,25566049551,208635
0,25568343970,208644
0,25570638421,208653
0,25572932879,208662
0,25575227297,208671
0,25577521761,208680
0,25579816193,208689
0,25582110662,208698
0,25584405081,208707
0,25586699538,208716
0,25588993984,208725
0,25591288414,208734
0,25593582871,208743
0,25595877325,208752
0,25598171753,208761
0,25600466214,208770
0,25602760651,208779
0,25605055109,208788
0,25607349527,208797
0,25609643977,208806
0,25611938431,208815
0,25614232856,208824
0,25616527319,208833
0,25618821769,208842
0,25621116220,208851
0,25623410638,208860
0,25625705095,208869
0,25627999543,208878
0,25630293974,208887
0,25632588410,208896
0,25634882883,208905
0,25637177312,208914
0,25639471769,208923
0,25641766208,208932
0,25833780110,208941
0,26034923906,208950
0,26131983559,208959
0,26134278386,208968
0,26136573250,208977
0,26138867769,208986
0,26141162243,208995
0,26143456818,209004
0,26145751282,209013
0,26148045797,209022
0,26150340311,209031
0,26152634782,209040
0,26154929261,209049
0,26157223701,209058
0,26159518146,209067
0,26161812571,209076
0,26164106990,209085
0,26166401397,209094
0,26168695846,209103
0,26170990258,209112
0,26173284663,209121
0,26175579100,209130
0,26177873526,209139
0,26180167921,209148
0,26182462373,209157
0,26184756802,209166
0,26187051211,209175
0,26189345617,209184
0,26191640068,209193
0,26193934478,209202
0,26196228878,209211
0,26198523321,209220
0,26200817748,209229
0,26203112166,209238
0,26205406572,209247
0,26207701023,209256
0,26209995434,209265
0,26212289840,209274
0,26214584275,209283
0,26216878700,209292
0,26219173100,209301
0,26221467547,209310
0,26223761979,209319
0,26226056388,209328
0,26228350795,209337
0,26230645245,209346
0,26232939655,209355
0,26235234053,209364
0,26237528498,209373
0,26239822923,209382
0,26242117344,209391
0,26244411749,209400
0,26246706201,209409
0,26249000610,209418
0,26251295018,209427
0,26253589453,209436
0,26255883878,209445
0,26258178276,209454
0,26260472725,209463
0,26262767155,209472
0,26265061566,209481
0,26267355971,209490
0,26269650423,209499
0,26271944833,209508
0,26274239230,209517
0,26276533675,209526
0,26278828100,209535
0,26281122520,209544
0,26283416926,209553
0,26285711377,209562
0,26288005787,209571
0,26290300194,209580
0,26292594632,209589
0,26294889055,209598
0,26297183452,209607
0,26299477901,209616
0,26490349441,209625
0,26787408867,209634
0,26789703748,209643
0,26791998626,209652
0,26794293154,209661
0,26796587665,209670
0,26798882268,209679
0,26801176731,209688
0,26803471299,209697
0,26805765847,209706
0,26808060330,209715
0,26810354817,209724
0,26812649310,209733
0,26814943768,209742
0,26817238195,209751
0,26819532660,209760
0,26821827096,209769
0,26824121565,209778
0,26826415986,209787
0,26828710447,209796
0,26831004894,209805
0,26833299331,209814
0,26835593765,209823
0,26837888242,209832
0,26840182671,209841
0,26842477130,209850
0,26844771571,209859
0,26847066034,209868
0,26849360453,209877
0,26851654907,209886
0,26853949362,209895
0,26856243789,209904
0,26858538255,209913
0,26860832689,209922
0,26863127163,209931
0,26865421582,209940
0,26867716042,209949
0,26870010490,209958
0,26872304923,209967
0,26874599362,209976
0,26876893836,209985
0,26879188270,209994
0,26881482725,210003
0,26883777170,210012
0,26886071632,210021
0,26888366053,210030
0,26890660504,210039
0,26892954961,210048
0,26895249385,210057
0,26897543853,210066
0,26899838288,210075
0,26902132760,210084
0,26904427200,210093
0,26906721640,210102
0,26909016087,210111
0,26911310521,210120
0,26913604959,210129
0,26915899436,210138
0,26918193866,210147
0,26920488325,210156
0,26922782767,210165
0,26925077231,210174
0,26927371650,210183
0,26929666101,210192
0,26931960561,210201
0,26934254983,210210
0,26936549452,210219
0,26938843885,210228
0,26941138357,210237
0,26943432800,210246
0,26945727239,210255
0,26948021689,210264
0,26950316120,210273
0,26952610558,210282
0,26954905034,210291
0,27145778656,210300
0,27346922482,210309
0,27443988534,210318
0,27446283424,210327
0,27448578342,210336
0,27450872899,210345
0,27453167410,210354
0,27455462065,210363
0,27457756562,210372
0,27460051143,210381
0,27462345698,210390
0,27464640238,210399
0,27466934736,210408
0,27469229229,210417
0,27471523737,210426
0,27473818200,210435
0,27476112680,210444
0,27478407086,210453
0,27480701537,210462
0,27482995950,210471
0,27485290357,210480
0,27487584795,210489
0,27489879222,210498
0,27492173620,210507
0,27494468066,210516
0,27496762502,210525
0,27499056913,210534
0,27501351320,210543
0,27503645773,210552
0,27505940184,210561
0,27508234583,210570
0,27510529029,210579
0,27512823455,210588
0,27515117875,210597
0,27517412282,210606
0,27519706734,210615
0,27522001146,210624
0,27524295555,210633
0,27526589991,210642
0,27528884418,210651
0,27531178817,210660
0,27533473264,210669
0,27535767699,210678
0,27538062109,210687
0,27540356517,210696
0,27542650970,210705
0,27544945383,210714
0,27547239780,210723
0,27549534226,210732
0,27551828652,210741
0,27554123072,210750
0,27556417480,210759
0,27558711933,210768
0,27561006343,210777
0,27563300752,210786
0,27565595189,210795
0,27567889615,210804
0,27570184013,210813
0,27572478458,210822
0,27574772896,210831
0,27577067308,210840
0,27579361714,210849
0,27581656167,210858
0,27583950578,210867
0,27586244979,210876
0,27588539424,210885
0,27590833850,210894
0,27593128270,210903
0,27595422677,210912
0,27597717132,210921
0,27600011542,210930
0,27602305949,210939
0,27604600386,210948
0,27606894813,210957
0,27609189212,210966
0,27611483658,210975
0,27801215059,210984
0,28002358918,210993
0,28099428286,211002
0,28101723233,211011
0,28104018163,211020
0,28106312730,211029
0,28108607281,211038
0,28110901965,211047
0,28113196464,211056
0,28115491094,211065
0,28117785686,211074
0,28120080239,211083
0,28122374748,211092
0,28124669298,211101
0,28126963818,211110
0,28129258291,211119
0,28131552810,211128
0,28133847247,211137
0,28136141699,211146
0,28138436143,211155
0,28140730605,211164
0,28143025058,211173
0,28145319494,211182
0,28147613932,211191
0,28149908406,211200
0,28152202843,211209
0,28154497305,211218
0,28156791750,211227
0,28159086216,211236
0,28161380637,211245
0,28163675090,211254
0,28165969550,211263
0,28168263987,211272
0,28170558447,211281
0,28172852883,211290
0,28175147336,211299
0,28177441800,211308
0,28179736244,211317
0,28182030694,211326
0,28184325131,211335
0,28186619569,211344
0,28188914047,211353
0,28191208482,211362
0,28193502940,211371
0,28195797387,211380
0,28198091854,211389
0,28200386278,211398
0,28202680730,211407
0,28204975190,211416
0,28207269625,211425
0,28209564085,211434
0,28211858522,211443
0,28214152976,211452
0,28216447441,211461
0,28218741884,211470
0,28221036332,211479
0,28223330769,211488
0,28225625207,211497
0,28227919683,211506
0,28230214121,211515
0,28232508581,211524
0,28234803026,211533
0,28237097494,211542
0,28239391912,211551
0,28241686370,211560
0,28243980828,211569
0,28246275265,211578
0,28248569725,211587
0,28250864160,211596
0,28253158615,211605
0,28255453076,211613
0,28257747522,211621
0,28260041972,211629
0,28262336408,211637
0,28264630847,211645
0,28266925322,211653
0,28456658892,211661
0,28657802762,211669
0,28754875532,211677
0,28757170481,211685
0,28759465461,211693
0,28761760067,211701
0,28764054631,211709
0,28766349325,211717
0,28768643866,211725
0,28770938527,211733
0,28773233119,211741
0,28775527720,211749
0,28777822270,211757
0,28780116811,211765
0,28782411363,211773
0,28784705893,211781
0,28787000424,211789
0,28789294873,211797
0,28791589366,211805
0,28793883792,211813
0,28796178192,211821
0,28798472639,211829
0,28800767078,211837
0,28803061489,211845
0,28805355897,211853
0,28807650335,211861
0,28809944766,211869
0,28812239163,211877
0,28814533610,211885
0,28816828038,211893
0,28819122441,211901
0,28821416869,211909
0,28823711324,211917
0,28826005735,211925
0,28828300143,211933
0,28830594583,211941
0,28832889011,211949
0,28835183409,211957
0,28837477856,211965
0,28839772296,211973
0,28842066707,211981
0,28844361115,211989
0,28846655569,211997
0,28848949982,212005
0,28851244390,212013
0,28853538829,212021
0,28855833257,212029
0,28858127658,212037
0,28860422087,212045
0,28862716540,212053
0,28865010953,212061
0,28867305361,212069
0,28869599801,212077
0,28871894228,212085
0,28874188627,212093
