0,15038862404,4374600
0,15041156884,4377360
0,15043451322,4380120
0,15045745740,4382880
0,15048040176,4385640
0,15050334606,4388400
0,15052629019,4391160
0,15054923413,4393920
0,15057217822,4396680
0,15059512255,4399440
0,15061806649,4402200
0,15064101059,4404960
0,15066395468,4407720
0,15068689901,4410480
0,15070984297,4413240
0,15073278706,4416000
0,15075573138,4418760
0,15077867535,4421520
0,15080161944,4424280
0,15082456376,4427040
0,15084750786,4429800
0,15087045180,4432560
0,15089339611,4435320
0,15091634023,4438080
0,15093928418,4440840
0,15096222828,4443600
0,15098517260,4446360
0,15100811654,4449120
0,15103106065,4451880
0,15105400474,4454640
0,15107694907,4457400
0,15109989302,4460160
0,15112283711,4462920
0,15114578145,4465680
0,15116872539,4468440
0,15119166949,4471200
0,15121461382,4473960
0,15123755785,4476720
0,15126050188,4479480
0,15128344617,4482240
0,15130639029,4485000
0,15132933423,4487760
0,15135227833,4490520
0,15137522267,4493280
0,15139816661,4496040
0,15142111071,4498800
0,15144405480,4501560
0,15344404161,4504320
0,15641419996,4507080
0,15643714511,4509840
0,15646009016,4512600
0,15648303538,4515360
0,15650598054,4518120
0,15652892505,4520880
0,15655186964,4523640
0,15657481490,4526400
0,15659775945,4529160
0,15662070422,4531920
0,15664364878,4534680
0,15666659409,4537440
0,15668953854,4540200
0,15671248324,4542960
0,15673542818,4545720
0,15675837286,4548480
0,15678131759,4551240
0,15680426213,4554000
0,15682720680,4556760
0,15685015122,4559520
0,15687309568,4562280
0,15689604038,4565040
0,15691898483,4567800
0,15694192905,4570560
0,15696487421,4573320
0,15698781854,4576080
0,15701076287,4578840
0,15703370733,4581600
0,15705665200,4584360
0,15707959609,4587120
0,15710254020,4589880
0,15712548459,4592640
0,15714842889,4595400
0,15717137301,4598160
0,15719431727,4600920
0,15721726164,4603680
0,15724020594,4606440
0,15726315003,4609200
0,15728609446,4611960
0,15730903875,4614720
0,15733198287,4617480
0,15735492730,4620240
0,15737787156,4623000
0,15740081581,4625760
0,15742375991,4628520
0,15744670453,4631280
0,15746964863,4634040
0,15749259272,4636800
0,15751553718,4639560
0,15753848144,4642320
0,15756142556,4645080
0,15758436983,4647840
0,15760731421,4650600
0,15763025850,4653360
0,15765320258,4656120
0,15767614701,4658880
0,15769909133,4661640
0,15772203545,4664400
0,15774497982,4667160
0,15776792413,4669920
0,15779086829,4672680
0,15781381246,4675440
0,15783675708,4678200
0,15785970118,4680960
0,15788264529,4683720
0,15790558971,4686480
0,15792853401,4689240
0,15795147812,4692000
0,15797442239,4694760
0,15799736668,4697520
0,15999736639,4700280
0,16200880196,4701660
0,16297901614,4704420
0,16300196142,4707180
0,16302490683,4709940
0,16304785203,4712700
0,16307079732,4715460
0,16309374194,4718220
0,16311668689,4720980
0,16313963214,4723740
0,16316257682,4726500
0,16318552195,4729260
0,16320846649,4732020
0,16323141193,4734780
0,16325435659,4737540
0,16327730149,4740300
0,16330024649,4743060
0,16332319128,4745820
0,16334613638,4748580
0,16336908089,4751340
0,16339202569,4754100
0,16341497047,4756860
0,16343791490,4759620
0,16346085974,4762380
0,16348380431,4765140
0,16350674889,4767900
0,16352969405,4770660
0,16355263848,4773420
0,16357558316,4776180
0,16359852762,4778940
0,16362147242,4781700
0,16364441671,4784460
0,16366736104,4787220
0,16369030547,4789980
0,16371324988,4792740
0,16373619438,4795500
0,16375913862,4798260
0,16378208311,4801020
0,16380502775,4803780
0,16382797184,4806540
0,16385091641,4809300
0,16387386049,4812060
0,16389680487,4814820
0,16391974880,4817580
0,16394269290,4820340
0,16396563725,4823100
0,16398858121,4825860
0,16401152533,4828620
0,16403446951,4831380
0,16405741370,4834140
0,16408035774,4836900
0,16410330161,4839660
0,16412624618,4842420
0,16414919014,4845180
0,16417213424,4847940
0,16419507858,4850700
0,16421802254,4853460
0,16424096664,4856220
0,16426391075,4858980
0,16428685508,4861740
0,16430979907,4864500
0,16433274317,4867260
0,16435568751,4870020
0,16437863147,4872780
0,16440157557,4875540
0,16442451977,4878300
0,16444746396,4881060
0,16447040798,4883820
0,16449335188,4886580
0,16451629642,4889340
0,16453924039,4892100
0,16456218452,4894860
0,16655073440,4897620
0,16856217023,4899000
0,16953240443,4901760
0,16955535006,4904520
0,16957829544,4907280
0,16960124081,4910040
0,16962418630,4912800
0,16964713114,4915560
0,16967007614,4918320
0,16969302152,4921080
0,16971596657,4923840
0,16973891169,4926600
0,16976185636,4929360
0,16978480216,4932120
0,16980774680,4934880
0,16983069182,4937640
0,16985363695,4940400
0,16987658211,4943160
0,16989952720,4945920
0,16992247183,4948680
0,16994541702,4951440
0,16996836178,4954200
0,16999130634,4956960
0,17001425140,4959720
0,17003719619,4962480
0,17006014080,4965240
0,17008308611,4968000
0,17010603089,4970760
0,17012897556,4973520
0,17015192017,4976280
0,17017486533,4979040
0,17019780959,4981800
0,17022075408,4984560
0,17024369862,4987320
0,17026664340,4990080
0,17028958788,4992840
0,17031253226,4995600
0,17033547711,4998360
0,17035842174,5001120
0,17038136596,5003880
0,17040431075,5006640
0,17042725507,5009400
0,17045019950,5012160
0,17047314337,5014920
0,17049608801,5017680
0,17051903234,5020440
0,17054197647,5023200
0,17056492093,5025960
0,17058786507,5028720
0,17061080942,5031480
0,17063375359,5034240
0,17065669795,5037000
0,17067964238,5039760
0,17070258650,5042520
0,17072553094,5045280
0,17074847527,5048040
0,17077141938,5050800
0,17079436368,5053560
0,17081730801,5056320
0,17084025239,5059080
0,17086319629,5061840
0,17088614097,5064600
0,17090908531,5067360
0,17093202944,5070120
0,17095497387,5072880
0,17097791803,5075640
0,17100086237,5078400
0,17102380652,5081160
0,17104675087,5083920
0,17106969531,5086680
0,17109263943,5089440
0,17111558391,5092200
0,17310414750,5094960
0,17511558365,5096340
0,17608583869,5099100
0,17610878432,5101860
0,17613172983,5104620
0,17615467544,5107380
0,17617762116,5110140
0,17620056604,5112900
0,17622351116,5115660
0,17624645691,5118420
0,17626940197,5121180
0,17629234721,5123940
0,17631529226,5126700
0,17633823805,5129460
0,17636118284,5132220
0,17638412808,5134980
0,17640707342,5137740
0,17643001865,5140500
0,17645296385,5143260
0,17647590887,5146020
0,17649885407,5148780
0,17652179897,5151540
0,17654474374,5154300
0,17656768891,5157060
0,17659063387,5159820
0,17661357861,5162580
0,17663652430,5165340
0,17665946907,5168100
0,17668241388,5170860
0,17670535886,5173620
0,17672830400,5176380
0,17675124842,5179140
0,17677419313,5181900
0,17679713788,5184660
0,17682008273,5187420
0,17684302712,5190180
0,17686597210,5192940
0,17688891692,5195700
0,17691186170,5198460
0,17693480615,5201220
0,17695775107,5203980
0,17698069554,5206740
0,17700364010,5209500
0,17702658445,5212260
0,17704952897,5215020
0,17707247344,5217780
0,17709541795,5220540
0,17711836241,5223300
0,17714130669,5226060
0,17716425125,5228820
0,17718719546,5231580
0,17721013950,5234340
0,17723308338,5237100
0,17725602797,5239860
0,17727897192,5242620
0,17730191606,5245380
0,17732486026,5248140
0,17734780436,5250900
0,17737074851,5253660
0,17739369259,5256420
0,17741663696,5259180
0,17743958095,5261940
0,17746252506,5264700
0,17748546942,5267460
0,17750841339,5270220
0,17753135751,5272980
0,17755430172,5275740
0,17757724591,5278500
0,17760018994,5281260
0,17762313383,5284020
0,17764607840,5286780
0,17766902238,5289540
0,17769196652,5292300
0,17966907934,5295060
0,18263932025,5297820
0,18266226605,5300580
0,18268521191,5303340
0,18270815751,5306100
0,18273110337,5308860
0,18275404849,5311620
0,18277699386,5314380
0,18279993965,5317140
0,18282288485,5319900
0,18284583049,5322660
0,18286877552,5325420
0,18289172146,5328180
0,18291466646,5330940
0,18293761194,5333700
0,18296055734,5336460
0,18298350268,5339220
0,18300644828,5341980
0,18302939331,5344740
0,18305233864,5347500
0,18307528393,5350260
0,18309822868,5353020
0,18312117401,5355780
0,18314411921,5358540
0,18316706415,5361300
0,18319000992,5364060
0,18321295461,5366820
0,18323590001,5369580
0,18325884500,5372340
0,18328179028,5375100
0,18330473493,5377860
0,18332767988,5380620
0,18335062468,5383380
0,18337356967,5386140
0,18339651444,5388900
0,18341945943,5391660
0,18344240438,5394420
0,18346534954,5397180
0,18348829399,5399940
0,18351123906,5402700
0,18353418375,5405460
0,18355712854,5408220
0,18358007297,5410980
0,18360301739,5413740
0,18362596247,5416500
0,18364890698,5419260
0,18367185157,5422020
0,18369479609,5424780
0,18371774078,5427540
0,18374068515,5430300
0,18376362932,5433060
0,18378657368,5435820
0,18380951819,5438580
0,18383246230,5441340
0,18385540680,5444100
0,18387835099,5446860
0,18390129523,5449620
0,18392423962,5452380
0,18394718393,5455140
0,18397012837,5457900
0,18399307227,5460660
0,18401601697,5463420
0,18403896135,5466180
0,18406190548,5468940
0,18408484982,5471700
0,18410779415,5474460
0,18413073850,5477220
0,18415368268,5479980
0,18417662703,5482740
0,18419957153,5485500
0,18422251562,5488260
0,18424546015,5491020
0,18622258753,5493780
0,18823402393,5495160
0,18920432309,5497920
0,18922726911,5500680
0,18925021504,5503440
0,18927316056,5506200
0,18929610702,5508960
0,18931905216,5511720
0,18934199768,5514480
0,18936494370,5517240
0,18938788905,5520000
0,18941083484,5522760
0,18943378010,5525520
0,18945672629,5528280
0,18947967135,5531040
0,18950261698,5533800
0,18952556276,5536560
0,18954850809,5539320
0,18957145386,5542080
0,18959439912,5544840
0,18961734469,5547600
0,18964029005,5550360
0,18966323471,5553120
0,18968618065,5555880
0,18970912586,5558640
0,18973207095,5561400
0,18975501694,5564160
0,18977796178,5566920
0,18980090736,5569680
0,18982385257,5572440
0,18984679808,5575200
0,18986974281,5577960
0,18989268790,5580720
0,18991563309,5583480
0,18993857809,5586240
0,18996152300,5589000
0,18998446823,5591760
0,19000741340,5594520
0,19003035863,5597280
0,19005330302,5600040
0,19007624868,5602800
0,19009919340,5605560
0,19012213833,5608320
0,19014508314,5611080
0,19016802756,5613840
0,19019097280,5616600
0,19021391755,5619360
0,19023686237,5622120
0,19025980695,5624880
0,19028275180,5627640
0,19030569655,5630400
0,19032864072,5633160
0,19035158524,5635920
0,19037452999,5638680
0,19039747434,5641440
0,19042041890,5644200
0,19044336301,5646960
0,19046630785,5649720
0,19048925227,5652480
0,19051219639,5655240
0,19053514075,5658000
0,19055808473,5660760
0,19058102885,5663520
0,19060397308,5666280
0,19062691730,5669040
0,19064986133,5671800
0,19067280524,5674560
0,19069574985,5677320
0,19071869382,5680080
0,19074163794,5682840
0,19076458217,5685600
0,19078752638,5688360
0,19081047042,5691120
0,19277614601,5693880
0,19478758242,5695260
0,19575790473,5698020
0,19578085092,5700780
0,19580379707,5703540
0,19582674283,5706300
0,19584968937,5709060
0,19587263468,5711820
0,19589558057,5714580
0,19591852661,5717340
0,19594147211,5720100
0,19596441816,5722860
0,19598736366,5725620
0,19601030992,5728380
0,19603325490,5731140
0,19605620114,5733900
0,19607914694,5736660
0,19610209244,5739420
0,19612503843,5742180
0,19614798385,5744940
0,19617092959,5747700
0,19619387518,5750460
0,19621682008,5753220
0,19623976609,5755980
0,19626271123,5758740
0,19628565694,5761500
0,19630860294,5764260
0,19633154794,5767020
0,19635449375,5769780
0,19637743919,5772540
0,19640038479,5775300
0,19642332945,5778060
0,19644627515,5780820
0,19646922035,5783580
0,19649216551,5786340
0,19651511066,5789100
0,19653805605,5791860
0,19656100139,5794620
0,19658394685,5797380
0,19660689147,5800140
0,19662983722,5802900
0,19665278186,5805660
0,19667572741,5808420
0,19669867223,5811180
0,19672161682,5813940
0,19674456227,5816700
0,19676750728,5819460
0,19679045217,5822220
0,19681339669,5824980
0,19683634213,5827740
0,19685928692,5830500
0,19688223124,5833260
0,19690517613,5836020
0,19692812091,5838780
0,19695106541,5841540
0,19697401020,5844300
0,19699695455,5847060
0,19701989946,5849820
0,19704284382,5852580
0,19706578854,5855340
0,19708873291,5858100
0,19711167706,5860860
0,19713462143,5863620
0,19715756590,5866380
0,19718051019,5869140
0,19720345413,5871900
0,19722639869,5874660
0,19724934329,5877420
0,19727228744,5880180
0,19729523193,5882940
0,19731817617,5885700
0,19734112055,5888460
0,19736406483,5891220
0,19932975608,5893980
0,20134119271,5895360
0,20231153889,5898120
0,20233448531,5900880
0,20235743172,5903640
0,20238037756,5906400
0,20240332401,5909160
0,20242626994,5911920
0,20244921587,5914680
0,20247216207,5917440
0,20249510780,5920200
0,20251805401,5922960
0,20254099969,5925720
0,20256394621,5928480
0,20258689141,5931240
0,20260983774,5934000
0,20263278347,5936760
0,20265572959,5939520
0,20267867559,5942280
0,20270162118,5945040
0,20272456717,5947800
0,20274751301,5950560
0,20277045796,5953320
0,20279340393,5956080
0,20281634963,5958840
0,20283929542,5961600
0,20286224157,5964360
0,20288518681,5967120
0,20290813280,5969880
0,20293107841,5972640
0,20295402424,5975400
0,20297696915,5978160
0,20299991493,5980920
0,20302286008,5983680
0,20304580585,5986440
0,20306875101,5989200
0,20309169657,5991960
0,20311464216,5994720
0,20313758788,5997480
0,20316053256,6000240
0,20318347834,6003000
0,20320642345,6005760
0,20322936908,6008520
0,20325231406,6011280
0,20327525903,6014040
0,20329820449,6016800
0,20332114968,6019560
0,20334409482,6022320
0,20336703959,6025080
0,20338998512,6027840
0,20341292982,6030600
0,20343587476,6033360
0,20345881969,6036120
0,20348176463,6038880
0,20350470936,6041640
0,20352765440,6044400
0,20355059884,6047160
0,20357354378,6049920
0,20359648858,6052680
0,20361943340,6055440
0,20364237793,6058200
0,20366532247,6060960
0,20368826687,6063720
0,20371121150,6066480
0,20373415604,6069240
0,20375710026,6072000
0,20378004486,6074760
0,20380298879,6077520
0,20382593337,6080280
0,20384887738,6083040
0,20387182152,6085800
0,20389476575,6088560
0,20391770998,6091320
0,20394065403,6094080
0,20589489171,6096840
0,20886522734,6099600
0,20888817390,6102360
0,20891112049,6105120
0,20893406658,6107880
0,20895701329,6110640
0,20897995930,6113400
0,20900290517,6116160
0,20902585199,6118920
0,20904879774,6121680
0,20907174412,6124440
0,20909469004,6127200
0,20911763683,6129960
0,20914058210,6132720
0,20916352849,6135480
0,20918647468,6138240
0,20920942088,6141000
0,20923236707,6143760
0,20925531288,6146520
0,20927825906,6149280
0,20930120505,6152040
0,20932415025,6154800
0,20934709650,6157560
0,20937004226,6160320
0,20939298800,6163080
0,20941593476,6165840
0,20943888004,6168600
0,20946182620,6171360
0,20948477206,6174120
0,20950771815,6176880
0,20953066313,6179640
0,20955360896,6182400
0,20957655459,6185160
0,20959950044,6187920
0,20962244553,6190680
0,20964539171,6193440
0,20966833734,6196200
0,20969128323,6198960
0,20971422815,6201720
0,20973717417,6204480
0,20976011938,6207240
0,20978306496,6210000
0,20980601056,6212760
0,20982895557,6215520
0,20985190118,6218280
0,20987484663,6221040
0,20989779202,6223800
0,20992073687,6226560
0,20994368244,6229320
0,20996662759,6232080
0,20998957263,6234840
0,21001251749,6237600
0,21003546307,6240360
0,21005840783,6243120
0,21008135304,6245880
0,21010429773,6248640
0,21012724292,6251400
0,21015018780,6254160
0,21017313256,6256920
0,21019607771,6259680
0,21021902229,6262440
0,21024196686,6265200
0,21026491174,6267960
0,21028785643,6270720
0,21031080083,6273480
0,21033374568,6276240
0,21035668993,6279000
0,21037963453,6281760
0,21040257849,6284520
0,21042552325,6287280
0,21044846751,6290040
0,21047141192,6292800
0,21049435619,6295560
0,21244861048,6298320
0,21446004744,6299700
0,21543044373,6302460
0,21545339032,6305220
0,21547633741,6307980
0,21549928357,6310740
0,21552223046,6313500
0,21554517674,6316260
0,21556812278,6319020
0,21559106979,6321780
0,21561401576,6324540
0,21563696242,6327300
0,21565990843,6330060
0,21568285516,6332820
0,21570580107,6335580
0,21572874748,6338340
0,21575169385,6341100
0,21577464030,6343860
0,21579758676,6346620
0,21582053266,6349380
0,21584347888,6352140
0,21586642534,6354900
0,21588937064,6357660
0,21591231707,6360420
0,21593526309,6363180
0,21595820900,6365940
0,21598115592,6368700
0,21600410145,6371460
0,21602704788,6374220
0,21604999383,6376980
0,21607293988,6379740
0,21609588546,6382500
0,21611883135,6385260
0,21614177715,6388020
0,21616472325,6390780
0,21618766860,6393540
0,21621061487,6396300
0,21623356055,6399060
0,21625650691,6401820
0,21627945192,6404580
0,21630239790,6407340
0,21632534357,6410100
0,21634828935,6412860
0,21637123511,6415620
0,21639418036,6418380
0,21641712625,6421140
0,21644007178,6423900
0,21646301713,6426660
0,21648596256,6429420
0,21650890819,6432180
0,21653185353,6434940
0,21655479882,6437700
0,21657774397,6440460
0,21660068963,6443220
0,21662363441,6445980
0,21664658010,6448740
0,21666952488,6451500
0,21669247003,6454260
0,21671541540,6457020
0,21673836033,6459780
0,21676130566,6462540
0,21678425048,6465300
0,21680719532,6468060
0,21683014030,6470820
0,21685308493,6473580
0,21687602991,6476340
0,21689897485,6479100
0,21692191927,6481860
0,21694486413,6484620
0,21696780838,6487380
0,21699075320,6490140
0,21701369750,6492900
0,21703664239,6495660
0,21705958676,6498420
0,21900238585,6501180
0,22101382324,6502560
0,22198424580,6505320
0,22200719265,6508080
0,22203013984,6510840
0,22205308596,6513600
0,22207603343,6516360
0,22209897979,6519120
0,22212192602,6521880
0,22214487327,6524640
0,22216781954,6527400
0,22219076627,6530160
0,22221371234,6532920
0,22223665957,6535680
0,22225960555,6538440
0,22228255190,6541200
0,22230549877,6543960
0,22232844540,6546720
0,22235139205,6549480
0,22237433822,6552240
0,22239728471,6555000
0,22242023126,6557760
0,22244317650,6560520
0,22246612352,6563280
0,22248906964,6566040
0,22251201572,6568800
0,22253496290,6571560
0,22255790862,6574320
0,22258085523,6577080
0,22260380123,6579840
0,22262674776,6582600
0,22264969343,6585360
0,22267263927,6588120
0,22269558571,6590880
0,22271853185,6593640
0,22274147738,6596400
0,22276442391,6599160
0,22278736986,6601920
0,22281031632,6604680
0,22283326138,6607440
0,22285620783,6610200
0,22287915361,6612960
0,22290209957,6615720
0,22292504559,6618480
0,22294799102,6621240
0,22297093708,6624000
0,22299388288,6626760
0,22301682850,6629520
0,22303977403,6632280
0,22306271962,6635040
0,22308566558,6637800
0,22310861090,6640560
0,22313155626,6643320
0,22315450217,6646080
0,22317744722,6648840
0,22320039300,6651600
0,22322333783,6654360
0,22324628346,6657120
0,22326922893,6659880
0,22329217406,6662640
0,22331511962,6665400
0,22333806464,6668160
0,22336100967,6670920
0,22338395489,6673680
0,22340689980,6676440
0,22342984489,6679200
0,22345278977,6681960
0,22347573484,6684720
0,22349867973,6687480
0,22352162417,6690240
0,22354456923,6693000
0,22356751381,6695760
0,22359045880,6698520
0,22361340322,6701280
0,22555622012,6704040
0,22756765738,6705420
0,22853810716,6708180
0,22856105420,6710940
0,22858400165,6713700
0,22860694804,6716460
0,22862989563,6719220
0,22865284194,6721980
0,22867578876,6724740
0,22869873610,6727500
0,22872168256,6730260
0,22874462957,6733020
0,22876757590,6735780
0,22879052324,6738540
0,22881346928,6741300
0,22883641611,6744060
0,22885936309,6746820
0,22888230966,6749580
0,22890525679,6752340
0,22892820317,6755100
0,22895114984,6757860
0,22897409667,6760620
0,22899704218,6763380
0,22901998929,6766140
0,22904293538,6768900
0,22906588205,6771660
0,22908882934,6774420
0,22911177524,6777180
0,22913472208,6779940
0,22915766839,6782700
0,22918061501,6785460
0,22920356072,6788220
0,22922650707,6790980
0,22924945360,6793740
0,22927239971,6796500
0,22929534573,6799260
0,22931829246,6802020
0,22934123860,6804780
0,22936418532,6807540
0,22938713066,6810300
0,22941007720,6813060
0,22943302293,6815820
0,22945596948,6818580
0,22947891560,6821340
0,22950186123,6824100
0,22952480756,6826860
0,22954775364,6829620
0,22957069934,6832380
0,22959364492,6835140
0,22961659102,6837900
0,22963953708,6840660
0,22966248236,6843420
0,22968542820,6846180
0,22970837429,6848940
0,22973131953,6851700
0,22975426558,6854460
0,22977721069,6857220
0,22980015642,6859980
0,22982310195,6862740
0,22984604757,6865500
0,22986899323,6868260
0,22989193843,6871020
0,22991488373,6873780
0,22993782925,6876540
0,22996077424,6879300
0,22998371940,6882060
0,23000666476,6884820
0,23002960993,6887580
0,23005255479,6890340
0,23007549971,6893100
0,23009844496,6895860
0,23012138973,6898620
0,23014433499,6901380
0,23016727970,6904140
0,23211011452,6906900
0,23412155193,6908280
0,23509202928,6911040
0,23511497681,6913800
0,23513792457,6916560
0,23516086863,6919320
0,23518381268,6922080
0,23520675716,6924840
0,23522970124,6927600
0,23525264519,6930360
0,23527558961,6933120
0,23529853386,6935880
0,23532147802,6938640
0,23534442227,6941400
0,23536736653,6944160
0,23539031062,6946920
0,23541325464,6949680
0,23543619914,6952440
0,23545914322,6955200
0,23548208718,6957960
0,23550503164,6960720
0,23552797580,6963480
0,23555091998,6966240
0,23557386402,6969000
0,23559680850,6971760
0,23561975258,6974520
0,23564269653,6977280
0,23566564096,6980040
0,23568858519,6982800
0,23571152936,6985560
0,23573447363,6988320
0,23575741789,6991080
0,23578036197,6993840
0,23580330599,6996600
0,23582625048,6999360
0,23584919457,7002120
0,23587213852,7004880
0,23589508299,7007640
0,23591802718,7010400
0,23594097132,7013160
0,23596391537,7015920
0,23598685985,7018680
0,23600980395,7021440
0,23603274788,7024200
0,23605569231,7026960
0,23607863654,7029720
0,23610158070,7032480
0,23612452496,7035240
0,23614746922,7038000
0,23617041332,7040760
0,23619335736,7043520
0,23621630183,7046280
0,23623924592,7049040
0,23626218987,7051800
0,23628513434,7054560
0,23630807853,7057320
0,23633102269,7060080
0,23635396696,7062840
0,23637691121,7065600
0,23639985531,7068360
0,23642279925,7071120
0,23644574368,7073880
0,23646868791,7076640
0,23649163208,7079400
0,23651457631,7082160
0,23653752061,7084920
0,23656046467,7087680
0,23658340871,7090440
0,23660635320,7093200
0,23662929728,7095960
0,23665224124,7098720
0,23667518570,7101480
0,23669812988,7104240
0,23672107406,7107000
0,23674401831,7109760
0,23867554295,7112520
0,24164601450,7115280
0,24166896213,7118040
0,24169190988,7120800
0,24171485442,7123560
0,24173779879,7126320
0,24176074335,7129080
0,24178368749,7131840
0,24180663201,7134600
0,24182957649,7137360
0,24185252072,7140120
0,24187546532,7142880
0,24189840983,7145640
0,24192135428,7148400
0,24194429865,7151160
0,24196724298,7153920
0,24199018758,7156680
0,24201313172,7159440
0,24203607621,7162200
0,24205902076,7164960
0,24208196491,7167720
0,24210490956,7170480
0,24212785392,7173240
0,24215079849,7176000
0,24217374263,7178760
0,24219668713,7181520
0,24221963163,7184280
0,24224257583,7187040
0,24226552045,7189800
0,24228846500,7192560
0,24231140943,7195320
0,24233435379,7198080
0,24235729810,7200840
0,24238024273,7203600
0,24240318687,7206360
0,24242613134,7209120
0,24244907591,7211880
0,24247202008,7214640
0,24249496471,7217400
0,24251790905,7220160
0,24254085363,7222920
0,24256379781,7225680
0,24258674228,7228440
0,24260968678,7231200
0,24263263097,7233960
0,24265557558,7236720
0,24267852011,7239480
0,24270146457,7242240
0,24272440894,7245000
0,24274735327,7247760
0,24277029786,7250520
0,24279324202,7253280
0,24281618651,7256040
0,24283913105,7258800
0,24286207522,7261560
0,24288501988,7264320
0,24290796446,7267080
0,24293090879,7269840
0,24295385296,7272600
0,24297679744,7275360
0,24299974196,7278120
0,24302268615,7280880
0,24304563077,7283640
0,24306857526,7286400
0,24309151976,7289160
0,24311446411,7291920
0,24313740843,7294680
0,24316035304,7297440
0,24318329717,7300200
0,24320624168,7302960
0,24322918622,7305720
0,24325213038,7308480
0,24327507506,7311240
0,24329801950,7314000
0,24522956306,7316760
0,24724100082,7318140
0,24821153614,7320900
0,24823448404,7323660
0,24825743210,7326420
0,24828037675,7329180
0,24830332119,7331940
0,24832626627,7334700
0,24834921052,7337460
0,24837215502,7340220
0,24839510000,7342980
0,24841804419,7345740
0,24844098837,7348500
0,24846393243,7351260
0,24848687691,7354020
0,24850982102,7356780
0,24853276496,7359540
0,24855570942,7362300
0,24857865365,7365060
0,24860159782,7367820
0,24862454210,7370580
0,24864748638,7373340
0,24867043046,7376100
0,24869337452,7378860
0,24871631901,7381620
0,24873926310,7384380
0,24876220707,7387140
0,24878515155,7389900
0,24880809576,7392660
0,24883103994,7395420
0,24885398397,7398180
0,24887692846,7400940
0,24889987258,7403700
0,24892281653,7406460
0,24894576097,7409220
0,24896870521,7411980
0,24899164938,7414740
0,24901459364,7417500
0,24903753794,7420260
0,24906048202,7423020
0,24908342608,7425780
0,24910637056,7428540
0,24912931466,7431300
0,24915225863,7434060
0,24917520310,7436820
0,24919814731,7439580
0,24922109147,7442340
0,24924403553,7445100
0,24926698002,7447860
0,24928992412,7450620
0,24931286817,7453380
0,24933581253,7456140
0,24935875675,7458900
0,24938170094,7461660
0,24940464520,7464420
0,24942758949,7467180
0,24945053359,7469940
0,24947347765,7472700
0,24949642213,7475460
0,24951936622,7478220
0,24954231020,7480980
0,24956525463,7483740
0,24958819887,7486500
0,24961114305,7489260
0,24963408729,7492020
0,24965703159,7494780
0,24967997570,7497540
0,24970291973,7500300
0,24972586408,7503060
0,24974880833,7505820
0,24977175229,7508580
0,24979469677,7511340
0,24981764107,7514100
0,24984058514,7516860
0,24986352920,7519620
0,25178364840,7522380
0,25379508648,7523760
0,25476565192,7526520
0,25478860010,7529280
0,25481154836,7532040
0,25483449329,7534800
0,25485743806,7537560
0,25488038326,7540320
0,25490332758,7543080
0,25492627260,7545840
0,25494921768,7548600
0,25497216187,7551360
0,25499510651,7554120
0,25501805093,7556880
0,25504099552,7559640
0,25506393970,7562400
0,25508688421,7565160
0,25510982875,7567920
0,25513277306,7570680
0,25515571759,7573440
0,25517866214,7576200
0,25520160665,7578960
0,25522455099,7581720
0,25524749536,7584480
0,25527043997,7587240
0,25529338414,7590000
0,25531632865,7592760
0,25533927323,7595520
0,25536221742,7598280
0,25538516206,7601040
0,25540810636,7603800
0,25543105106,7606560
0,25545399525,7609320
0,25547693975,7612080
0,25549988429,7614840
0,25552282861,7617600
0,25554577315,7620360
0,25556871768,7623120
0,25559166196,7625880
0,25561460655,7628640
0,25563755093,7631400
0,25566049551,7634160
0,25568343970,7636920
0,25570638421,7639680
0,25572932879,7642440
0,25575227297,7645200
0,25577521761,7647960
0,25579816193,7650720
0,25582110662,7653480
0,25584405081,7656240
0,25586699538,7659000
0,25588993984,7661760
0,25591288414,7664520
0,25593582871,7667280
0,25595877325,7670040
0,25598171753,7672800
0,25600466214,7675560
0,25602760651,7678320
0,25605055109,7681080
0,25607349527,7683840
0,25609643977,7686600
0,25611938431,7689360
0,25614232856,7692120
0,25616527319,7694880
0,25618821769,7697640
0,25621116220,7700400
0,25623410638,7703160
0,25625705095,7705920
0,25627999543,7708680
0,25630293974,7711440
0,25632588410,7714200
0,25634882883,7716960
0,25637177312,7719720
0,25639471769,7722480
0,25641766208,7725240
0,25833780110,7728000
0,26034923906,7729380
0,26131983559,7732140
0,26134278386,7734900
0,26136573250,7737660
0,26138867769,7740420
0,26141162243,7743180
0,26143456818,7745940
0,26145751282,7748700
0,26148045797,7751460
0,26150340311,7754220
0,26152634782,7756980
0,26154929261,7759740
0,26157223701,7762500
0,26159518146,7765260
0,26161812571,7768020
0,26164106990,7770780
0,26166401397,7773540
0,26168695846,7776300
0,26170990258,7779060
0,26173284663,7781820
0,26175579100,7784580
0,26177873526,7787340
0,26180167921,7790100
0,26182462373,7792860
0,26184756802,7795620
0,26187051211,7798380
0,26189345617,7801140
0,26191640068,7803900
0,26193934478,7806660
0,26196228878,7809420
0,26198523321,7812180
0,26200817748,7814940
0,26203112166,7817700
0,26205406572,7820460
0,26207701023,7823220
0,26209995434,7825980
0,26212289840,7828740
0,26214584275,7831500
0,26216878700,7834260
0,26219173100,7837020
0,26221467547,7839780
0,26223761979,7842540
0,26226056388,7845300
0,26228350795,7848060
0,26230645245,7850820
0,26232939655,7853580
0,26235234053,7856340
0,26237528498,7859100
0,26239822923,7861860
0,26242117344,7864620
