0,12346623977,14332680
0,12348961551,14335440
0,12351299125,14338200
0,12353636687,14340960
0,12355974261,14343720
0,12358311835,14346480
0,12360649396,14349240
0,12362986970,14352000
0,12365324532,14354760
0,12367662106,14357520
0,12369999680,14360280
0,12372337241,14363040
0,12375822002,14365800
0,12378159576,14368560
0,12380497138,14371320
0,12382834711,14374080
0,12385172285,14376840
0,12387509847,14379600
0,12389847421,14382360
0,12392184995,14385120
0,12394522556,14387880
0,12396860130,14390640
0,12399197704,14393400
0,12401535266,14396160
0,12403872840,14398920
0,12406210414,14401680
0,12408547975,14404440
0,12410885549,14407200
0,12413223123,14409960
0,12415560685,14412720
0,12417898259,14415480
0,12420235832,14418240
0,12422573394,14421000
0,12424910968,14423760
0,12427248542,14426520
0,12429586104,14429280
0,12431923677,14432040
0,12434261251,14434800
0,12436598813,14437560
0,12438936387,14440320
0,12441273961,14443080
0,12443611523,14445840
0,12447096283,14448600
0,12449433845,14451360
0,12451771419,14454120
0,12452961806,14456880
0,12455299380,14459640
0,12457636941,14462400
0,12459974515,14465160
0,12462312077,14467920
0,12464649651,14470680
0,12466987225,14473440
0,12469324787,14476200
0,12471662360,14478960
0,12473999934,14481720
0,12476337496,14484480
0,12478675070,14487240
0,12481012644,14490000
0,12483350205,14492760
0,12485687779,14495520
0,12488025353,14498280
0,12490362915,14501040
0,12492700489,14503800
0,12495038063,14506560
0,12497375624,14509320
0,12499713198,14512080
0,12503197959,14514840
0,12505535521,14517600
0,12507873095,14520360
0,12510210669,14523120
0,12512548230,14525880
0,12514885804,14528640
0,12517223378,14531400
0,12519560940,14534160
0,12521898514,14536920
0,12523088901,14539680
0,12525426462,14542440
0,12527764036,14545200
0,12530101610,14547960
0,12532439172,14550720
0,12534776746,14553480
0,12537114320,14556240
0,12539451881,14559000
0,12541789455,14561760
0,12544127029,14564520
0,12546464591,14567280
0,12548802165,14570040
0,12551139739,14572800
0,12553477300,14575560
0,12555814874,14578320
0,12558152448,14581080
0,12560490010,14583840
0,12562827584,14586600
0,12565165158,14589360
0,12567502720,14592120
0,12569840293,14594880
0,12572177867,14597640
0,12575662616,14600400
0,12578000190,14603160
0,12579190577,14605920
0,12581528139,14608680
0,12583865712,14611440
0,12586203286,14614200
0,12588540848,14616960
0,12590878422,14619720
0,12593215996,14622480
0,12595553558,14625240
0,12597891132,14628000
0,12600228705,14630760
0,12602566267,14633520
0,12604903841,14636280
0,12607241415,14639040
0,12609578977,14641800
0,12611916551,14644560
0,12614254125,14647320
0,12616591686,14650080
0,12618929260,14652840
0,12621266834,14655600
0,12623604396,14658360
0,12625941970,14661120
0,12628279544,14663880
0,12630617105,14666640
0,12632954679,14669400
0,12635292253,14672160
0,12637629815,14674920
0,12639967389,14677680
0,12643452138,14680440
0,12645789712,14683200
0,12648127285,14685960
0,12650464847,14688720
0,12651655234,14691480
0,12653992808,14694240
0,12656330370,14697000
0,12658667944,14699760
0,12661005518,14702520
0,12663343080,14705280
0,12665680653,14708040
0,12668018227,14710800
0,12670355789,14713560
0,12672693363,14716320
0,12675030937,14719080
0,12677368499,14721840
0,12679706073,14724600
0,12682043646,14727360
0,12684381208,14730120
0,12686718782,14732880
0,12689056356,14735640
0,12691393918,14738400
0,12693731492,14741160
0,12696069066,14743920
0,12699553814,14746680
0,12701891388,14749440
0,12704228962,14752200
0,12706566524,14754960
0,12708904098,14757720
0,12711241672,14760480
0,12713579234,14763240
0,12715916808,14766000
0,12718254381,14768760
0,12719444756,14771520
0,12721782330,14774280
0,12724119904,14777040
0,12726457466,14779800
0,12728795040,14782560
0,12731132614,14785320
0,12733470176,14788080
0,12735807750,14790840
0,12738145323,14793600
0,12740482885,14796360
0,12742820459,14799120
0,12745158033,14801880
0,12747495595,14804640
0,12749833169,14807400
0,12752170743,14810160
0,12754508305,14812920
0,12756845878,14815680
0,12759183452,14818440
0,12761521014,14821200
0,12763858588,14823960
0,12766196162,14826720
0,12768533724,14829480
0,12772018485,14832240
0,12774356047,14835000
0,12775546434,14837760
0,12777884007,14840520
0,12780221581,14843280
0,12782559143,14846040
0,12784896717,14848800
0,12787234291,14851560
0,12789571853,14854320
0,12791909427,14857080
0,12794247001,14859840
0,12796584563,14862600
0,12798922136,14865360
0,12801259710,14868120
0,12803597272,14870880
0,12805934846,14873640
0,12808272420,14876400
0,12810609982,14879160
0,12812947556,14881920
0,12815285130,14884680
0,12817622692,14887440
0,12819960265,14890200
0,12823445014,14892960
0,12825782588,14895720
0,12828120162,14898480
0,12830457724,14901240
0,12832795298,14904000
0,12835132872,14906760
0,12837470434,14909520
0,12839808008,14912280
0,12842145581,14915040
0,12844483143,14917800
0,12846820717,14920560
0,12849158291,14923320
0,12851495853,14926080
0,12853833427,14928840
0,12856171001,14931600
0,12858508563,14934360
0,12860846137,14937120
0,12863183711,14939880
0,12865521272,14942640
0,12867858846,14945400
0,12870196420,14948160
0,12872533982,14950920
0,12874871556,14953680
0,12877209130,14956440
0,12879546692,14959200
0,12881884266,14961960
0,12884221840,14964720
0,12886559402,14967480
0,12888896976,14970240
0,12891234549,14973000
0,12893572111,14975760
0,12897056872,14978520
0,12899394434,14981280
0,12900584821,14984040
0,12902922395,14986800
0,12905259969,14989560
0,12907597531,14992320
0,12909935105,14995080
0,12912272679,14997840
0,12914610241,15000600
0,12916947815,15003360
0,12919285388,15006120
0,12921622950,15008880
0,12923960524,15011640
0,12926298098,15014400
0,12928635660,15017160
0,12930973234,15019920
0,12933310796,15022680
0,12935648370,15025440
0,12937985944,15028200
0,12940323506,15030960
0,12942661080,15033720
0,12944998654,15036480
0,12947336215,15039240
0,12949673789,15042000
0,12952011363,15044760
0,12954348925,15047520
0,12956686499,15050280
0,12959024073,15053040
0,12961361635,15055800
0,12963699209,15058560
0,12966036783,15061320
0,12968374345,15064080
0,12970711919,15066840
0,12973049493,15069600
0,12974239880,15072360
0,12976577441,15075120
0,12978915015,15077880
0,12981252589,15080640
0,12983590151,15083400
0,12985927725,15086160
0,12988265299,15088920
0,12990602861,15091680
0,12992940435,15094440
0,12995278009,15097200
0,12997615571,15099960
0,12999953145,15102720
0,13002290719,15105480
0,13004628281,15108240
0,13006965855,15111000
0,13009303429,15113760
0,13011640990,15116520
0,13013978564,15119280
0,13016316126,15122040
0,13019800887,15124800
0,13022138461,15127560
0,13024476023,15130320
0,13026813597,15133080
0,13029151171,15135840
0,13031488733,15138600
0,13033826307,15141360
0,13036163881,15144120
0,13038501443,15146880
0,13040839017,15149640
0,13043176591,15152400
0,13045514153,15155160
0,13047851726,15157920
0,13050189300,15160680
0,13052526862,15163440
0,13054864436,15166200
0,13057202010,15168960
0,13059539572,15171720
0,13061877146,15174480
0,13064214720,15177240
0,13066552282,15180000
0,13068889856,15182760
0,13071227430,15185520
0,13073564992,15188280
0,13075902566,15191040
0,13078240140,15193800
0,13080577702,15196560
0,13082915276,15199320
0,13085252850,15202080
0,13087590412,15204840
0,13089927986,15207600
0,13092265559,15210360
0,13095750308,15213120
0,13096940695,15215880
0,13099278269,15218640
0,13101615831,15221400
0,13103953405,15224160
0,13106290979,15226920
0,13108628541,15229680
0,13110966115,15232440
0,13113303677,15235200
0,13115641251,15237960
0,13117978825,15240720
0,13120316387,15243480
0,13122653961,15246240
0,13124991535,15249000
0,13127329097,15251760
0,13129666671,15254520
0,13132004245,15257280
0,13134341807,15260040
0,13136679381,15262800
0,13139016955,15265560
0,13141354517,15268320
0,13143692091,15271080
0,13147176851,15273840
0,13149514413,15276600
0,13151851987,15279360
0,13154189561,15282120
0,13156527123,15284880
0,13158864697,15287640
0,13161202271,15290400
0,13163539833,15293160
0,13165877407,15295920
0,13168214981,15298680
0,13170552543,15301440
0,13172890117,15304200
0,13174080504,15306960
0,13176418066,15309720
0,13178755640,15312480
0,13181093214,15315240
0,13183430776,15318000
0,13185768350,15320760
0,13188105924,15323520
0,13190443486,15326280
0,13192781060,15329040
0,13195118634,15331800
0,13197456196,15334560
0,13199793770,15337320
0,13202131344,15340080
0,13204468906,15342840
0,13206806480,15345600
0,13209144054,15348360
0,13211481616,15351120
0,13213819190,15353880
0,13217303939,15356640
0,13219641513,15359400
0,13221979087,15362160
0,13224316648,15364920
0,13225507035,15367680
0,13227844609,15370440
0,13230182183,15373200
0,13232519745,15375960
0,13234857319,15378720
0,13237194893,15381480
0,13239532455,15384240
0,13241870029,15387000
0,13244207603,15389760
0,13246545165,15392520
0,13248882739,15395280
0,13251220313,15398040
0,13253557875,15400800
0,13255895449,15403560
0,13258233023,15406320
0,13260570585,15409080
0,13262908159,15411840
0,13265245733,15414600
0,13267583295,15417360
0,13269920869,15420120
0,13272258443,15422880
0,13274596005,15425640
0,13276933579,15428400
0,13279271153,15431160
0,13281608715,15433920
0,13283946289,15436680
0,13286283863,15439440
0,13288621425,15442200
0,13290958999,15444960
0,13294443748,15447720
0,13295634135,15450480
0,13297971709,15453240
0,13300309271,15456000
0,13302646845,15458760
0,13304984419,15461520
0,13307321981,15464280
0,13309659555,15467040
0,13311997129,15469800
0,13314334691,15472560
0,13316672265,15475320
0,13319009839,15478080
0,13321347401,15480840
0,13323684975,15483600
0,13326022549,15486360
0,13328360111,15489120
0,13330697685,15491880
0,13333035259,15494640
0,13335372821,15497400
0,13337710395,15500160
0,13340047969,15502920
0,13342385531,15505680
0,13345870292,15508440
0,13348207866,15511200
0,13350545428,15513960
0,13352883002,15516720
0,13355220576,15519480
0,13357558138,15522240
0,13359895712,15525000
0,13362233286,15527760
0,13364570848,15530520
0,13366908422,15533280
0,13369245996,15536040
0,13371583558,15538800
0,13372773945,15541560
0,13375111519,15544320
0,13377449081,15547080
0,13379786655,15549840
0,13382124229,15552600
0,13384461791,15555360
0,13386799365,15558120
0,13389136939,15560880
0,13391474501,15563640
0,13393812075,15566400
0,13396149649,15569160
0,13398487211,15571920
0,13400824785,15574680
0,13403162359,15577440
0,13405499921,15580200
0,13407837495,15582960
0,13410175069,15585720
0,13413659818,15588480
0,13415997392,15591240
0,13418334954,15594000
0,13420672528,15596760
0,13423010102,15599520
0,13424200489,15602280
0,13426538051,15605040
0,13428875625,15607800
0,13431213199,15610560
0,13433550761,15613320
0,13435888335,15616080
0,13438225909,15618840
0,13440563472,15621600
0,13442901046,15624360
0,13445238620,15627120
0,13447576182,15629880
0,13449913756,15632640
0,13452251330,15635400
0,13454588892,15638160
0,13456926466,15640920
0,13459264040,15643680
0,13461601602,15646440
0,13463939176,15649200
0,13466276750,15651960
0,13468614312,15654720
0,13470951886,15657480
0,13473289460,15660240
0,13475627022,15663000
0,13477964596,15665760
0,13480302158,15668520
0,13482639732,15671280
0,13484977306,15674040
0,13487314868,15676800
0,13490799629,15679560
0,13493137203,15682320
0,13495474765,15685080
0,13497812339,15687840
0,13500149913,15690600
0,13502487475,15693360
0,13504825049,15696120
0,13507162623,15698880
0,13509500185,15701640
0,13511837759,15704400
0,13514175333,15707160
0,13516512896,15709920
0,13518850470,15712680
0,13521188044,15715440
0,13523525606,15718200
0,13525863180,15720960
0,13528200754,15723720
0,13530538316,15726480
0,13532875890,15729240
0,13535213464,15732000
0,13537551026,15734760
0,13539888600,15737520
0,13542226174,15740280
0,13544563736,15743040
0,13546901310,15745800
0,13549238884,15748560
0,13551576446,15751320
0,13555061207,15754080
0,13557398769,15756840
0,13559736343,15759600
0,13562073917,15762360
0,13564411479,15765120
0,13566749053,15767880
0,13569086627,15770640
0,13570277015,15773400
0,13572614577,15776160
0,13574952151,15778920
0,13577289725,15781680
0,13579627287,15784440
0,13581964861,15787200
0,13584302423,15789960
0,13586639997,15792720
0,13588977571,15795480
0,13591315133,15798240
0,13593652707,15801000
0,13595990281,15803760
0,13598327843,15806520
0,13600665417,15809280
0,13603002991,15812040
0,13605340553,15814800
0,13607678127,15817560
0,13610015701,15820320
0,13612353264,15823080
0,13614690838,15825840
0,13617028412,15828600
0,13619365974,15831360
0,13621703548,15834120
0,13624041122,15836880
0,13626378684,15839640
0,13628716258,15842400
0,13631053832,15845160
0,13632244219,15847920
0,13634581781,15850680
0,13636919355,15853440
0,13639256929,15856200
0,13641594491,15858960
0,13643932065,15861720
0,13646269639,15864480
0,13648607201,15867240
0,13650944776,15870000
0,13653282350,15872760
0,13655619912,15875520
0,13657957486,15878280
0,13660295060,15881040
0,13662632622,15883800
0,13664970196,15886560
0,13667307758,15889320
0,13669645332,15892080
0,13671982906,15894840
0,13674320468,15897600
0,13676658042,15900360
0,13678995616,15903120
0,13681333178,15905880
0,13683670753,15908640
0,13686008327,15911400
0,13689493076,15914160
0,13691830650,15916920
0,13694168224,15919680
0,13696505786,15922440
0,13698843360,15925200
0,13701180934,15927960
0,13703518496,15930720
0,13705856070,15933480
0,13708193644,15936240
0,13710531206,15939000
0,13712868780,15941760
0,13715206355,15944520
0,13717543917,15947280
0,13719881491,15950040
0,13722219065,15952800
0,13724556627,15955560
0,13726894201,15958320
0,13729231775,15961080
0,13731569337,15963840
0,13733906911,15966600
0,13736244485,15969360
0,13738582047,15972120
0,13740919621,15974880
0,13743257196,15977640
0,13745594758,15980400
0,13747932332,15983160
0,13751417081,15985920
0,13753754655,15988680
0,13756092229,15991440
0,13758429791,15994200
0,13760767365,15996960
0,13763104939,15999720
0,13765442501,16002480
0,13767780075,16005240
0,13768970462,16008000
0,13771308025,16010760
0,13773645599,16013520
0,13775983173,16016280
0,13778320735,16019040
0,13780658309,16021800
0,13782995883,16024560
0,13785333445,16027320
0,13787671019,16030080
0,13790008593,16032840
0,13792346155,16035600
0,13794683730,16038360
0,13797021304,16041120
0,13799358866,16043880
0,13801696440,16046640
0,13804034014,16049400
0,13806371576,16052160
0,13808709150,16054920
0,13811046724,16057680
0,13813384286,16060440
0,13815721860,16063200
0,13818059434,16065960
0,13820396997,16068720
0,13822734571,16071480
0,13825072145,16074240
0,13827409707,16077000
0,13829747281,16079760
0,13832084855,16082520
0,13834422417,16085280
0,13836759991,16088040
0,13839097565,16090800
0,13841435128,16093560
0,13843772702,16096320
0,13846110276,16099080
0,13848447838,16101840
0,13850785412,16104600
0,13853122986,16107360
0,13855460548,16110120
0,13857798122,16112880
0,13860135696,16115640
0,13862473259,16118400
0,13864810833,16121160
0,13867148407,16123920
0,13869485969,16126680
0,13871823543,16129440
0,13874161117,16132200
0,13876498679,16134960
0,13878836253,16137720
0,13881173827,16140480
0,13883511390,16143240
0,13885848964,16146000
0,13889333713,16148760
0,13891671287,16151520
0,13894008861,16154280
0,13896346423,16157040
0,13898683997,16159800
0,13901021571,16162560
0,13903359134,16165320
0,13905696708,16168080
0,13908034282,16170840
0,13910371844,16173600
0,13912709418,16176360
0,13915046992,16179120
0,13917384554,16181880
0,13919722128,16184640
0,13922059702,16187400
0,13924397265,16190160
0,13926734839,16192920
0,13929072413,16195680
0,13931409975,16198440
0,13933747549,16201200
0,13936085123,16203960
0,13938422685,16206720
0,13940760259,16209480
0,13943097834,16212240
0,13945435396,16215000
0,13947772970,16217760
0,13950110544,16220520
0,13952448106,16223280
0,13954785680,16226040
0,13957123254,16228800
0,13959460817,16231560
0,13961798391,16234320
0,13964135965,16237080
0,13966473527,16239840
0,13967663914,16242600
0,13970001488,16245360
0,13972339050,16248120
0,13974676624,16250880
0,13977014198,16253640
0,13979351761,16256400
0,13981689335,16259160
0,13984026909,16261920
0,13986364471,16264680
0,13988702045,16267440
0,13991039619,16270200
0,13993377181,16272960
0,13995714756,16275720
0,13998052330,16278480
0,14000389892,16281240
0,14002727466,16284000
0,14005065040,16286760
0,14007402602,16289520
0,14009740176,16292280
0,14012077751,16295040
0,14014415313,16297800
0,14016752887,16300560
0,14019090461,16303320
0,14021428023,16306080
0,14023765597,16308840
0,14026103171,16311600
0,14028440734,16314360
0,14030778308,16317120
0,14033115882,16319880
0,14035453444,16322640
0,14037791018,16325400
0,14040128592,16328160
0,14042466154,16330920
0,14044803729,16333680
0,14047141303,16336440
0,14049478865,16339200
0,14051816439,16341960
0,14054154013,16344720
0,14056491575,16347480
0,14058829149,16350240
0,14061166724,16353000
0,14063504286,16355760
0,14065841860,16358520
0,14068179434,16361280
0,14070516996,16364040
0,14072854570,16366800
0,14075192144,16369560
0,14077529707,16372320
0,14079867281,16375080
0,14082204855,16377840
0,14085689604,16380600
0,14088027178,16383360
0,14090364741,16386120
0,14092702315,16388880
0,14095039889,16391640
0,14097377451,16394400
0,14099715025,16397160
0,14102052599,16399920
0,14104390162,16402680
0,14106727736,16405440
0,14109065310,16408200
0,14111402872,16410960
0,14113740446,16413720
0,14116078020,16416480
0,14118415582,16419240
0,14120753157,16422000
0,14123090731,16424760
0,14125428293,16427520
0,14127765867,16430280
0,14130103441,16433040
0,14132441003,16435800
0,14134778578,16438560
0,14137116152,16441320
0,14139453714,16444080
0,14141791288,16446840
0,14144128862,16449600
0,14146466424,16452360
0,14148803999,16455120
0,14151141573,16457880
0,14153479135,16460640
0,14155816709,16463400
0,14158154283,16466160
0,14160491845,16468920
0,14162829420,16471680
0,14164019807,16474440
0,14166357369,16477200
0,14168694943,16479960
0,14171032517,16482720
0,14173370079,16485480
0,14175707654,16488240
0,14178045228,16491000
0,14180382790,16493760
0,14182720364,16496520
0,14185057938,16499280
0,14187395501,16502040
0,14189733075,16504800
0,14192070649,16507560
0,14194408211,16510320
0,14196745785,16513080
0,14199083359,16515840
0,14201420922,16518600
0,14203758496,16521360
0,14206096070,16524120
0,14208433632,16526880
0,14210771206,16529640
0,14213108780,16532400
0,14215446343,16535160
0,14217783917,16537920
0,14221268678,16540680
0,14223606240,16543440
0,14225943814,16546200
0,14228281389,16548960
0,14230618951,16551720
0,14232956525,16554480
0,14235294087,16557240
0,14237631661,16560000
0,14239969236,16562760
0,14242306798,16565520
0,14244644372,16568280
0,14246981946,16571040
0,14249319508,16573800
0,14251657083,16576560
0,14253994657,16579320
0,14256332219,16582080
0,14258669793,16584840
0,14261007367,16587600
0,14263344930,16590360
0,14265682504,16593120
0,14268020078,16595880
0,14270357640,16598640
0,14272695214,16601400
0,14275032788,16604160
0,14277370351,16606920
0,14279707925,16609680
0,14282045499,16612440
0,14285530248,16615200
0,14287867823,16617960
0,14290205397,16620720
0,14292542959,16623480
0,14294880533,16626240
0,14297218107,16629000
0,14299555670,16631760
0,14300746057,16634520
0,14303083631,16637280
0,14305421193,16640040
0,14307758767,16642800
0,14310096341,16645560
0,14312433904,16648320
0,14314771478,16651080
0,14317109052,16653840
0,14319446614,16656600
0,14321784188,16659360
0,14324121763,16662120
0,14326459325,16664880
0,14328796899,16667640
0,14331134473,16670400
0,14333472036,16673160
0,14335809610,16675920
0,14338147184,16678680
0,14340484746,16681440
0,14342822320,16684200
0,14345159895,16686960
0,14347497457,16689720
0,14349835031,16692480
0,14352172605,16695240
0,14354510167,16698000
0,14356847742,16700760
0,14359185316,16703520
0,14361522878,16706280
0,14363860452,16709040
0,14365050839,16711800
0,14367388402,16714560
0,14369725976,16717320
0,14372063550,16720080
0,14374401112,16722840
0,14376738686,16725600
0,14379076261,16728360
0,14381413823,16731120
0,14383751397,16733880
0,14386088971,16736640
0,14388426534,16739400
0,14390764108,16742160
0,14393101682,16744920
0,14395439244,16747680
0,14397776818,16750440
0,14400114393,16753200
0,14402451955,16755960
0,14404789529,16758720
0,14407127103,16761480
0,14409464666,16764240
0,14411802240,16767000
0,14414139814,16769760
0,14417624563,16772520
0,14419962138,16775280
0,14422299700,16778040
0,14424637274,16780800
0,14426974848,16783560
0,14429312410,16786320
0,14431649985,16789080
0,14433987559,16791840
0,14436325121,16794600
0,14438662695,16797360
0,14441000270,16800120
0,14443337832,16802880
0,14445675406,16805640
0,14448012980,16808400
0,14450350543,16811160
0,14452688117,16813920
0,14455025691,16816680
0,14457363253,16819440
0,14459700827,16822200
0,14462038402,16824960
0,14464375964,16827720
0,14466713538,16830480
0,14469051112,16833240
0,14471388675,16836000
0,14473726249,16838760
0,14476063823,16841520
0,14478401385,16844280
0,14480738960,16847040
0,14484223721,16849800
0,14486561283,16852560
0,14488898857,16855320
0,14491236432,16858080
0,14493573994,16860840
0,14495911568,16863600
0,14497101955,16866360
0,14499439518,16869120
0,14501777092,16871880
0,14504114666,16874640
0,14506452228,16877400
0,14508789802,16880160
0,14511127377,16882920
0,14513464939,16885680
0,14515802513,16888440
0,14518140087,16891200
0,14520477650,16893960
0,14522815224,16896720
0,14525152798,16899480
0,14527490360,16902240
0,14529827935,16905000
0,14532165509,16907760
0,14534503071,16910520
0,14536840645,16913280
0,14539178220,16916040
0,14541515782,16918800
0,14543853356,16921560
0,14546190930,16924320
0,14548528493,16927080
0,14550866067,16929840
0,14553203641,16932600
0,14555541203,16935360
0,14557878778,16938120
0,14560216352,16940880
0,14562553914,16943640
0,14564891488,16946400
0,14567229063,16949160
0,14569566625,16951920
0,14571904199,16954680
0,14574241773,16957440
0,14576579336,16960200
0,14578916910,16962960
0,14581254484,16965720
0,14583592047,16968480
0,14585929621,16971240
0,14588267195,16974000
0,14590604757,16976760
0,14592942332,16979520
0,14595279906,16982280
0,14597617468,16985040
0,14599955042,16987800
0,14602292605,16990560
0,14604630179,16993320
0,14606967753,16996080
0,14609305315,16998840
0,14611642890,17001600
0,14615127651,17004360
0,14617465213,17007120
0,14619802788,17009880
0,14622140362,17012640
0,14624477924,17015400
0,14626815498,17018160
0,14629153073,17020920
0,14631490635,17023680
0,14633828209,17026440
0,14636165783,17029200
0,14638503346,17031960
0,14640840920,17034720
0,14643178494,17037480
0,14645516057,17040240
0,14647853631,17043000
0,14650191205,17045760
0,14652528767,17048520
0,14654866342,17051280
0,14657203916,17054040
0,14659541478,17056800
0,14661879052,17059560
0,14664216627,17062320
0,14666554189,17065080
0,14668891763,17067840
0,14671229338,17070600
0,14673566900,17073360
0,14675904474,17076120
0,14678242048,17078880
0,14680579611,17081640
0,14682917185,17084400
0,14685254759,17087160
0,14687592322,17089920
0,14689929896,17092680
0,14692267470,17095440
0,14694605032,17098200
0,14695795420,17100960
0,14698132994,17103720
0,14700470556,17106480
0,14702808130,17109240
0,14705145705,17112000
0,14707483267,17114760
0,14709820841,17117520
0,14712158415,17120280
0,14714495978,17123040
0,14716833552,17125800
0,14719171126,17128560
0,14721508689,17131320
0,14723846263,17134080
0,14726183837,17136840
0,14728521400,17139600
0,14730858974,17142360
0,14733196548,17145120
0,14735534110,17147880
0,14737871685,17150640
0,14740209259,17153400
0,14742546821,17156160
0,14744884396,17158920
0,14747221970,17161680
0,14749559532,17164440
0,14751897106,17167200
0,14754234681,17169960
0,14756572243,17172720
0,14758909817,17175480
0,14761247392,17178240
0,14763584954,17181000
0,14765922528,17183760
0,14768260102,17186520
0,14770597665,17189280
0,14772935239,17192040
0,14775272813,17194800
0,14777610376,17197560
0,14779947950,17200320
0,14782285512,17203080
0,14784623087,17205840
0,14786960661,17208600
0,14789298223,17211360
0,14791635798,17214120
0,14793973372,17216880
0,14796310934,17219640
0,14798648509,17222400
0,14800986083,17225160
0,14803323645,17227920
0,14805661219,17230680
0,14807998794,17233440
0,14810336356,17236200
0,14813821117,17238960
0,14816158692,17241720
0,14818496254,17244480
0,14820833828,17247240
0,14823171403,17250000
0,14825508965,17252760
0,14827846539,17255520
0,14830184114,17258280
0,14832521676,17261040
0,14834859250,17263800
0,14837196825,17266560
0,14839534387,17269320
0,14841871961,17272080
0,14844209535,17274840
0,14846547098,17277600
0,14848884672,17280360
0,14851222246,17283120
0,14853559809,17285880
0,14855897383,17288640
0,14858234957,17291400
0,14860572520,17294160
0,14862910094,17296920
0,14865247668,17299680
0,14867585231,17302440
0,14869922805,17305200
0,14872260379,17307960
0,14874597942,17310720
0,14876935516,17313480
0,14879273090,17316240
0,14881610653,17319000
0,14883948227,17321760
0,14886285789,17324520
0,14888623364,17327280
0,14890960938,17330040
0,14893298500,17332800
0,14894488887,17335560
0,14896826462,17338320
0,14899164036,17341080
0,14901501598,17343840
0,14903839173,17346600
0,14906176747,17349360
0,14908514309,17352120
0,14910851884,17354880
0,14913189458,17357640
0,14915527020,17360400
0,14917864595,17363160
0,14920202169,17365920
0,14922539731,17368680
0,14924877306,17371440
0,14927214880,17374200
0,14929552442,17376960
0,14931890017,17379720
0,14934227591,17382480
0,14936565153,17385240
0,14940049915,17388000
0,14942387477,17390760
0,14944725051,17393520
0,14947062626,17396280
0,14949400188,17399040
0,14951737762,17401800
0,14954075337,17404560
0,14956412899,17407320
0,14958750473,17410080
0,14961088048,17412840
0,14963425610,17415600
0,14965763185,17418360
0,14968100759,17421120
0,14970438321,17423880
0,14972775896,17426640
0,14975113470,17429400
0,14977451032,17432160
0,14979788607,17434920
0,14982126181,17437680
0,14984463743,17440440
0,14986801318,17443200
0,14989138892,17445960
0,14991476454,17448720
0,14993814029,17451480
0,14996151603,17454240
0,14998489165,17457000
0,15000826740,17459760
0,15003164314,17462520
0,15005501876,17465280
0,15007839451,17468040
0,15011324200,17470800
0,15013661775,17473560
0,15015999349,17476320
0,15018336911,17479080
0,15020674486,17481840
0,15021864873,17484600
0,15024202447,17487360
0,15026540010,17490120
0,15028877584,17492880
0,15031215158,17495640
0,15033552721,17498400
0,15035890295,17501160
0,15038227869,17503920
0,15040565432,17506680
0,15042903006,17509440
0,15045240580,17512200
0,15047578143,17514960
0,15049915717,17517720
0,15052253291,17520480
0,15054590854,17523240
0,15056928428,17526000
0,15059266002,17528760
0,15061603565,17531520
0,15063941139,17534280
0,15066278713,17537040
0,15068616276,17539800
0,15070953850,17542560
0,15073291413,17545320
0,15075628987,17548080
0,15077966561,17550840
0,15080304124,17553600
0,15082641698,17556360
0,15084979272,17559120
0,15087316835,17561880
0,15089654409,17564640
0,15090844796,17567400
0,15093182371,17570160
0,15095519933,17572920
0,15097857507,17575680
0,15100195082,17578440
0,15102532644,17581200
0,15104870219,17583960
0,15107207793,17586720
0,15109545355,17589480
0,15111882930,17592240
0,15114220504,17595000
0,15116558066,17597760
0,15118895641,17600520
0,15121233215,17603280
0,15123570778,17606040
0,15125908352,17608800
0,15128245926,17611560
0,15130583489,17614320
0,15132921063,17617080
0,15135258637,17619840
0,15138743387,17622600
0,15141080961,17625360
0,15143418524,17628120
0,15145756098,17630880
0,15148093672,17633640
0,15150431235,17636400
0,15152768809,17639160
0,15155106384,17641920
0,15157443946,17644680
0,15159781520,17647440
0,15162119095,17650200
0,15164456657,17652960
0,15166794232,17655720
0,15169131806,17658480
0,15171469368,17661240
0,15173806943,17664000
0,15176144517,17666760
0,15178482079,17669520
0,15180819654,17672280
0,15183157228,17675040
0,15185494791,17677800
0,15187832365,17680560
0,15190169939,17683320
0,15192507502,17686080
0,15194845076,17688840
0,15197182650,17691600
0,15199520213,17694360
0,15201857787,17697120
0,15204195362,17699880
0,15207680111,17702640
0,15210017686,17705400
0,15212355248,17708160
0,15214692822,17710920
0,15217030397,17713680
0,15219367959,17716440
0,15220558346,17719200
0,15222895921,17721960
0,15225233495,17724720
0,15227571058,17727480
0,15229908632,17730240
0,15232246206,17733000
0,15234583769,17735760
0,15236921343,17738520
0,15239258917,17741280
0,15241596480,17744040
0,15243934054,17746800
0,15246271629,17749560
0,15248609191,17752320
0,15250946766,17755080
0,15253284328,17757840
0,15255621902,17760600
0,15257959477,17763360
0,15260297039,17766120
0,15262634614,17768880
0,15264972188,17771640
0,15267309750,17774400
0,15269647325,17777160
0,15271984899,17779920
0,15274322462,17782680
0,15276660036,17785440
0,15278997610,17788200
0,15281335173,17790960
0,15283672747,17793720
0,15286010322,17796480
0,15288347884,17799240
0,15290685458,17802000
0,15293023033,17804760
0,15295360595,17807520
0,15297698170,17810280
0,15300035744,17813040
0,15302373307,17815800
0,15304710881,17818560
0,15307048455,17821320
0,15309386018,17824080
0,15311723592,17826840
0,15314061166,17829600
0,15316398729,17832360
0,15318736303,17835120
0,15321073878,17837880
0,15323411440,17840640
