0,2155299974,37703439
0,2157042472,37865509
0,2158211330,37882320
0,2159380188,37897030
0,2160549066,37784901
0,2161717965,37686788
0,2162886824,37600939
0,2164650920,37650821
0,2165819799,37569468
0,2166706354,37498284
0,2168135916,37560998
0,2169304774,37490873
0,2170473591,37429513
0,2171642409,37375823
0,2172811246,37328845
0,2173980064,37287739
0,2175148881,37376771
0,2176317699,37329674
0,2177486516,37288464
0,2179228953,37377406
0,2180397770,37330230
0,2181566587,37288951
0,2182735425,37252832
0,2183904243,37221228
0,2185073060,37443574
0,2186241877,37513127
0,2187410695,37573986
0,2188318624,37627237
0,2189669209,37673832
0,2190838128,37714603
0,2192006945,37750277
0,2193175763,37781492
0,2194344580,37683805
0,2195513398,37598329
0,2196682235,37523537
0,2197851053,37458094
0,2199019870,37525832
0,2200762837,37585103
0,2201931654,37511965
0,2203100472,37572969
0,2204269289,37626347
0,2205438106,37548053
0,2206606924,37479546
0,2207775761,37419602
0,2208944579,37367151
0,2210113396,37446257
0,2211282213,37515474
0,2212451031,37451039
0,2213619848,37394659
0,2214788686,37345326
0,2215957503,37177160
0,2217126321,37155015
0,2218295138,37135638
0,2219463955,37118683
0,2220632773,37103847
0,2221801611,36965866
0,2222970428,36845132
0,2224139245,36864490
0,2225208953,36881428
0,2226377810,36896249
0,2227546689,36909217
0,2228715567,36795564
0,2229884425,36696118
0,2231053284,36734103
0,2232222161,36767340
0,2233391021,36796422
0,2234559899,36821869
0,2235728777,36719135
0,2237471255,36754243
0,2238640112,36784962
0,2239809011,36686841
0,2240977870,36600985
0,2242146728,36650861
0,2243315585,36694503
0,2244484464,36732690
0,2245653323,36766103
0,2246822222,36670340
0,2247991079,36586547
0,2249159937,36638228
0,2250328755,36683449
0,2251497572,36723017
0,2252666410,36757639
0,2253835227,36662934
0,2255004045,36705067
0,2256172862,36741933
0,2257341679,36774191
0,2258510497,36802417
0,2259679335,36827114
0,2260848152,36723724
0,2261918877,36633258
0,2263087776,36679100
0,2264256715,36719212
0,2265425615,36754310
0,2266594534,36785021
0,2267763452,36686893
0,2268932372,36601031
0,2270101271,36650902
0,2271270212,36694539
0,2272439109,36732721
0,2274181648,36766130
0,2275350506,36795363
0,2276519384,36820942
0,2277688283,36843324
0,2278857101,36737908
0,2280025918,36770669
0,2281194735,36799335
0,2282363553,36824418
0,2283532370,36846365
0,2284701208,36865569
0,2285870025,36757372
0,2287038842,36787700
0,2288207660,36814237
0,2289376477,36837457
0,2290545295,36982774
0,2291714132,37109927
0,2292882950,37096186
0,2294625366,37209162
0,2295794204,37308016
0,2296963021,37394514
0,2298131839,37595199
0,2298727057,37645799
0,2299895874,37690074
0,2301064692,37728814
0,2302233509,37762712
0,2303402326,37792373
0,2304571144,37818326
0,2305739981,37841035
0,2306908799,37860905
0,2308077616,37878291
0,2309246434,37893504
0,2310415251,37906816
0,2311584068,37793464
0,2312752906,37694281
0,2313921723,37607495
0,2315090541,37656558
0,2316259358,37699488
0,2317428176,37612052
0,2318310463,37535545
0,2319648930,37468601
0,2320817829,37410025
0,2321986687,37358771
0,2323155546,37438924
0,2324324363,37384058
0,2325493180,37336050
0,2326661998,37294043
0,2327830836,37257287
0,2328999653,37225126
0,2330742090,37321985
0,2331910907,37281736
0,2333079724,37371519
0,2334248542,37450079
0,2335417359,37393819
0,2336586177,37469591
0,2337755014,37535892
0,2339497431,37593905
0,2340666268,37644666
0,2341835086,37689082
0,2343003903,37852946
0,2344172720,37996327
0,2345341538,38121786
0,2346510355,38106562
0,2347679193,38093241
0,2348848010,38081585
0,2350016828,38196386
0,2351185645,38296837
0,2352354462,38384732
0,2353523280,38336640
0,2354692118,38294560
0,2355860935,38257740
0,2357029752,38350522
0,2358198570,38431706
0,2359367387,38502742
0,2360536204,38564899
0,2361705042,38494286
0,2362873859,38432500
0,2363469057,38378437
0,2364637875,38331132
0,2365806713,38289740
0,2366975530,38253522
0,2368144347,38221831
0,2369313165,38194102
0,2370481982,38044839
0,2371650799,37914234
0,2372819637,37799954
0,2373988455,37699959
0,2375157272,37737464
0,2376326089,37645281
0,2377494907,37564620
0,2378663744,37494042
0,2379832562,37307286
0,2381001379,37268875
0,2382170197,37235265
0,2383339014,37205856
0,2384507831,37180124
0,2385676669,37157608
0,2386845486,37012907
0,2388014304,37011293
0,2389183121,37009881
0,2390351938,37008645
0,2391520756,37007564
0,2392689594,37006618
0,2393858411,36880790
0,2395027228,36895691
0,2396196046,36908729
0,2397364863,36920137
0,2399107300,37055119
0,2400276117,37173229
0,2401444935,37276575
0,2402613752,37367003
0,2403782590,37446127
0,2404951407,37515361
0,2406120224,37575940
0,2407289042,37628947
0,2408457859,37675328
0,2409626676,37715912
0,2410795514,37751423
0,2411964332,37782495
0,2413133149,37809683
0,2414301966,37833472
0,2415470784,37854288
0,2416639601,37872502
0,2417808439,37888439
0,2418977256,37777384
0,2420146074,37805211
0,2421314891,37829559
0,2422483708,37850864
0,2423078927,37869506
0,2424247744,37885817
0,2425416561,37775089
0,2426585379,37678202
0,2427754216,37593426
0,2428923034,37519247
0,2430091851,37579341
0,2431260669,37631923
0,2432429486,37552932
0,2433598303,37483815
0,2434767141,37423338
0,2435935958,37245420
0,2437104776,37214742
0,2438273593,37187899
0,2439442411,37164411
0,2440611228,37143859
0,2441780066,37125876
0,2443522482,37110141
0,2444691320,37096373
0,2445860137,37209326
0,2447028954,37433160
0,2448197772,37629015
0,2449366589,37800388
0,2450535407,37950339
0,2451704244,37956546
0,2452873062,37961977
0,2454041879,38091729
0,2455210696,38205262
0,2456379514,38304604
0,2457548331,38391528
0,2458717169,38342587
0,2459885986,38299763
0,2461054804,38387292
0,2462223621,38463880
0,2463392438,38530895
0,2464561256,38589533
0,2465730094,38640841
0,2466898911,38685735
0,2468067728,38850018
0,2469236546,38868765
0,2470405363,38885169
0,2471574180,38899522
0,2472743018,38912081
0,2473911835,38923070
0,2475080653,39057686
0,2476249470,39050475
0,2477418288,39044165
0,2478587105,39038644
0,2479755943,39033813
0,2480924760,39029586
0,2482093577,39025887
0,2483262395,39022651
0,2484431212,39019819
0,2485600030,38892341
0,2486768867,38780798
0,2487937685,38683198
0,2489106502,38722798
0,2490275319,38757448
0,2491444137,38787767
0,2492612954,38689296
0,2493781792,38603134
0,2494950609,38527742
0,2496119427,38586774
0,2497288244,38638427
0,2498457061,38683623
0,2499625879,38598170
0,2500794716,38523398
0,2501963534,38457973
0,2503132351,38525726
0,2504301169,38585010
0,2505469986,38636883
0,2506638803,38557272
0,2507807641,38487613
0,2508976458,38426661
0,2510145276,38498328
0,2511314093,38561037
0,2512482911,38615907
0,2513651728,38538918
0,2514820566,38471553
0,2515989383,38412608
0,2517158200,38486032
0,2518327018,38550278
0,2519495835,38606493
0,2520664652,38530681
0,2522407089,38589345
0,2523575907,38640676
0,2524744744,38685591
0,2525913562,38724892
0,2527082379,38884280
0,2528251196,38898745
0,2529420014,38911401
0,2530588831,38922475
0,2531757669,38932165
0,2532926486,38940644
0,2534095304,39073063
0,2535264121,39063930
0,2536432938,39055938
0,2537601756,39048945
0,2538770593,39042826
0,2539939411,39037472
0,2541108228,39157788
0,2542277046,39138064
0,2543445863,39120806
0,2544614680,39105705
0,2545783518,39092491
0,2546952335,39080929
0,2547547533,39070812
0,2548716371,38936960
0,2549885189,38819840
0,2551054006,38842360
0,2552222823,38862065
0,2553391641,38879306
0,2554560458,38894392
0,2555729296,38782593
0,2556898113,38684768
0,2558066930,38724172
0,2559235748,38758650
0,2560404565,38663818
0,2561573383,38580840
0,2562742220,38508235
0,2563911038,38444705
0,2565079855,38389116
0,2566248672,38340476
0,2567417490,38297916
0,2568586307,38260676
0,2569755145,38228091
0,2570923962,38199579
0,2572092780,38174631
0,2573261597,38152802
0,2574430414,38133701
0,2575599232,38116988
0,2576768070,38102364
0,2577936887,38089568
0,2579105704,38078372
0,2580274522,38068575
0,2581443339,38060003
0,2583185776,38177502
0,2584354593,38280314
0,2585523410,38370274
0,2586692248,38448989
0,2587861066,38517865
0,2589029883,38703131
0,2590198700,38740239
0,2591367518,38772709
0,2592536335,38801120
0,2593705173,38825980
0,2594873990,38847732
0,2596042808,38991765
0,2597211625,38992794
0,2598380442,38993694
0,2599549260,38994482
0,2600718097,38995171
0,2601886915,38995774
0,2603055732,39121302
0,2604224550,39106139
0,2605393367,39092871
0,2606562184,39206262
0,2607731022,39305479
0,2608899839,39392294
0,2610068657,39593257
0,2611237474,39769099
0,2612406291,39797961
0,2613575109,39823215
0,2614743947,39845313
0,2615912764,39864648
0,2617081581,40006567
0,2618250399,40130746
0,2619419216,40114402
0,2620588033,40100101
0,2621756871,40087588
0,2622925689,39951639
0,2624094506,39957684
0,2625263323,39962973
0,2626432141,39967601
0,2627600958,39971650
0,2628769796,39850193
0,2629938613,39743918
0,2631107431,39775928
0,2632276248,39803937
0,2633445065,39828444
0,2634613883,39849888
0,2635782720,39743652
0,2636951538,39650695
0,2638120355,39694358
0,2639289172,39732563
0,2640457990,39765992
0,2641626807,39795243
0,2642795645,39695837
0,2643964462,39608857
0,2645133280,39657749
0,2646302097,39700530
0,2647470914,39737963
0,2648639732,39770717
0,2649808570,39674377
0,2650977387,39590079
0,2652146204,39641319
0,2653315022,39686154
0,2654483839,39725384
0,2655652656,39759711
0,2656821494,39664747
0,2657990311,39581653
0,2659159129,39633946
0,2660327946,39679702
0,2661496764,39719739
0,2662665581,39754771
0,2663834419,39660424
0,2665003236,39702871
0,2666172053,39740012
0,2667340871,39772510
0,2668509688,39800946
0,2669678526,39825827
0,2670847343,39722598
0,2672016161,39757273
0,2673184978,39787613
0,2674353795,39814161
0,2675522613,39837390
0,2676691451,39857716
0,2677860268,39750501
0,2679029085,39781688
0,2680197903,39808977
0,2681366720,39832854
0,2682535537,39853747
0,2683704375,39872028
0,2684873192,39763024
0,2686615609,39792646
0,2687784447,39818565
0,2688953264,39841244
0,2690122081,39986088
0,2691290899,40112827
0,2692459716,40098723
0,2693628533,40086382
0,2694797371,40075584
0,2695966189,40066136
0,2697135006,40182869
0,2698303823,40285010
0,2699472641,40249383
0,2700641458,40218210
0,2701810296,40190933
0,2702979113,40167066
0,2704147931,40271182
0,2705316748,40237284
0,2706485565,40207623
0,2707654383,40181670
0,2708823220,40158961
0,2709992038,40139090
0,2711160855,40246703
0,2711756073,40090865
0,2712924891,39954506
0,2714093708,39960192
0,2715262526,39965168
0,2716431343,39969522
0,2717600160,39973331
0,2718768998,39851664
0,2719937815,39745206
0,2721106633,39777055
0,2722275450,39804923
0,2723444268,39829307
0,2724613085,39850643
0,2725781923,39744312
0,2726950740,39651273
0,2728119557,39694863
0,2729288375,39608005
0,2730457192,39532004
0,2731626010,39465503
0,2732794847,39407315
0,2733963665,39356400
0,2735132482,39436850
0,2736301299,39382243
0,2737470117,39334462
0,2738638934,39292654
0,2739807772,39256072
0,2740976589,39224063
0,2742145407,39321055
0,2743314224,39280923
0,2744483041,39245807
0,2745651859,39215081
0,2746820696,39188195
0,2747989514,39164670
0,2749731951,39269086
0,2750900768,39235450
0,2752069585,39456018
0,2753238403,39649015
0,2754407220,39692888
0,2755576037,39731277
0,2756744875,39764867
0,2757913693,39794258
0,2759082510,39944975
0,2760251327,40076853
0,2761420145,40067246
0,2762588962,40058840
0,2763757800,40051485
0,2764926617,40045049
0,2766095434,40164417
0,2767264252,40268864
0,2768433069,40235256
0,2769601887,40330849
0,2770770724,40414492
0,2771939542,40487680
0,2773108359,40676720
0,2774277176,40842130
0,2775445994,40986863
0,2776614811,40988505
0,2777783649,40989941
0,2778952466,40991198
0,2780121284,41117298
0,2781290101,41227635
0,2782458918,41324180
0,2783627736,41283657
0,2784796574,41248199
0,2785965391,41217174
0,2787134208,41315027
0,2788303026,41400648
0,2789471843,41475567
0,2790640660,41416121
0,2791809498,41364105
0,2792978315,41193591
0,2794147133,41169392
0,2795315950,41148218
0,2796484768,41129690
0,2797653585,41113478
0,2798822423,41099293
0,2799991240,40961881
0,2801160057,40966645
0,2802328875,40970814
0,2803497692,40974462
0,2804666510,40977654
0,2805835347,40980447
0,2807004165,40982891
0,2808172982,40985029
0,2809341799,40986900
0,2810510617,40988537
0,2811679455,40989969
0,2812848272,40991222
0,2814017089,40992319
0,2815185907,40993279
0,2816354724,40994119
0,2817523541,40994854
0,2818692379,40995497
0,2819861197,40996059
0,2821030014,40996551
0,2822198831,40996982
0,2823367649,40997359
0,2824536466,40997689
0,2825705304,40997977
0,2826874121,40998229
0,2828042938,40998450
0,2829211756,40998643
0,2830380573,40998812
0,2831549391,40998960
0,2832718228,40999090
0,2833887046,40999203
0,2835055863,40999302
0,2836224680,40999389
0,2837393498,40999465
0,2838562315,40999531
0,2839731153,40999589
0,2840899970,40999640
0,2842068788,40999685
0,2843237605,40999724
0,2844406422,40999758
0,2845575240,40999788
0,2846744078,40999814
0,2847912895,40874837
0,2849081712,40890482
0,2850250530,40904171
0,2851992966,40916149
0,2853161784,41051630
0,2854330601,41170176
0,2855499418,41148904
0,2856668236,41130291
0,2857837074,41114004
0,2859005891,41224753
0,2860174708,41321658
0,2861343526,41406450
0,2862512343,41355643
0,2863681181,41311187
0,2864849998,41272288
0,2866018816,41363252
0,2867187633,41442845
0,2868356450,41512489
0,2869525268,41448427
0,2870694105,41392373
0,2871862923,41343326
0,2873031740,41425410
0,2874200558,41497233
0,2875369375,41560078
0,2876538192,41490068
0,2877707030,41428809
0,2878302228,41375207
0,2879471045,41328306
0,2880639863,41287267
0,2881808701,41251358
0,2882977518,41094938
0,2884146335,41083070
0,2885315153,41072686
0,2886483970,41063600
0,2887652787,41055650
0,2888821625,41048693
0,2889990442,40917606
0,2891159260,40927905
0,2892328077,40936916
0,2893496895,40819801
0,2894665712,40717325
0,2895834550,40627659
0,2897003367,40674201
0,2898172184,40714925
0,2899341002,40625559
0,2900509819,40547364
0,2901678657,40478943
0,2902847474,40419075
0,2904016292,40491690
0,2905185109,40555228
0,2906353926,40485824
0,2907522744,40425096
0,2908691582,40371959
0,2909860399,40325464
0,2911029216,40409781
0,2912198034,40483558
0,2913366851,40423113
0,2914535668,40370223
0,2916278105,40448945
0,2917446922,40517826
0,2918615740,40578097
0,2919784578,40630834
0,2920953395,40676979
0,2922122212,40842356
0,2923291030,40987061
0,2924459847,41113678
0,2925628664,41099468
0,2926797502,41087034
0,2927966320,41076154
0,2929135137,41191634
0,2930303954,41292679
0,2931472772,41381094
0,2932641589,41333457
0,2933810427,41291774
0,2934979244,41255302
0,2936148062,41348389
0,2937316879,41429840
0,2938485696,41376110
0,2939654514,41329096
0,2940823351,41412959
0,2941992169,41486339
0,2943160986,41675546
0,2944329804,41841102
0,2945498621,41985964
0,2946667438,41987718
0,2947836276,41989253
0,2949005093,42115596
0,2950173911,42226146
0,2951342728,42322877
0,2952511545,42407517
0,2953680383,42356577
0,2954849201,42312004
0,2956018018,42398003
0,2957186835,42473252
0,2958355653,42414095
0,2959524470,42362333
0,2960693308,42317041
0,2961862125,42277410
0,2963030943,42367733
0,2964199760,42321766
0,2965368577,42281545
0,2966537395,42246351
0,2967706232,42215557
0,2968875050,42188612
0,2970043867,42290035
0,2971212685,42253780
0,2972381502,42222057
0,2973550319,42194299
0,2974719157,42170011
0,2975887974,42148759
0,2977056792,42255164
0,2978225609,42223268
0,2979394427,42195359
0,2980563244,42170939
0,2981732082,42149571
0,2982900899,42130874
0,2984069716,42239514
0,2985238534,42209574
0,2986407351,42183377
0,2987576168,42160454
0,2988745006,42140397
0,2989913824,42122847
0,2991082641,42107491
0,2992251458,42094054
0,2993420276,42082297
0,2994589093,42072009
0,2995757931,42063007
0,2996926748,42055131
0,2998095566,42048239
0,2999264383,42042209
0,3000433200,42036932
0,3001602018,42032315
0,3002770855,42028275
0,3003939673,42024740
0,3005108490,42021647
0,3006277308,42018941
0,3007446125,42016573
0,3008614942,42014501
0,3009783780,42012688
0,3010952597,42011102
0,3012121415,42009714
0,3013290232,42008499
0,3014459050,42007436
0,3015627867,42006506
0,3016796705,42005692
0,3017965522,42004980
0,3018342508,41754357
0,3019511346,41535062
0,3020680164,41343179
0,3021848982,41175281
0,3023017800,41153370
0,3024186618,41009198
0,3025355435,40883048
0,3026524274,40772667
0,3027693092,40676083
0,3028861910,40591572
0,3030030727,40642625
0,3031199545,40562296
0,3032368363,40492009
0,3033537202,40430507
0,3034706019,40376693
0,3035874837,40329606
0,3037043655,40413405
0,3037666875,40486729
0,3038290074,40675887
0,3040702130,40341401
0,3041870948,40048725
0,3043039766,39792634
0,3044208584,39568554
0,3045377402,39372484
0,3046546240,39200923
0,3047715058,39050807
0,3048883876,38919456
0,3050052694,38804524
0,3051221511,38703958
0,3052390329,38615963
0,3053559168,38538967
0,3054727986,38471596
0,3055896804,38412646
0,3057065621,38486065
0,3058234439,38675306
0,3059403278,38840892
0,3061145695,39110780
0,3062314512,39346932
0,3063483351,39428565
0,3064078549,39499994
0,3064803436,39437494
0,3065972316,39382807
0,3067141174,39459956
0,3068310034,39527461
0,3069478936,39461528
0,3070647795,39403837
0,3071816654,39353357
0,3072985534,39309187
0,3074154394,39395538
0,3075323274,39471095
0,3076096732,39412208
0,3077265502,39485682
0,3078434308,39549971
0,3080771864,39731224
0,3081940650,39764821
0,3083109435,39669218
0,3084278204,39460565
0,3086568270,39277994
0,3088906092,38993244
0,3091243936,38869088
0,3093186248,38760452
0,3095522579,38540395
0,3098435223,38347845
0,3100199241,38179364
0,3102489411,38156943
0,3104827316,38012325
0,3107165264,38010784
0,3109107660,38009436
0,3111444095,37883256
0,3113384970,37772849
0,3117464988,37676242
0,3118984838,37591711
0,3119802562,37392747
0,3121322826,37343653
0,3123660878,37300696
0,3125620855,37263109
0,3127958737,37105220
0,3129901069,36967067
0,3132237403,36971183
0,3135681899,36974785
0,3137424336,36977936
0,3139583559,36980694
0,3141543619,36983107
0,3143881585,36860218
0,3145824000,36752690
0,3148160438,36783603
0,3150078380,36810652
0,3154158457,36834320
0,3155506906,36980030
0,3156474456,37107526
0,3158040669,37344085
0,3159805099,37426074
0,3161747597,37497814
0,3164084139,37685587
0,3166575784,37849888
0,3168357391,37993652
0,3172004539,38244445
0,3173964786,38213889
0,3175729279,38187152
0,3177671860,38163758
0,3180008506,38268288
0,3182500255,38359752
0,3184281925,38439783
0,3186198536,38384810
0,3190463189,38586708
0,3191654125,38388369
0,3192795920,38214822
0,3194170409,38187969
0,3195933539,38039472
0,3198425392,38159538
0,3200207125,38264595
0,3202697439,38231520
0,3204477738,38202580
0,3208153257,38427257
0,3210469314,38373849
0,3211859217,38327117
0,3214351174,38411227
0,3216132991,38484823
0,3218623409,38424220
0,3220403791,38371192
0,3222319033,38324793
0,3226969236,38534193
0,3227785561,38342418
0,3228943480,38174615
0,3230277622,38152788
0,3231259437,38008689
0,3232649312,37882602
0,3235141203,37772276
0,3236922956,37550741
0,3239413294,37481898
0,3241193591,37421660
0,3245190705,37368952
0,3247506763,37322833
0,3248675580,37282478
0,3251068526,37247168
0,3252850341,37091272
0,3255340783,37079863
0,3257121163,37069880
0,3259013473,37061145
0,3264008226,37178501
0,3265177084,37281188
0,3265979738,37246039
0,3267570135,37215284
0,3268778392,37188373
0,3269464499,37164826
0,3271857365,37019222
0,3273639116,37016819
0,3276129494,37014716
0,3277909810,36887876
0,3282252895,36901891
0,3284707109,36914154
0,3285875927,36924884
0,3287786207,36809273
0,3289568041,36833113
0,3292058523,36853973
0,3293838902,36747226
0,3295708263,36653822
0,3301210112,36697094
0,3302378972,36734957
0,3303040736,36893087
0,3304289335,36906451
0,3305497632,36918144
0,3306663640,37053376
0,3307988218,37171704
0,3309768660,37275241
0,3312250840,37490835
0,3314031170,37554480
0,3318882703,37985170
0,3321198740,38112023
0,3322367558,38098020
0,3324109995,38210767
0,3325699084,38184421
0,3328181368,38286368
0,3329961781,38125572
0,3331829794,38109875
0,3337703263,38596140
0,3338872122,38396622
0,3340041022,38347044
0,3340816541,38178663
0,3342203794,38156330
0,3343154113,38136788
0,3344686182,38119689
0,3345893037,38104727
0,3348372526,38216636
0,3350152892,38189556
0,3355377373,38540861
0,3357693575,38598253
0,3358862393,38398471
0,3360618063,38348662
0,3362360479,38305079
0,3364304553,38391944
0,3366085002,38342951
0,3367951664,38300082
0,3374199617,38887571
0,3375368477,38776624
0,3376550610,38679546
0,3377310182,38469602
0,3378866708,38410901
0,3379647756,38234538
0,3380816574,38080220
0,3382017778,38070192
0,3383145747,38061418
0,3385089756,37928740
0,3386870141,37687647
0,3392483823,37601691
0,3394800004,37526479
0,3395968822,37460669
0,3397711260,37403085
0,3399453697,37352699
0,3401023323,37308611
0,3402803771,37145034
0,3404647483,37126904
0,3411307586,37111041
0,3412476467,37097160
0,3413645347,37085015
0,3414415295,37074388
0,3415961487,37065089
0,3416957556,37056952
0,3417900182,37049833
0,3419311686,37043603
0,3420581862,37038152
0,3421807336,36908383
0,3423587719,36919835
0,3429580101,36929855
0,3431896323,36938623
0,3433065141,37071295
0,3434807579,37062383
0,3436550017,37054585
0,3438292433,37047761
0,3439522889,37041790
0,3441365226,37036566
0,3448405466,37031995
0,3449574326,37027995
0,3450743207,37024495
0,3451510367,37021433
0,3453059348,37143753
0,3454228206,37250783
0,3455458725,37344435
0,3456164097,37301380
0,3457874744,37263707
0,3458480074,37355743
0,3459710459,37436275
0,3466084198,38131740
0,3468400360,38240272
0,3469569366,38210238
0,3471395206,38183958
0,3473137644,38285963
0,3474958590,38250217
0,3476127407,38218939
0,3477488153,38191571
0,3484911002,38792624
0,3486080071,38693546
0,3487332353,38606852
0,3488013411,38530995
0,3489648494,38464620
0,3490895883,38281542
0,3492064762,38246349
0,3492750554,38090555
0,3493999191,37954235
0,3495145034,37959955
0,3496313804,37964960
0,3502591462,38594340
0,3504991047,38520047
0,3506160031,38455041
0,3508002784,38523160
0,3509745221,38457765
0,3511487659,38400544
0,3512656477,38350476
0,3513825294,38181666
0,3521503230,38908957
0,3522672255,38795337
0,3523941472,38570919
0,3524602907,38374554
0,3526257591,38327734
0,3527426493,38286767
0,3528595352,38250921
0,3529764210,38094555
0,3530525726,38082735
0,3531672913,38072393
0,3532841699,37938343
0,3534010485,37946050
0,3539288554,37827793
0,3542197028,37849318
0,3543365972,37743153
0,3545108513,37650258
0,3546851032,37568975
0,3548593470,37497853
0,3549762288,37435621
0,3550931106,37381168
0,3558710751,37333522
0,3559879737,37291831
0,3561048741,37380352
0,3561788902,37332808
0,3563364942,37291207
0,3564533844,37254806
0,3565702704,37222955
0,3566871563,37195085
0,3567630348,37170699
0,3568777534,37149361
0,3569946320,37130690
0,3571115106,37114353
0,3576394189,37100058
0,3579305920,37087550
0,3580474884,37076606
0,3582217405,37067030
0,3583959947,37058651
0,3585702384,37051319
0,3586871202,37044904
0,3588040020,37164291
0,3595821183,37143754
0,3596990210,37125784
0,3598159174,37110061
0,3598893593,37096303
0,3600475419,37084265
0,3601644298,37073731
0,3602813158,37064514
0,3603982038,37056449
0,3604738072,37049392
0,3605885259,37043218
0,3607054044,37162815
0,3608222814,37142463
0,3613506223,37124655
0,3615822468,37359073
0,3616991578,37314188
0,3618755780,37399914
0,3620498343,37474924
0,3622240760,37665558
0,3623409598,37707363
0,3624578416,37743942
0,3632339251,38525949
0,3633508423,38460205
0,3634699068,38402679
0,3635430793,38227344
0,3637015334,38323926
0,3638184194,38283435
0,3639353074,38248005
0,3640521954,38217004
0,3641275273,38189878
0,3642422481,38166143
0,3643591251,38145375
0,3644760036,38002203
0,3650025956,38501927
0,3652363882,38564186
0,3653533012,38493662
0,3655297216,38556954
0,3657039778,38612334
0,3658782216,38535792
0,3659951034,38343818
0,3661119852,38300840
0,3668882185,39013235
0,3670051377,38886580
0,3671242024,38775757
0,3671971013,38553787
0,3673558289,38484563
0,3674727170,38298992
0,3675896029,38136618
0,3677064910,38119540
0,3677815555,37979597
0,3678962742,37857147
0,3680131528,37875003
0,3681300297,37890627
0,3686570429,38404298
0,3688908357,38353760
0,3690077487,38309540
0,3691246410,38270847
0,3692415331,38111991
0,3694157874,37972992
0,3695900311,37851368
0,3697069129,37869947
0,3698237947,37761203
0,3706023752,37791052
0,3707192717,37692170
0,3708361679,37605648
0,3709087918,37654942
0,3710677925,37573074
0,3711846805,37501439
0,3713015686,37563759
0,3714184545,37493289
0,3714932461,37431627
0,3716079648,37502673
0,3717248417,37439838
0,3718417223,37384858
0,3723713310,37336750
0,3726029574,37419656
0,3727198664,37367199
0,3728367585,37321299
0,3729536529,37281136
0,3731279049,37245994
0,3733021486,37340244
0,3734190304,37297713
0,3735359122,37260498
0,3743146470,37227935
0,3744315432,37199443
0,3745484439,37174512
0,3746653257,37152698
0,3747822075,37133610
0,3748969542,37116908
0,3750138401,37102294
0,3751307261,37089507
0,3752052446,37203318
0,3753199617,37177903
0,3754368403,37155665
0,3755537192,37136206
0,3760837565,37119180
0,3763175494,37104282
0,3764344354,37091246
0,3765513193,37079840
0,3766682010,37069860
0,3767850828,37186127
0,3769593266,37287861
0,3770762084,37251878
0,3771930901,37220393
0,3779698419,38067843
0,3780867320,37934362
0,3782036222,37942566
0,3783205080,37949745
0,3784373940,37956026
0,3785542842,37961522
0,3786711701,37966331
0,3787880560,37845539
0,3788623035,37739846
0,3789770222,37647365
0,3790939008,37566444
0,3792107794,37620638
0,3797390973,38168058
0,3799728837,38272050
0,3800897739,38113043
0,3802066703,38098912
0,3803235604,38086548
0,3804404505,38075729
0,3806146942,38191262
0,3807315760,38167354
0,3808484599,38146434
0,3816253281,39003129
0,3817422246,38877737
0,3818591252,38768019
0,3819760194,38547016
0,3820929137,38353639
0,3822098037,38309434
0,3823266897,38270754
0,3824435736,38236909
0,3825604554,38207295
0,3826322725,38181383
0,3827491531,38158710
0,3828660301,38138871
0,3833947419,38496512
0,3836285471,38559448
0,3837454476,38489517
0,3838623418,38428327
0,3839792320,38249786
0,3840961221,38093562
0,3842703701,38081866
0,3843872518,37946632
0,3845041336,37953303
0,3845779708,37834140
0,3853406862,37729872
0,3854575866,37638638
0,3855744810,37558808
0,3856913753,37488957
0,3857629245,37427837
0,3859229936,37374357
0,3860398795,37327562
0,3861567675,37286616
0,3862736493,37250789
0,3863473512,37219440
0,3864642282,37192010
0,3865811067,37168008
0,3871102601,37272007
0,3873440592,37238006
0,3874609410,37208255
0,3875778228,37182223
0,3876947045,37159445
0,3878115863,37264514
0,3879858301,37231449
0,3881027119,37327517
0,3882195937,37286577
0,3882910457,37250754
0,3890563358,37219409
0,3891732217,37191982
0,3892901076,37167984
0,3894069956,37271986
0,3894782989,37237987
0,3896386077,37208238
0,3897554957,37182208
0,3898723817,37159432
0,3899892634,37139503
0,3900626906,37122065
0,3901795692,37106806
0,3902964478,37093455
0,3908260492,37081773
0,3910598335,37071551
0,3911767153,37062607
0,3912935971,37054781
0,3914104789,37172933
0,3915273607,37151316
0,3917016044,37257401
0,3918184862,37225225
0,3919353680,37197071
0,3920065410,37297437
0,3927127401,38260257
0,3928296261,38227724
0,3929465142,38199258
0,3930634001,38174350
0,3931802861,38027556
0,3932971761,38024111
0,3934140621,38021097
0,3935309480,38018459
0,3936478319,38016151
0,3937188257,38014132
0,3938357043,38012365
0,3939525833,38010819
0,3944826056,38509466
0,3947163900,38570782
0,3948332802,38499434
0,3949501764,38437004
0,3950670666,38382378
0,3951839567,38209580
0,3953582088,38183382
0,3954750905,38035459
0,3955919723,37906026
0,3956649905,37792772
0,3963694486,38443675
0,3964863430,38263215
0,3966032455,38230313
0,3967201398,38201523
0,3968370341,38176332
0,3969539325,38154290
0,3970708184,38135003
0,3971877043,37993127
0,3973045861,37993986
0,3973753126,37869737
0,3974921912,37761019
0,3976090698,37790891
0,3981394745,38317029
0,3983710802,38402400
0,3984879620,38227100
0,3986048438,38198712
0,3987217256,38173873
