0,2132912747,185230
0,2134081529,185240
0,2135250312,185250
0,2136419079,185260
0,2137587862,185270
0,2138756644,185280
0,2139925427,185290
0,2141667794,185300
0,2142836576,185310
0,2144005359,185320
0,2145174141,185330
0,2146342909,185340
0,2147511691,185350
0,2148680474,185360
0,2149849256,185370
0,2151018039,185380
0,2152186821,185390
0,2153355589,185400
0,2154524372,185410
0,2155693154,185420
0,2156861937,185430
0,2158030719,185440
0,2159199502,185450
0,2160368269,185460
0,2161537052,185470
0,2162705834,185480
0,2163874617,185490
0,2165043399,185500
0,2166212182,185510
0,2167380950,185520
0,2168549732,185530
0,2169718515,185540
0,2170887297,185550
0,2172629664,185560
0,2173798446,185570
0,2174967229,185580
0,2176136011,185590
0,2177304779,185600
0,2178473562,185610
0,2179642344,185620
0,2180811127,185630
0,2181979909,185640
0,2183148692,185650
0,2184317459,185660
0,2185486242,185670
0,2186655024,185680
0,2187823807,185690
0,2188992589,185700
0,2190161372,185710
0,2191330140,185720
0,2192498922,185730
0,2193667705,185740
0,2194836487,185750
0,2196005269,185760
0,2197174052,185770
0,2198342820,185780
0,2199511602,185790
0,2200680385,185800
0,2201849167,185810
0,2203017950,185820
0,2204186732,185830
0,2205355500,185840
0,2206524283,185850
0,2207693065,185860
0,2208861847,185870
0,2210030630,185880
0,2210625813,185890
0,2211794596,185900
0,2212963378,185910
0,2214132161,185920
0,2215300929,185930
0,2216469711,185940
0,2217638494,185950
0,2218807276,185960
0,2219976058,185970
0,2221144841,185980
0,2222313609,185990
0,2223482391,186000
0,2224651174,186010
0,2225819956,186020
0,2226988739,186030
0,2228157521,186040
0,2229326289,186050
0,2230495072,186060
0,2231663854,186070
0,2232832636,186080
0,2234001419,186090
0,2235170201,186100
0,2236338969,186110
0,2237507752,186120
0,2238676534,186130
0,2239845317,186140
0,2241014099,186150
0,2242182882,186160
0,2243351650,186170
0,2244520432,186180
0,2245689214,186190
0,2246857997,186200
0,2248026779,186210
0,2249195562,186220
0,2250364330,186230
0,2251533112,186240
0,2252701895,186250
0,2254444262,186260
0,2255613044,186270
0,2256781827,186280
0,2257950609,186290
0,2259119391,186300
0,2260288159,186310
0,2261456942,186320
0,2262625724,186330
0,2263794507,186340
0,2264963289,186350
0,2266132072,186360
0,2267300840,186370
0,2268469622,186380
0,2269638405,186390
0,2270807187,186400
0,2271975969,186410
0,2273144752,186420
0,2274313520,186430
0,2275482302,186440
0,2276651085,186450
0,2277819867,186460
0,2278988650,186470
0,2280157432,186480
0,2281326200,186490
0,2282494983,186500
0,2283663765,186510
0,2284832547,186520
0,2286001330,186530
0,2287170112,186540
0,2288338880,186550
0,2289507663,186560
0,2290676445,186570
0,2291845228,186580
0,2292440411,186590
0,2293609194,186600
0,2294777976,186610
0,2295946759,186620
0,2297115541,186630
0,2298284309,186640
0,2299453091,186650
0,2300621874,186660
0,2301790656,186670
0,2303533023,186680
0,2304701806,186690
0,2305870588,186700
0,2307039371,186710
0,2308208153,186720
0,2309376921,186730
0,2310545703,186740
0,2311714486,186750
0,2312883268,186760
0,2314052051,186770
0,2315220833,186780
0,2316389601,186790
0,2317558384,186800
0,2318727166,186810
0,2319895949,186820
0,2321064731,186830
0,2322233514,186840
0,2323402281,186850
0,2324571064,186860
0,2325739846,186870
0,2326908629,186880
0,2328077411,186890
0,2329246194,186900
0,2330414962,186910
0,2331583744,186920
0,2332752527,186930
0,2333921309,186940
0,2335090092,186950
0,2336832459,186960
0,2338001241,186970
0,2339170023,186980
0,2340338791,186990
0,2341507574,187000
0,2342102772,187010
0,2343271554,187020
0,2344440322,187030
0,2345609105,187040
0,2346777887,187050
0,2347946670,187060
0,2349115452,187070
0,2350284220,187080
0,2351453002,187090
0,2352621785,187100
0,2353790567,187110
0,2354959350,187120
0,2356128132,187130
0,2357296900,187140
0,2358465683,187150
0,2359634465,187160
0,2360803248,187170
0,2361972030,187180
0,2363140813,187190
0,2364309581,187200
0,2365478363,187210
0,2366647145,187220
0,2367815928,187230
0,2368984710,187240
0,2370153493,187250
0,2371322261,187260
0,2372491043,187270
0,2373659826,187280
0,2374828608,187290
0,2375423792,187300
0,2376592574,187310
0,2377761357,187320
0,2378930139,187330
0,2380098921,187340
0,2381267704,187350
0,2382436472,187360
0,2384178853,187370
0,2385347621,187380
0,2386516404,187390
0,2387685186,187400
0,2388853969,187410
0,2390022751,187420
0,2391191534,187430
0,2392360302,187440
0,2393529084,187450
0,2394697866,187460
0,2395866649,187470
0,2397035431,187480
0,2398204214,187490
0,2399372982,187500
0,2400541764,187510
0,2401710547,187520
0,2402879329,187530
0,2404048112,187540
0,2405216894,187550
0,2406385662,187560
0,2407554445,187570
0,2408723227,187580
0,2409892009,187590
0,2411060792,187600
0,2412229574,187610
0,2413398342,187620
0,2414567125,187630
0,2415735907,187640
0,2416904690,187650
0,2418647057,187660
0,2419815839,187670
0,2420984622,187680
0,2422153404,187690
0,2422748588,187700
0,2423917370,187710
0,2425086152,187720
0,2426254935,187730
0,2427423703,187740
0,2428592485,187750
0,2429761268,187760
0,2430930050,187770
0,2432098833,187780
0,2433267615,187790
0,2434436383,187800
0,2435605166,187810
0,2436773948,187820
0,2437942731,187830
0,2439111513,187840
0,2440280281,187850
0,2441449063,187860
0,2442617846,187870
0,2443786628,187880
0,2444955411,187890
0,2446124193,187900
0,2447292961,187910
0,2448461744,187920
0,2449630526,187930
0,2450799309,187940
0,2451968091,187950
0,2453136874,187960
0,2454305641,187970
0,2455474424,187980
0,2456643206,187990
0,2457238404,188000
0,2458407172,188010
0,2459575955,188020
0,2460744737,188030
0,2461913520,188040
0,2463655887,188050
0,2464824669,188060
0,2465993452,188070
0,2467162234,188080
0,2468331002,188090
0,2469499785,188100
0,2470668567,188110
0,2471837349,188120
0,2473006132,188130
0,2474174914,188140
0,2475343682,188150
0,2476512465,188160
0,2477681247,188170
0,2478850030,188180
0,2480018812,188190
0,2481187595,188200
0,2482356363,188210
0,2483525145,188220
0,2484693928,188230
0,2485862710,188240
0,2487031492,188250
0,2488200275,188260
0,2489369043,188270
0,2490537825,188280
0,2491706608,188290
0,2492875390,188300
0,2494044173,188310
0,2495786540,188320
0,2496955322,188330
0,2498124105,188340
0,2499292873,188350
0,2500461655,188360
0,2501630438,188370
0,2502799220,188380
0,2503968002,188390
0,2505136785,188400
0,2506305553,188410
0,2507474335,188420
0,2508643118,188430
0,2509811900,188440
0,2510980683,188450
0,2512149465,188460
0,2513318233,188470
0,2514487016,188480
0,2515655798,188490
0,2516824581,188500
0,2517993363,188510
0,2519162146,188520
0,2520330913,188530
0,2521499696,188540
0,2522668478,188550
0,2523837261,188560
0,2525006043,188570
0,2526174826,188580
0,2527343594,188590
0,2528512376,188600
0,2529681159,188610
0,2530849941,188620
0,2532018724,188630
0,2533187506,188640
0,2534356274,188650
0,2534951472,188660
0,2536120255,188670
0,2537289022,188680
0,2538457805,188690
0,2539626587,188700
0,2540795370,188710
0,2541964152,188720
0,2543132935,188730
0,2544301703,188740
0,2545470485,188750
0,2546639268,188760
0,2547808050,188770
0,2548976833,188780
0,2550145615,188790
0,2551314383,188800
0,2552483166,188810
0,2553651948,188820
0,2554820730,188830
0,2555989513,188840
0,2557158295,188850
0,2558327063,188860
0,2559495846,188870
0,2560664628,188880
0,2561833411,188890
0,2563002193,188900
0,2564170976,188910
0,2565339744,188920
0,2566508526,188930
0,2567677309,188940
0,2568846091,188950
0,2570014874,188960
0,2571183656,188970
0,2572352424,188980
0,2573521206,188990
0,2574689989,189000
0,2575858771,189010
0,2577601138,189020
0,2578769921,189030
0,2579938703,189040
0,2581107486,189050
0,2582276254,189060
0,2583445036,189070
0,2584613819,189080
0,2585782601,189090
0,2586951384,189100
0,2588120166,189110
0,2589288934,189120
0,2590457716,189130
0,2591626499,189140
0,2592795281,189150
0,2593964064,189160
0,2595132846,189170
0,2596301614,189180
0,2597470397,189190
0,2598639179,189200
0,2599807962,189210
0,2600976744,189220
0,2602145527,189230
0,2603314295,189240
0,2604483077,189250
0,2605651860,189260
0,2606820642,189270
0,2607989425,189280
0,2609158207,189290
0,2610326975,189300
0,2611495757,189310
0,2612664540,189320
0,2613833322,189330
0,2615002105,189340
0,2616170887,189350
0,2616766071,189360
0,2617934853,189370
0,2619103636,189380
0,2620272418,189390
0,2621441186,189400
0,2622609969,189410
0,2623778751,189420
0,2624947534,189430
0,2626689901,189440
0,2627858683,189450
0,2629027465,189460
0,2630196248,189470
0,2631365016,189480
0,2632533798,189490
0,2633702581,189500
0,2634871363,189510
0,2636040146,189520
0,2637208928,189530
0,2638377696,189540
0,2639546479,189550
0,2640715261,189560
0,2641884044,189570
0,2643052826,189580
0,2644221609,189590
0,2645390377,189600
0,2646559159,189610
0,2647727941,189620
0,2648896724,189630
0,2650065506,189640
0,2651234289,189650
0,2652403057,189660
0,2653571839,189670
0,2654740622,189680
0,2655909404,189690
0,2657078187,189700
0,2658246969,189710
0,2659989336,189720
0,2661158119,189730
0,2662326887,189740
0,2663495669,189750
0,2664664452,189760
0,2665833234,189770
0,2666428417,189780
0,2667597200,189790
0,2668765982,189800
0,2669934765,189810
0,2671103547,189820
0,2672272330,189830
0,2673441098,189840
0,2674609880,189850
0,2675778663,189860
0,2676947445,189870
0,2678116228,189880
0,2679284996,189890
0,2680453778,189900
0,2681622561,189910
0,2682791343,189920
0,2683960126,189930
0,2685128908,189940
0,2686297676,189950
0,2687466458,189960
0,2688635241,189970
0,2689804023,189980
0,2690972806,189990
0,2692141588,190000
0,2693310356,190010
0,2694479139,190020
0,2695647921,190030
0,2696816704,190040
0,2697985486,190050
0,2698580670,190060
0,2699749452,190070
0,2700918235,190080
0,2702087017,190090
0,2703255800,190100
0,2704424568,190110
0,2705593350,190120
0,2706762133,190130
0,2707930915,190140
0,2709673282,190150
0,2710842064,190160
0,2712010847,190170
0,2713179629,190180
0,2714348397,190190
0,2715517180,190200
0,2716685962,190210
0,2717854745,190220
0,2719023527,190230
0,2720192310,190240
0,2721361078,190250
0,2722529860,190260
0,2723698643,190270
0,2724867425,190280
0,2726036208,190290
0,2727204990,190300
0,2728373758,190310
0,2729542541,190320
0,2730711323,190330
0,2731880105,190340
0,2733048888,190350
0,2734217670,190360
0,2735386438,190370
0,2736555221,190380
0,2737724003,190390
0,2738892786,190400
0,2740635153,190410
0,2741803935,190420
0,2742972718,190430
0,2744141500,190440
0,2745310268,190450
0,2746479051,190459
0,2747647833,190468
0,2748816616,190477
0,2749411799,190486
0,2750580582,190495
0,2751749364,190504
0,2752918147,190513
0,2754086929,190522
0,2755255711,190531
0,2756424479,190540
0,2757593262,190549
0,2758762044,190558
0,2759930827,190567
0,2761099609,190576
0,2762268392,190585
0,2763437160,190594
0,2764605942,190603
0,2765774725,190612
0,2766943507,190621
0,2768112290,190630
0,2769281058,190639
0,2770449840,190648
0,2771618623,190657
0,2772787405,190666
0,2773956188,190675
0,2775124970,190684
0,2776293738,190693
0,2777462520,190702
0,2778631303,190711
0,2779226501,190720
0,2780395269,190729
0,2781564051,190738
0,2782732834,190747
0,2783901616,190756
0,2785070399,190765
0,2786812766,190774
0,2787981548,190783
0,2789150331,190792
0,2790319099,190801
0,2791487881,190810
0,2792656664,190819
0,2793825446,190828
0,2794994229,190837
0,2796163011,190846
0,2797331779,190855
0,2798500562,190864
0,2799669344,190873
0,2800838127,190882
0,2802006909,190891
0,2803175691,190900
0,2804344459,190909
0,2805513242,190918
0,2806682024,190927
0,2807850807,190936
0,2809019589,190945
0,2810188372,190954
0,2811357140,190963
0,2812525922,190972
0,2813694705,190981
0,2814863487,190990
0,2816032270,190999
0,2817201052,191008
0,2818943419,191017
0,2820112202,191026
0,2821280970,191035
0,2822449752,191044
0,2823618535,191053
0,2824787317,191062
0,2825956100,191071
0,2827124882,191080
0,2828293650,191089
0,2829462432,191098
0,2830631215,191107
0,2831799997,191116
0,2832968780,191125
0,2834137562,191134
0,2835306330,191143
0,2836475113,191152
0,2837643895,191161
0,2838812678,191170
0,2839981460,191179
0,2841150243,191188
0,2842319011,191197
0,2843487793,191206
0,2844656576,191215
0,2845825358,191224
0,2846994141,191233
0,2848162923,191242
0,2849331691,191251
0,2850500474,191260
0,2851669256,191269
0,2852838039,191278
0,2854006821,191287
0,2855175604,191296
0,2856344371,191305
0,2857513154,191314
0,2858108352,191323
0,2859277120,191332
0,2860445902,191341
0,2861614685,191350
0,2862783467,191359
0,2863952250,191368
0,2865121032,191377
0,2866289800,191386
0,2867458583,191395
0,2868627365,191404
0,2869796148,191413
0,2870964930,191422
0,2872133713,191431
0,2873302481,191440
0,2874471263,191449
0,2875640046,191458
0,2876808828,191467
0,2877977611,191476
0,2879146393,191485
0,2880315161,191494
0,2881483944,191503
0,2882652726,191512
0,2883821509,191521
0,2884990291,191530
0,2886159073,191539
0,2887327841,191548
0,2888496624,191557
0,2889665406,191566
0,2890834189,191575
0,2892002971,191584
0,2893171754,191593
0,2894340522,191602
0,2895509304,191611
0,2896678087,191620
0,2897846869,191629
0,2899015652,191638
0,2900758019,191647
0,2901926801,191656
0,2903095584,191665
0,2904264366,191674
0,2905433134,191683
0,2906601917,191692
0,2907770699,191701
0,2908939482,191710
0,2910108264,191719
0,2911277032,191728
0,2912445815,191737
0,2913614597,191746
0,2914783379,191755
0,2915952162,191764
0,2917120944,191773
0,2918289712,191782
0,2919458495,191791
0,2920627277,191800
0,2921796060,191809
0,2922964842,191818
0,2924133625,191827
0,2925302393,191836
0,2926471175,191845
0,2927639958,191854
0,2928808740,191863
0,2929977523,191872
0,2931146305,191881
0,2932315073,191890
0,2933483856,191899
0,2934652638,191908
0,2935821421,191917
0,2936990203,191926
0,2938158986,191935
0,2939327754,191944
0,2939922952,191953
0,2941091734,191962
0,2942260517,191971
0,2943429285,191980
0,2944598067,191989
0,2945766850,191998
0,2946935632,192007
0,2948104415,192016
0,2949273182,192025
0,2950441965,192034
0,2951610747,192043
0,2952779530,192052
0,2953948312,192061
0,2955117095,192070
0,2956285863,192079
0,2957454645,192088
0,2958623428,192097
0,2959792210,192106
0,2960960993,192115
0,2962129775,192124
0,2963298543,192133
0,2964467326,192142
0,2965636108,192151
0,2967378475,192160
0,2968547258,192169
0,2969716040,192178
0,2970884823,192187
0,2972053605,192196
0,2973222388,192205
0,2974391156,192214
0,2975559938,192223
0,2976728721,192232
0,2977897503,192241
0,2979066286,192250
0,2980235068,192259
0,2981403836,192268
0,2982572619,192277
0,2983741401,192286
0,2984910183,192295
0,2986078966,192304
0,2987247748,192313
0,2988416516,192322
0,2989585299,192331
0,2990754081,192340
0,2991922864,192349
0,2993091646,192358
0,2994260429,192367
0,2995429197,192376
0,2996597979,192385
0,2998340346,192394
0,2999509129,192403
0,3000677911,192412
0,3001846694,192421
0,3003015476,192430
0,3004184259,192439
0,3005353027,192448
0,3006521809,192457
0,3007117007,192466
0,3008285775,192475
0,3009454558,192484
0,3010623340,192493
0,3011792123,192502
0,3012960905,192511
0,3014129688,192520
0,3015298456,192529
0,3016467238,192538
0,3017636021,192547
0,3018804803,192556
0,3019973586,192565
0,3021142368,192574
0,3022311136,192583
0,3023479918,192592
0,3024648701,192601
0,3025817483,192610
0,3026986266,192619
0,3028155048,192628
0,3029323816,192637
0,3030492599,192646
0,3031661381,192655
0,3032830164,192664
0,3033998946,192673
0,3035167729,192682
0,3036336497,192691
0,3037505279,192700
0,3038100477,192709
0,3039269260,192718
0,3040438028,192727
0,3041606810,192736
0,3042775593,192745
0,3043944375,192754
0,3045113158,192763
0,3046281926,192772
0,3047450708,192781
0,3049193090,192790
0,3050361858,192799
0,3051530640,192808
0,3052699423,192817
0,3053868205,192826
0,3055036988,192835
0,3056205770,192844
0,3057374538,192853
0,3058543321,192862
0,3059712103,192871
0,3060880886,192880
0,3062049668,192889
0,3063218451,192898
0,3064387219,192907
0,3065556001,192916
0,3066724784,192925
0,3067893566,192934
0,3069062349,192943
0,3070231131,192952
0,3071399899,192961
0,3072568681,192970
0,3073737464,192979
0,3074906246,192988
0,3076075029,192997
0,3077243811,193006
0,3078412579,193015
0,3079581362,193024
0,3081323729,193033
0,3082492511,193042
0,3083661294,193051
0,3084830076,193060
0,3085998859,193069
0,3087167641,193078
0,3088336409,193087
0,3088931607,193096
0,3090100390,193105
0,3091269158,193114
0,3092437940,193123
0,3093606723,193132
0,3094775505,193141
0,3095944288,193150
0,3097113070,193159
0,3098281838,193168
0,3099450621,193177
0,3100619403,193186
0,3101788186,193195
0,3102956968,193204
0,3104125751,193213
0,3105294519,193222
0,3106463301,193231
0,3107632084,193240
0,3108800866,193249
0,3109969649,193258
0,3111138431,193267
0,3112307199,193276
0,3113475982,193285
0,3114644764,193294
0,3115813547,193303
0,3116982329,193312
0,3118151112,193321
0,3119319880,193330
0,3120488662,193339
0,3121083860,193348
0,3122252643,193357
0,3123421410,193366
0,3124590193,193375
0,3125758975,193384
0,3126927758,193393
0,3128096540,193402
0,3129838907,193411
0,3131007690,193420
0,3132176472,193429
0,3133345240,193438
0,3134514023,193447
0,3135682805,193456
0,3136851588,193465
0,3138020370,193474
0,3139189153,193483
0,3140357921,193492
0,3141526703,193501
0,3142695486,193510
0,3143864268,193519
0,3145033051,193528
0,3146201833,193537
0,3147370601,193546
0,3148539384,193555
0,3149708166,193564
0,3150876949,193573
0,3152045731,193582
0,3153214514,193591
0,3154383282,193600
0,3155552064,193609
0,3156720847,193618
0,3157889629,193627
0,3159058412,193636
0,3160227194,193645
0,3161969561,193654
0,3163138344,193663
0,3164307112,193672
0,3165475894,193681
0,3166644677,193690
0,3167813459,193699
0,3168982242,193708
0,3170151024,193717
0,3171319792,193726
0,3172488575,193735
0,3173657357,193744
0,3174826140,193753
0,3175994922,193762
0,3177163705,193771
0,3178332473,193780
0,3179501255,193789
0,3180670038,193798
0,3181838820,193807
0,3183007603,193816
0,3184176385,193825
0,3185345153,193834
0,3186513936,193843
0,3187682718,193852
0,3188851501,193861
0,3190020283,193870
0,3191189066,193879
0,3192357834,193888
0,3193526616,193897
0,3194695398,193906
0,3195864181,193915
0,3197032963,193924
0,3198201746,193933
0,3199370514,193942
0,3200539296,193951
0,3201708079,193960
0,3202303262,193969
0,3203472045,193978
0,3204640827,193987
0,3205809610,193996
0,3206978392,194005
0,3208147175,194014
0,3209315943,194023
0,3210484725,194032
0,3211653508,194041
0,3212822290,194050
0,3213991073,194059
0,3215159855,194068
0,3216328623,194077
0,3217497406,194086
0,3218666188,194095
0,3219834971,194104
0,3221003753,194113
0,3222172536,194122
0,3223341304,194131
0,3224510086,194140
0,3225678869,194149
0,3226847651,194158
0,3228016434,194167
0,3229185216,194176
0,3230353984,194185
0,3231522767,194194
0,3232691549,194203
0,3233860332,194212
0,3235029114,194221
0,3236197897,194230
0,3237366665,194239
0,3238535447,194248
0,3239704230,194257
0,3240873012,194266
0,3242041795,194275
0,3243784162,194284
0,3244952944,194293
0,3246121727,194302
0,3247290495,194311
0,3248459277,194320
0,3249628060,194329
0,3250796842,194338
0,3251965625,194347
0,3253134407,194356
0,3254303175,194365
0,3255471958,194374
0,3256640740,194383
0,3257809523,194392
0,3258978305,194401
0,3260147088,194410
0,3261315856,194419
0,3262484638,194428
0,3263653421,194437
0,3264822203,194446
0,3265990986,194455
0,3267159768,194464
0,3268328536,194473
0,3269497319,194482
0,3270666101,194491
0,3271834884,194500
0,3273003666,194509
0,3274172449,194518
0,3275341217,194527
0,3276509999,194536
0,3277678782,194545
0,3278847564,194554
0,3280016347,194563
0,3281185129,194572
0,3282353897,194581
0,3283522680,194590
0,3284117878,194599
0,3285286646,194608
0,3286455428,194617
0,3287624211,194626
0,3288792993,194635
0,3289961776,194644
0,3291130558,194653
0,3292299326,194662
0,3293468109,194671
0,3294636891,194680
0,3295805674,194689
0,3296974456,194698
0,3298143239,194707
0,3299312007,194716
0,3300480789,194725
0,3301649572,194734
0,3302818354,194743
0,3303987137,194752
0,3305155919,194761
0,3306324687,194770
0,3307493470,194779
0,3308662252,194788
0,3309831035,194797
0,3310999817,194806
0,3312168600,194815
0,3313337368,194824
0,3314506150,194833
0,3315674933,194842
0,3316843715,194851
0,3318012498,194860
0,3319181280,194869
0,3320350048,194878
0,3321518831,194887
0,3322687613,194896
0,3323856396,194905
0,3325598763,194914
0,3326767545,194923
0,3327936328,194932
0,3329105110,194941
0,3330273878,194950
0,3331442661,194959
0,3332611443,194968
0,3333780226,194977
0,3334949008,194986
0,3336117791,194995
0,3337286559,195004
0,3338455341,195013
0,3339624124,195022
0,3340792906,195031
0,3341961689,195040
0,3343130471,195049
0,3344299239,195058
0,3345468022,195067
0,3346636804,195076
0,3347805587,195085
0,3348974369,195094
0,3350143152,195103
0,3351311920,195112
0,3352480702,195121
0,3353649485,195130
0,3355391852,195139
0,3356560634,195148
0,3357729417,195157
0,3358898199,195166
0,3360066982,195175
0,3361235764,195184
0,3362404532,195193
0,3363573315,195202
0,3364742097,195211
0,3365910880,195220
0,3366506063,195229
0,3367674846,195238
0,3368843628,195247
0,3370012411,195256
0,3371181193,195265
0,3372349961,195274
0,3373518744,195283
0,3374687526,195292
0,3375856309,195301
0,3377025091,195310
0,3378193874,195319
0,3379362642,195328
0,3380531424,195337
0,3381700207,195346
0,3382868989,195355
0,3384037772,195364
0,3385206554,195373
0,3386375322,195382
0,3387544105,195391
0,3388712887,195400
0,3389881670,195409
0,3391050452,195418
0,3392219235,195427
0,3393388003,195436
0,3394556785,195445
0,3395151983,195454
0,3396320751,195463
0,3397489534,195472
0,3398658316,195481
0,3399827099,195490
0,3400995881,195499
0,3402164664,195508
0,3403333432,195517
0,3404502214,195526
0,3405670997,195535
0,3406839779,195544
0,3408582146,195553
0,3409750929,195562
0,3410919711,195571
0,3412088494,195580
0,3413257276,195589
0,3414426044,195598
0,3415594827,195607
0,3416763609,195616
0,3417932392,195625
0,3419101174,195634
0,3420269942,195643
0,3421438725,195652
0,3422607507,195661
0,3423776290,195670
0,3424945072,195679
0,3426113855,195688
0,3427282623,195697
0,3428451405,195706
0,3429620188,195715
0,3430788970,195724
0,3431957753,195733
0,3433126535,195742
0,3434295303,195751
0,3435464086,195760
0,3436632868,195769
0,3438375235,195778
0,3439544018,195787
0,3440712800,195796
0,3441881583,195805
0,3443050365,195814
0,3444219148,195823
0,3445387916,195832
0,3446556698,195841
0,3447725481,195850
0,3448894263,195859
0,3449489447,195868
0,3450658229,195877
0,3451827012,195886
0,3452995794,195895
0,3454164577,195904
0,3455333345,195913
0,3456502127,195922
0,3457670910,195931
0,3458839692,195940
0,3460008475,195949
0,3461177257,195958
0,3462346025,195967
0,3463514808,195976
0,3464683590,195985
0,3465852373,195994
0,3467021155,196003
0,3468189938,196012
0,3469358706,196021
0,3470527488,196030
0,3471696271,196039
0,3472865053,196048
0,3474033836,196057
0,3475202618,196066
0,3476371386,196075
0,3477540169,196084
0,3478135367,196093
0,3479304135,196102
0,3480472917,196111
0,3481641700,196120
0,3482810482,196129
0,3483979265,196138
0,3485148047,196147
0,3486316815,196156
0,3487485598,196165
0,3488654380,196174
0,3490396747,196183
0,3491565530,196192
0,3492734312,196201
0,3493903095,196210
0,3495071877,196219
0,3496240660,196228
0,3497409428,196237
0,3498578210,196246
0,3499746993,196255
0,3500915775,196264
0,3502084558,196273
0,3503253340,196282
0,3504422108,196291
0,3505590891,196300
0,3506759673,196309
0,3507928456,196318
0,3509097238,196327
0,3510266006,196336
0,3511434789,196345
0,3512603571,196354
0,3513772354,196363
0,3514941136,196372
0,3516109919,196381
0,3517278687,196390
0,3518447470,196399
0,3519616252,196408
0,3521358619,196417
0,3522527402,196426
0,3523696184,196435
0,3524864967,196444
0,3526033749,196453
0,3527202532,196462
0,3528371300,196471
0,3529540082,196480
0,3530708865,196489
0,3531877647,196498
0,3533046430,196507
0,3534215212,196516
0,3535383980,196525
0,3536552763,196534
0,3537721545,196543
0,3538890328,196552
0,3540059110,196561
0,3541227893,196570
0,3542396661,196579
0,3543565443,196588
0,3544734226,196597
0,3545903008,196606
0,3547071791,196615
0,3548240573,196624
0,3549409341,196633
0,3550578124,196642
0,3551746906,196651
0,3552915689,196660
0,3554084471,196669
0,3555253254,196678
0,3556422022,196687
0,3557590804,196696
0,3558759587,196705
0,3559928369,196714
0,3561097152,196723
0,3561692335,196732
0,3562861118,196741
0,3564029900,196750
0,3565198683,196759
0,3566367451,196768
0,3567536233,196777
0,3568705016,196786
0,3569873798,196795
0,3571042581,196804
0,3572211363,196813
0,3573380131,196822
0,3574548914,196831
0,3575717696,196840
0,3576886479,196849
0,3578055261,196858
0,3579224044,196867
0,3580392812,196876
0,3581561594,196885
0,3582730377,196894
0,3583899159,196903
0,3585067942,196912
0,3586236724,196921
0,3587405492,196930
0,3588574275,196939
0,3589743057,196948
0,3590911840,196957
0,3592080623,196966
0,3593249405,196975
0,3594418173,196984
0,3595586956,196993
0,3596755738,197002
0,3597924521,197011
0,3599093303,197020
0,3600262071,197029
0,3601430854,197038
0,3603173235,197047
0,3604342003,197056
0,3605510786,197065
0,3606679568,197074
0,3607848351,197083
0,3609017133,197092
0,3610185916,197101
0,3611354684,197110
0,3612523466,197119
0,3613692249,197128
0,3614861031,197137
0,3616029814,197146
0,3617198596,197155
0,3618367364,197164
0,3619536147,197173
0,3620704929,197182
0,3621873712,197191
0,3623042494,197200
0,3624211277,197209
0,3625380045,197218
0,3626548827,197227
0,3627717610,197236
0,3628886392,197245
0,3630055175,197254
0,3631223957,197263
0,3632392725,197272
0,3633561508,197281
0,3634730290,197290
0,3635899073,197299
0,3637067855,197308
0,3638236638,197317
0,3639405406,197326
0,3640574188,197335
0,3641742971,197344
0,3642911753,197353
0,3643506937,197362
0,3644675720,197371
0,3645844502,197380
0,3647013285,197389
0,3648182067,197398
0,3649350835,197407
0,3650519618,197416
0,3651688400,197425
0,3652857183,197434
0,3654025965,197443
0,3655194748,197452
0,3656363516,197461
0,3657532298,197470
0,3658701081,197479
0,3659869863,197488
0,3661038646,197497
0,3662207428,197506
0,3663376196,197515
0,3664544979,197524
0,3665713761,197533
0,3666882544,197542
0,3668051326,197551
0,3669220109,197560
0,3670388877,197569
0,3671557659,197578
0,3672726442,197587
0,3673895224,197596
0,3675064007,197605
0,3676232789,197614
0,3677401557,197623
0,3678570340,197632
0,3679739122,197641
0,3680907905,197650
0,3682076687,197659
0,3683819054,197668
0,3684987837,197677
0,3686156619,197686
0,3687325387,197695
0,3688494170,197704
0,3689662953,197713
0,3690831735,197722
0,3692000518,197731
0,3693169300,197740
0,3694338068,197749
0,3695506851,197758
0,3696675633,197767
0,3697844416,197776
0,3699013198,197785
0,3700181981,197794
0,3701350749,197803
0,3702519531,197812
0,3703688314,197821
0,3704857096,197830
0,3706025879,197839
0,3707194661,197848
0,3708363429,197857
0,3709532212,197866
0,3710700994,197875
0,3711869777,197884
0,3713038559,197893
0,3714780926,197902
0,3715949709,197911
0,3717118491,197920
0,3718287259,197929
0,3719456042,197938
0,3720624824,197947
0,3721793607,197956
0,3722962389,197965
0,3724131172,197974
0,3724726355,197983
0,3725895138,197992
0,3727063920,198001
0,3728232703,198010
0,3729401471,198019
0,3730570254,198028
0,3731739036,198037
0,3732907819,198046
0,3734076601,198055
0,3735245384,198064
0,3736414152,198073
0,3737582934,198082
0,3738751717,198091
0,3739920499,198100
0,3741089282,198109
0,3742258064,198118
0,3743426832,198127
0,3744595615,198136
0,3745764397,198145
0,3746933180,198154
0,3748101962,198163
0,3749270730,198172
0,3750439513,198181
0,3751608295,198190
0,3752777078,198199
0,3753945860,198208
0,3755114643,198217
0,3755709826,198226
0,3756878609,198235
0,3758047391,198244
0,3759216174,198253
0,3760384942,198262
0,3761553724,198271
0,3762722507,198280
0,3763891289,198289
0,3765060072,198298
0,3766802439,198307
0,3767971222,198316
0,3769140004,198325
0,3770308772,198334
0,3771477555,198343
