0,1928376239,3973020
0,1929545022,3975780
0,1931287389,3978540
0,1932456171,3981300
0,1933624953,3984060
0,1934793736,3986820
0,1935962518,3989580
0,1937131301,3992340
0,1938300069,3995100
0,1939468851,3997860
0,1940637634,4000620
0,1941806416,4003380
0,1942975199,4006140
0,1944143981,4008900
0,1945312749,4011660
0,1946481531,4014420
0,1947650314,4017180
0,1948819096,4019940
0,1949987879,4022700
0,1951156661,4025460
0,1952325429,4028220
0,1953494211,4030980
0,1954662994,4033740
0,1955831776,4036500
0,1957000559,4039260
0,1958169341,4042020
0,1959338109,4044780
0,1960506892,4047540
0,1961675674,4050300
0,1962844457,4053060
0,1964013239,4055820
0,1965182021,4058580
0,1966350789,4061340
0,1967519572,4064100
0,1968688354,4066860
0,1969283552,4069620
0,1970452320,4072380
0,1971621103,4075140
0,1972789885,4077900
0,1973958667,4080660
0,1975127450,4083420
0,1976296218,4086180
0,1977465000,4088940
0,1978633783,4091700
0,1979802565,4094460
0,1981544932,4097220
0,1982713715,4099980
0,1983882497,4102740
0,1985051279,4105500
0,1986220062,4108260
0,1987388830,4111020
0,1988557612,4113780
0,1989726395,4116540
0,1990895177,4119300
0,1992063960,4122060
0,1993232742,4124820
0,1994401510,4127580
0,1995570292,4130340
0,1996739075,4133100
0,1997907857,4135860
0,1999076640,4138620
0,2000245422,4141380
0,2001414190,4144140
0,2002582973,4146900
0,2003751755,4149660
0,2004920537,4152420
0,2006089320,4155180
0,2007258102,4157940
0,2008426870,4160700
0,2009595653,4163460
0,2010764435,4166220
0,2012506802,4168980
0,2013675585,4171740
0,2014844367,4174500
0,2016013149,4177260
0,2017181932,4180020
0,2018350700,4182780
0,2019519482,4185540
0,2020114680,4188300
0,2021283463,4191060
0,2022452231,4193820
0,2023621013,4196580
0,2024789796,4199340
0,2025958578,4202100
0,2027127360,4204860
0,2028296128,4207620
0,2029464911,4210380
0,2030633693,4213140
0,2031802476,4215900
0,2032971258,4218660
0,2034140041,4221420
0,2035308809,4224180
0,2036477591,4226940
0,2037646373,4229700
0,2038815156,4232460
0,2039983938,4235220
0,2041152721,4237980
0,2042321489,4240740
0,2043490271,4243500
0,2044659054,4246260
0,2045827836,4249020
0,2046996619,4251780
0,2048165401,4254540
0,2049334169,4257300
0,2049929367,4260060
0,2051098149,4262820
0,2052266932,4265580
0,2053435700,4268340
0,2054604482,4271100
0,2055773265,4273860
0,2056942047,4276620
0,2058110829,4279380
0,2059279612,4282140
0,2060448380,4284900
0,2061617162,4287660
0,2063359529,4290420
0,2064528312,4293180
0,2065697094,4295940
0,2066865877,4298700
0,2068034659,4301460
0,2069203441,4304220
0,2070372209,4306980
0,2071540992,4309740
0,2072709774,4312500
0,2073878557,4315260
0,2075047339,4318020
0,2076216122,4320780
0,2077384890,4323540
0,2078553672,4326300
0,2079722454,4329060
0,2080891237,4331820
0,2082060019,4334580
0,2083228802,4337340
0,2084397570,4340100
0,2085566352,4342860
0,2086735135,4345620
0,2087903917,4348380
0,2089072700,4351140
0,2090241482,4353900
0,2091410250,4356660
0,2092579032,4359420
0,2094321399,4362180
0,2095490182,4364940
0,2096658964,4367700
0,2097827747,4370460
0,2098996529,4373220
0,2100165312,4375980
0,2101334080,4378740
0,2101929278,4381500
0,2103098060,4384260
0,2104266842,4387020
0,2105435610,4389780
0,2106604393,4392540
0,2107773175,4395300
0,2108941958,4398060
0,2110110740,4400820
0,2111279523,4403580
0,2112448291,4406340
0,2113617073,4409100
0,2114785855,4411860
0,2115954638,4414620
0,2117123420,4417380
0,2118292188,4420140
0,2119460971,4422900
0,2120629753,4425660
0,2121798536,4428420
0,2122967318,4431180
0,2124136101,4433940
0,2125304868,4436700
0,2126473651,4439460
0,2127642433,4442220
0,2128811216,4444980
0,2129979998,4447740
0,2131148781,4450500
0,2131743964,4453260
0,2132912747,4456020
0,2134081529,4458780
0,2135250312,4461540
0,2136419079,4464300
0,2137587862,4467060
0,2138756644,4469820
0,2139925427,4472580
0,2141667794,4475340
0,2142836576,4478100
0,2144005359,4480860
0,2145174141,4483620
0,2146342909,4486380
0,2147511691,4489140
0,2148680474,4491900
0,2149849256,4494660
0,2151018039,4497420
0,2152186821,4500180
0,2153355589,4502940
0,2154524372,4505700
0,2155693154,4508460
0,2156861937,4511220
0,2158030719,4513980
0,2159199502,4516740
0,2160368269,4519500
0,2161537052,4522260
0,2162705834,4525020
0,2163874617,4527780
0,2165043399,4530540
0,2166212182,4533300
0,2167380950,4536060
0,2168549732,4538820
0,2169718515,4541580
0,2170887297,4544340
0,2172629664,4547100
0,2173798446,4549860
0,2174967229,4552620
0,2176136011,4555380
0,2177304779,4558140
0,2178473562,4560900
0,2179642344,4563660
0,2180811127,4566420
0,2181979909,4569180
0,2183148692,4571940
0,2184317459,4574700
0,2185486242,4577460
0,2186655024,4580220
0,2187823807,4582980
0,2188992589,4585740
0,2190161372,4588500
0,2191330140,4591260
0,2192498922,4594020
0,2193667705,4596780
0,2194836487,4599540
0,2196005269,4602300
0,2197174052,4605060
0,2198342820,4607820
0,2199511602,4610580
0,2200680385,4613340
0,2201849167,4616100
0,2203017950,4618860
0,2204186732,4621620
0,2205355500,4624380
0,2206524283,4627140
0,2207693065,4629900
0,2208861847,4632660
0,2210030630,4635420
0,2210625813,4638180
0,2211794596,4640940
0,2212963378,4643700
0,2214132161,4646460
0,2215300929,4649220
0,2216469711,4651980
0,2217638494,4654740
0,2218807276,4657500
0,2219976058,4660260
0,2221144841,4663020
0,2222313609,4665780
0,2223482391,4668540
0,2224651174,4671300
0,2225819956,4674060
0,2226988739,4676820
0,2228157521,4679580
0,2229326289,4682340
0,2230495072,4685100
0,2231663854,4687860
0,2232832636,4690620
0,2234001419,4693380
0,2235170201,4696140
0,2236338969,4698900
0,2237507752,4701660
0,2238676534,4704420
0,2239845317,4707180
0,2241014099,4709940
0,2242182882,4712700
0,2243351650,4715460
0,2244520432,4718220
0,2245689214,4720980
0,2246857997,4723740
0,2248026779,4726500
0,2249195562,4729260
0,2250364330,4732020
0,2251533112,4734780
0,2252701895,4737540
0,2254444262,4740300
0,2255613044,4743060
0,2256781827,4745820
0,2257950609,4748580
0,2259119391,4751340
0,2260288159,4754100
0,2261456942,4756860
0,2262625724,4759620
0,2263794507,4762380
0,2264963289,4765140
0,2266132072,4767900
0,2267300840,4770660
0,2268469622,4773420
0,2269638405,4776180
0,2270807187,4778940
0,2271975969,4781700
0,2273144752,4784460
0,2274313520,4787220
0,2275482302,4789980
0,2276651085,4792740
0,2277819867,4795500
0,2278988650,4798260
0,2280157432,4801020
0,2281326200,4803780
0,2282494983,4806540
0,2283663765,4809300
0,2284832547,4812060
0,2286001330,4814820
0,2287170112,4817580
0,2288338880,4820340
0,2289507663,4823100
0,2290676445,4825860
0,2291845228,4828620
0,2292440411,4831380
0,2293609194,4834140
0,2294777976,4836900
0,2295946759,4839660
0,2297115541,4842420
0,2298284309,4845180
0,2299453091,4847940
0,2300621874,4850700
0,2301790656,4853460
0,2303533023,4856220
0,2304701806,4858980
0,2305870588,4861740
0,2307039371,4864500
0,2308208153,4867260
0,2309376921,4870020
0,2310545703,4872780
0,2311714486,4875540
0,2312883268,4878300
0,2314052051,4881060
0,2315220833,4883820
0,2316389601,4886580
0,2317558384,4889340
0,2318727166,4892100
0,2319895949,4894860
0,2321064731,4897620
0,2322233514,4900380
0,2323402281,4903140
0,2324571064,4905900
0,2325739846,4908660
0,2326908629,4911420
0,2328077411,4914180
0,2329246194,4916940
0,2330414962,4919700
0,2331583744,4922460
0,2332752527,4925220
0,2333921309,4927980
0,2335090092,4930740
0,2336832459,4933500
0,2338001241,4936260
0,2339170023,4939020
0,2340338791,4941780
0,2341507574,4944540
0,2342102772,4947300
0,2343271554,4950060
0,2344440322,4952820
0,2345609105,4955580
0,2346777887,4958340
0,2347946670,4961100
0,2349115452,4963860
0,2350284220,4966620
0,2351453002,4969380
0,2352621785,4972140
0,2353790567,4974900
0,2354959350,4977660
0,2356128132,4980420
0,2357296900,4983180
0,2358465683,4985940
0,2359634465,4988700
0,2360803248,4991460
0,2361972030,4994220
0,2363140813,4996980
0,2364309581,4999740
0,2365478363,5002500
0,2366647145,5005260
0,2367815928,5008020
0,2368984710,5010780
0,2370153493,5013540
0,2371322261,5016300
0,2372491043,5019060
0,2373659826,5021820
0,2374828608,5024580
0,2375423792,5027340
0,2376592574,5030100
0,2377761357,5032860
0,2378930139,5035620
0,2380098921,5038380
0,2381267704,5041140
0,2382436472,5043900
0,2384178853,5046660
0,2385347621,5049420
0,2386516404,5052180
0,2387685186,5054940
0,2388853969,5057700
0,2390022751,5060460
0,2391191534,5063220
0,2392360302,5065980
0,2393529084,5068740
0,2394697866,5071500
0,2395866649,5074260
0,2397035431,5077020
0,2398204214,5079780
0,2399372982,5082540
0,2400541764,5085300
0,2401710547,5088060
0,2402879329,5090820
0,2404048112,5093580
0,2405216894,5096340
0,2406385662,5099100
0,2407554445,5101860
0,2408723227,5104620
0,2409892009,5107380
0,2411060792,5110140
0,2412229574,5112900
0,2413398342,5115660
0,2414567125,5118420
0,2415735907,5121180
0,2416904690,5123940
0,2418647057,5126700
0,2419815839,5129460
0,2420984622,5132220
0,2422153404,5134980
0,2422748588,5137740
0,2423917370,5140500
0,2425086152,5143260
0,2426254935,5146020
0,2427423703,5148780
0,2428592485,5151540
0,2429761268,5154300
0,2430930050,5157060
0,2432098833,5159820
0,2433267615,5162580
0,2434436383,5165340
0,2435605166,5168100
0,2436773948,5170860
0,2437942731,5173620
0,2439111513,5176380
0,2440280281,5179140
0,2441449063,5181900
0,2442617846,5184660
0,2443786628,5187420
0,2444955411,5190180
0,2446124193,5192940
0,2447292961,5195700
0,2448461744,5198460
0,2449630526,5201220
0,2450799309,5203980
0,2451968091,5206740
0,2453136874,5209500
0,2454305641,5212260
0,2455474424,5215020
0,2456643206,5217780
0,2457238404,5220540
0,2458407172,5223300
0,2459575955,5226060
0,2460744737,5228820
0,2461913520,5231580
0,2463655887,5234340
0,2464824669,5237100
0,2465993452,5239860
0,2467162234,5242620
0,2468331002,5245380
0,2469499785,5248140
0,2470668567,5250900
0,2471837349,5253660
0,2473006132,5256420
0,2474174914,5259180
0,2475343682,5261940
0,2476512465,5264700
0,2477681247,5267460
0,2478850030,5270220
0,2480018812,5272980
0,2481187595,5275740
0,2482356363,5278500
0,2483525145,5281260
0,2484693928,5284020
0,2485862710,5286780
0,2487031492,5289540
0,2488200275,5292300
0,2489369043,5295060
0,2490537825,5297820
0,2491706608,5300580
0,2492875390,5303340
0,2494044173,5306100
0,2495786540,5308860
0,2496955322,5311620
0,2498124105,5314380
0,2499292873,5317140
0,2500461655,5319900
0,2501630438,5322660
0,2502799220,5325420
0,2503968002,5328180
0,2505136785,5330940
0,2506305553,5333700
0,2507474335,5336460
0,2508643118,5339220
0,2509811900,5341980
0,2510980683,5344740
0,2512149465,5347500
0,2513318233,5350260
0,2514487016,5353020
0,2515655798,5355780
0,2516824581,5358540
0,2517993363,5361300
0,2519162146,5364060
0,2520330913,5366820
0,2521499696,5369580
0,2522668478,5372340
0,2523837261,5375100
0,2525006043,5377860
0,2526174826,5380620
0,2527343594,5383380
0,2528512376,5386140
0,2529681159,5388900
0,2530849941,5391660
0,2532018724,5394420
0,2533187506,5397180
0,2534356274,5399940
0,2534951472,5402700
0,2536120255,5405460
0,2537289022,5408220
0,2538457805,5410980
0,2539626587,5413740
0,2540795370,5416500
0,2541964152,5419260
0,2543132935,5422020
0,2544301703,5424780
0,2545470485,5427540
0,2546639268,5430300
0,2547808050,5433060
0,2548976833,5435820
0,2550145615,5438580
0,2551314383,5441340
0,2552483166,5444100
0,2553651948,5446860
0,2554820730,5449620
0,2555989513,5452380
0,2557158295,5455140
0,2558327063,5457900
0,2559495846,5460660
0,2560664628,5463420
0,2561833411,5466180
0,2563002193,5468940
0,2564170976,5471700
0,2565339744,5474460
0,2566508526,5477220
0,2567677309,5479980
0,2568846091,5482740
0,2570014874,5485500
0,2571183656,5488260
0,2572352424,5491020
0,2573521206,5493780
0,2574689989,5496540
0,2575858771,5499300
0,2577601138,5502060
0,2578769921,5504820
0,2579938703,5507580
0,2581107486,5510340
0,2582276254,5513100
0,2583445036,5515860
0,2584613819,5518620
0,2585782601,5521380
0,2586951384,5524140
0,2588120166,5526900
0,2589288934,5529660
0,2590457716,5532420
0,2591626499,5535180
0,2592795281,5537940
0,2593964064,5540700
0,2595132846,5543460
0,2596301614,5546220
0,2597470397,5548980
0,2598639179,5551740
0,2599807962,5554500
0,2600976744,5557260
0,2602145527,5560020
0,2603314295,5562780
0,2604483077,5565540
0,2605651860,5568300
0,2606820642,5571060
0,2607989425,5573820
0,2609158207,5576580
0,2610326975,5579340
0,2611495757,5582100
0,2612664540,5584860
0,2613833322,5587620
0,2615002105,5590380
0,2616170887,5593140
0,2616766071,5595900
0,2617934853,5598660
0,2619103636,5601420
0,2620272418,5604180
0,2621441186,5606940
0,2622609969,5609700
0,2623778751,5612460
0,2624947534,5615220
0,2626689901,5617980
0,2627858683,5620740
0,2629027465,5623500
0,2630196248,5626260
0,2631365016,5629020
0,2632533798,5631780
0,2633702581,5634540
0,2634871363,5637300
0,2636040146,5640060
0,2637208928,5642820
0,2638377696,5645580
0,2639546479,5648340
0,2640715261,5651100
0,2641884044,5653860
0,2643052826,5656620
0,2644221609,5659380
0,2645390377,5662140
0,2646559159,5664900
0,2647727941,5667660
0,2648896724,5670420
0,2650065506,5673180
0,2651234289,5675940
0,2652403057,5678700
0,2653571839,5681460
0,2654740622,5684220
0,2655909404,5686980
0,2657078187,5689740
0,2658246969,5692500
0,2659989336,5695260
0,2661158119,5698020
0,2662326887,5700780
0,2663495669,5703540
0,2664664452,5706300
0,2665833234,5709060
0,2666428417,5711820
0,2667597200,5714580
0,2668765982,5717340
0,2669934765,5720100
0,2671103547,5722860
0,2672272330,5725620
0,2673441098,5728380
0,2674609880,5731140
0,2675778663,5733900
0,2676947445,5736660
0,2678116228,5739420
0,2679284996,5742180
0,2680453778,5744940
0,2681622561,5747700
0,2682791343,5750460
0,2683960126,5753220
0,2685128908,5755980
0,2686297676,5758740
0,2687466458,5761500
0,2688635241,5764260
0,2689804023,5767020
0,2690972806,5769780
0,2692141588,5772540
0,2693310356,5775300
0,2694479139,5778060
0,2695647921,5780820
0,2696816704,5783580
0,2697985486,5786340
0,2698580670,5789100
0,2699749452,5791860
0,2700918235,5794620
0,2702087017,5797380
0,2703255800,5800140
0,2704424568,5802900
0,2705593350,5805660
0,2706762133,5808420
0,2707930915,5811180
0,2709673282,5813940
0,2710842064,5816700
0,2712010847,5819460
0,2713179629,5822220
0,2714348397,5824980
0,2715517180,5827740
0,2716685962,5830500
0,2717854745,5833260
0,2719023527,5836020
0,2720192310,5838780
0,2721361078,5841540
0,2722529860,5844300
0,2723698643,5847060
0,2724867425,5849820
0,2726036208,5852580
0,2727204990,5855340
0,2728373758,5858100
0,2729542541,5860860
0,2730711323,5863620
0,2731880105,5866380
0,2733048888,5869140
0,2734217670,5871900
0,2735386438,5874660
0,2736555221,5877420
0,2737724003,5880180
0,2738892786,5882940
0,2740635153,5885700
0,2741803935,5888460
0,2742972718,5891220
0,2744141500,5893980
0,2745310268,5896740
0,2746479051,5899500
0,2747647833,5902260
0,2748816616,5905020
0,2749411799,5907780
0,2750580582,5910540
0,2751749364,5913300
0,2752918147,5916060
0,2754086929,5918820
0,2755255711,5921580
0,2756424479,5924340
0,2757593262,5927100
0,2758762044,5929860
0,2759930827,5932620
0,2761099609,5935380
0,2762268392,5938140
0,2763437160,5940900
0,2764605942,5943660
0,2765774725,5946420
0,2766943507,5949180
0,2768112290,5951940
0,2769281058,5954700
0,2770449840,5957460
0,2771618623,5960220
0,2772787405,5962980
0,2773956188,5965740
0,2775124970,5968500
0,2776293738,5971260
0,2777462520,5974020
0,2778631303,5976780
0,2779226501,5979540
0,2780395269,5982300
0,2781564051,5985060
0,2782732834,5987820
0,2783901616,5990580
0,2785070399,5993340
0,2786812766,5996100
0,2787981548,5998860
0,2789150331,6001620
0,2790319099,6004380
0,2791487881,6007140
0,2792656664,6009900
0,2793825446,6012660
0,2794994229,6015420
0,2796163011,6018180
0,2797331779,6020940
0,2798500562,6023700
0,2799669344,6026460
0,2800838127,6029220
0,2802006909,6031980
0,2803175691,6034740
0,2804344459,6037500
0,2805513242,6040260
0,2806682024,6043020
0,2807850807,6045780
0,2809019589,6048540
0,2810188372,6051300
0,2811357140,6054060
0,2812525922,6056820
0,2813694705,6059580
0,2814863487,6062340
0,2816032270,6065100
0,2817201052,6067860
0,2818943419,6070620
0,2820112202,6073380
0,2821280970,6076140
0,2822449752,6078900
0,2823618535,6081660
0,2824787317,6084420
0,2825956100,6087180
0,2827124882,6089940
0,2828293650,6092700
0,2829462432,6095460
0,2830631215,6098220
0,2831799997,6100980
0,2832968780,6103740
0,2834137562,6106500
0,2835306330,6109260
0,2836475113,6112020
0,2837643895,6114780
0,2838812678,6117540
0,2839981460,6120300
0,2841150243,6123060
0,2842319011,6125820
0,2843487793,6128580
0,2844656576,6131340
0,2845825358,6134100
0,2846994141,6136860
0,2848162923,6139620
0,2849331691,6142380
0,2850500474,6145140
0,2851669256,6147900
0,2852838039,6150660
0,2854006821,6153420
0,2855175604,6156180
0,2856344371,6158940
0,2857513154,6161700
0,2858108352,6164460
0,2859277120,6167220
0,2860445902,6169980
0,2861614685,6172740
0,2862783467,6175500
0,2863952250,6178260
0,2865121032,6181020
0,2866289800,6183780
0,2867458583,6186540
0,2868627365,6189300
0,2869796148,6192060
0,2870964930,6194820
0,2872133713,6197580
0,2873302481,6200340
0,2874471263,6203100
0,2875640046,6205860
0,2876808828,6208620
0,2877977611,6211380
0,2879146393,6214140
0,2880315161,6216900
0,2881483944,6219660
0,2882652726,6222420
0,2883821509,6225180
0,2884990291,6227940
0,2886159073,6230700
0,2887327841,6233460
0,2888496624,6236220
0,2889665406,6238980
0,2890834189,6241740
0,2892002971,6244500
0,2893171754,6247260
0,2894340522,6250020
0,2895509304,6252780
0,2896678087,6255540
0,2897846869,6258300
0,2899015652,6261060
0,2900758019,6263820
0,2901926801,6266580
0,2903095584,6269340
0,2904264366,6272100
0,2905433134,6274860
0,2906601917,6277620
0,2907770699,6280380
0,2908939482,6283140
0,2910108264,6285900
0,2911277032,6288660
0,2912445815,6291420
0,2913614597,6294180
0,2914783379,6296940
0,2915952162,6299700
0,2917120944,6302460
0,2918289712,6305220
0,2919458495,6307980
0,2920627277,6310740
0,2921796060,6313500
0,2922964842,6316260
0,2924133625,6319020
0,2925302393,6321780
0,2926471175,6324540
0,2927639958,6327300
0,2928808740,6330060
0,2929977523,6332820
0,2931146305,6335580
0,2932315073,6338340
0,2933483856,6341100
0,2934652638,6343860
0,2935821421,6346620
0,2936990203,6349380
0,2938158986,6352140
0,2939327754,6354900
0,2939922952,6357660
0,2941091734,6360420
0,2942260517,6363180
0,2943429285,6365940
0,2944598067,6368700
0,2945766850,6371460
0,2946935632,6374220
0,2948104415,6376980
0,2949273182,6379740
0,2950441965,6382500
0,2951610747,6385260
0,2952779530,6388020
0,2953948312,6390780
0,2955117095,6393540
0,2956285863,6396300
0,2957454645,6399060
0,2958623428,6401820
0,2959792210,6404580
0,2960960993,6407340
0,2962129775,6410100
0,2963298543,6412860
0,2964467326,6415620
0,2965636108,6418380
0,2967378475,6421140
0,2968547258,6423900
0,2969716040,6426660
0,2970884823,6429420
0,2972053605,6432180
0,2973222388,6434940
0,2974391156,6437700
0,2975559938,6440460
0,2976728721,6443220
0,2977897503,6445980
0,2979066286,6448740
0,2980235068,6451500
0,2981403836,6454260
0,2982572619,6457020
0,2983741401,6459780
0,2984910183,6462540
0,2986078966,6465300
0,2987247748,6468060
0,2988416516,6470820
0,2989585299,6473580
0,2990754081,6476340
0,2991922864,6479100
0,2993091646,6481860
0,2994260429,6484620
0,2995429197,6487380
0,2996597979,6490140
0,2998340346,6492900
0,2999509129,6495660
0,3000677911,6498420
0,3001846694,6501180
0,3003015476,6503940
0,3004184259,6506700
0,3005353027,6509460
0,3006521809,6512220
0,3007117007,6514980
0,3008285775,6517740
0,3009454558,6520500
0,3010623340,6523260
0,3011792123,6526020
0,3012960905,6528780
0,3014129688,6531540
0,3015298456,6534300
0,3016467238,6537060
0,3017636021,6539820
0,3018804803,6542580
0,3019973586,6545340
0,3021142368,6548100
0,3022311136,6550860
0,3023479918,6553620
0,3024648701,6556380
0,3025817483,6559140
0,3026986266,6561900
0,3028155048,6564660
0,3029323816,6567420
0,3030492599,6570180
0,3031661381,6572940
0,3032830164,6575700
0,3033998946,6578460
0,3035167729,6581220
0,3036336497,6583980
0,3037505279,6586740
0,3038100477,6589500
0,3039269260,6592260
0,3040438028,6595020
0,3041606810,6597780
0,3042775593,6600540
0,3043944375,6603300
0,3045113158,6606060
0,3046281926,6608820
0,3047450708,6611580
0,3049193090,6614340
0,3050361858,6617100
0,3051530640,6619860
0,3052699423,6622620
0,3053868205,6625380
0,3055036988,6628140
0,3056205770,6630900
0,3057374538,6633660
0,3058543321,6636420
0,3059712103,6639180
0,3060880886,6641940
0,3062049668,6644700
0,3063218451,6647460
0,3064387219,6650220
0,3065556001,6652980
0,3066724784,6655740
0,3067893566,6658500
0,3069062349,6661260
0,3070231131,6664020
0,3071399899,6666780
0,3072568681,6669540
0,3073737464,6672300
0,3074906246,6675060
0,3076075029,6677820
0,3077243811,6680580
0,3078412579,6683340
0,3079581362,6686100
0,3081323729,6688860
0,3082492511,6691620
0,3083661294,6694380
0,3084830076,6697140
0,3085998859,6699900
0,3087167641,6702660
0,3088336409,6705420
0,3088931607,6708180
0,3090100390,6710940
0,3091269158,6713700
0,3092437940,6716460
0,3093606723,6719220
0,3094775505,6721980
0,3095944288,6724740
0,3097113070,6727500
0,3098281838,6730260
0,3099450621,6733020
0,3100619403,6735780
0,3101788186,6738540
0,3102956968,6741300
0,3104125751,6744060
0,3105294519,6746820
0,3106463301,6749580
0,3107632084,6752340
0,3108800866,6755100
0,3109969649,6757860
0,3111138431,6760620
0,3112307199,6763380
0,3113475982,6766140
0,3114644764,6768900
0,3115813547,6771660
0,3116982329,6774420
0,3118151112,6777180
0,3119319880,6779940
0,3120488662,6782700
0,3121083860,6785460
0,3122252643,6788220
0,3123421410,6790980
0,3124590193,6793740
0,3125758975,6796500
0,3126927758,6799260
0,3128096540,6802020
0,3129838907,6804780
0,3131007690,6807540
0,3132176472,6810300
0,3133345240,6813060
0,3134514023,6815820
0,3135682805,6818580
0,3136851588,6821340
0,3138020370,6824100
0,3139189153,6826860
0,3140357921,6829620
0,3141526703,6832380
0,3142695486,6835140
0,3143864268,6837900
0,3145033051,6840660
0,3146201833,6843420
0,3147370601,6846180
0,3148539384,6848940
0,3149708166,6851700
0,3150876949,6854460
0,3152045731,6857220
0,3153214514,6859980
0,3154383282,6862740
0,3155552064,6865500
0,3156720847,6868260
0,3157889629,6871020
0,3159058412,6873780
0,3160227194,6876540
0,3161969561,6879300
0,3163138344,6882060
0,3164307112,6884820
0,3165475894,6887580
0,3166644677,6890340
0,3167813459,6893100
0,3168982242,6895860
0,3170151024,6898620
0,3171319792,6901380
0,3172488575,6904140
0,3173657357,6906900
0,3174826140,6909660
0,3175994922,6912420
0,3177163705,6915180
0,3178332473,6917940
0,3179501255,6920700
0,3180670038,6923460
0,3181838820,6926220
0,3183007603,6928980
0,3184176385,6931740
0,3185345153,6934500
0,3186513936,6937260
0,3187682718,6940020
0,3188851501,6942780
0,3190020283,6945540
0,3191189066,6948300
0,3192357834,6951060
0,3193526616,6953820
0,3194695398,6956580
0,3195864181,6959340
0,3197032963,6962100
0,3198201746,6964860
0,3199370514,6967620
0,3200539296,6970380
0,3201708079,6973140
0,3202303262,6975900
0,3203472045,6978660
0,3204640827,6981420
0,3205809610,6984180
0,3206978392,6986940
0,3208147175,6989700
0,3209315943,6992460
0,3210484725,6995220
0,3211653508,6997980
0,3212822290,7000740
0,3213991073,7003500
0,3215159855,7006260
0,3216328623,7009020
0,3217497406,7011780
0,3218666188,7014540
0,3219834971,7017300
0,3221003753,7020060
0,3222172536,7022820
0,3223341304,7025580
0,3224510086,7028340
0,3225678869,7031100
0,3226847651,7033860
0,3228016434,7036620
0,3229185216,7039380
0,3230353984,7042140
0,3231522767,7044900
0,3232691549,7047660
0,3233860332,7050420
0,3235029114,7053180
0,3236197897,7055940
0,3237366665,7058700
0,3238535447,7061460
0,3239704230,7064220
0,3240873012,7066980
0,3242041795,7069740
0,3243784162,7072500
0,3244952944,7075260
0,3246121727,7078020
0,3247290495,7080780
0,3248459277,7083540
0,3249628060,7086300
0,3250796842,7089060
0,3251965625,7091820
0,3253134407,7094580
0,3254303175,7097340
0,3255471958,7100100
0,3256640740,7102860
0,3257809523,7105620
0,3258978305,7108380
0,3260147088,7111140
0,3261315856,7113900
0,3262484638,7116660
0,3263653421,7119420
0,3264822203,7122180
0,3265990986,7124940
0,3267159768,7127700
0,3268328536,7130460
0,3269497319,7133220
0,3270666101,7135980
0,3271834884,7138740
0,3273003666,7141500
0,3274172449,7144260
0,3275341217,7147020
0,3276509999,7149780
0,3277678782,7152540
0,3278847564,7155300
0,3280016347,7158060
0,3281185129,7160820
0,3282353897,7163580
0,3283522680,7166340
0,3284117878,7169100
0,3285286646,7171860
0,3286455428,7174620
0,3287624211,7177380
0,3288792993,7180140
0,3289961776,7182900
0,3291130558,7185660
0,3292299326,7188420
0,3293468109,7191180
0,3294636891,7193940
0,3295805674,7196700
0,3296974456,7199460
0,3298143239,7202220
0,3299312007,7204980
0,3300480789,7207740
0,3301649572,7210500
0,3302818354,7213260
0,3303987137,7216020
0,3305155919,7218780
0,3306324687,7221540
0,3307493470,7224300
0,3308662252,7227060
0,3309831035,7229820
0,3310999817,7232580
0,3312168600,7235340
0,3313337368,7238100
0,3314506150,7240860
0,3315674933,7243620
0,3316843715,7246380
0,3318012498,7249140
0,3319181280,7251900
0,3320350048,7254660
0,3321518831,7257420
0,3322687613,7260180
0,3323856396,7262940
0,3325598763,7265700
0,3326767545,7268460
0,3327936328,7271220
0,3329105110,7273980
0,3330273878,7276740
0,3331442661,7279500
0,3332611443,7282260
0,3333780226,7285020
0,3334949008,7287780
0,3336117791,7290540
0,3337286559,7293300
0,3338455341,7296060
0,3339624124,7298820
0,3340792906,7301580
0,3341961689,7304340
0,3343130471,7307100
0,3344299239,7309860
0,3345468022,7312620
0,3346636804,7315380
0,3347805587,7318140
0,3348974369,7320900
0,3350143152,7323660
0,3351311920,7326420
0,3352480702,7329180
0,3353649485,7331940
0,3355391852,7334700
0,3356560634,7337460
0,3357729417,7340220
0,3358898199,7342980
0,3360066982,7345740
0,3361235764,7348500
0,3362404532,7351260
0,3363573315,7354020
0,3364742097,7356780
0,3365910880,7359540
0,3366506063,7362300
0,3367674846,7365060
0,3368843628,7367820
0,3370012411,7370580
0,3371181193,7373340
0,3372349961,7376100
0,3373518744,7378860
0,3374687526,7381620
0,3375856309,7384380
0,3377025091,7387140
0,3378193874,7389900
0,3379362642,7392660
0,3380531424,7395420
0,3381700207,7398180
0,3382868989,7400940
0,3384037772,7403700
0,3385206554,7406460
0,3386375322,7409220
0,3387544105,7411980
0,3388712887,7414740
0,3389881670,7417500
0,3391050452,7420260
0,3392219235,7423020
0,3393388003,7425780
0,3394556785,7428540
0,3395151983,7431300
0,3396320751,7434060
0,3397489534,7436820
0,3398658316,7439580
0,3399827099,7442340
0,3400995881,7445100
0,3402164664,7447860
0,3403333432,7450620
0,3404502214,7453380
0,3405670997,7456140
0,3406839779,7458900
0,3408582146,7461660
0,3409750929,7464420
0,3410919711,7467180
0,3412088494,7469940
0,3413257276,7472700
0,3414426044,7475460
0,3415594827,7478220
0,3416763609,7480980
